timestamp,open,high,low,close,volume,vwap,transactions
2014-03-17 04:00:00+00:00,145.55,147.85,144.93,145.97,766437.0,146.9795,7467
2014-03-18 04:00:00+00:00,145.92,146.42,144.9175,145.92,604944.0,145.8357,6515
2014-03-19 04:00:00+00:00,146.06,146.917,144.17,145.24,499309.0,145.782,6519
2014-03-20 04:00:00+00:00,145.18,146.72,144.27,146.57,645554.0,145.8546,6085
2014-03-21 04:00:00+00:00,147.64,148.34,145.59,145.84,889199.0,146.6356,7062
2014-03-24 04:00:00+00:00,146.56,146.62,142.6,142.7,484864.0,143.2178,6388
2014-03-25 04:00:00+00:00,142.86,145.31,142.455,144.9,658606.0,144.2919,6929
2014-03-26 04:00:00+00:00,145.63,147.24,145.476,146.35,770677.0,146.7215,8192
2014-03-27 04:00:00+00:00,146.78,147.19,144.92,145.2,785147.0,145.6341,9422
2014-03-28 04:00:00+00:00,145.8,146.838,144.89,145.5,443061.0,145.8144,5434
2014-03-31 04:00:00+00:00,146.6,148.08,145.74,147.98,744991.0,147.4535,6693
2014-04-01 04:00:00+00:00,148.67,150.13,147.79,149.25,681138.0,149.0251,7243
2014-04-02 04:00:00+00:00,148.91,149.445,148.41,148.78,1006524.0,148.9597,8390
2014-04-03 04:00:00+00:00,149.01,149.26,145.78,148.16,1138602.0,147.5292,9495
2014-04-04 04:00:00+00:00,149.52,150.12,147.67,148.06,1077055.0,149.0414,11987
2014-04-07 04:00:00+00:00,144.1,147.31,143.85,144.25,1758934.0,144.9685,16609
2014-04-08 04:00:00+00:00,143.58,144.43,140.8,141.66,1898251.0,141.9925,18534
2014-04-09 04:00:00+00:00,142.07,143.28,140.27,142.85,1230670.0,142.1622,12904
2014-04-10 04:00:00+00:00,143.28,143.54,137.87,138.29,994209.0,139.8092,12523
2014-04-11 04:00:00+00:00,137.8,138.65,137.06,137.27,1310751.0,137.8282,13946
2014-04-14 04:00:00+00:00,138.18,139.7544,137.49,138.7,635812.0,138.7075,7795
2014-04-15 04:00:00+00:00,139.32,139.97,136.76,139.13,817969.0,138.3315,10860
2014-04-16 04:00:00+00:00,139.46,140.385,138.45,139.26,641286.0,139.0644,6672
2014-04-17 04:00:00+00:00,138.89,140.6,138.51,139.49,555733.0,139.4859,5660
2014-04-21 04:00:00+00:00,139.29,141.548,139.27,141.13,606959.0,140.7388,6916
2014-04-22 04:00:00+00:00,141.25,143.235,141.04,141.11,979532.0,142.0038,9357
2014-04-23 04:00:00+00:00,138.74,144.2,132.81,136.59,1521096.0,136.0585,15018
2014-04-24 04:00:00+00:00,136.41,137.14,135.34,136.23,838142.0,136.2424,10238
2014-04-25 04:00:00+00:00,136.0,136.86,135.42,136.24,614230.0,136.1917,7273
2014-04-28 04:00:00+00:00,137.0,137.0,134.34,136.5,830734.0,135.7583,9530
2014-04-29 04:00:00+00:00,136.77,137.4,136.27,136.65,483486.0,136.9002,5713
2014-04-30 04:00:00+00:00,136.79,137.36,135.698,137.33,884217.0,136.8378,8829
2014-05-01 04:00:00+00:00,137.22,138.42,136.77,138.02,712476.0,137.8042,8714
2014-05-02 04:00:00+00:00,138.3,140.15,137.51,139.8,676173.0,139.386,7990
2014-05-05 04:00:00+00:00,138.94,140.8,138.348,140.32,633831.0,139.787,6684
2014-05-06 04:00:00+00:00,139.98,141.32,139.553,140.0,581798.0,140.5581,6994
2014-05-07 04:00:00+00:00,140.03,141.38,138.61,141.21,899115.0,140.3985,9473
2014-05-08 04:00:00+00:00,141.52,144.05,141.05,142.9,653849.0,143.1101,7991
2014-05-09 04:00:00+00:00,142.7,144.23,141.5,144.08,806464.0,142.9668,9496
2014-05-12 04:00:00+00:00,144.76,147.26,144.56,147.15,787568.0,146.4017,8808
2014-05-13 04:00:00+00:00,147.36,147.97,146.04,147.53,733817.0,147.3526,7366
2014-05-14 04:00:00+00:00,147.5,147.5,146.2,146.37,497643.0,146.5323,5486
2014-05-15 04:00:00+00:00,145.92,146.37,144.55,145.96,792427.0,145.6053,7921
2014-05-16 04:00:00+00:00,146.25,149.23,145.5162,148.52,1418735.0,148.175,9690
2014-05-19 04:00:00+00:00,148.0,149.82,148.0,148.83,710733.0,149.0446,7070
2014-05-20 04:00:00+00:00,148.64,148.95,146.58,147.29,917508.0,147.2641,8594
2014-05-21 04:00:00+00:00,147.73,147.95,146.83,147.46,622557.0,147.3753,6860
2014-05-22 04:00:00+00:00,147.5,147.5,145.52,146.24,891570.0,146.3158,8620
2014-05-23 04:00:00+00:00,146.4,146.85,145.36,146.62,505727.0,146.3746,5490
2014-05-27 04:00:00+00:00,147.15,147.49,146.4,147.15,554038.0,147.0547,5354
2014-05-28 04:00:00+00:00,147.74,148.43,146.82,147.01,583168.0,147.4207,6312
2014-05-29 04:00:00+00:00,147.08,148.13,146.76,147.89,408908.0,147.7437,4739
2014-05-30 04:00:00+00:00,147.44,148.62,146.98,147.91,710577.0,147.934,6405
2014-06-02 04:00:00+00:00,148.1,148.41,146.95,148.24,398691.0,147.8998,4648
2014-06-03 04:00:00+00:00,147.5,148.02,145.84,145.94,920408.0,146.6249,8603
2014-06-04 04:00:00+00:00,145.51,147.44,145.5,147.38,586000.0,146.6399,6435
2014-06-05 04:00:00+00:00,147.19,147.255,145.46,147.08,621016.0,146.7415,6635
2014-06-06 04:00:00+00:00,147.53,148.0,146.36,147.92,742560.0,147.2511,6942
2014-06-09 04:00:00+00:00,147.87,148.64,146.37,148.05,671391.0,147.7549,7430
2014-06-10 04:00:00+00:00,146.43,146.5,140.84,141.05,2111093.0,142.3306,18198
2014-06-11 04:00:00+00:00,140.98,140.99,137.18,137.98,2353622.0,138.3549,20931
2014-06-12 04:00:00+00:00,140.0,141.1,137.26,140.98,1928547.0,139.5519,18306
2014-06-13 04:00:00+00:00,141.26,142.6,137.02,137.42,1442320.0,139.2475,15059
2014-06-16 04:00:00+00:00,137.09,139.21,136.49,137.85,965403.0,137.7015,9021
2014-06-17 04:00:00+00:00,137.75,138.94,137.235,137.74,587632.0,138.1438,6469
2014-06-18 04:00:00+00:00,136.37,138.64,135.8,138.6,673899.0,137.3692,8148
2014-06-19 04:00:00+00:00,138.47,139.09,138.26,139.08,627002.0,138.8083,5642
2014-06-20 04:00:00+00:00,139.67,140.39,139.4,140.33,835071.0,140.0843,5291
2014-06-23 04:00:00+00:00,140.33,141.13,140.0701,140.69,857452.0,140.772,6262
2014-06-24 04:00:00+00:00,140.7,142.65,140.25,142.14,711581.0,142.0188,6043
2014-06-25 04:00:00+00:00,142.26,146.04,141.63,145.18,1084962.0,145.031,10638
2014-06-26 04:00:00+00:00,144.81,145.76,143.66,144.52,738056.0,144.4797,6998
2014-06-27 04:00:00+00:00,144.03,145.42,143.94,144.23,574590.0,144.5571,5597
2014-06-30 04:00:00+00:00,144.5,144.5,142.79,143.01,797557.0,143.3218,6943
2014-07-01 04:00:00+00:00,144.01,146.03,143.41,145.82,519550.0,145.2636,5698
2014-07-02 04:00:00+00:00,145.82,146.19,144.6101,146.16,438335.0,145.8977,5229
2014-07-03 04:00:00+00:00,146.05,146.17,145.31,145.7,567164.0,145.6734,4192
2014-07-07 04:00:00+00:00,145.53,146.95,145.42,146.73,454713.0,146.4321,5666
2014-07-08 04:00:00+00:00,146.5,146.5,145.6601,145.91,614193.0,146.0069,4919
2014-07-09 04:00:00+00:00,146.5,146.87,144.71,145.81,380769.0,145.445,4822
2014-07-10 04:00:00+00:00,144.76,146.26,144.41,145.74,437663.0,145.6779,4940
2014-07-11 04:00:00+00:00,145.59,146.07,144.72,145.72,279299.0,145.5211,3382
2014-07-14 04:00:00+00:00,146.25,147.05,145.75,146.97,582575.0,146.4389,5322
2014-07-15 04:00:00+00:00,146.49,147.346,144.99,146.15,581037.0,145.9888,6097
2014-07-16 04:00:00+00:00,146.65,146.83,144.83,145.11,456036.0,145.4452,5304
2014-07-17 04:00:00+00:00,144.34,145.31,142.07,142.3,703885.0,143.1842,8281
2014-07-18 04:00:00+00:00,143.19,145.25,142.54,144.91,530613.0,144.5168,5248
2014-07-21 04:00:00+00:00,143.87,144.51,141.98,143.5,554439.0,143.3082,5867
2014-07-22 04:00:00+00:00,144.3,144.89,143.63,143.82,477331.0,144.127,4069
2014-07-23 04:00:00+00:00,144.53,146.04,144.04,145.83,366939.0,145.1841,4087
2014-07-24 04:00:00+00:00,146.25,147.3,145.08,146.95,578780.0,146.2902,6120
2014-07-25 04:00:00+00:00,145.14,149.9,144.74,148.85,677488.0,147.8381,6639
2014-07-28 04:00:00+00:00,148.75,154.16,148.54,153.13,1296320.0,152.3091,13155
2014-07-29 04:00:00+00:00,153.23,154.0,150.02,150.25,963628.0,151.1011,9952
2014-07-30 04:00:00+00:00,150.75,151.9,150.02,151.41,431572.0,151.2626,4858
2014-07-31 04:00:00+00:00,150.47,151.38,149.23,149.23,487241.0,150.1003,5518
2014-08-01 04:00:00+00:00,149.22,149.78,148.11,149.48,501634.0,149.1513,6433
2014-08-04 04:00:00+00:00,149.97,151.9,148.7644,151.52,552192.0,150.5529,6199
2014-08-05 04:00:00+00:00,150.77,151.9499,150.23,150.49,491861.0,150.8365,5220
2014-08-06 04:00:00+00:00,150.0,150.95,149.17,149.93,555818.0,150.1145,6424
2014-08-07 04:00:00+00:00,150.3,150.3,147.53,147.92,350781.0,148.6724,4385
2014-08-08 04:00:00+00:00,147.94,148.755,147.001,148.63,490309.0,148.1209,6072
2014-08-11 04:00:00+00:00,149.39,149.39,148.26,149.07,388901.0,148.9097,4534
2014-08-12 04:00:00+00:00,149.04,149.8,148.54,149.27,368097.0,149.1655,3856
2014-08-13 04:00:00+00:00,149.62,151.73,149.62,151.69,402465.0,151.1022,4362
2014-08-14 04:00:00+00:00,151.89,152.195,150.2325,151.02,326254.0,150.8891,3521
2014-08-15 04:00:00+00:00,151.46,151.46,149.02,149.83,692348.0,150.0414,5367
2014-08-18 04:00:00+00:00,150.86,151.385,150.3,150.7,703782.0,150.8341,5945
2014-08-19 04:00:00+00:00,151.18,151.32,149.87,149.88,664553.0,150.1712,6118
2014-08-20 04:00:00+00:00,149.99,150.0,148.26,149.0,597647.0,149.0736,6370
2014-08-21 04:00:00+00:00,149.72,149.76,148.55,148.7,450961.0,148.8705,4330
2014-08-22 04:00:00+00:00,149.04,149.04,146.97,147.0,960828.0,147.408,8423
2014-08-25 04:00:00+00:00,147.94,149.41,147.5,149.04,328805.0,148.7776,4035
2014-08-26 04:00:00+00:00,149.33,149.86,148.71,149.64,316113.0,149.3971,3684
2014-08-27 04:00:00+00:00,149.81,149.92,148.08,148.61,237497.0,148.9273,3161
2014-08-28 04:00:00+00:00,147.88,148.43,147.03,147.6,423790.0,147.4545,4618
2014-08-29 04:00:00+00:00,147.68,148.645,147.19,148.44,369238.0,148.1596,3802
2014-09-02 04:00:00+00:00,148.69,149.52,148.6,149.36,435103.0,149.0126,4912
2014-09-03 04:00:00+00:00,149.71,149.96,149.28,149.42,426782.0,149.5425,4111
2014-09-04 04:00:00+00:00,149.97,150.5,149.11,149.36,477369.0,149.7882,5748
2014-09-05 04:00:00+00:00,149.45,150.38,148.2642,150.16,250129.0,149.6278,3053
2014-09-08 04:00:00+00:00,150.0,150.09,148.83,149.37,384752.0,149.422,5166
2014-09-09 04:00:00+00:00,149.32,149.85,148.61,148.84,254601.0,148.9739,4339
2014-09-10 04:00:00+00:00,148.98,149.59,148.81,149.19,281290.0,149.2569,3739
2014-09-11 04:00:00+00:00,148.71,149.93,147.88,149.87,290617.0,149.135,3608
2014-09-12 04:00:00+00:00,149.46,149.65,147.04,147.93,424404.0,148.0677,5159
2014-09-15 04:00:00+00:00,147.77,147.8,146.57,146.98,340958.0,146.9563,4410
2014-09-16 04:00:00+00:00,146.25,147.435,145.14,147.28,422236.0,146.494,4647
2014-09-17 04:00:00+00:00,147.54,147.85,145.27,145.98,437971.0,146.2947,5724
2014-09-18 04:00:00+00:00,146.3,147.13,145.91,146.88,347228.0,146.7044,3932
2014-09-19 04:00:00+00:00,147.0,147.69,146.355,147.23,713220.0,147.155,4705
2014-09-22 04:00:00+00:00,147.0,147.6,145.73,147.11,492246.0,146.8385,5611
2014-09-23 04:00:00+00:00,146.29,147.08,145.01,145.02,499155.0,145.6555,6034
2014-09-24 04:00:00+00:00,144.88,145.96,144.54,145.39,635917.0,145.232,6465
2014-09-25 04:00:00+00:00,145.28,145.73,143.7,144.06,362736.0,144.2727,4552
2014-09-26 04:00:00+00:00,144.03,144.5,143.41,143.6,379925.0,143.7544,4434
2014-09-29 04:00:00+00:00,142.76,143.72,142.52,143.37,446859.0,143.1975,5763
2014-09-30 04:00:00+00:00,143.21,144.07,142.665,142.71,488624.0,143.101,5126
2014-10-01 04:00:00+00:00,142.84,143.01,141.49,142.23,438408.0,142.2975,5315
2014-10-02 04:00:00+00:00,142.61,144.96,142.234,144.78,457115.0,144.0218,5424
2014-10-03 04:00:00+00:00,145.43,146.64,145.25,146.26,565424.0,146.0501,5422
2014-10-06 04:00:00+00:00,147.33,149.94,147.04,149.24,803849.0,148.9227,9951
2014-10-07 04:00:00+00:00,148.04,149.45,147.28,147.92,625524.0,148.3174,7100
2014-10-08 04:00:00+00:00,148.02,151.49,147.42,151.49,576741.0,149.9639,6335
2014-10-09 04:00:00+00:00,151.52,151.98,148.8,148.88,520916.0,149.9649,5867
2014-10-10 04:00:00+00:00,148.94,151.76,148.94,149.89,755150.0,150.6212,8679
2014-10-13 04:00:00+00:00,149.69,151.33,148.49,149.76,584138.0,150.0679,7182
2014-10-14 04:00:00+00:00,150.22,153.58,150.22,150.72,783303.0,151.4868,9864
2014-10-15 04:00:00+00:00,149.36,150.23,145.56,147.79,966397.0,147.6608,11876
2014-10-16 04:00:00+00:00,146.27,147.51,144.39,144.77,666834.0,145.3153,8549
2014-10-17 04:00:00+00:00,145.79,146.33,144.42,145.27,533362.0,145.389,5721
2014-10-20 04:00:00+00:00,145.38,146.9,145.38,146.72,410955.0,146.2151,5014
2014-10-21 04:00:00+00:00,147.84,149.49,147.84,149.22,402648.0,148.89,4444
2014-10-22 04:00:00+00:00,149.32,149.97,147.9,147.98,829097.0,148.5779,8413
2014-10-23 04:00:00+00:00,150.0,156.1825,149.89,154.23,1008875.0,154.0767,9112
2014-10-24 04:00:00+00:00,155.1,157.84,155.1,156.97,759217.0,156.9176,8474
2014-10-27 04:00:00+00:00,156.95,158.98,156.48,158.67,883444.0,158.6295,8067
2014-10-28 04:00:00+00:00,158.73,160.23,158.55,160.23,615534.0,159.3833,5909
2014-10-29 04:00:00+00:00,160.34,161.52,158.49,159.68,695865.0,159.6618,7796
2014-10-30 04:00:00+00:00,158.93,161.1,158.93,160.99,571692.0,160.3941,6404
2014-10-31 04:00:00+00:00,162.75,164.91,162.34,163.97,1625947.0,163.9532,8709
2014-11-03 05:00:00+00:00,163.84,164.3,162.62,162.87,447052.0,163.0824,5240
2014-11-04 05:00:00+00:00,162.72,163.75,162.59,163.62,312714.0,163.2406,3688
2014-11-05 05:00:00+00:00,164.28,164.76,163.47,164.58,661300.0,164.4667,6183
2014-11-06 05:00:00+00:00,165.0,165.455,164.27,164.97,448228.0,164.7541,4301
2014-11-07 05:00:00+00:00,164.7,164.96,161.89,162.38,344631.0,163.0016,3825
2014-11-10 05:00:00+00:00,162.5,163.87,161.79,163.87,479948.0,162.916,4649
2014-11-11 05:00:00+00:00,163.87,164.67,162.85,164.27,300615.0,164.0105,3677
2014-11-12 05:00:00+00:00,163.49,165.31,162.68,165.21,271180.0,164.5234,3171
2014-11-13 05:00:00+00:00,165.21,166.63,164.388,165.59,420023.0,165.7319,5187
2014-11-14 05:00:00+00:00,165.17,165.91,163.53,164.04,257613.0,164.3493,2895
2014-11-17 05:00:00+00:00,164.17,164.83,163.87,164.81,476521.0,164.4956,5421
2014-11-18 05:00:00+00:00,165.0,167.66,164.98,167.36,477994.0,166.9673,5481
2014-11-19 05:00:00+00:00,166.24,166.99,166.02,166.67,461508.0,166.3916,4407
2014-11-20 05:00:00+00:00,166.31,167.2,165.3,167.11,295830.0,166.5373,3525
2014-11-21 05:00:00+00:00,168.92,169.09,166.24,166.5,611797.0,166.8768,5574
2014-11-24 05:00:00+00:00,166.97,167.75,166.68,167.65,239922.0,167.4504,3325
2014-11-25 05:00:00+00:00,167.9,167.92,166.1025,166.45,628461.0,166.7066,6921
2014-11-26 05:00:00+00:00,167.18,167.93,166.59,167.17,327090.0,167.1471,3850
2014-11-28 05:00:00+00:00,168.0,169.19,167.19,167.35,223955.0,168.1128,2552
2014-12-01 05:00:00+00:00,167.24,170.58,166.54,170.04,787998.0,169.8236,6970
2014-12-02 05:00:00+00:00,170.25,171.65,170.25,170.99,530046.0,170.8664,5732
2014-12-03 05:00:00+00:00,171.33,174.13,170.52,172.4,955244.0,172.9756,8635
2014-12-04 05:00:00+00:00,171.9,173.84,171.4418,172.47,516357.0,172.8225,5204
2014-12-05 05:00:00+00:00,172.15,174.455,172.02,172.37,650554.0,172.7312,6392
2014-12-08 05:00:00+00:00,172.44,174.38,172.01,172.68,563768.0,173.1897,5679
2014-12-09 05:00:00+00:00,171.3,171.53,169.82,170.1,719443.0,170.2516,7840
2014-12-10 05:00:00+00:00,169.82,170.39,167.34,167.47,626912.0,168.7419,7337
2014-12-11 05:00:00+00:00,167.98,170.21,167.41,169.15,577702.0,169.4067,6179
2014-12-12 05:00:00+00:00,167.82,169.47,167.43,167.49,381156.0,168.1455,4388
2014-12-15 05:00:00+00:00,167.98,168.83,164.43,166.21,689062.0,166.0177,7337
2014-12-16 05:00:00+00:00,166.02,169.05,165.37,165.84,666228.0,167.1493,8025
2014-12-17 05:00:00+00:00,166.29,169.73,166.1001,168.87,464817.0,168.0022,5760
2014-12-18 05:00:00+00:00,170.62,171.75,169.97,171.58,783090.0,170.8415,7462
2014-12-19 05:00:00+00:00,171.5,172.755,169.44,169.5,989058.0,170.097,7103
2014-12-22 05:00:00+00:00,169.61,171.0,168.8971,169.51,471172.0,169.5653,5325
2014-12-23 05:00:00+00:00,170.25,170.3,168.23,169.54,316087.0,169.3603,3778
2014-12-24 05:00:00+00:00,169.46,169.95,168.71,169.1,267484.0,169.38,2629
2014-12-26 05:00:00+00:00,169.3,169.89,168.1,168.4,151316.0,168.7123,1719
2014-12-29 05:00:00+00:00,168.13,169.15,167.44,168.71,226234.0,168.7141,2666
2014-12-30 05:00:00+00:00,168.83,169.74,168.32,168.66,233078.0,168.8429,2791
2014-12-31 05:00:00+00:00,169.15,170.23,166.52,166.62,380182.0,168.2536,3768
2015-01-02 05:00:00+00:00,167.0,168.52,166.27,167.48,504452.0,167.2181,5672
2015-01-05 05:00:00+00:00,163.96,166.72,163.08,164.99,840892.0,165.2773,8814
2015-01-06 05:00:00+00:00,165.48,166.54,163.61,165.56,854082.0,165.2325,9153
2015-01-07 05:00:00+00:00,166.66,170.46,166.01,170.44,595206.0,168.8175,7013
2015-01-08 05:00:00+00:00,171.95,175.0,171.38,174.87,669735.0,174.0746,6771
2015-01-09 05:00:00+00:00,175.04,175.854,173.35,173.71,656299.0,174.1964,7391
2015-01-12 05:00:00+00:00,174.88,175.04,173.26,174.07,414990.0,174.1089,4960
2015-01-13 05:00:00+00:00,175.17,177.2,171.93,173.5,521817.0,174.5602,6948
2015-01-14 05:00:00+00:00,171.53,174.25,171.3,174.0,713911.0,173.4237,6767
2015-01-15 05:00:00+00:00,174.26,174.5399,172.74,172.84,367628.0,173.5058,4886
2015-01-16 05:00:00+00:00,172.15,174.23,171.28,174.06,593641.0,173.4861,6753
2015-01-20 05:00:00+00:00,175.97,177.0372,174.74,175.77,593288.0,175.7527,6783
2015-01-21 05:00:00+00:00,175.78,177.24,175.12,176.33,293181.0,176.0786,3627
2015-01-22 05:00:00+00:00,176.99,178.99,175.66,178.59,608782.0,177.8819,6545
2015-01-23 05:00:00+00:00,178.55,180.35,177.75,178.2,490760.0,178.846,3585
2015-01-26 05:00:00+00:00,177.27,178.65,175.95,178.45,324785.0,177.6188,3988
2015-01-27 05:00:00+00:00,177.42,178.15,175.5,177.27,286367.0,177.1614,4880
2015-01-28 05:00:00+00:00,177.42,178.89,174.79,175.15,543578.0,176.7129,5523
2015-01-29 05:00:00+00:00,175.31,176.97,173.53,176.94,736734.0,175.3467,6689
2015-01-30 05:00:00+00:00,173.65,176.49,168.83,171.03,1933238.0,171.8171,13678
2015-02-02 05:00:00+00:00,170.755,170.755,166.56,170.07,856868.0,168.8002,8940
2015-02-03 05:00:00+00:00,170.74,172.74,169.44,172.56,587695.0,171.2949,6570
2015-02-04 05:00:00+00:00,172.16,174.14,171.73,172.58,775578.0,172.7752,6808
2015-02-05 05:00:00+00:00,173.39,175.32,172.99,173.81,513173.0,173.9201,5297
2015-02-06 05:00:00+00:00,174.3,175.96,171.46,172.0,617925.0,173.8746,6429
2015-02-09 05:00:00+00:00,171.81,171.85,168.62,168.91,928604.0,169.5911,8605
2015-02-10 05:00:00+00:00,170.2,173.39,169.83,173.17,440644.0,172.2692,4536
2015-02-11 05:00:00+00:00,173.3,174.72,172.89,173.67,382467.0,173.9003,4207
2015-02-12 05:00:00+00:00,173.6,175.1,172.13,174.88,575897.0,173.9055,6146
2015-02-13 05:00:00+00:00,174.38,175.9,173.27,175.38,421361.0,175.0645,4295
2015-02-17 05:00:00+00:00,175.39,175.85,173.99,174.69,735587.0,174.7153,6283
2015-02-18 05:00:00+00:00,174.73,176.19,174.3801,176.02,379548.0,175.5703,3890
2015-02-19 05:00:00+00:00,175.25,175.73,174.15,175.55,525021.0,175.1394,5430
2015-02-20 05:00:00+00:00,175.06,177.15,173.97,177.02,502755.0,175.8421,4686
2015-02-23 05:00:00+00:00,176.46,177.57,175.6,176.05,718123.0,176.2831,7305
2015-02-24 05:00:00+00:00,174.85,176.09,173.6,174.48,570559.0,174.6383,5730
2015-02-25 05:00:00+00:00,174.09,174.6,170.67,171.62,656989.0,171.9609,6728
2015-02-26 05:00:00+00:00,171.95,172.91,170.66,170.94,701508.0,171.3953,6659
2015-02-27 05:00:00+00:00,170.89,171.58,169.02,169.14,682976.0,169.7297,5866
2015-03-02 05:00:00+00:00,169.87,170.64,167.29,168.3,891096.0,168.3977,8381
2015-03-03 05:00:00+00:00,167.32,168.03,165.79,167.18,547439.0,166.8718,5633
2015-03-04 05:00:00+00:00,167.09,168.61,165.66,167.66,596996.0,167.5758,6293
2015-03-05 05:00:00+00:00,167.57,170.81,167.5,170.28,552185.0,169.8771,5595
2015-03-06 05:00:00+00:00,169.47,169.68,166.34,166.67,643347.0,167.5327,6102
2015-03-09 04:00:00+00:00,166.53,167.84,165.96,167.44,508614.0,167.0219,4887
2015-03-10 04:00:00+00:00,166.17,166.72,165.19,165.43,546533.0,165.8547,5082
2015-03-11 04:00:00+00:00,165.52,167.28,164.04,164.52,690766.0,165.1536,5570
2015-03-12 04:00:00+00:00,164.73,167.02,164.524,166.76,468636.0,166.3942,4577
2015-03-13 04:00:00+00:00,166.79,167.79,164.6,165.7,325813.0,165.7379,3314
2015-03-16 04:00:00+00:00,166.71,169.66,166.71,168.7,460151.0,168.684,4782
2015-03-17 04:00:00+00:00,167.54,168.42,166.32,166.9,445239.0,167.2365,4422
2015-03-18 04:00:00+00:00,166.81,169.32,164.89,168.28,690711.0,166.9855,6400
2015-03-19 04:00:00+00:00,168.01,170.98,167.42,170.69,566234.0,170.0844,5164
2015-03-20 04:00:00+00:00,172.0,172.87,171.34,171.48,787944.0,171.866,6000
2015-03-23 04:00:00+00:00,171.48,173.04,169.45,169.46,794653.0,170.5132,6439
2015-03-24 04:00:00+00:00,168.89,170.81,168.45,168.47,519652.0,169.2594,5210
2015-03-25 04:00:00+00:00,169.05,170.56,166.57,166.65,616476.0,167.9409,6131
2015-03-26 04:00:00+00:00,166.62,168.28,165.2,166.66,577506.0,166.6884,4802
2015-03-27 04:00:00+00:00,167.3,168.46,166.25,167.71,466461.0,167.5436,4796
2015-03-30 04:00:00+00:00,168.59,170.22,167.67,169.37,354983.0,169.25,3778
2015-03-31 04:00:00+00:00,168.49,170.34,166.866,167.35,548432.0,168.4399,4829
2015-04-01 04:00:00+00:00,167.17,167.17,163.81,165.24,746103.0,164.9153,7395
2015-04-02 04:00:00+00:00,165.51,168.33,164.62,167.93,505201.0,167.3881,5570
2015-04-06 04:00:00+00:00,166.58,169.57,166.09,167.92,569382.0,168.1587,4476
2015-04-07 04:00:00+00:00,167.68,170.17,167.2855,169.25,530125.0,169.2583,5253
2015-04-08 04:00:00+00:00,169.35,170.2646,168.04,168.93,609939.0,169.0802,6507
2015-04-09 04:00:00+00:00,169.46,170.92,168.39,170.51,880555.0,169.851,6276
2015-04-10 04:00:00+00:00,169.93,171.39,169.78,170.48,641441.0,170.54,5078
2015-04-13 04:00:00+00:00,170.45,172.0,169.71,171.28,495028.0,171.4424,5144
2015-04-14 04:00:00+00:00,170.93,171.68,169.5,170.13,341114.0,170.301,3215
2015-04-15 04:00:00+00:00,170.38,170.58,169.21,169.34,341522.0,169.7058,3285
2015-04-16 04:00:00+00:00,168.88,171.04,168.24,170.87,783123.0,169.8896,7141
2015-04-17 04:00:00+00:00,169.72,172.0,169.16,171.06,948640.0,171.001,8062
2015-04-20 04:00:00+00:00,171.57,174.4,171.062,173.96,823043.0,173.6436,7424
2015-04-21 04:00:00+00:00,174.4,175.69,173.97,174.85,677933.0,175.0487,6786
2015-04-22 04:00:00+00:00,175.04,176.14,174.48,175.09,420912.0,175.0414,4312
2015-04-23 04:00:00+00:00,174.07,176.47,173.36,176.25,828362.0,175.5807,8306
2015-04-24 04:00:00+00:00,178.0,180.94,175.04,175.38,1140603.0,177.4193,9955
2015-04-27 04:00:00+00:00,176.27,177.0,171.32,171.62,669608.0,173.2626,6096
2015-04-28 04:00:00+00:00,170.85,171.51,168.69,170.24,470518.0,170.2211,5193
2015-04-29 04:00:00+00:00,170.1,170.32,165.42,165.87,906224.0,166.5881,8965
2015-04-30 04:00:00+00:00,165.42,167.44,164.95,166.58,880900.0,166.4278,8389
2015-05-01 04:00:00+00:00,168.04,169.6,167.59,169.56,627249.0,168.8279,6414
2015-05-04 04:00:00+00:00,169.7,171.45,169.56,170.94,396830.0,170.8196,4547
2015-05-05 04:00:00+00:00,170.11,171.1,167.52,168.14,339894.0,168.5627,4637
2015-05-06 04:00:00+00:00,168.51,168.88,166.29,167.24,449151.0,167.2853,4896
2015-05-07 04:00:00+00:00,167.3,168.735,166.45,167.46,397919.0,167.8084,4042
2015-05-08 04:00:00+00:00,168.02,170.74,168.02,170.29,360671.0,169.8507,3868
2015-05-11 04:00:00+00:00,170.08,170.175,168.49,168.95,387375.0,169.4792,3153
2015-05-12 04:00:00+00:00,167.99,168.76,166.8,167.16,377266.0,167.3986,4153
2015-05-13 04:00:00+00:00,168.12,168.4699,166.53,167.91,377626.0,167.5981,3834
2015-05-14 04:00:00+00:00,169.3,172.19,168.1,172.12,368085.0,171.1305,4254
2015-05-15 04:00:00+00:00,172.18,173.76,171.5,173.68,603074.0,172.8083,5228
2015-05-18 04:00:00+00:00,173.14,174.1,172.42,173.33,521589.0,173.4004,5417
2015-05-19 04:00:00+00:00,173.27,174.58,172.13,173.83,357673.0,173.6571,3736
2015-05-20 04:00:00+00:00,173.42,174.44,172.71,173.04,341219.0,173.3357,3349
2015-05-21 04:00:00+00:00,172.73,173.435,171.69,172.38,330330.0,172.1939,2671
2015-05-22 04:00:00+00:00,172.53,172.98,171.34,171.95,241133.0,172.0367,2281
2015-05-26 04:00:00+00:00,171.85,172.15,169.89,170.41,362668.0,170.4656,3340
2015-05-27 04:00:00+00:00,171.75,172.67,170.89,171.99,426617.0,172.0215,4162
2015-05-28 04:00:00+00:00,171.16,172.93,170.36,170.7,471633.0,170.9689,4928
