timestamp,open,high,low,close,volume,vwap,transactions
2013-03-14 04:00:00+00:00,62.12,62.295,61.59,62.26,1533686.0,62.0063,10081
2013-03-15 04:00:00+00:00,62.03,62.77,61.5432,62.63,2468467.0,62.3569,12265
2013-03-18 04:00:00+00:00,62.14,62.54,61.8,62.11,1877230.0,62.1959,12964
2013-03-19 04:00:00+00:00,62.4,62.66,61.85,62.21,1558755.0,62.2524,10967
2013-03-20 04:00:00+00:00,62.74,63.19,61.9,62.15,2227000.0,62.3752,14520
2013-03-21 04:00:00+00:00,61.9,62.14,61.51,61.74,2213121.0,61.8709,15358
2013-03-22 04:00:00+00:00,61.9,62.11,61.31,61.75,1379795.0,61.6095,9572
2013-03-25 04:00:00+00:00,61.91,62.47,61.47,61.61,1817147.0,61.8542,12061
2013-03-26 04:00:00+00:00,61.83,62.47,61.8,62.24,1243482.0,62.2504,9015
2013-03-27 04:00:00+00:00,62.03,62.64,61.872,62.52,1339892.0,62.3995,8721
2013-03-28 04:00:00+00:00,62.52,62.8,62.21,62.37,1641627.0,62.4012,10878
2013-04-01 04:00:00+00:00,62.31,63.42,61.8775,62.91,2555711.0,62.4412,17561
2013-04-02 04:00:00+00:00,64.91,66.67,64.2601,64.75,4447592.0,65.4329,27098
2013-04-03 04:00:00+00:00,64.33,65.19,63.39,63.61,2409628.0,64.2461,16494
2013-04-04 04:00:00+00:00,63.71,64.57,63.58,64.08,2822403.0,64.0281,15414
2013-04-05 04:00:00+00:00,63.41,64.6,63.41,64.54,2153595.0,64.1383,13714
2013-04-08 04:00:00+00:00,64.2,65.24,63.63,65.24,2110086.0,64.4293,13406
2013-04-09 04:00:00+00:00,65.47,65.5,64.84,64.93,1969034.0,65.149,12536
2013-04-10 04:00:00+00:00,65.11,65.53,64.73,65.27,1129395.0,65.1408,7982
2013-04-11 04:00:00+00:00,65.39,65.9099,65.28,65.9,1379778.0,65.6565,9377
2013-04-12 04:00:00+00:00,65.7,66.745,65.68,66.72,2020574.0,66.3303,12608
2013-04-15 04:00:00+00:00,66.48,66.94,65.17,65.17,2320198.0,66.1079,16252
2013-04-16 04:00:00+00:00,65.71,66.455,65.24,66.4,1584477.0,65.9835,10990
2013-04-17 04:00:00+00:00,66.03,66.088,64.52,64.87,2711628.0,65.0501,17526
2013-04-18 04:00:00+00:00,64.34,64.34,63.03,64.01,2425531.0,63.9195,15317
2013-04-19 04:00:00+00:00,64.38,65.2,64.0375,65.15,1582873.0,64.7814,10175
2013-04-22 04:00:00+00:00,65.24,65.35,64.33,65.04,1155668.0,64.8682,7475
2013-04-23 04:00:00+00:00,65.38,65.96,64.83,65.64,1962056.0,65.6581,13962
2013-04-24 04:00:00+00:00,65.78,66.48,65.1,65.22,1784780.0,65.482,12215
2013-04-25 04:00:00+00:00,65.58,66.18,65.54,65.72,1070065.0,65.8651,7568
2013-04-26 04:00:00+00:00,65.86,66.24,65.44,65.81,1147592.0,65.8131,7805
2013-04-29 04:00:00+00:00,65.83,66.145,65.69,66.07,1324369.0,66.0109,8204
2013-04-30 04:00:00+00:00,66.0,66.49,65.18,66.17,1649523.0,65.9302,9893
2013-05-01 04:00:00+00:00,66.2,66.92,65.33,65.38,1844837.0,65.8683,11650
2013-05-02 04:00:00+00:00,66.36,68.87,66.32,68.07,2983772.0,67.9524,18675
2013-05-03 04:00:00+00:00,68.43,68.49,66.9201,67.13,2479579.0,67.3176,16762
2013-05-06 04:00:00+00:00,67.14,67.88,67.0,67.09,1499304.0,67.4281,10291
2013-05-07 04:00:00+00:00,67.05,67.494,66.7,66.93,1760434.0,67.0272,10972
2013-05-08 04:00:00+00:00,66.93,68.38,66.93,68.38,1604985.0,67.8446,10658
2013-05-09 04:00:00+00:00,68.33,68.5,67.61,68.03,1373185.0,68.0224,8351
2013-05-10 04:00:00+00:00,68.14,68.82,67.78,68.82,1108174.0,68.3946,6574
2013-05-13 04:00:00+00:00,68.65,69.06,68.14,69.03,1300780.0,68.6144,8381
2013-05-14 04:00:00+00:00,68.36,68.36,67.6,67.88,2413516.0,67.85,13841
2013-05-15 04:00:00+00:00,67.93,68.32,67.31,68.1,1546914.0,67.909,9871
2013-05-16 04:00:00+00:00,67.93,68.235,67.29,67.36,1359328.0,67.616,9697
2013-05-17 04:00:00+00:00,67.44,68.05,67.44,67.9,1545135.0,67.7608,9334
2013-05-20 04:00:00+00:00,67.78,67.85,66.81,66.92,1369572.0,67.1429,8235
2013-05-21 04:00:00+00:00,66.89,67.92,66.89,67.6,2139082.0,67.586,12901
2013-05-22 04:00:00+00:00,67.88,69.2,67.49,67.96,3136994.0,68.4053,19665
2013-05-23 04:00:00+00:00,67.52,68.17,66.88,67.92,1832536.0,67.5729,11150
2013-05-24 04:00:00+00:00,67.53,67.7,66.83,67.23,2344759.0,67.4139,9014
2013-05-28 04:00:00+00:00,67.92,69.56,67.92,69.07,1975052.0,69.0568,11380
2013-05-29 04:00:00+00:00,68.64,69.03,68.2,68.85,1240801.0,68.6676,7705
2013-05-30 04:00:00+00:00,68.91,69.87,68.6,69.75,924332.0,69.4531,5746
2013-05-31 04:00:00+00:00,69.45,69.65,67.9,67.9,1281445.0,68.6206,7120
2013-06-03 04:00:00+00:00,68.02,68.08,66.31,66.94,2010983.0,66.8375,13446
2013-06-04 04:00:00+00:00,66.91,67.65,66.75,67.52,1731579.0,67.2779,10828
2013-06-05 04:00:00+00:00,67.3,67.65,65.77,65.97,1726601.0,66.3836,10212
2013-06-06 04:00:00+00:00,65.97,66.97,65.5401,66.96,1051041.0,66.3173,7350
2013-06-07 04:00:00+00:00,67.5,68.89,67.41,68.45,1405630.0,68.4353,9120
2013-06-10 04:00:00+00:00,68.54,69.19,68.53,69.0,1134345.0,68.8904,7379
2013-06-11 04:00:00+00:00,69.1,70.45,68.4,69.95,2953244.0,69.6845,14925
2013-06-12 04:00:00+00:00,70.14,70.375,69.42,69.44,1338283.0,69.7725,8932
2013-06-13 04:00:00+00:00,69.29,69.53,68.07,69.43,2101074.0,68.9897,11823
2013-06-14 04:00:00+00:00,68.94,69.5,68.14,68.16,1773162.0,68.5378,10132
2013-06-17 04:00:00+00:00,68.62,69.03,67.87,68.28,1777060.0,68.3924,11171
2013-06-18 04:00:00+00:00,68.21,69.775,68.05,69.66,1637036.0,69.1452,10173
2013-06-19 04:00:00+00:00,69.75,69.93,68.93,68.93,1561524.0,69.4696,9229
2013-06-20 04:00:00+00:00,68.46,70.03,68.02,69.24,3063210.0,69.3241,18845
2013-06-21 04:00:00+00:00,69.94,71.4,69.79,71.04,3843284.0,70.6127,20432
2013-06-24 04:00:00+00:00,70.63,71.9,70.29,70.84,4413937.0,70.9695,23169
2013-06-25 04:00:00+00:00,71.24,71.34,70.36,70.67,2426347.0,70.9415,13833
2013-06-26 04:00:00+00:00,71.29,71.7,70.7,71.37,1829729.0,71.3345,11991
2013-06-27 04:00:00+00:00,71.67,72.81,71.64,72.56,1851183.0,72.1804,10344
2013-06-28 04:00:00+00:00,72.41,73.13,72.29,72.49,1866758.0,72.7137,9912
2013-07-01 04:00:00+00:00,73.17,73.59,72.54,72.81,1753844.0,72.9638,12479
2013-07-02 04:00:00+00:00,72.61,72.82,71.9,72.12,1766472.0,72.2957,9240
2013-07-03 04:00:00+00:00,71.55,72.94,71.12,72.92,1088907.0,72.4006,6589
2013-07-05 04:00:00+00:00,72.96,73.95,72.7,73.94,1263996.0,73.5102,8760
2013-07-08 04:00:00+00:00,74.21,74.65,73.59,73.83,1808643.0,73.9579,11652
2013-07-09 04:00:00+00:00,74.08,74.99,73.84,74.65,1784651.0,74.6073,11390
2013-07-10 04:00:00+00:00,74.66,75.45,74.59,74.88,1524176.0,74.9136,11306
2013-07-11 04:00:00+00:00,75.71,76.47,75.27,76.14,1986521.0,76.0203,11444
2013-07-12 04:00:00+00:00,76.7,76.77,75.65,76.03,1334750.0,76.1814,7013
2013-07-15 04:00:00+00:00,75.86,76.29,75.74,75.89,1180080.0,76.0169,7081
2013-07-16 04:00:00+00:00,75.83,75.86,74.48,74.95,1615542.0,74.9233,9228
2013-07-17 04:00:00+00:00,75.34,76.15,75.25,75.49,1239104.0,75.7005,8344
2013-07-18 04:00:00+00:00,76.03,78.685,76.03,77.55,1730648.0,77.4682,11439
2013-07-19 04:00:00+00:00,77.71,77.88,76.63,77.84,991706.0,77.6011,5636
2013-07-22 04:00:00+00:00,77.84,78.87,77.5499,78.4,952721.0,78.3528,5888
2013-07-23 04:00:00+00:00,78.54,78.8,77.98,78.16,1144719.0,78.2158,7014
2013-07-24 04:00:00+00:00,78.54,79.25,77.81,78.11,1347548.0,78.1913,8883
2013-07-25 04:00:00+00:00,77.86,78.1,77.3,78.0,1043213.0,77.801,6718
2013-07-26 04:00:00+00:00,77.57,78.2,76.74,77.57,1310174.0,77.337,8838
2013-07-29 04:00:00+00:00,77.49,77.785,77.06,77.2,881320.0,77.291,6304
2013-07-30 04:00:00+00:00,77.66,77.74,76.07,76.45,1792365.0,76.632,12650
2013-07-31 04:00:00+00:00,76.29,78.65,76.25,77.83,1832452.0,77.879,11222
2013-08-01 04:00:00+00:00,78.06,78.49,76.17,77.27,2304242.0,77.023,14249
2013-08-02 04:00:00+00:00,77.14,77.55,76.54,77.3,1384400.0,77.0953,9056
2013-08-05 04:00:00+00:00,77.19,78.47,76.63,77.84,1352621.0,78.0014,8445
2013-08-06 04:00:00+00:00,77.64,77.94,76.74,77.76,1943970.0,77.4817,12879
2013-08-07 04:00:00+00:00,77.72,78.24,77.47,77.82,1657633.0,77.9616,10414
2013-08-08 04:00:00+00:00,78.53,79.12,77.86,78.67,1345585.0,78.7902,7736
2013-08-09 04:00:00+00:00,78.9,79.25,77.9601,78.44,1187041.0,78.4727,7205
2013-08-12 04:00:00+00:00,78.09,78.54,77.56,78.49,1316185.0,78.3035,8522
2013-08-13 04:00:00+00:00,78.79,79.33,77.67,78.97,1196788.0,78.7178,8139
2013-08-14 04:00:00+00:00,78.75,78.905,77.88,77.99,1001426.0,78.2639,6060
2013-08-15 04:00:00+00:00,77.38,78.06,75.79,76.71,1361841.0,76.8612,7906
2013-08-16 04:00:00+00:00,76.53,77.99,76.505,77.36,1159172.0,77.4467,6978
2013-08-19 04:00:00+00:00,77.31,77.89,77.31,77.43,860426.0,77.5861,5270
2013-08-20 04:00:00+00:00,77.34,78.78,77.16,78.57,1145015.0,78.3602,8075
2013-08-21 04:00:00+00:00,78.44,78.46,77.42,77.84,986398.0,77.9076,6353
2013-08-22 04:00:00+00:00,78.01,79.45,77.91,79.08,784458.0,78.8189,4660
2013-08-23 04:00:00+00:00,78.99,79.45,78.76,79.33,735080.0,79.1972,5077
2013-08-26 04:00:00+00:00,79.44,79.99,79.005,79.53,980225.0,79.5995,6162
2013-08-27 04:00:00+00:00,78.99,79.029,77.99,78.22,1305351.0,78.4366,8292
2013-08-28 04:00:00+00:00,78.09,78.75,77.78,78.45,1533169.0,78.4811,8877
2013-08-29 04:00:00+00:00,78.11,79.62,78.04,79.04,859622.0,79.0633,4895
2013-08-30 04:00:00+00:00,79.33,79.59,78.41,78.69,1135122.0,78.7497,6507
2013-09-03 04:00:00+00:00,79.45,80.0,78.84,79.46,1301821.0,79.3801,8800
2013-09-04 04:00:00+00:00,79.3,80.45,78.92,80.34,1184796.0,79.977,6946
2013-09-05 04:00:00+00:00,80.31,81.75,80.31,81.25,1479082.0,81.2139,8261
2013-09-06 04:00:00+00:00,81.39,81.66,79.95,80.83,1275463.0,81.0324,7547
2013-09-09 04:00:00+00:00,80.89,81.28,80.5101,80.67,1296862.0,80.8061,7546
2013-09-10 04:00:00+00:00,80.93,81.75,80.83,81.69,946275.0,81.451,6088
2013-09-11 04:00:00+00:00,81.74,82.62,81.56,82.3,1227230.0,82.2231,6604
2013-09-12 04:00:00+00:00,82.47,83.18,82.205,82.67,997261.0,82.7506,6419
2013-09-13 04:00:00+00:00,83.06,84.1368,83.05,83.65,1034734.0,83.6945,6283
2013-09-16 04:00:00+00:00,84.3,84.68,83.81,84.27,1166099.0,84.2172,7314
2013-09-17 04:00:00+00:00,84.25,84.27,83.2,83.72,1004403.0,83.6461,6565
2013-09-18 04:00:00+00:00,83.61,84.0,80.36,81.25,4582954.0,81.3161,25255
2013-09-19 04:00:00+00:00,81.25,81.43,76.83,77.72,4910612.0,78.7553,30115
2013-09-20 04:00:00+00:00,77.84,79.49,77.73,78.59,3271926.0,78.6651,16585
2013-09-23 04:00:00+00:00,78.18,78.5599,76.59,78.24,2458102.0,77.5475,14637
2013-09-24 04:00:00+00:00,78.39,79.1,77.73,78.31,1640174.0,78.4525,10193
2013-09-25 04:00:00+00:00,78.52,78.84,78.03,78.32,1107502.0,78.4372,7164
2013-09-26 04:00:00+00:00,78.58,79.16,77.325,78.04,1546853.0,77.9647,10251
2013-09-27 04:00:00+00:00,77.63,78.1,77.38,77.65,1079615.0,77.6375,6924
2013-09-30 04:00:00+00:00,77.06,77.13,76.31,76.86,2021447.0,76.8448,12078
2013-10-01 04:00:00+00:00,76.9,78.89,76.74,78.55,1408774.0,78.3193,9315
2013-10-02 04:00:00+00:00,78.19,78.56,77.47,78.42,1291107.0,78.1893,8257
2013-10-03 04:00:00+00:00,78.17,78.5,77.76,78.1,1450007.0,78.2193,8736
2013-10-04 04:00:00+00:00,78.13,79.72,77.9101,79.23,1786980.0,79.1449,9852
2013-10-07 04:00:00+00:00,78.44,78.84,78.13,78.14,987953.0,78.3813,5536
2013-10-08 04:00:00+00:00,78.03,78.21,77.38,77.4,1379769.0,77.7905,8864
2013-10-09 04:00:00+00:00,77.47,77.81,77.02,77.18,1251391.0,77.3099,7430
2013-10-10 04:00:00+00:00,77.88,79.51,77.78,79.08,1379870.0,78.9655,8434
2013-10-11 04:00:00+00:00,79.06,79.86,78.73,79.6,1083255.0,79.5502,6439
2013-10-14 04:00:00+00:00,79.14,79.61,78.62,79.25,1375569.0,79.1352,9244
2013-10-15 04:00:00+00:00,79.07,79.46,78.101,78.15,1370384.0,78.7315,8930
2013-10-16 04:00:00+00:00,78.83,80.51,78.65,80.47,1563684.0,80.0706,10181
2013-10-17 04:00:00+00:00,79.56,79.56,77.46,77.48,3150938.0,78.1562,20029
2013-10-18 04:00:00+00:00,77.47,77.602,74.46,74.95,4564636.0,75.448,28040
2013-10-21 04:00:00+00:00,74.78,76.2,74.15,75.95,1982109.0,75.6735,13674
2013-10-22 04:00:00+00:00,76.1,77.41,76.1,76.47,1255816.0,76.7287,9197
2013-10-23 04:00:00+00:00,76.35,76.38,73.73,73.9,2680242.0,74.1552,14633
2013-10-24 04:00:00+00:00,74.26,74.59,72.64,73.17,2122542.0,73.313,12575
2013-10-25 04:00:00+00:00,73.07,74.02,72.786,73.9,2100949.0,73.5837,10663
2013-10-28 04:00:00+00:00,74.1,74.58,73.73,74.23,1630667.0,74.1858,9283
2013-10-29 04:00:00+00:00,74.14,74.4,73.68,74.3,1768177.0,74.0446,11704
2013-10-30 04:00:00+00:00,74.44,75.55,74.44,74.64,2264831.0,74.9003,15148
2013-10-31 04:00:00+00:00,76.89,78.41,75.57,76.98,3202013.0,76.9056,16351
2013-11-01 04:00:00+00:00,76.99,78.5,76.61,78.38,2513976.0,77.7558,15691
2013-11-04 05:00:00+00:00,78.76,79.64,78.4,79.61,1765256.0,79.1448,12100
2013-11-05 05:00:00+00:00,79.13,80.44,78.79,79.51,3954888.0,79.8695,21493
2013-11-06 05:00:00+00:00,79.61,81.14,79.3,80.41,1293903.0,80.3308,9063
2013-11-07 05:00:00+00:00,80.73,81.14,79.22,79.28,1420151.0,79.7861,10329
2013-11-08 05:00:00+00:00,79.43,80.69,79.29,80.68,1435000.0,80.1711,9048
2013-11-11 05:00:00+00:00,80.77,81.35,80.61,81.11,742008.0,80.9743,5206
2013-11-12 05:00:00+00:00,80.99,81.25,80.58,81.1,1066901.0,80.9567,7545
2013-11-13 05:00:00+00:00,81.09,82.2,80.99,82.17,1703415.0,81.8244,11226
2013-11-14 05:00:00+00:00,82.19,83.05,82.06,83.03,1430410.0,82.6676,9755
2013-11-15 05:00:00+00:00,82.91,83.66,82.79,83.64,1352484.0,83.2762,9062
2013-11-18 05:00:00+00:00,83.7,84.25,83.53,84.11,919075.0,83.9869,6224
2013-11-19 05:00:00+00:00,84.45,84.8,84.1772,84.65,1304696.0,84.5233,8238
2013-11-20 05:00:00+00:00,84.78,86.45,84.52,85.82,1801269.0,85.804,9654
2013-11-21 05:00:00+00:00,86.4,87.416,85.68,85.73,1714407.0,86.3388,10113
2013-11-22 05:00:00+00:00,85.74,86.87,85.58,86.62,1561375.0,86.5167,9526
2013-11-25 05:00:00+00:00,86.76,88.34,86.52,88.18,1477791.0,87.7405,9139
2013-11-26 05:00:00+00:00,88.03,88.57,87.78,87.95,1585342.0,88.1136,9243
2013-11-27 05:00:00+00:00,88.2,88.36,87.79,88.02,996701.0,88.0305,5523
2013-11-29 05:00:00+00:00,88.44,88.49,87.34,87.45,689184.0,87.6709,4351
2013-12-02 05:00:00+00:00,87.37,88.09,87.01,87.17,1321402.0,87.4877,8451
2013-12-03 05:00:00+00:00,86.86,87.04,86.01,86.16,1760750.0,86.2915,11629
2013-12-04 05:00:00+00:00,85.9,86.83,85.09,85.95,1314883.0,86.0262,9186
2013-12-05 05:00:00+00:00,85.87,85.92,84.23,84.32,1174163.0,84.7061,8758
2013-12-06 05:00:00+00:00,85.32,86.63,85.21,86.5,1363058.0,86.272,8760
2013-12-09 05:00:00+00:00,87.51,87.93,86.92,87.15,1395088.0,87.3648,10858
2013-12-10 05:00:00+00:00,86.81,87.01,86.08,86.1,1258741.0,86.3394,10886
2013-12-11 05:00:00+00:00,85.97,86.49,84.848,85.13,1866038.0,85.3823,12549
2013-12-12 05:00:00+00:00,84.86,85.32,84.02,84.28,1525664.0,84.4793,11106
2013-12-13 05:00:00+00:00,84.56,85.26,83.16,83.25,1141731.0,83.6366,10453
2013-12-16 05:00:00+00:00,84.06,84.448,83.02,83.95,1329647.0,83.6263,11664
2013-12-17 05:00:00+00:00,84.15,84.18,83.52,83.78,1369823.0,83.7994,11944
2013-12-18 05:00:00+00:00,83.99,85.05,83.16,85.04,1086848.0,84.346,11268
2013-12-19 05:00:00+00:00,84.64,85.38,83.98,85.32,1123028.0,84.8495,9012
2013-12-20 05:00:00+00:00,85.49,85.72,84.7201,85.25,2148211.0,85.2875,9266
2013-12-23 05:00:00+00:00,85.8,86.18,85.47,85.99,713913.0,85.8426,6424
2013-12-24 05:00:00+00:00,86.17,86.55,85.83,86.17,246756.0,86.2065,2644
2013-12-26 05:00:00+00:00,86.31,86.98,86.21,86.81,386289.0,86.6498,4115
2013-12-27 05:00:00+00:00,86.85,87.229,86.42,86.53,365990.0,86.6661,3992
2013-12-30 05:00:00+00:00,86.53,86.75,85.72,86.61,871580.0,86.4631,6081
2013-12-31 05:00:00+00:00,86.69,87.73,86.43,87.48,770411.0,87.3666,6667
2014-01-02 05:00:00+00:00,86.99,87.45,86.19,86.2,1021863.0,86.6832,9976
2014-01-03 05:00:00+00:00,86.29,87.0,86.08,86.4,855514.0,86.6281,8051
2014-01-06 05:00:00+00:00,86.81,86.8499,86.08,86.13,1187259.0,86.3464,10484
2014-01-07 05:00:00+00:00,86.29,88.555,86.29,88.35,1470145.0,87.9546,14376
2014-01-08 05:00:00+00:00,88.25,88.35,87.74,87.91,1421647.0,87.9649,12192
2014-01-09 05:00:00+00:00,87.95,90.505,87.95,90.05,1983480.0,89.8057,15974
2014-01-10 05:00:00+00:00,90.41,90.63,88.78,89.21,1058047.0,89.2838,9792
2014-01-13 05:00:00+00:00,88.93,89.82,88.73,88.78,959828.0,89.1985,9411
2014-01-14 05:00:00+00:00,88.73,89.8399,88.56,89.49,867251.0,89.3499,8113
2014-01-15 05:00:00+00:00,89.64,90.02,89.34,89.86,1298892.0,89.757,10335
2014-01-16 05:00:00+00:00,89.5,89.66,88.59,88.82,1538036.0,88.9055,11111
2014-01-17 05:00:00+00:00,89.08,89.63,88.21,89.46,996866.0,89.2234,8457
2014-01-21 05:00:00+00:00,89.81,90.55,89.36,90.13,1207332.0,89.9587,9995
2014-01-22 05:00:00+00:00,90.35,90.48,89.2901,89.66,968290.0,89.7077,8211
2014-01-23 05:00:00+00:00,88.72,89.62,88.63,89.54,1122895.0,89.3035,9793
2014-01-24 05:00:00+00:00,89.41,89.44,86.5,86.7,1591168.0,87.2365,14926
2014-01-27 05:00:00+00:00,86.545,87.75,86.13,87.0,1311121.0,87.0718,12820
2014-01-28 05:00:00+00:00,86.96,87.48,85.9,85.94,1535079.0,86.3557,13505
2014-01-29 05:00:00+00:00,85.48,87.43,84.75,85.88,1426452.0,86.19,14367
2014-01-30 05:00:00+00:00,86.62,88.05,86.59,87.65,984486.0,87.5727,8503
2014-01-31 05:00:00+00:00,86.7,87.13,85.98,86.31,1421514.0,86.5258,12761
2014-02-03 05:00:00+00:00,86.46,86.66,84.45,84.52,1368138.0,85.2914,13785
2014-02-04 05:00:00+00:00,84.75,85.01,83.682,84.95,1090315.0,84.506,10842
2014-02-05 05:00:00+00:00,84.23,85.73,84.11,85.07,1493725.0,85.0424,13756
2014-02-06 05:00:00+00:00,85.51,85.565,84.68,85.37,1552541.0,85.1792,12607
2014-02-07 05:00:00+00:00,80.11,80.93,76.13,77.47,9003912.0,77.8872,64861
2014-02-10 05:00:00+00:00,77.45,77.47,76.29,76.74,4078307.0,76.724,34064
2014-02-11 05:00:00+00:00,76.7,77.74,76.37,77.22,4190856.0,76.9917,31358
2014-02-12 05:00:00+00:00,77.39,77.63,75.68,75.94,3881675.0,76.3838,32079
2014-02-13 05:00:00+00:00,75.7,76.44,75.37,76.14,4297929.0,76.0296,29509
2014-02-14 05:00:00+00:00,75.99,78.11,75.94,77.71,4813311.0,77.4026,32744
2014-02-18 05:00:00+00:00,77.86,78.66,77.56,77.59,3108559.0,77.9619,24005
2014-02-19 05:00:00+00:00,77.5,77.84,76.37,76.44,2031197.0,77.0699,17379
2014-02-20 05:00:00+00:00,76.76,77.58,76.48,77.1,3099553.0,77.0895,22115
2014-02-21 05:00:00+00:00,76.68,78.28,76.68,77.34,2499167.0,77.5559,20520
2014-02-24 05:00:00+00:00,77.1,79.63,77.02,79.19,3548429.0,78.925,29999
2014-02-25 05:00:00+00:00,79.0,79.17,77.85,78.16,2112541.0,78.2449,17039
2014-02-26 05:00:00+00:00,78.03,78.57,77.42,78.02,1380449.0,78.1005,12967
2014-02-27 05:00:00+00:00,78.2,78.48,77.49,77.8,1260874.0,77.8971,10550
2014-02-28 05:00:00+00:00,77.88,80.04,77.6525,79.59,2568700.0,79.5057,20562
2014-03-03 05:00:00+00:00,78.77,79.34,78.17,78.61,1579012.0,78.7819,14779
2014-03-04 05:00:00+00:00,79.21,79.9,79.09,79.71,1654840.0,79.6424,14239
2014-03-05 05:00:00+00:00,79.81,80.0,78.961,79.73,1401402.0,79.6047,11803
2014-03-06 05:00:00+00:00,80.0,80.2799,79.02,79.07,1454827.0,79.3342,11616
