timestamp,open,high,low,close,volume,vwap,transactions
2015-06-04 04:00:00+00:00,115.58,115.82,113.9,114.02,861034.0,114.397,8352
2015-06-05 04:00:00+00:00,113.56,114.48,113.33,114.01,790174.0,114.006,7297
2015-06-08 04:00:00+00:00,113.99,114.46,113.58,113.6,660572.0,113.9847,6290
2015-06-09 04:00:00+00:00,113.9,114.33,113.23,113.66,959196.0,113.8601,8862
2015-06-10 04:00:00+00:00,114.23,115.79,114.07,115.61,811628.0,115.1957,8209
2015-06-11 04:00:00+00:00,115.93,116.28,115.6,115.71,780576.0,115.8103,6531
2015-06-12 04:00:00+00:00,115.28,115.28,114.16,114.26,687630.0,114.4874,6698
2015-06-15 04:00:00+00:00,114.0,114.14,113.35,113.88,1023815.0,113.8121,10279
2015-06-16 04:00:00+00:00,113.85,114.62,113.54,114.45,966016.0,114.2432,8556
2015-06-17 04:00:00+00:00,115.0,115.44,114.03,115.04,1024994.0,114.8098,10140
2015-06-18 04:00:00+00:00,115.63,117.54,115.38,117.22,1264815.0,117.1126,12064
2015-06-19 04:00:00+00:00,117.46,118.27,117.05,117.17,2385460.0,117.4384,11934
2015-06-22 04:00:00+00:00,117.54,118.09,117.24,117.73,997416.0,117.7273,9013
2015-06-23 04:00:00+00:00,117.96,117.96,116.9,117.22,656032.0,117.243,6775
2015-06-24 04:00:00+00:00,117.02,117.38,116.24,116.26,683341.0,116.5249,6947
2015-06-25 04:00:00+00:00,116.25,116.96,115.7,115.96,710764.0,116.0686,7001
2015-06-26 04:00:00+00:00,116.45,116.55,115.56,115.73,771705.0,115.8722,6732
2015-06-29 04:00:00+00:00,114.8,115.24,112.89,112.93,1197713.0,113.6283,9914
2015-06-30 04:00:00+00:00,113.69,114.0,112.65,113.07,1608643.0,113.1199,12197
2015-07-01 04:00:00+00:00,113.67,114.0,112.95,113.2,886509.0,113.3627,8534
2015-07-02 04:00:00+00:00,113.78,113.85,112.15,112.81,816718.0,112.753,7945
2015-07-06 04:00:00+00:00,111.65,113.02,111.31,111.9,901727.0,112.114,8057
2015-07-07 04:00:00+00:00,111.9,112.38,110.46,112.18,945843.0,111.583,9724
2015-07-08 04:00:00+00:00,111.32,111.51,110.4,110.62,1190332.0,110.9844,12628
2015-07-09 04:00:00+00:00,112.21,112.21,110.58,110.61,752216.0,111.0561,7607
2015-07-10 04:00:00+00:00,111.77,112.45,111.47,112.28,543267.0,112.0867,6086
2015-07-13 04:00:00+00:00,113.26,113.82,112.88,113.73,494283.0,113.4276,6105
2015-07-14 04:00:00+00:00,113.61,114.91,113.1801,114.7,856648.0,114.5339,8829
2015-07-15 04:00:00+00:00,114.71,115.48,114.2,114.6,1110596.0,114.8459,10293
2015-07-16 04:00:00+00:00,115.07,115.28,114.1702,114.7,826120.0,114.5885,8524
2015-07-17 04:00:00+00:00,114.47,114.86,112.08,112.78,1532633.0,112.6545,11305
2015-07-20 04:00:00+00:00,112.71,113.61,112.38,112.77,1178976.0,113.0589,9940
2015-07-21 04:00:00+00:00,112.99,113.422,111.89,112.57,941775.0,112.6869,8761
2015-07-22 04:00:00+00:00,112.44,112.88,111.77,111.85,924372.0,112.1956,8461
2015-07-23 04:00:00+00:00,111.95,112.33,111.18,111.24,879236.0,111.5292,8333
2015-07-24 04:00:00+00:00,111.24,111.24,109.14,109.53,999232.0,109.8996,9743
2015-07-27 04:00:00+00:00,109.0,109.1,107.72,108.39,1837115.0,108.2461,16834
2015-07-28 04:00:00+00:00,108.38,114.28,108.24,113.77,2405095.0,112.6614,20542
2015-07-29 04:00:00+00:00,113.88,115.78,113.05,115.32,1281464.0,115.1642,12685
2015-07-30 04:00:00+00:00,115.34,116.25,115.21,116.1,893139.0,115.8471,9082
2015-07-31 04:00:00+00:00,116.5,116.96,115.56,115.81,923174.0,115.9511,8605
2015-08-03 04:00:00+00:00,115.25,115.98,114.66,115.28,1022743.0,115.2016,9977
2015-08-04 04:00:00+00:00,115.89,115.97,114.99,115.32,685220.0,115.4185,7646
2015-08-05 04:00:00+00:00,116.74,117.69,115.93,116.75,843210.0,116.9844,8459
2015-08-06 04:00:00+00:00,116.54,117.18,115.95,116.31,744153.0,116.3874,7840
2015-08-07 04:00:00+00:00,116.13,116.495,114.14,114.36,890207.0,114.7532,9835
2015-08-10 04:00:00+00:00,115.05,116.59,114.724,116.59,774577.0,116.2771,7571
2015-08-11 04:00:00+00:00,115.34,116.15,114.67,115.93,1130024.0,115.6667,11109
2015-08-12 04:00:00+00:00,115.39,115.86,114.19,115.04,1188391.0,114.9157,11290
2015-08-13 04:00:00+00:00,115.25,115.85,114.33,115.28,626646.0,115.3321,6149
2015-08-14 04:00:00+00:00,115.5,116.55,115.0803,116.48,697182.0,116.1565,8116
2015-08-17 04:00:00+00:00,116.15,116.65,115.29,116.35,817619.0,116.2582,8624
2015-08-18 04:00:00+00:00,116.02,116.7,115.57,115.9,577863.0,115.9445,6014
2015-08-19 04:00:00+00:00,115.12,115.72,114.535,114.86,633495.0,115.0078,7415
2015-08-20 04:00:00+00:00,114.08,114.85,112.57,112.62,1212104.0,113.1907,12489
2015-08-21 04:00:00+00:00,111.92,112.168,109.74,109.9,1448914.0,110.5511,15118
2015-08-24 04:00:00+00:00,104.47,109.28,103.09,105.35,2321859.0,106.6294,23842
2015-08-25 04:00:00+00:00,109.13,109.39,104.39,104.53,2222873.0,106.2171,20350
2015-08-26 04:00:00+00:00,106.57,106.68,104.257,106.49,1952828.0,105.7768,18839
2015-08-27 04:00:00+00:00,108.24,110.74,107.85,109.92,1824269.0,109.4969,16926
2015-08-28 04:00:00+00:00,109.48,110.76,109.21,110.46,988392.0,110.2116,9579
2015-08-31 04:00:00+00:00,109.45,110.39,108.38,109.14,1033035.0,109.2977,13093
2015-09-01 04:00:00+00:00,106.775,107.67,104.94,105.42,2168330.0,105.9514,21405
2015-09-02 04:00:00+00:00,106.77,108.11,105.53,107.98,2889971.0,107.0041,17482
2015-09-03 04:00:00+00:00,108.79,109.32,108.08,108.83,1102209.0,108.8814,10898
2015-09-04 04:00:00+00:00,107.19,107.98,106.5,106.54,1429681.0,106.9457,12370
2015-09-08 04:00:00+00:00,108.38,108.63,107.09,108.59,1386272.0,107.9935,12310
2015-09-09 04:00:00+00:00,110.32,112.0,110.0,110.52,2552369.0,111.073,23595
2015-09-10 04:00:00+00:00,110.14,111.42,109.69,110.44,1620888.0,110.5804,15412
2015-09-11 04:00:00+00:00,109.38,110.21,108.78,109.99,1096267.0,109.514,10874
2015-09-14 04:00:00+00:00,110.01,110.3,108.47,108.92,1232174.0,108.9895,13249
2015-09-15 04:00:00+00:00,109.51,110.82,109.02,110.21,1489774.0,110.1815,14880
2015-09-16 04:00:00+00:00,110.13,113.75,110.13,113.6,1601206.0,112.627,15268
2015-09-17 04:00:00+00:00,113.45,115.35,113.039,113.54,1598031.0,113.8461,16191
2015-09-18 04:00:00+00:00,112.3,113.094,111.68,112.55,1898490.0,112.5026,15977
2015-09-21 04:00:00+00:00,113.09,113.87,112.49,112.73,882047.0,113.0388,10219
2015-09-22 04:00:00+00:00,111.5,111.69,110.02,110.86,985274.0,110.7116,10057
2015-09-23 04:00:00+00:00,111.01,111.04,109.65,110.04,1074007.0,110.1594,11175
2015-09-24 04:00:00+00:00,109.05,110.998,108.69,110.54,1417891.0,109.9037,14697
2015-09-25 04:00:00+00:00,111.49,111.68,109.81,110.46,1417937.0,110.658,11421
2015-09-28 04:00:00+00:00,109.54,110.182,107.28,107.32,1454766.0,107.9085,14101
2015-09-29 04:00:00+00:00,107.75,108.73,107.03,108.36,1674440.0,108.0591,16812
2015-09-30 04:00:00+00:00,109.32,110.035,108.58,109.72,1696334.0,109.3621,12705
2015-10-01 04:00:00+00:00,110.21,112.4,109.64,112.33,1801063.0,111.4537,18802
2015-10-02 04:00:00+00:00,110.88,114.23,110.7,114.2,1507539.0,112.9549,13433
2015-10-05 04:00:00+00:00,114.95,115.78,114.51,115.74,1526674.0,115.3499,14446
2015-10-06 04:00:00+00:00,115.74,117.55,115.5501,117.19,1964894.0,116.9281,17490
2015-10-07 04:00:00+00:00,117.5,118.36,116.13,118.27,1765102.0,117.634,18048
2015-10-08 04:00:00+00:00,118.11,120.73,117.72,120.53,1651786.0,119.7172,15420
2015-10-09 04:00:00+00:00,119.0,120.74,118.96,120.54,2142859.0,120.2759,16657
2015-10-12 04:00:00+00:00,120.15,120.8,119.41,120.57,992004.0,120.3803,10420
2015-10-13 04:00:00+00:00,119.63,121.06,119.12,120.16,1645347.0,120.3899,12521
2015-10-14 04:00:00+00:00,120.13,121.89,119.9,121.34,1109818.0,121.1478,10669
2015-10-15 04:00:00+00:00,121.6,121.87,120.23,121.58,902805.0,121.222,8772
2015-10-16 04:00:00+00:00,122.19,122.295,120.84,122.1,1077931.0,121.6144,10297
2015-10-19 04:00:00+00:00,120.67,120.94,118.43,119.38,2008148.0,119.3668,17594
2015-10-20 04:00:00+00:00,119.13,120.06,118.78,119.43,1113121.0,119.4993,13773
2015-10-21 04:00:00+00:00,119.9,120.0,117.53,117.9,1260641.0,118.3729,13595
2015-10-22 04:00:00+00:00,118.82,120.77,118.34,120.55,2349821.0,119.6767,20162
2015-10-23 04:00:00+00:00,121.25,121.62,119.67,119.99,1407469.0,120.3456,12682
2015-10-26 04:00:00+00:00,120.23,120.85,119.41,119.58,1182542.0,119.9973,13423
2015-10-27 04:00:00+00:00,119.07,119.4,117.81,118.53,998606.0,118.4615,11473
2015-10-28 04:00:00+00:00,118.65,119.69,118.21,119.59,1060349.0,119.1418,10996
2015-10-29 04:00:00+00:00,119.03,120.18,119.01,119.93,945743.0,119.7108,10060
2015-10-30 04:00:00+00:00,119.89,120.94,119.72,120.35,1920233.0,120.4258,18147
2015-11-02 05:00:00+00:00,116.1,120.34,114.38,117.99,3628177.0,117.0419,31636
2015-11-03 05:00:00+00:00,118.0,122.48,117.41,120.04,1985061.0,120.5851,19098
2015-11-04 05:00:00+00:00,120.52,120.75,117.41,117.49,2174753.0,118.242,17953
2015-11-05 05:00:00+00:00,117.2,118.53,116.97,117.64,1293181.0,117.7809,13319
2015-11-06 05:00:00+00:00,116.94,117.91,116.54,117.4,1529653.0,117.1535,11898
2015-11-09 05:00:00+00:00,117.21,117.63,115.36,115.96,864317.0,116.0982,9627
2015-11-10 05:00:00+00:00,115.65,116.75,114.52,116.35,1131262.0,115.8108,10629
2015-11-11 05:00:00+00:00,116.61,117.73,115.88,117.47,730862.0,116.999,7919
2015-11-12 05:00:00+00:00,116.46,116.81,115.13,115.15,817403.0,115.7122,9595
2015-11-13 05:00:00+00:00,114.83,116.76,114.32,116.43,969082.0,116.0676,10292
2015-11-16 05:00:00+00:00,116.23,116.96,115.471,116.7,1047517.0,116.3637,12718
2015-11-17 05:00:00+00:00,116.69,117.96,116.08,116.75,1053672.0,117.0109,12295
2015-11-18 05:00:00+00:00,116.71,118.44,116.32,118.32,1000164.0,117.403,10659
2015-11-19 05:00:00+00:00,118.02,118.47,117.43,117.91,741427.0,117.9615,8358
2015-11-20 05:00:00+00:00,118.37,118.76,117.87,118.13,985016.0,118.2226,10491
2015-11-23 05:00:00+00:00,118.07,120.77,118.07,119.52,1661765.0,119.8202,14602
2015-11-24 05:00:00+00:00,119.47,120.3999,118.79,119.72,979121.0,119.6606,11005
2015-11-25 05:00:00+00:00,119.5,120.16,118.96,119.02,1087248.0,119.3695,10152
2015-11-27 05:00:00+00:00,118.78,119.3513,118.05,118.91,390333.0,118.8404,4297
2015-11-30 05:00:00+00:00,119.15,119.33,118.08,119.16,2955228.0,119.009,13722
2015-12-01 05:00:00+00:00,119.5,119.79,118.82,119.67,931245.0,119.3979,9808
2015-12-02 05:00:00+00:00,119.33,119.78,118.46,118.64,858063.0,119.0155,8588
2015-12-03 05:00:00+00:00,118.97,119.49,117.38,117.89,1223452.0,118.2047,13062
2015-12-04 05:00:00+00:00,118.21,119.4,117.9,119.23,1417292.0,118.768,13243
2015-12-07 05:00:00+00:00,118.61,119.49,117.55,118.36,910196.0,118.189,9864
2015-12-08 05:00:00+00:00,117.06,117.87,116.3,116.37,1042462.0,116.841,10535
2015-12-09 05:00:00+00:00,116.84,119.28,116.45,116.95,1178321.0,117.4673,12139
2015-12-10 05:00:00+00:00,116.69,117.29,115.63,115.96,938953.0,116.2557,10980
2015-12-11 05:00:00+00:00,114.12,114.28,112.19,112.39,1378841.0,113.0298,15099
2015-12-14 05:00:00+00:00,112.17,113.94,111.77,113.64,1361649.0,112.8783,16354
2015-12-15 05:00:00+00:00,114.55,115.22,113.85,115.07,1224902.0,114.7786,12360
2015-12-16 05:00:00+00:00,115.67,118.06,115.16,117.89,1289828.0,116.9798,15303
2015-12-17 05:00:00+00:00,118.05,118.49,115.25,115.3,1057085.0,116.276,11290
2015-12-18 05:00:00+00:00,115.16,115.18,112.58,112.62,1755082.0,113.3785,12703
2015-12-21 05:00:00+00:00,113.32,113.9,112.6,113.22,914069.0,113.1153,11412
2015-12-22 05:00:00+00:00,113.98,114.69,113.15,114.42,719124.0,114.0279,8287
2015-12-23 05:00:00+00:00,115.47,116.69,114.94,116.5,818485.0,116.173,8484
2015-12-24 05:00:00+00:00,116.19,116.28,115.55,115.78,331179.0,115.8748,4329
2015-12-28 05:00:00+00:00,115.32,115.5746,114.68,115.47,481044.0,115.2149,5923
2015-12-29 05:00:00+00:00,116.4,116.81,115.76,116.39,669647.0,116.2134,7000
2015-12-30 05:00:00+00:00,116.17,116.46,115.37,115.43,525513.0,115.9164,6721
2015-12-31 05:00:00+00:00,115.04,116.14,114.37,114.38,965646.0,114.9323,9352
2016-01-04 05:00:00+00:00,112.9,113.145,111.0,112.49,1769834.0,111.8824,18426
2016-01-05 05:00:00+00:00,112.55,113.69,112.29,112.9,1222960.0,113.0396,13922
2016-01-06 05:00:00+00:00,109.82,110.85,106.55,108.07,3837159.0,108.0466,32259
2016-01-07 05:00:00+00:00,105.95,107.87,104.94,105.27,1963291.0,106.0816,20001
2016-01-08 05:00:00+00:00,105.49,105.78,104.08,104.35,1297493.0,104.983,14494
2016-01-11 05:00:00+00:00,104.66,105.18,103.61,104.62,1498638.0,104.5612,15799
2016-01-12 05:00:00+00:00,105.83,106.25,104.61,105.72,1349399.0,105.3897,14241
2016-01-13 05:00:00+00:00,106.65,106.76,103.02,103.13,1399777.0,104.3224,15312
2016-01-14 05:00:00+00:00,103.48,105.4,102.48,104.82,1485202.0,104.4159,13645
2016-01-15 05:00:00+00:00,103.39,103.91,100.59,102.58,2042524.0,102.1402,18836
2016-01-19 05:00:00+00:00,104.0,104.08,101.49,102.37,1426963.0,102.6535,15978
2016-01-20 05:00:00+00:00,100.88,103.535,99.99,102.44,1738018.0,101.3213,19037
2016-01-21 05:00:00+00:00,102.11,102.74,100.59,101.85,1628361.0,101.7184,17741
2016-01-22 05:00:00+00:00,103.88,106.81,103.61,104.99,1555648.0,104.9023,16295
2016-01-25 05:00:00+00:00,104.48,104.89,103.08,103.26,1206246.0,104.0059,13801
2016-01-26 05:00:00+00:00,103.41,104.1588,103.12,104.13,1148197.0,103.6956,11581
2016-01-27 05:00:00+00:00,103.41,104.73,102.0601,102.78,1146553.0,103.4542,13631
2016-01-28 05:00:00+00:00,104.08,105.1991,103.38,104.0,1030356.0,104.2528,11227
2016-01-29 05:00:00+00:00,104.71,107.98,103.99,107.87,2133229.0,106.7144,20231
2016-02-01 05:00:00+00:00,106.56,107.65,105.48,107.42,1109693.0,106.9343,13514
2016-02-02 05:00:00+00:00,106.54,106.54,104.69,104.93,1330497.0,105.2245,13858
2016-02-03 05:00:00+00:00,106.9,107.9,104.15,107.28,1546660.0,105.8552,18259
2016-02-04 05:00:00+00:00,107.46,109.685,107.1256,109.17,1382223.0,108.7804,17873
2016-02-05 05:00:00+00:00,108.89,108.89,105.67,106.17,1353330.0,106.6951,14741
2016-02-08 05:00:00+00:00,105.04,105.72,102.44,103.62,1654708.0,103.6275,18088
2016-02-09 05:00:00+00:00,102.91,107.7,102.21,107.2,1792577.0,106.1547,20038
2016-02-10 05:00:00+00:00,107.62,109.65,106.07,106.21,1239557.0,107.2522,14208
2016-02-11 05:00:00+00:00,104.02,104.6,102.5487,103.3,1449150.0,103.4324,16502
2016-02-12 05:00:00+00:00,104.96,106.93,104.04,106.63,1201711.0,106.1867,13685
2016-02-16 05:00:00+00:00,108.23,108.88,106.3763,108.65,1243615.0,108.0718,12914
2016-02-17 05:00:00+00:00,110.0,110.5594,109.56,109.96,1353334.0,110.0762,14820
2016-02-18 05:00:00+00:00,109.73,110.0,108.335,108.76,1001147.0,108.9406,12281
2016-02-19 05:00:00+00:00,108.3,108.33,106.77,107.77,2190006.0,107.7135,16713
2016-02-22 05:00:00+00:00,109.27,109.466,106.85,108.09,2275312.0,107.8833,21530
2016-02-23 05:00:00+00:00,103.62,104.12,99.99,100.14,6287772.0,101.2193,43742
2016-02-24 05:00:00+00:00,99.41,102.31,98.62,102.13,2945990.0,100.8345,26762
2016-02-25 05:00:00+00:00,102.59,103.69,101.59,103.68,1250977.0,102.7082,12836
2016-02-26 05:00:00+00:00,104.45,106.56,104.22,106.28,1816496.0,106.0058,16747
2016-02-29 05:00:00+00:00,105.94,106.81,102.55,102.55,2055237.0,103.7155,16215
2016-03-01 05:00:00+00:00,103.55,106.135,102.685,105.86,1790496.0,104.9132,18066
2016-03-02 05:00:00+00:00,105.28,105.72,104.1,104.68,1386089.0,104.708,12899
2016-03-03 05:00:00+00:00,104.73,105.48,104.46,105.24,1164371.0,105.1084,12879
2016-03-04 05:00:00+00:00,105.7,107.12,104.789,106.33,1235714.0,106.3086,12411
2016-03-07 05:00:00+00:00,105.7,106.67,105.27,105.96,1148545.0,105.9596,12371
2016-03-08 05:00:00+00:00,104.95,105.4,104.21,104.28,1362433.0,104.7586,14540
2016-03-09 05:00:00+00:00,104.74,105.33,103.92,104.22,2219144.0,104.5308,19804
2016-03-10 05:00:00+00:00,104.83,106.26,103.88,105.26,1639063.0,105.2005,14355
2016-03-11 05:00:00+00:00,106.01,106.82,105.95,106.36,1000684.0,106.4465,11521
2016-03-14 04:00:00+00:00,104.28,104.28,102.92,103.04,2158900.0,103.388,22665
2016-03-15 04:00:00+00:00,102.77,104.19,102.38,104.05,1359993.0,103.6311,15775
2016-03-16 04:00:00+00:00,103.95,106.43,103.53,105.87,1169188.0,105.422,14770
2016-03-17 04:00:00+00:00,106.03,108.08,106.03,107.84,1762296.0,107.3551,15888
2016-03-18 04:00:00+00:00,108.22,109.41,107.74,108.14,2388449.0,108.3013,16181
2016-03-21 04:00:00+00:00,108.13,109.68,107.83,108.98,1343761.0,108.9196,13712
2016-03-22 04:00:00+00:00,108.04,111.86,108.04,110.56,2044292.0,110.591,18149
2016-03-23 04:00:00+00:00,110.25,110.91,109.61,110.0,898381.0,110.2325,10970
2016-03-24 04:00:00+00:00,109.27,110.6,109.08,110.53,1065837.0,110.2193,10474
2016-03-28 04:00:00+00:00,110.53,111.23,109.58,110.6,1110163.0,110.4076,11233
2016-03-29 04:00:00+00:00,110.12,111.55,109.77,111.46,879767.0,111.1196,9782
2016-03-30 04:00:00+00:00,112.09,113.22,111.92,112.42,982124.0,112.5261,10880
2016-03-31 04:00:00+00:00,112.62,113.4,111.06,111.52,1289271.0,111.7393,12980
2016-04-01 04:00:00+00:00,110.47,112.6701,109.83,112.42,1355801.0,111.7291,15257
2016-04-04 04:00:00+00:00,111.97,112.82,111.69,112.08,1279207.0,112.1475,14023
2016-04-05 04:00:00+00:00,111.26,112.03,110.97,111.3,656896.0,111.4374,8481
2016-04-06 04:00:00+00:00,111.24,112.46,110.47,112.36,940216.0,111.6811,10937
2016-04-07 04:00:00+00:00,111.73,112.065,110.45,110.73,1017606.0,110.9148,11502
2016-04-08 04:00:00+00:00,112.1,113.16,111.29,111.63,820185.0,111.9389,8769
2016-04-11 04:00:00+00:00,112.05,112.79,111.45,111.47,698904.0,111.9959,8725
2016-04-12 04:00:00+00:00,111.51,112.94,111.5,112.59,885414.0,112.5467,10352
2016-04-13 04:00:00+00:00,113.0,114.2,112.72,114.13,1509830.0,113.6207,14093
2016-04-14 04:00:00+00:00,114.4,115.98,114.0775,115.47,1343894.0,115.3216,13311
2016-04-15 04:00:00+00:00,115.6,115.6,114.43,115.01,1551749.0,114.9009,16712
2016-04-18 04:00:00+00:00,114.53,115.23,114.14,115.18,1063616.0,114.9666,11501
2016-04-19 04:00:00+00:00,115.63,116.1,115.19,116.04,767887.0,115.7902,8684
2016-04-20 04:00:00+00:00,115.8,116.0,114.83,115.57,1081621.0,115.4118,12189
2016-04-21 04:00:00+00:00,115.84,116.66,115.11,115.29,819426.0,115.5139,8941
2016-04-22 04:00:00+00:00,115.55,116.68,115.32,116.24,1052364.0,115.9818,10809
2016-04-25 04:00:00+00:00,115.9,116.33,115.39,115.73,1071597.0,115.6742,10936
2016-04-26 04:00:00+00:00,116.24,116.375,115.6,115.96,849714.0,115.9687,9339
2016-04-27 04:00:00+00:00,116.01,116.9,115.55,116.65,864300.0,116.4805,10149
2016-04-28 04:00:00+00:00,115.36,115.73,114.69,115.3,1796307.0,115.2704,19843
2016-04-29 04:00:00+00:00,114.84,115.37,114.11,114.98,1326832.0,114.7033,13436
2016-05-02 04:00:00+00:00,114.47,115.14,113.86,114.27,2031568.0,114.3586,19943
2016-05-03 04:00:00+00:00,116.86,116.87,112.69,113.59,2659435.0,113.737,25101
2016-05-04 04:00:00+00:00,112.73,115.68,112.3,115.31,2037378.0,114.9243,20713
2016-05-05 04:00:00+00:00,115.32,115.93,114.22,115.04,1241074.0,115.1687,13332
2016-05-06 04:00:00+00:00,114.95,117.33,114.33,117.05,1427081.0,116.6813,14756
2016-05-09 04:00:00+00:00,116.57,116.67,115.26,115.47,1085941.0,115.6896,13019
2016-05-10 04:00:00+00:00,116.05,117.17,115.93,117.11,862283.0,116.8689,9921
2016-05-11 04:00:00+00:00,117.05,117.49,116.5,116.57,1067395.0,116.9527,11534
2016-05-12 04:00:00+00:00,117.29,117.75,116.6,117.13,944504.0,117.1728,11517
2016-05-13 04:00:00+00:00,117.1,117.3,115.71,116.02,1091380.0,116.3779,11426
2016-05-16 04:00:00+00:00,116.23,118.37,116.23,118.16,984839.0,117.8639,11459
2016-05-17 04:00:00+00:00,117.7,118.17,116.81,117.03,1091539.0,117.3778,12257
2016-05-18 04:00:00+00:00,116.65,117.14,115.47,116.01,1093994.0,116.2423,12788
2016-05-19 04:00:00+00:00,115.86,116.27,114.99,116.16,943536.0,115.7661,11388
2016-05-20 04:00:00+00:00,116.81,117.58,116.39,116.72,1736212.0,116.7494,10454
2016-05-23 04:00:00+00:00,116.76,117.18,116.19,116.85,678861.0,116.8454,8453
2016-05-24 04:00:00+00:00,117.15,118.94,115.02,118.56,990487.0,118.4341,11025
2016-05-25 04:00:00+00:00,118.98,119.5,118.43,118.52,1119935.0,118.8611,12183
2016-05-26 04:00:00+00:00,118.85,119.09,118.04,118.2,846101.0,118.294,9743
2016-05-27 04:00:00+00:00,118.2,118.59,117.84,118.34,882951.0,118.2729,9181
2016-05-31 04:00:00+00:00,118.62,118.62,116.85,117.24,1486677.0,117.2399,13476
2016-06-01 04:00:00+00:00,117.06,118.61,116.23,118.52,829858.0,118.0159,10476
2016-06-02 04:00:00+00:00,117.95,118.87,117.5,118.87,763451.0,118.4091,9210
2016-06-03 04:00:00+00:00,118.08,118.97,117.71,118.79,1091273.0,118.4334,10794
2016-06-06 04:00:00+00:00,119.0,120.34,118.48,120.13,1131537.0,119.8309,11841
2016-06-07 04:00:00+00:00,120.25,120.97,119.71,120.81,950724.0,120.6594,10071
2016-06-08 04:00:00+00:00,121.0,121.81,120.4,121.55,1109296.0,121.4785,11308
2016-06-09 04:00:00+00:00,121.14,121.48,120.48,120.79,841189.0,120.7813,9170
2016-06-10 04:00:00+00:00,120.06,120.44,118.77,120.25,1618032.0,119.6451,15194
2016-06-13 04:00:00+00:00,119.83,121.27,119.31,119.34,1011873.0,120.1055,12202
2016-06-14 04:00:00+00:00,119.0,119.565,118.72,119.35,1117456.0,119.2171,12211
2016-06-15 04:00:00+00:00,119.67,119.88,118.51,118.6,1089843.0,119.1812,11628
2016-06-16 04:00:00+00:00,118.33,119.5,117.64,119.32,1120154.0,118.7689,11922
2016-06-17 04:00:00+00:00,118.97,118.97,117.79,118.6,1359553.0,118.5346,12138
2016-06-20 04:00:00+00:00,119.41,120.17,119.09,119.14,925150.0,119.5606,10886
2016-06-21 04:00:00+00:00,119.33,119.83,118.93,119.43,608356.0,119.3425,7676
2016-06-22 04:00:00+00:00,119.77,120.0,119.33,119.44,705978.0,119.5984,7801
2016-06-23 04:00:00+00:00,120.79,121.1672,120.25,120.94,807313.0,120.8283,8188
2016-06-24 04:00:00+00:00,117.86,118.16,116.12,116.37,1405302.0,117.0764,16850
2016-06-27 04:00:00+00:00,115.17,115.48,113.79,114.47,1566301.0,114.4423,16878
2016-06-28 04:00:00+00:00,115.49,115.9,114.53,115.25,1232601.0,115.1577,12940
2016-06-29 04:00:00+00:00,116.0,116.93,116.0,116.79,1045982.0,116.6764,12902
2016-06-30 04:00:00+00:00,116.84,118.98,116.57,118.6,1706177.0,118.3961,16582
2016-07-01 04:00:00+00:00,118.87,119.59,118.59,118.85,894835.0,118.9585,10124
2016-07-05 04:00:00+00:00,118.45,118.45,117.27,117.59,1063520.0,117.6246,12779
2016-07-06 04:00:00+00:00,117.24,118.17,117.1232,117.8,888123.0,117.7757,10482
2016-07-07 04:00:00+00:00,117.95,118.86,117.39,117.59,900063.0,117.8501,10599
2016-07-08 04:00:00+00:00,118.71,119.62,118.4,119.2,1384917.0,119.129,13667
2016-07-11 04:00:00+00:00,119.49,119.49,118.82,119.1,732076.0,119.1777,8797
2016-07-12 04:00:00+00:00,119.75,121.1607,119.58,120.3,977305.0,120.5043,9833
2016-07-13 04:00:00+00:00,120.6,120.72,119.96,120.56,786650.0,120.4558,9659
2016-07-14 04:00:00+00:00,120.94,121.75,120.94,121.27,721281.0,121.3412,7526
2016-07-15 04:00:00+00:00,121.73,121.75,120.77,120.95,779634.0,121.1141,8162
2016-07-18 04:00:00+00:00,120.68,121.1,120.12,120.34,696149.0,120.4106,8358
2016-07-19 04:00:00+00:00,120.12,120.55,119.91,120.14,680936.0,120.1409,6607
2016-07-20 04:00:00+00:00,120.19,120.43,119.71,120.03,840540.0,120.0855,9762
2016-07-21 04:00:00+00:00,119.58,119.96,118.68,119.64,1063801.0,119.2476,11071
2016-07-22 04:00:00+00:00,119.74,120.3881,119.412,120.02,573109.0,120.0962,6717
2016-07-25 04:00:00+00:00,120.0,120.21,119.02,119.79,532550.0,119.5427,6134
2016-07-26 04:00:00+00:00,119.69,120.05,119.38,119.75,640367.0,119.732,6264
2016-07-27 04:00:00+00:00,119.79,119.8541,118.38,119.21,797481.0,119.0257,9058
2016-07-28 04:00:00+00:00,119.1,119.77,118.01,119.13,807419.0,118.9484,8918
2016-07-29 04:00:00+00:00,118.81,118.855,117.61,118.38,982783.0,118.2999,8635
2016-08-01 04:00:00+00:00,117.71,119.22,117.24,118.67,1342204.0,118.6193,13459
2016-08-02 04:00:00+00:00,119.38,122.82,119.185,122.81,2023445.0,121.6742,18281
2016-08-03 04:00:00+00:00,122.75,123.41,120.76,121.41,1575154.0,121.5322,14963
2016-08-04 04:00:00+00:00,121.69,122.66,121.525,122.23,1015902.0,122.2157,7998
2016-08-05 04:00:00+00:00,122.5,122.79,121.64,122.72,823431.0,122.5031,8830
2016-08-08 04:00:00+00:00,123.0,123.0,122.03,122.25,571394.0,122.3268,5683
2016-08-09 04:00:00+00:00,122.26,123.44,122.06,122.8,606921.0,122.8503,6526
