timestamp,open,high,low,close,volume,vwap,transactions
2013-02-01 05:00:00+00:00,1.91,1.93,1.895,1.93,1318790.0,1.9184,2643
2013-02-04 05:00:00+00:00,1.91,1.93,1.89,1.92,1599086.0,1.918,3213
2013-02-05 05:00:00+00:00,1.925,1.93,1.905,1.92,3397768.0,1.9159,6021
2013-02-06 05:00:00+00:00,1.915,1.92,1.875,1.89,3412330.0,1.8965,3858
2013-02-07 05:00:00+00:00,1.875,1.875,1.83,1.855,7165692.0,1.8515,6660
2013-02-08 05:00:00+00:00,1.85,1.855,1.845,1.85,2822118.0,1.851,2950
2013-02-11 05:00:00+00:00,1.85,1.86,1.85,1.855,3496812.0,1.8549,2981
2013-02-12 05:00:00+00:00,1.855,1.86,1.855,1.86,1855144.0,1.8567,1997
2013-02-13 05:00:00+00:00,1.86,1.865,1.855,1.865,2338372.0,1.8598,2925
2013-02-14 05:00:00+00:00,1.86,1.885,1.8575,1.88,3407170.0,1.8656,3409
2013-02-15 05:00:00+00:00,1.875,1.9,1.865,1.88,2890600.0,1.8751,4325
2013-02-19 05:00:00+00:00,1.87,1.885,1.865,1.88,2446400.0,1.873,3114
2013-02-20 05:00:00+00:00,1.88,1.89,1.87,1.87,1863514.0,1.8719,1938
2013-02-21 05:00:00+00:00,1.87,1.89,1.87,1.89,2328138.0,1.8808,3069
2013-02-22 05:00:00+00:00,1.875,1.89,1.875,1.89,1496576.0,1.8841,2089
2013-02-25 05:00:00+00:00,1.89,1.9,1.8825,1.885,2047620.0,1.8921,3153
2013-02-26 05:00:00+00:00,1.885,1.885,1.87,1.875,3376962.0,1.875,3568
2013-02-27 05:00:00+00:00,1.865,1.875,1.865,1.87,1506738.0,1.8675,2171
2013-02-28 05:00:00+00:00,1.865,1.875,1.86,1.86,1590064.0,1.867,2406
2013-03-01 05:00:00+00:00,1.865,1.875,1.865,1.875,1498092.0,1.8698,2537
2013-03-04 05:00:00+00:00,1.87,1.88,1.87,1.88,1023454.0,1.8775,2249
2013-03-05 05:00:00+00:00,1.87,1.88,1.87,1.88,989606.0,1.8779,1991
2013-03-06 05:00:00+00:00,1.875,1.9,1.8725,1.89,1212794.0,1.8876,2012
2013-03-07 05:00:00+00:00,1.88,1.9,1.875,1.895,690504.0,1.8917,1619
2013-03-08 05:00:00+00:00,1.895,1.915,1.8805,1.885,1378322.0,1.8976,2359
2013-03-11 04:00:00+00:00,1.875,1.88,1.87,1.875,995140.0,1.8748,1891
2013-03-12 04:00:00+00:00,1.87,1.88,1.87,1.875,983154.0,1.8751,1573
2013-03-13 04:00:00+00:00,1.875,1.885,1.865,1.87,1374556.0,1.8712,2427
2013-03-14 04:00:00+00:00,1.865,1.925,1.865,1.92,1930190.0,1.8943,2839
2013-03-15 04:00:00+00:00,1.91,1.91,1.88,1.885,1828262.0,1.8947,2402
2013-03-18 04:00:00+00:00,1.88,1.885,1.87,1.885,752444.0,1.8767,1462
2013-03-19 04:00:00+00:00,1.88,1.8925,1.87,1.875,1071260.0,1.8794,1918
2013-03-20 04:00:00+00:00,1.88,1.885,1.875,1.885,1211590.0,1.8807,1823
2013-03-21 04:00:00+00:00,1.875,1.885,1.875,1.885,591982.0,1.8815,1161
2013-03-22 04:00:00+00:00,1.905,1.905,1.865,1.875,2095084.0,1.8715,2837
2013-03-25 04:00:00+00:00,1.875,1.88,1.865,1.865,2840996.0,1.8689,3070
2013-03-26 04:00:00+00:00,1.87,1.9,1.865,1.89,1134072.0,1.8811,2224
2013-03-27 04:00:00+00:00,1.875,1.885,1.8675,1.885,883318.0,1.8795,1750
2013-03-28 04:00:00+00:00,1.875,1.88,1.87,1.875,1746364.0,1.8761,2442
2013-04-01 04:00:00+00:00,1.875,1.88,1.85,1.86,10419408.0,1.8537,6570
2013-04-02 04:00:00+00:00,1.86,1.875,1.85,1.85,3581192.0,1.8591,3068
2013-04-03 04:00:00+00:00,1.85,1.875,1.85,1.855,4191386.0,1.8608,5237
2013-04-04 04:00:00+00:00,1.86,1.865,1.855,1.865,3741256.0,1.8605,3268
2013-04-05 04:00:00+00:00,1.86,2.07,1.86,1.86,28563536.0,2.0525,11058
2013-04-08 04:00:00+00:00,2.07,2.07,2.06,2.065,4881236.0,2.0614,3723
2013-04-09 04:00:00+00:00,2.065,2.0675,2.06,2.06,3398946.0,2.0619,2992
2013-04-10 04:00:00+00:00,2.065,2.07,2.06,2.06,1781846.0,2.063,1983
2013-04-11 04:00:00+00:00,2.065,2.065,2.06,2.06,1389312.0,2.062,1021
2013-04-12 04:00:00+00:00,2.065,2.065,2.06,2.06,1483130.0,2.0627,982
2013-04-15 04:00:00+00:00,2.06,2.065,2.06,2.06,2575070.0,2.0612,2671
2013-04-16 04:00:00+00:00,2.06,2.065,2.06,2.06,2794390.0,2.0617,2965
2013-04-17 04:00:00+00:00,2.065,2.065,2.06,2.06,2564108.0,2.0608,2514
2013-04-18 04:00:00+00:00,2.065,2.065,2.06,2.06,4391748.0,2.0607,2536
2013-04-19 04:00:00+00:00,2.06,2.065,2.06,2.06,1959550.0,2.0606,2420
2013-04-22 04:00:00+00:00,2.06,2.065,2.06,2.065,2262224.0,2.0607,2579
2013-04-23 04:00:00+00:00,2.06,2.065,2.06,2.065,2881890.0,2.0612,2672
2013-04-24 04:00:00+00:00,2.06,2.065,2.06,2.06,1361600.0,2.0619,2161
2013-04-25 04:00:00+00:00,2.06,2.065,2.06,2.065,1652600.0,2.0625,3211
2013-04-26 04:00:00+00:00,2.06,2.065,2.06,2.06,1636932.0,2.0622,2023
2013-04-29 04:00:00+00:00,4.12,4.13,4.12,4.12,794276.0,4.1227,2024
2013-04-30 04:00:00+00:00,4.12,4.13,4.12,4.13,484759.0,4.1244,1628
2013-05-01 04:00:00+00:00,4.12,4.13,4.12,4.12,751745.0,4.1209,2166
2013-05-02 04:00:00+00:00,4.12,4.13,4.12,4.13,393977.0,4.1236,1354
2013-05-03 04:00:00+00:00,4.13,4.13,4.12,4.12,569914.0,4.1244,1675
2013-05-06 04:00:00+00:00,4.12,4.13,4.12,4.13,357011.0,4.1275,1374
2013-05-07 04:00:00+00:00,4.12,4.13,4.12,4.12,436179.0,4.1281,1316
2013-05-08 04:00:00+00:00,4.12,4.13,4.12,4.13,595083.0,4.1241,931
2013-05-09 04:00:00+00:00,4.12,4.13,4.12,4.12,974816.0,4.1243,1573
2013-05-10 04:00:00+00:00,4.13,4.14,4.13,4.14,802095.0,4.1353,1668
2013-05-13 04:00:00+00:00,4.14,4.15,4.14,4.14,400107.0,4.1443,1785
2013-05-14 04:00:00+00:00,4.14,4.15,4.14,4.15,541355.0,4.1438,1648
2013-05-15 04:00:00+00:00,4.14,4.15,4.14,4.15,288190.0,4.1446,1197
2013-05-16 04:00:00+00:00,4.14,4.15,4.14,4.15,293464.0,4.1426,1103
2013-05-17 04:00:00+00:00,4.14,4.15,4.14,4.14,488989.0,4.142,1149
2013-05-20 04:00:00+00:00,4.14,4.15,4.14,4.15,308272.0,4.1423,1045
2013-05-21 04:00:00+00:00,4.14,4.15,4.14,4.15,449716.0,4.1423,1068
2013-05-22 04:00:00+00:00,4.14,4.15,4.14,4.15,291448.0,4.142,882
2013-05-23 04:00:00+00:00,4.14,4.15,4.14,4.14,628995.0,4.1419,1156
2013-05-24 04:00:00+00:00,4.14,4.15,4.14,4.14,1945733.0,4.1419,1497
2015-02-19 05:00:00+00:00,53.23,53.63,52.06,52.5,1119930.0,52.7124,7653
2015-02-20 05:00:00+00:00,52.36,52.62,51.61,52.54,1880605.0,52.2625,11723
2015-02-23 05:00:00+00:00,52.44,52.94,52.1101,52.7,1164406.0,52.6157,8061
2015-02-24 05:00:00+00:00,52.57,53.517,52.37,53.34,1251325.0,53.1601,10647
2015-02-25 05:00:00+00:00,53.2,53.49,52.41,52.61,1479877.0,52.6484,12416
2015-02-26 05:00:00+00:00,52.52,52.55,51.65,51.84,1204536.0,51.8734,6441
2015-02-27 05:00:00+00:00,51.87,52.0,51.44,51.75,1177003.0,51.7208,7921
2015-03-02 05:00:00+00:00,51.5,51.86,49.94,50.25,1904313.0,50.3611,14735
2015-03-03 05:00:00+00:00,50.07,50.62,49.87,50.6,1266517.0,50.3787,10064
2015-03-04 05:00:00+00:00,50.31,50.52,49.65,49.92,1119329.0,49.8812,8244
2015-03-05 05:00:00+00:00,50.2,50.76,49.95,50.55,867995.0,50.5281,6710
2015-03-06 05:00:00+00:00,49.6,49.92,48.54,48.76,1294123.0,48.954,9295
2015-03-09 04:00:00+00:00,49.23,49.33,48.69,48.86,965159.0,48.921,7611
2015-03-10 04:00:00+00:00,48.85,49.83,48.69,49.11,1287711.0,49.2603,9584
2015-03-11 04:00:00+00:00,48.95,49.2,48.54,48.82,1103384.0,48.8394,8195
2015-03-12 04:00:00+00:00,48.98,50.18,48.916,49.67,1187731.0,49.8173,9236
2015-03-13 04:00:00+00:00,49.62,49.62,48.785,49.13,970084.0,49.1126,7501
2015-03-16 04:00:00+00:00,49.4,50.19,49.27,49.76,1179988.0,49.8291,8602
2015-03-17 04:00:00+00:00,49.68,50.11,49.28,49.53,1936186.0,49.5987,12915
2015-03-18 04:00:00+00:00,49.6,51.19,49.3,50.83,2351884.0,50.3485,16014
2015-03-19 04:00:00+00:00,50.71,51.5,50.37,50.73,1261604.0,50.7467,8884
2015-03-20 04:00:00+00:00,50.92,51.5,50.51,51.01,2288505.0,50.9743,9696
2015-03-23 04:00:00+00:00,51.11,51.61,51.03,51.47,1197937.0,51.4587,8082
2015-03-24 04:00:00+00:00,51.27,51.575,50.655,50.81,1961455.0,50.912,11004
2015-03-25 04:00:00+00:00,50.92,51.38,50.12,50.12,1252505.0,50.5649,8920
2015-03-26 04:00:00+00:00,50.14,50.5947,49.5387,49.91,930209.0,49.9983,7331
2015-03-27 04:00:00+00:00,49.79,50.51,49.76,50.12,1063572.0,50.171,7598
2015-03-30 04:00:00+00:00,50.22,50.85,50.07,50.64,622749.0,50.6163,5057
2015-03-31 04:00:00+00:00,50.7,51.12,50.22,50.52,1192464.0,50.6056,7957
2015-04-01 04:00:00+00:00,50.16,50.89,49.86,50.73,1060951.0,50.5843,8560
2015-04-02 04:00:00+00:00,50.69,51.09,50.59,50.64,978706.0,50.7302,7934
2015-04-06 04:00:00+00:00,50.73,51.42,50.57,51.05,1318812.0,51.1878,10535
2015-04-07 04:00:00+00:00,50.97,51.3,50.25,50.31,1136508.0,50.5382,8032
2015-04-08 04:00:00+00:00,50.16,50.51,49.96,50.38,823492.0,50.2811,7035
2015-04-09 04:00:00+00:00,50.39,50.43,49.7575,49.96,708338.0,49.9813,5897
2015-04-10 04:00:00+00:00,50.12,50.83,50.05,50.5,679982.0,50.5046,6462
2015-04-13 04:00:00+00:00,50.31,50.413,49.61,49.68,1003531.0,49.9049,7179
2015-04-14 04:00:00+00:00,49.98,50.33,49.69,50.23,941011.0,50.1292,7122
2015-04-15 04:00:00+00:00,50.31,50.93,50.17,50.24,1172062.0,50.3802,8486
2015-04-16 04:00:00+00:00,50.14,50.41,49.46,50.35,1848130.0,49.9796,12679
2015-04-17 04:00:00+00:00,50.16,50.7886,49.95,50.05,1946611.0,50.2411,12079
2015-04-20 04:00:00+00:00,50.16,50.94,49.87,50.5,1341500.0,50.6043,9260
2015-04-21 04:00:00+00:00,49.77,50.85,49.37,49.61,2150549.0,49.7916,16238
2015-04-22 04:00:00+00:00,50.03,50.03,49.33,49.46,1615322.0,49.5672,11425
2015-04-23 04:00:00+00:00,49.56,49.85,49.37,49.62,1611379.0,49.6296,13105
2015-04-24 04:00:00+00:00,49.56,50.46,49.38,50.29,1634958.0,50.2667,13430
2015-04-27 04:00:00+00:00,50.38,50.57,49.7,49.82,1224992.0,49.9212,10742
2015-04-28 04:00:00+00:00,49.6,50.44,49.43,50.39,1120081.0,50.2146,9225
2015-04-29 04:00:00+00:00,49.95,50.32,49.57,50.01,996329.0,49.871,9653
2015-04-30 04:00:00+00:00,49.41,49.9,48.4,48.76,2364000.0,48.6982,16453
2015-05-01 04:00:00+00:00,48.76,49.04,48.32,48.89,1328824.0,48.7156,10627
2015-05-04 04:00:00+00:00,49.26,49.91,48.97,49.36,1102264.0,49.5315,9199
2015-05-05 04:00:00+00:00,49.41,49.498,48.09,48.22,1256960.0,48.4488,10924
2015-05-06 04:00:00+00:00,48.22,48.58,47.32,47.78,1612435.0,47.7045,16431
2015-05-07 04:00:00+00:00,47.98,48.34,47.85,47.92,1823841.0,48.044,11749
2015-05-08 04:00:00+00:00,48.26,48.7,48.03,48.46,2325245.0,48.4247,15167
2015-05-11 04:00:00+00:00,48.54,49.0799,48.41,48.51,1448417.0,48.6545,11207
2015-05-12 04:00:00+00:00,48.19,48.8,47.9415,48.71,1871569.0,48.5599,13761
2015-05-13 04:00:00+00:00,48.96,49.06,47.82,47.94,1684901.0,48.1626,13419
2015-05-14 04:00:00+00:00,48.25,48.74,47.98,48.54,1831460.0,48.4092,10074
2015-05-15 04:00:00+00:00,48.66,49.19,48.5,49.17,2902520.0,49.0197,12082
2015-05-18 04:00:00+00:00,49.03,49.56,48.9,49.44,1187039.0,49.3387,8096
2015-05-19 04:00:00+00:00,49.21,49.63,49.02,49.32,1116162.0,49.3461,8632
2015-05-20 04:00:00+00:00,49.23,49.86,49.12,49.47,1570165.0,49.4977,8358
2015-05-21 04:00:00+00:00,49.4,49.6,49.1,49.43,977431.0,49.3593,5513
2015-05-22 04:00:00+00:00,49.3,49.42,48.87,49.29,828051.0,49.1929,6391
2015-05-26 04:00:00+00:00,49.2,49.296,48.75,49.0,1384118.0,48.9474,7839
2015-05-27 04:00:00+00:00,48.67,48.9,48.54,48.77,756637.0,48.7313,6008
2015-05-28 04:00:00+00:00,48.68,49.34,48.55,49.25,1242628.0,49.0737,9212
2015-05-29 04:00:00+00:00,49.26,49.52,49.01,49.25,1629243.0,49.3047,11103
2015-06-01 04:00:00+00:00,49.26,49.52,49.03,49.19,1122875.0,49.2786,6971
2015-06-02 04:00:00+00:00,48.89,48.99,48.11,48.49,1531730.0,48.4374,10460
2015-06-03 04:00:00+00:00,48.44,48.55,47.38,47.68,1667459.0,47.677,11545
2015-06-04 04:00:00+00:00,47.4,47.87,47.32,47.44,734965.0,47.5393,6459
2015-06-05 04:00:00+00:00,46.84,46.9976,46.35,46.69,1560167.0,46.6627,10665
2015-06-08 04:00:00+00:00,46.62,46.69,46.31,46.33,1054733.0,46.4459,7415
2015-06-09 04:00:00+00:00,46.28,46.6,46.05,46.33,873897.0,46.4016,6322
2015-06-10 04:00:00+00:00,46.49,46.79,46.15,46.18,1282382.0,46.3841,9545
2015-06-11 04:00:00+00:00,46.53,46.855,46.37,46.66,989169.0,46.6363,7255
2015-06-12 04:00:00+00:00,46.46,46.54,46.1,46.1,593073.0,46.2366,4776
2015-06-15 04:00:00+00:00,46.01,46.21,45.79,46.02,830214.0,45.9977,6816
2015-06-16 04:00:00+00:00,45.95,46.71,45.73,46.68,1432028.0,46.4503,10426
2015-06-17 04:00:00+00:00,46.57,47.0,46.31,46.95,1111898.0,46.772,8731
2015-06-18 04:00:00+00:00,46.93,47.71,46.835,47.29,1519146.0,47.427,10782
2015-06-19 04:00:00+00:00,47.27,47.51,46.74,46.74,1820068.0,46.9767,8003
2015-06-22 04:00:00+00:00,46.55,46.95,46.48,46.56,1230757.0,46.6644,8177
2015-06-23 04:00:00+00:00,46.44,46.55,45.78,45.85,1153674.0,45.9197,8061
2015-06-24 04:00:00+00:00,45.89,46.13,45.56,45.57,835768.0,45.7244,6344
2015-06-25 04:00:00+00:00,45.69,45.8599,45.44,45.51,1654992.0,45.5574,12170
2015-06-26 04:00:00+00:00,45.44,46.15,45.2,45.99,2279654.0,45.8802,12021
2015-06-29 04:00:00+00:00,46.15,46.51,45.47,45.5,1444969.0,45.9917,10921
2015-06-30 04:00:00+00:00,45.68,45.78,45.31,45.41,1995524.0,45.4837,13241
2015-07-01 04:00:00+00:00,45.53,45.73,45.34,45.57,1799320.0,45.4791,12599
2015-07-02 04:00:00+00:00,45.97,46.56,45.79,46.51,1839847.0,46.4191,12146
2015-07-06 04:00:00+00:00,44.88,46.55,44.64,46.31,7598157.0,45.699,41579
2015-07-07 04:00:00+00:00,46.55,47.75,46.53,47.38,3803041.0,47.275,25334
2015-07-08 04:00:00+00:00,47.28,47.77,46.89,47.13,3002821.0,47.2021,22847
2015-07-09 04:00:00+00:00,47.25,47.3499,46.24,46.73,2986268.0,46.664,21360
2015-07-10 04:00:00+00:00,46.74,47.37,46.54,46.89,1830884.0,47.0648,13089
2015-07-13 04:00:00+00:00,47.15,47.39,46.8101,47.04,1331814.0,47.0519,9328
2015-07-14 04:00:00+00:00,47.04,47.35,46.8901,47.3,1322100.0,47.2254,10313
2015-07-15 04:00:00+00:00,47.3,47.86,47.07,47.72,1946967.0,47.5751,13310
2015-07-16 04:00:00+00:00,47.68,48.395,47.58,48.3,1080611.0,48.1574,8818
2015-07-17 04:00:00+00:00,48.3,48.49,47.85,47.92,1246887.0,48.0148,9994
2015-07-20 04:00:00+00:00,47.85,47.89,47.21,47.58,1260110.0,47.4892,9037
2015-07-21 04:00:00+00:00,47.58,47.68,46.93,47.52,1683314.0,47.3889,11918
2015-07-22 04:00:00+00:00,47.64,48.44,47.36,47.83,3469169.0,48.0872,19929
2015-07-23 04:00:00+00:00,47.82,47.82,46.96,47.35,2689344.0,47.1685,15047
2015-07-24 04:00:00+00:00,47.29,47.56,47.04,47.21,2539473.0,47.2222,11525
2015-07-27 04:00:00+00:00,47.27,48.11,47.27,47.87,1207456.0,47.851,9737
2015-07-28 04:00:00+00:00,47.87,48.18,47.64,48.12,1310598.0,48.0167,10034
2015-07-29 04:00:00+00:00,48.1,48.335,47.81,48.29,1170793.0,48.1529,8095
2015-07-30 04:00:00+00:00,48.13,48.87,48.03,48.77,1360928.0,48.7087,10358
2015-07-31 04:00:00+00:00,49.57,49.9901,49.07,49.72,1996276.0,49.6898,13671
2015-08-03 04:00:00+00:00,49.77,50.22,49.575,49.85,1810114.0,49.7712,11833
2015-08-04 04:00:00+00:00,49.83,49.83,49.02,49.1,1005428.0,49.3156,7701
2015-08-05 04:00:00+00:00,49.29,49.55,49.08,49.24,836844.0,49.3017,6891
2015-08-06 04:00:00+00:00,49.28,49.62,48.98,49.53,1556737.0,49.3452,11920
2015-08-07 04:00:00+00:00,49.26,49.97,49.03,49.8,2143373.0,49.6504,14184
2015-08-10 04:00:00+00:00,49.97,50.18,49.8,50.02,1834969.0,49.9994,12933
2015-08-11 04:00:00+00:00,50.07,50.68,49.86,50.41,1189186.0,50.4204,11191
2015-08-12 04:00:00+00:00,50.42,51.15,50.1,50.91,1298108.0,50.8334,11470
2015-08-13 04:00:00+00:00,50.61,51.03,50.2,50.79,1413918.0,50.7556,10859
2015-08-14 04:00:00+00:00,50.84,51.22,50.54,51.18,885638.0,50.9553,7300
2015-08-17 04:00:00+00:00,51.23,51.735,51.12,51.61,1257179.0,51.4784,10294
2015-08-18 04:00:00+00:00,51.39,51.64,51.17,51.47,1803764.0,51.4063,12292
2015-08-19 04:00:00+00:00,51.32,51.79,51.02,51.68,1534597.0,51.4392,12234
2015-08-20 04:00:00+00:00,51.44,52.15,51.3,51.62,1367564.0,51.7609,11631
2015-08-21 04:00:00+00:00,51.5,51.75,51.01,51.04,1713932.0,51.2713,13770
2015-08-24 04:00:00+00:00,49.33,50.61,48.68,48.92,3000914.0,49.5633,26109
2015-08-25 04:00:00+00:00,49.24,49.72,47.21,47.25,2158357.0,48.2041,20335
2015-08-26 04:00:00+00:00,47.6,48.19,47.06,48.08,1617558.0,47.6971,13996
2015-08-27 04:00:00+00:00,48.37,48.62,47.87,48.59,1264025.0,48.3316,10973
2015-08-28 04:00:00+00:00,48.5,48.77,47.54,48.29,1550338.0,48.0736,11707
2015-08-31 04:00:00+00:00,48.12,48.29,46.89,47.24,2731661.0,47.2409,21362
2015-09-01 04:00:00+00:00,46.72,46.75,45.83,46.07,2329924.0,46.2372,19119
2015-09-02 04:00:00+00:00,46.54,46.62,45.88,46.15,2331848.0,46.1454,17770
2015-09-03 04:00:00+00:00,46.36,46.61,46.17,46.46,2074237.0,46.4675,14156
2015-09-04 04:00:00+00:00,46.03,46.18,45.625,45.74,1494792.0,45.8034,12076
2015-09-08 04:00:00+00:00,46.14,46.57,46.07,46.48,1710250.0,46.3737,11981
2015-09-09 04:00:00+00:00,46.51,46.62,45.78,45.87,1724766.0,46.1658,15592
2015-09-10 04:00:00+00:00,45.3,45.91,45.3,45.5,1707649.0,45.6098,13266
2015-09-11 04:00:00+00:00,45.35,46.09,45.14,46.09,2064603.0,45.8571,11313
2015-09-14 04:00:00+00:00,46.08,46.47,45.97,46.25,1129414.0,46.2469,9807
2015-09-15 04:00:00+00:00,46.35,46.82,46.07,46.7,1764829.0,46.5294,12393
2015-09-16 04:00:00+00:00,46.65,46.9301,46.46,46.71,1929553.0,46.8031,13524
2015-09-17 04:00:00+00:00,46.81,48.33,46.57,47.66,2985921.0,47.5029,21014
2015-09-18 04:00:00+00:00,47.43,48.08,47.09,47.22,3593792.0,47.5066,20152
2015-09-21 04:00:00+00:00,47.37,47.655,47.15,47.51,1442166.0,47.471,10994
2015-09-22 04:00:00+00:00,47.33,47.68,47.09,47.47,1634060.0,47.4277,12856
2015-09-23 04:00:00+00:00,47.48,47.8788,47.28,47.72,1617599.0,47.6021,12781
2015-09-24 04:00:00+00:00,47.59,48.24,47.46,48.17,2281672.0,47.9407,18885
2015-09-25 04:00:00+00:00,48.33,49.37,47.94,48.89,1733172.0,48.8373,14643
2015-09-28 04:00:00+00:00,48.83,49.2,48.67,49.09,2001455.0,49.0541,16820
2015-09-29 04:00:00+00:00,49.21,49.77,49.11,49.3,2501967.0,49.3875,20814
2015-09-30 04:00:00+00:00,49.26,50.66,49.11,50.62,2556557.0,50.2976,14294
2015-10-01 04:00:00+00:00,50.71,50.71,49.26,49.92,1936087.0,49.7697,15357
2015-10-02 04:00:00+00:00,50.2,50.63,49.84,50.51,1229064.0,50.2175,10033
2015-10-05 04:00:00+00:00,50.68,51.19,50.3,51.1,1473280.0,50.926,11639
2015-10-06 04:00:00+00:00,50.99,51.11,50.36,50.64,1545433.0,50.684,9845
2015-10-07 04:00:00+00:00,50.76,50.84,50.29,50.42,1490220.0,50.4452,8641
2015-10-08 04:00:00+00:00,50.32,51.11,50.17,51.07,1034756.0,50.8465,8824
2015-10-09 04:00:00+00:00,51.0,51.015,50.48,50.63,1008039.0,50.6856,8631
2015-10-12 04:00:00+00:00,50.73,51.43,50.705,51.18,949513.0,51.1566,7897
2015-10-13 04:00:00+00:00,50.99,51.45,50.84,50.95,1327737.0,50.9725,11164
2015-10-14 04:00:00+00:00,51.13,51.6,51.03,51.25,1347414.0,51.2997,10917
2015-10-15 04:00:00+00:00,51.34,51.93,51.04,51.83,1259064.0,51.6208,10811
2015-10-16 04:00:00+00:00,51.98,52.53,51.94,52.24,1292387.0,52.1959,10012
2015-10-19 04:00:00+00:00,52.06,52.22,51.55,51.98,1342455.0,51.867,10739
2015-10-20 04:00:00+00:00,51.82,52.27,51.5636,52.2,1343613.0,52.0799,10621
2015-10-21 04:00:00+00:00,52.27,52.71,51.93,52.06,1168549.0,52.1909,9532
2015-10-22 04:00:00+00:00,52.16,52.85,52.03,52.7,1080153.0,52.6313,9356
2015-10-23 04:00:00+00:00,52.61,52.68,51.64,51.72,1018250.0,51.953,9120
2015-10-26 04:00:00+00:00,51.78,52.09,51.36,52.05,903056.0,51.7862,7768
2015-10-27 04:00:00+00:00,52.04,52.25,51.64,51.93,784850.0,51.928,6769
2015-10-28 04:00:00+00:00,51.93,52.16,50.43,50.97,1283689.0,51.0977,11415
2015-10-29 04:00:00+00:00,50.61,50.86,49.83,50.76,1265869.0,50.373,11019
2015-10-30 04:00:00+00:00,50.77,51.17,50.6,50.94,1393291.0,50.9814,10170
2015-11-02 05:00:00+00:00,50.97,51.26,50.49,50.96,1282044.0,50.7783,11469
2015-11-03 05:00:00+00:00,50.1,51.54,50.1,51.45,1558146.0,51.241,13739
2015-11-04 05:00:00+00:00,51.34,51.98,51.21,51.59,1113944.0,51.6087,10275
2015-11-05 05:00:00+00:00,51.51,51.82,51.36,51.5,1086732.0,51.5953,9278
2015-11-06 05:00:00+00:00,50.75,51.06,48.84,49.02,1801830.0,49.2747,16193
2015-11-09 05:00:00+00:00,48.82,49.43,48.655,49.35,1304765.0,49.1593,11505
2015-11-10 05:00:00+00:00,49.48,50.45,49.18,50.37,1435625.0,50.183,13034
2015-11-11 05:00:00+00:00,50.51,51.14,50.387,51.07,1184601.0,50.9129,9489
2015-11-12 05:00:00+00:00,50.66,51.38,50.16,50.23,1553308.0,50.497,12013
2015-11-13 05:00:00+00:00,50.34,50.73,49.69,49.8,949418.0,50.0588,8682
2015-11-16 05:00:00+00:00,49.85,51.02,49.84,50.97,1383973.0,50.5801,12528
2015-11-17 05:00:00+00:00,50.83,51.22,49.48,49.65,1806161.0,50.0395,16174
2015-11-18 05:00:00+00:00,49.79,50.68,49.4,50.6,1604088.0,50.1113,14174
2015-11-19 05:00:00+00:00,50.77,51.29,50.49,51.04,1611564.0,50.9721,14396
2015-11-20 05:00:00+00:00,51.43,51.9,51.185,51.44,2654592.0,51.4625,15410
2015-11-23 05:00:00+00:00,51.5,51.69,50.98,51.13,1167557.0,51.2744,12315
2015-11-24 05:00:00+00:00,50.84,50.91,50.38,50.65,1671845.0,50.6369,12784
2015-11-25 05:00:00+00:00,50.63,50.63,50.205,50.36,1022350.0,50.3658,8853
2015-11-27 05:00:00+00:00,50.55,50.91,50.295,50.53,951060.0,50.6109,8586
