timestamp,open,high,low,close,volume,vwap,transactions
2015-06-02 04:00:00+00:00,730.0,762.5,730.0,756.5,125943.0,752.095,29649
2015-06-03 04:00:00+00:00,749.0,767.0,740.75,746.5,94407.24,751.545,25693
2015-06-04 04:00:00+00:00,735.5,744.0,730.5,732.5,95698.34,735.7,23655
2015-06-05 04:00:00+00:00,726.5,760.5,722.5,749.5,105394.44,747.25,27795
2015-06-08 04:00:00+00:00,748.0,763.5,731.0,735.0,95374.74,743.005,24669
2015-06-09 04:00:00+00:00,748.0,758.0,730.5,731.5,109311.3,743.875,23300
2015-06-10 04:00:00+00:00,749.5,762.0,745.05,756.5,120582.44,754.9,29025
2015-06-11 04:00:00+00:00,754.0,757.0,741.0,744.5,97965.42,745.375,26083
2015-06-12 04:00:00+00:00,738.5,744.5,729.5,730.5,84912.78,736.12,23361
2015-06-15 04:00:00+00:00,722.0,735.5,712.5,724.5,140949.82,724.025,36272
2015-06-16 04:00:00+00:00,725.0,735.5,720.0,723.0,62726.56,725.135,17585
2015-06-17 04:00:00+00:00,735.5,743.5,721.5,730.5,90577.04,730.41,25655
2015-06-18 04:00:00+00:00,734.5,738.0,705.0,713.0,111699.38,715.145,29934
2015-06-19 04:00:00+00:00,708.0,716.5,696.0,703.0,178826.3,702.82,31422
2015-06-22 04:00:00+00:00,701.5,705.5,687.5,701.5,97624.48,697.835,25308
2015-06-23 04:00:00+00:00,697.5,723.5,696.0,720.5,77153.08,716.175,20770
2015-06-24 04:00:00+00:00,713.5,724.5,709.5,723.5,152785.18,720.38,28686
2015-06-25 04:00:00+00:00,723.5,724.5,701.25,701.5,136900.76,708.6,31251
2015-06-26 04:00:00+00:00,697.5,721.5,693.0,720.0,161213.48,713.055,32611
2015-06-29 04:00:00+00:00,704.5,728.0,698.5,725.5,169878.34,719.855,42151
2015-06-30 04:00:00+00:00,731.0,738.0,714.71,721.5,141995.12,723.14,35709
2015-07-01 04:00:00+00:00,719.0,721.5,681.5,687.5,157977.72,694.085,39313
2015-07-02 04:00:00+00:00,691.0,701.45,680.0,687.0,92719.94,689.13,26045
2015-07-06 04:00:00+00:00,664.0,669.0,642.0,657.0,145333.64,658.72,36299
2015-07-07 04:00:00+00:00,652.0,670.75,632.75,670.0,146142.5,655.4,44403
2015-07-08 04:00:00+00:00,662.5,679.0,650.5,658.0,100981.46,661.76,33469
2015-07-09 04:00:00+00:00,676.0,687.5,668.0,680.0,113762.88,679.2,30778
2015-07-10 04:00:00+00:00,687.0,691.5,666.75,668.0,80050.04,674.225,25008
2015-07-13 04:00:00+00:00,665.0,673.25,648.0,663.5,118666.3,661.9,30736
2015-07-14 04:00:00+00:00,662.0,694.0,659.5,690.5,131033.86,681.59,35419
2015-07-15 04:00:00+00:00,679.0,689.0,640.0,642.5,135607.48,656.285,39424
2015-07-16 04:00:00+00:00,651.0,656.0,628.25,642.5,116654.28,640.62,29829
2015-07-17 04:00:00+00:00,638.5,638.5,614.0,622.5,95721.16,622.545,27486
2015-07-20 04:00:00+00:00,624.0,625.5,597.5,611.5,155883.32,608.05,38440
2015-07-21 04:00:00+00:00,620.0,638.0,610.0,613.5,99867.32,621.735,29043
2015-07-22 04:00:00+00:00,601.0,609.0,586.5,598.0,152559.78,599.61,42535
2015-07-23 04:00:00+00:00,605.5,624.0,584.745,601.0,131888.68,601.555,36715
2015-07-24 04:00:00+00:00,601.5,602.5,569.5,572.0,188305.88,580.55,45988
2015-07-27 04:00:00+00:00,558.0,576.5,550.5,559.0,169618.22,562.095,47519
2015-07-28 04:00:00+00:00,566.5,591.25,551.5,582.5,164314.9,577.71,41491
2015-07-29 04:00:00+00:00,575.0,617.5,573.5,613.0,235756.26,605.865,57150
2015-07-30 04:00:00+00:00,611.5,617.0,582.0,590.5,168146.26,596.14,44135
2015-07-31 04:00:00+00:00,587.0,595.0,575.5,580.5,149642.46,583.4,36896
2015-08-03 04:00:00+00:00,569.5,596.0,562.5,576.5,184630.34,576.915,43843
2015-08-04 04:00:00+00:00,589.5,595.75,570.5,574.0,151485.22,580.515,40689
2015-08-05 04:00:00+00:00,568.0,588.75,547.5,560.5,255939.72,562.79,64482
2015-08-06 04:00:00+00:00,558.5,620.5,548.5,619.5,266572.7,600.32,64502
2015-08-07 04:00:00+00:00,609.0,626.5,572.0,575.0,203449.48,591.87,55045
2015-08-10 04:00:00+00:00,577.5,615.5,569.0,614.0,153277.72,596.295,42527
2015-08-11 04:00:00+00:00,587.5,603.75,580.25,589.0,146507.06,587.81,41176
2015-08-12 04:00:00+00:00,586.5,615.5,586.0,610.0,192374.72,603.72,51744
2015-08-13 04:00:00+00:00,603.0,603.5,567.0,571.5,163821.58,578.55,42176
2015-08-14 04:00:00+00:00,573.5,584.5,544.5,547.0,134104.8,554.875,34013
2015-08-17 04:00:00+00:00,546.0,550.0,529.25,535.5,134464.38,536.275,32058
2015-08-18 04:00:00+00:00,534.0,553.5,527.5,543.0,121371.94,538.8,28133
2015-08-19 04:00:00+00:00,536.0,543.0,510.505,517.5,109262.22,523.815,29407
2015-08-20 04:00:00+00:00,520.0,534.0,507.5,509.5,160915.0,521.21,41496
2015-08-21 04:00:00+00:00,505.5,525.0,500.0,500.5,229620.4,509.04,55988
2015-08-24 04:00:00+00:00,470.0,494.5,447.0,458.0,322845.1,471.815,74021
2015-08-25 04:00:00+00:00,484.0,484.0,458.75,462.5,172370.54,467.615,39677
2015-08-26 04:00:00+00:00,478.0,484.5,466.25,480.0,286015.18,475.485,65318
2015-08-27 04:00:00+00:00,493.5,540.5,492.5,538.5,268885.86,527.78,63905
2015-08-28 04:00:00+00:00,530.0,597.0,522.5,570.0,272640.8,570.955,62126
2015-08-31 04:00:00+00:00,559.0,590.0,539.5,577.0,253469.36,572.875,57766
2015-09-01 04:00:00+00:00,553.0,568.0,536.5,547.0,180716.54,551.175,44486
2015-09-02 04:00:00+00:00,558.5,561.5,511.5,531.0,185217.3,530.565,47183
2015-09-03 04:00:00+00:00,535.5,555.0,524.0,537.0,138687.64,541.735,38990
2015-09-04 04:00:00+00:00,518.5,530.0,502.5,505.5,118129.86,509.43,29977
2015-09-08 04:00:00+00:00,508.0,533.5,502.5,532.5,179197.28,523.55,34475
2015-09-09 04:00:00+00:00,533.0,553.0,502.25,505.5,190976.72,520.125,43241
2015-09-10 04:00:00+00:00,508.5,513.5,494.0,506.5,173742.74,505.865,42403
2015-09-11 04:00:00+00:00,498.0,499.5,476.5,488.5,105224.8,485.82,25970
2015-09-14 04:00:00+00:00,483.0,492.0,470.0,490.5,104914.04,484.355,24154
2015-09-15 04:00:00+00:00,494.5,506.0,489.5,496.5,111011.82,496.16,24713
2015-09-16 04:00:00+00:00,503.5,531.95,503.5,529.5,176441.9,523.46,45908
2015-09-17 04:00:00+00:00,515.0,546.0,482.5,525.5,151581.08,531.61,37888
2015-09-18 04:00:00+00:00,513.0,515.5,487.0,491.0,164819.76,497.42,31185
2015-09-21 04:00:00+00:00,500.5,503.3,477.0,481.5,100475.1,486.075,27292
2015-09-22 04:00:00+00:00,468.5,478.0,449.5,473.5,359712.68,466.585,65761
2015-09-23 04:00:00+00:00,479.0,486.0,465.5,467.5,226212.02,472.73,46950
2015-09-24 04:00:00+00:00,463.5,509.0,461.005,487.0,352764.44,487.11,68018
2015-09-25 04:00:00+00:00,495.0,502.5,487.5,500.0,226002.82,496.115,48955
2015-09-28 04:00:00+00:00,489.5,494.75,472.0,476.0,165539.14,477.475,41947
2015-09-29 04:00:00+00:00,480.5,497.0,475.0,483.0,128889.5,485.09,33167
2015-09-30 04:00:00+00:00,488.0,489.5,462.0,472.5,306713.26,472.82,56419
2015-10-01 04:00:00+00:00,483.5,498.5,462.0,463.5,195187.8,472.49,46191
2015-10-02 04:00:00+00:00,455.0,486.0,450.0,485.5,166083.94,470.475,35946
2015-10-05 04:00:00+00:00,496.0,525.0,492.0,518.5,163576.5,512.8,40133
2015-10-06 04:00:00+00:00,524.5,586.5,516.0,584.0,209089.74,559.97,51315
2015-10-07 04:00:00+00:00,594.5,613.5,568.5,592.0,238863.34,589.83,68048
2015-10-08 04:00:00+00:00,583.5,608.0,567.75,604.0,172098.06,589.02,45927
2015-10-09 04:00:00+00:00,607.5,616.5,592.5,599.0,110562.9,601.86,30036
2015-10-12 04:00:00+00:00,601.0,602.5,551.0,557.5,142876.18,564.715,39038
2015-10-13 04:00:00+00:00,549.0,571.0,545.5,551.0,105931.44,557.77,27549
2015-10-14 04:00:00+00:00,553.5,568.5,544.5,568.0,107336.76,559.1,29819
2015-10-15 04:00:00+00:00,563.0,565.5,544.75,565.5,132600.5,558.98,30725
2015-10-16 04:00:00+00:00,569.0,569.5,519.005,531.5,133937.44,533.455,35893
2015-10-19 04:00:00+00:00,513.0,527.0,496.0,504.0,188511.8,506.555,44581
2015-10-20 04:00:00+00:00,503.5,534.0,495.5,530.0,206843.5,518.385,50900
2015-10-21 04:00:00+00:00,524.0,530.5,509.0,510.0,103522.32,518.37,25318
2015-10-22 04:00:00+00:00,518.5,541.0,517.5,527.0,139960.54,530.965,34226
2015-10-23 04:00:00+00:00,521.5,535.5,511.0,526.5,108335.46,523.48,26171
2015-10-26 04:00:00+00:00,522.5,526.0,508.5,514.5,104473.2,515.63,23721
2015-10-27 04:00:00+00:00,502.0,517.5,495.0,496.0,137033.26,502.035,33418
2015-10-28 04:00:00+00:00,510.5,531.39,488.0,517.5,195988.88,511.915,48545
2015-10-29 04:00:00+00:00,512.0,530.5,489.0,491.5,182119.72,504.375,38892
2015-10-30 04:00:00+00:00,495.5,506.0,474.5,502.0,137177.42,491.12,30000
2015-11-02 05:00:00+00:00,495.0,522.5,491.5,522.0,120606.38,511.43,24741
2015-11-03 05:00:00+00:00,528.0,559.75,526.5,552.5,167897.92,550.395,41410
2015-11-04 05:00:00+00:00,554.0,560.5,546.0,554.5,140029.56,553.16,35437
2015-11-05 05:00:00+00:00,547.0,559.5,527.0,530.5,105681.38,539.265,27261
2015-11-06 05:00:00+00:00,521.5,533.5,515.0,518.0,152012.88,522.36,34689
2015-11-09 05:00:00+00:00,519.0,525.5,497.5,507.5,141385.92,507.9,35256
2015-11-10 05:00:00+00:00,504.5,515.5,499.5,509.0,114377.44,509.095,30576
2015-11-11 05:00:00+00:00,509.5,509.5,475.5,479.5,147341.74,483.245,28519
2015-11-12 05:00:00+00:00,468.5,490.5,457.0,461.0,162680.22,468.81,31855
2015-11-13 05:00:00+00:00,457.5,473.5,445.0,462.5,198845.94,459.28,46205
2015-11-16 05:00:00+00:00,460.0,484.5,457.5,483.0,114790.66,474.285,27725
2015-11-17 05:00:00+00:00,479.5,483.0,464.0,465.5,123980.94,471.2,35591
2015-11-18 05:00:00+00:00,475.0,494.5,468.5,484.5,158775.96,482.35,38548
2015-11-19 05:00:00+00:00,478.5,482.0,447.5,449.5,192296.52,456.125,39485
2015-11-20 05:00:00+00:00,449.0,451.5,431.0,449.0,153015.16,443.4,33471
2015-11-23 05:00:00+00:00,445.0,475.0,443.0,472.5,199946.42,465.335,43315
2015-11-24 05:00:00+00:00,479.0,517.5,479.0,513.5,209257.12,505.4,46398
2015-11-25 05:00:00+00:00,505.0,532.25,491.5,519.0,156015.62,518.95,35683
2015-11-27 05:00:00+00:00,508.5,516.0,500.55,512.0,76298.3,510.11,23640
2015-11-30 05:00:00+00:00,518.0,542.0,499.5,505.5,440157.64,507.56,54532
2015-12-01 05:00:00+00:00,503.0,520.0,497.5,518.5,133486.7,514.26,33579
2015-12-02 05:00:00+00:00,508.0,521.5,494.5,496.0,122324.06,502.24,35103
2015-12-03 05:00:00+00:00,503.0,510.5,493.0,502.5,129191.66,500.885,33309
2015-12-04 05:00:00+00:00,495.0,497.5,471.5,480.0,143763.02,483.505,38831
2015-12-07 05:00:00+00:00,466.5,469.5,444.75,455.5,140279.12,455.03,34435
2015-12-08 05:00:00+00:00,440.5,458.0,436.25,445.0,118406.1,446.965,32153
2015-12-09 05:00:00+00:00,449.0,466.5,435.55,450.5,140123.48,450.59,39627
2015-12-10 05:00:00+00:00,446.0,467.0,443.0,460.5,161021.9,461.2,35599
2015-12-11 05:00:00+00:00,460.5,460.5,433.5,434.5,148597.96,443.555,38112
2015-12-14 05:00:00+00:00,430.5,441.5,418.5,431.5,164519.58,429.065,41168
2015-12-15 05:00:00+00:00,442.5,460.5,440.0,453.0,133450.7,451.11,33575
2015-12-16 05:00:00+00:00,442.5,456.5,437.5,445.0,120352.02,445.69,33894
2015-12-17 05:00:00+00:00,444.0,446.5,418.0,420.0,162819.14,427.195,37954
2015-12-18 05:00:00+00:00,418.5,420.5,392.0,393.5,272534.72,402.225,46272
2015-12-21 05:00:00+00:00,400.0,412.5,373.5,386.5,182692.96,384.47,40700
2015-12-22 05:00:00+00:00,388.0,415.0,387.0,411.5,104421.0,405.68,24856
2015-12-23 05:00:00+00:00,426.0,443.0,419.0,443.0,151964.32,435.98,34855
2015-12-24 05:00:00+00:00,441.0,454.75,436.5,443.5,62267.52,446.655,16765
2015-12-28 05:00:00+00:00,432.0,439.5,417.0,418.0,137308.18,423.94,27638
2015-12-29 05:00:00+00:00,431.0,436.5,416.0,425.0,93217.78,424.295,22859
2015-12-30 05:00:00+00:00,410.0,426.5,409.0,415.0,82982.06,416.795,20554
2015-12-31 05:00:00+00:00,411.5,431.5,411.0,425.5,78931.44,423.855,18993
2016-01-04 05:00:00+00:00,424.0,435.5,414.5,432.0,115676.32,426.98,27367
2016-01-05 05:00:00+00:00,429.0,432.25,410.5,423.5,135870.78,421.13,28689
2016-01-06 05:00:00+00:00,406.0,412.5,392.25,397.0,99312.02,401.56,25559
2016-01-07 05:00:00+00:00,384.5,392.25,369.0,370.5,157915.92,380.34,39072
2016-01-08 05:00:00+00:00,375.5,378.995,346.0,359.5,201445.82,359.635,45142
2016-01-11 05:00:00+00:00,359.0,359.0,337.5,346.5,139819.16,345.9,32882
2016-01-12 05:00:00+00:00,356.5,362.5,319.0,339.5,183988.48,333.355,42411
2016-01-13 05:00:00+00:00,348.0,352.0,324.5,325.0,157440.9,333.1,39330
2016-01-14 05:00:00+00:00,328.5,343.0,315.0,335.0,131139.04,330.42,31813
2016-01-15 05:00:00+00:00,314.5,322.0,306.0,318.5,129563.52,315.69,31510
2016-01-19 05:00:00+00:00,322.5,323.5,291.75,293.5,171558.94,300.22,43095
2016-01-20 05:00:00+00:00,282.0,285.5,246.5,276.5,326189.3,262.665,59686
2016-01-21 05:00:00+00:00,268.5,296.0,262.0,295.5,175329.26,286.165,42259
2016-01-22 05:00:00+00:00,317.5,325.0,302.0,314.5,280468.1,314.87,58661
2016-01-25 05:00:00+00:00,302.5,320.5,282.25,283.5,144286.72,295.095,34422
2016-01-26 05:00:00+00:00,295.0,300.0,283.5,298.0,85597.3,294.7,22590
2016-01-27 05:00:00+00:00,296.5,329.0,292.5,316.5,169808.42,316.67,39739
2016-01-28 05:00:00+00:00,341.0,354.5,330.75,340.0,183514.52,341.55,41787
2016-01-29 05:00:00+00:00,343.5,369.5,334.5,368.0,184609.42,357.61,42813
2016-02-01 05:00:00+00:00,357.0,357.0,325.0,331.0,178915.82,335.325,36863
2016-02-02 05:00:00+00:00,319.5,328.0,307.75,315.5,188135.0,317.68,40579
2016-02-03 05:00:00+00:00,323.5,340.0,301.5,339.5,215617.32,326.35,48632
2016-02-04 05:00:00+00:00,344.5,378.5,343.0,368.0,199487.48,367.06,47420
2016-02-05 05:00:00+00:00,362.0,374.5,341.5,350.5,171254.4,354.77,43593
2016-02-08 05:00:00+00:00,337.5,337.5,310.0,329.5,182183.76,323.415,35799
2016-02-09 05:00:00+00:00,320.0,322.0,288.0,305.0,187358.6,301.75,33700
2016-02-10 05:00:00+00:00,299.5,316.0,293.5,297.0,124424.0,299.405,28731
2016-02-11 05:00:00+00:00,287.5,289.5,267.25,287.0,215468.4,276.865,55363
2016-02-12 05:00:00+00:00,294.0,311.5,289.5,298.5,149227.32,299.485,31849
2016-02-16 05:00:00+00:00,307.0,323.25,301.5,315.0,246526.76,315.405,50733
2016-02-17 05:00:00+00:00,331.0,374.5,331.0,358.0,334790.6,357.0,68020
2016-02-18 05:00:00+00:00,365.0,367.5,338.0,349.0,192945.82,348.39,45758
2016-02-19 05:00:00+00:00,337.5,344.5,323.0,344.0,178212.08,333.625,38736
2016-02-22 05:00:00+00:00,355.0,372.5,351.0,365.5,131591.26,364.085,32331
2016-02-23 05:00:00+00:00,357.5,383.0,339.0,344.0,175609.78,356.99,41267
2016-02-24 05:00:00+00:00,330.0,347.75,322.0,346.5,109676.76,336.98,30484
2016-02-25 05:00:00+00:00,341.0,345.5,311.0,345.0,167944.36,329.72,37553
2016-02-26 05:00:00+00:00,354.5,373.5,348.0,365.0,150231.64,361.57,35468
2016-02-29 05:00:00+00:00,368.0,375.995,355.0,358.0,196655.56,363.335,46392
2016-03-01 05:00:00+00:00,370.0,379.25,339.0,343.5,369040.78,351.89,73887
2016-03-02 05:00:00+00:00,340.5,373.5,335.0,373.5,301086.38,363.275,67213
2016-03-03 05:00:00+00:00,372.0,445.25,367.75,418.0,315506.58,417.585,72587
2016-03-04 05:00:00+00:00,433.0,453.75,410.0,414.5,335656.02,427.025,78469
2016-03-07 05:00:00+00:00,414.5,450.5,405.75,430.0,324970.44,434.49,84691
2016-03-08 05:00:00+00:00,419.5,422.25,378.75,402.0,242029.34,398.145,47108
2016-03-09 05:00:00+00:00,419.0,426.5,387.5,412.0,197100.56,411.345,43595
2016-03-10 05:00:00+00:00,409.5,429.5,398.0,422.0,182686.92,416.135,57617
2016-03-11 05:00:00+00:00,440.0,470.5,435.5,460.0,244089.82,458.235,62242
2016-03-14 04:00:00+00:00,443.0,452.0,430.5,450.5,211367.86,443.685,57085
2016-03-15 04:00:00+00:00,439.5,443.25,421.5,439.5,142025.94,433.025,42561
2016-03-16 04:00:00+00:00,449.5,457.0,431.5,445.0,151625.88,442.17,43420
2016-03-17 04:00:00+00:00,455.5,482.0,446.0,474.5,244750.48,467.1,64797
2016-03-18 04:00:00+00:00,479.0,492.0,450.5,457.0,324559.12,460.675,55514
2016-03-21 04:00:00+00:00,453.5,472.5,443.49,470.5,126183.12,464.68,36744
2016-03-22 04:00:00+00:00,463.0,465.0,443.5,447.5,144711.34,452.555,35859
2016-03-23 04:00:00+00:00,440.0,450.0,418.5,423.5,139551.38,428.22,39610
2016-03-24 04:00:00+00:00,409.5,435.0,401.0,434.5,135763.38,423.415,33670
2016-03-28 04:00:00+00:00,437.0,439.495,420.0,434.0,102566.2,430.56,28338
2016-03-29 04:00:00+00:00,422.0,451.0,417.75,446.5,135857.28,436.615,37498
2016-03-30 04:00:00+00:00,453.5,463.0,441.0,454.5,137127.56,452.565,38874
2016-03-31 04:00:00+00:00,453.5,467.0,447.0,460.0,183658.76,458.91,38093
2016-04-01 04:00:00+00:00,448.0,458.0,437.5,446.0,158733.64,446.595,44081
2016-04-04 04:00:00+00:00,443.0,457.5,426.0,437.5,152223.88,442.04,42705
2016-04-05 04:00:00+00:00,430.5,447.0,425.0,436.5,260031.8,436.53,38465
2016-04-06 04:00:00+00:00,445.0,460.5,428.5,460.5,144015.44,451.605,36060
2016-04-07 04:00:00+00:00,456.0,472.75,440.0,446.0,136361.28,452.71,36933
2016-04-08 04:00:00+00:00,462.0,479.5,460.5,469.5,124928.16,470.57,33147
2016-04-11 04:00:00+00:00,476.0,488.0,472.5,479.5,102388.0,481.61,27410
2016-04-12 04:00:00+00:00,483.5,513.0,480.5,502.0,166758.46,502.005,40359
2016-04-13 04:00:00+00:00,507.0,522.0,496.5,510.0,217041.22,513.11,57088
2016-04-14 04:00:00+00:00,512.5,516.5,490.0,501.0,151209.68,499.57,38015
2016-04-15 04:00:00+00:00,492.5,493.0,471.5,489.0,158600.8,485.895,41212
2016-04-18 04:00:00+00:00,465.0,508.0,462.5,500.0,174282.0,494.53,43173
2016-04-19 04:00:00+00:00,505.5,525.75,500.5,519.0,143974.58,517.03,37896
2016-04-20 04:00:00+00:00,513.5,527.5,506.0,521.0,153900.44,517.85,40354
2016-04-21 04:00:00+00:00,523.5,531.0,510.0,522.5,103208.14,521.955,27544
2016-04-22 04:00:00+00:00,525.5,552.5,525.0,542.0,156860.54,542.895,41685
2016-04-25 04:00:00+00:00,541.0,542.5,511.5,518.5,162460.1,522.925,41588
2016-04-26 04:00:00+00:00,500.0,505.0,446.0,467.5,520286.64,468.36,101809
2016-04-27 04:00:00+00:00,493.0,514.5,483.0,491.5,383860.4,494.38,80233
2016-04-28 04:00:00+00:00,488.5,518.5,483.5,500.0,188285.1,501.005,41147
2016-04-29 04:00:00+00:00,504.5,529.5,480.0,490.0,222068.48,496.24,52507
2016-05-02 04:00:00+00:00,488.0,495.5,456.0,464.0,206855.24,467.14,52705
2016-05-03 04:00:00+00:00,458.5,458.5,431.0,450.0,162337.14,446.065,40557
2016-05-04 04:00:00+00:00,451.0,463.5,419.5,420.0,196490.04,431.195,47711
2016-05-05 04:00:00+00:00,435.0,439.0,403.75,407.5,176430.1,413.48,43885
2016-05-06 04:00:00+00:00,407.0,430.0,401.5,417.5,136511.68,420.91,34521
2016-05-09 04:00:00+00:00,412.5,412.5,391.495,400.0,102252.58,400.675,25754
2016-05-10 04:00:00+00:00,405.0,423.0,401.25,419.0,162186.38,415.13,38061
2016-05-11 04:00:00+00:00,413.5,423.5,397.5,412.5,206075.1,414.255,44230
2016-05-12 04:00:00+00:00,420.5,428.6,402.5,415.0,140197.32,413.9,32711
2016-05-13 04:00:00+00:00,409.5,420.0,396.0,405.5,163148.76,409.195,41084
2016-05-16 04:00:00+00:00,417.5,430.5,414.5,415.0,109777.46,420.86,30526
2016-05-17 04:00:00+00:00,415.0,435.5,414.5,426.0,169399.78,426.77,35469
2016-05-18 04:00:00+00:00,422.5,430.0,399.0,401.5,150941.54,413.695,42003
2016-05-19 04:00:00+00:00,397.5,401.5,380.5,396.5,202042.86,392.475,45215
2016-05-20 04:00:00+00:00,397.5,413.5,397.0,405.0,114895.74,407.025,26716
2016-05-23 04:00:00+00:00,398.5,408.25,392.0,401.5,101043.54,401.435,24337
2016-05-24 04:00:00+00:00,408.0,416.0,401.0,410.5,139381.18,408.87,31688
2016-05-25 04:00:00+00:00,417.0,441.0,415.0,439.0,156245.2,435.515,31255
2016-05-26 04:00:00+00:00,447.0,462.5,444.0,447.0,203211.82,452.34,46036
2016-05-27 04:00:00+00:00,444.0,453.5,438.5,453.5,154939.4,447.27,35919
2016-05-31 04:00:00+00:00,457.0,478.25,455.0,470.0,183825.48,469.37,37233
2016-06-01 04:00:00+00:00,453.0,457.25,434.5,452.5,253770.48,447.525,57965
2016-06-02 04:00:00+00:00,443.5,449.0,435.0,446.5,149913.1,442.97,29754
2016-06-03 04:00:00+00:00,447.0,462.5,443.0,456.0,93808.88,451.74,24207
2016-06-06 04:00:00+00:00,463.5,515.5,463.5,513.5,196448.96,498.51,43267
2016-06-07 04:00:00+00:00,519.5,549.25,513.5,542.5,231946.58,538.37,54835
2016-06-08 04:00:00+00:00,550.0,560.5,528.0,538.5,176749.72,541.745,46526
2016-06-09 04:00:00+00:00,527.0,545.0,516.005,537.0,131576.9,535.335,31867
2016-06-10 04:00:00+00:00,520.0,535.0,514.0,518.5,118823.9,522.12,32112
2016-06-13 04:00:00+00:00,510.0,530.5,504.5,515.0,123545.5,519.775,32070
2016-06-14 04:00:00+00:00,510.0,526.0,505.0,518.5,108283.96,514.895,27805
2016-06-15 04:00:00+00:00,512.5,526.0,508.0,514.5,142734.76,518.155,40283
2016-06-16 04:00:00+00:00,506.5,506.5,489.0,504.5,133552.64,499.115,37629
2016-06-17 04:00:00+00:00,514.0,529.0,511.0,521.0,179021.84,520.405,35462
2016-06-20 04:00:00+00:00,537.0,542.5,517.0,518.0,133356.72,522.65,32885
2016-06-21 04:00:00+00:00,516.5,535.5,511.0,529.0,152127.5,526.91,36100
2016-06-22 04:00:00+00:00,536.0,542.0,524.0,526.5,113226.9,531.555,29080
2016-06-23 04:00:00+00:00,538.5,543.0,533.5,539.5,108987.86,537.705,22398
2016-06-24 04:00:00+00:00,507.0,523.0,503.0,503.0,221790.12,513.925,44579
2016-06-27 04:00:00+00:00,491.0,492.0,460.5,462.5,172419.82,470.55,45367
2016-06-28 04:00:00+00:00,479.0,486.5,467.25,476.5,182737.2,475.475,41493
2016-06-29 04:00:00+00:00,487.0,493.0,479.0,486.5,182319.36,485.045,39458
2016-06-30 04:00:00+00:00,484.5,503.5,479.0,502.5,121898.22,496.38,32682
2016-07-01 04:00:00+00:00,501.0,531.5,501.0,529.0,102692.48,524.04,26449
2016-07-05 04:00:00+00:00,515.0,517.0,476.0,492.5,138768.42,491.295,33935
2016-07-06 04:00:00+00:00,486.0,494.25,477.125,485.0,213498.66,484.43,29172
2016-07-07 04:00:00+00:00,489.0,502.25,470.25,475.0,166628.1,486.29,37916
2016-07-08 04:00:00+00:00,487.0,497.25,478.75,491.0,126728.92,490.555,32922
2016-07-11 04:00:00+00:00,497.0,503.0,468.5,469.0,180214.28,475.955,38253
2016-07-12 04:00:00+00:00,489.0,518.0,485.5,509.5,216750.28,509.33,43914
2016-07-13 04:00:00+00:00,508.5,514.75,485.0,486.5,144762.94,493.3,34347
2016-07-14 04:00:00+00:00,494.5,500.5,482.0,483.0,108593.96,489.7,26788
2016-07-15 04:00:00+00:00,487.0,494.5,483.5,485.5,89680.34,488.835,24097
2016-07-18 04:00:00+00:00,481.5,494.5,476.5,491.5,115665.5,486.735,24877
2016-07-19 04:00:00+00:00,487.5,492.5,471.5,476.5,138944.94,475.995,28906
2016-07-20 04:00:00+00:00,470.5,481.5,459.5,472.0,160947.92,472.035,32002
2016-07-21 04:00:00+00:00,470.0,483.54,461.0,462.5,102282.74,470.39,19554
2016-07-22 04:00:00+00:00,464.5,467.0,453.0,466.5,108305.56,461.37,24132
2016-07-25 04:00:00+00:00,461.0,464.5,456.75,461.5,86059.0,461.155,20409
2016-07-26 04:00:00+00:00,458.0,474.25,457.0,472.0,83548.82,468.12,20915
2016-07-27 04:00:00+00:00,477.0,487.5,451.0,456.0,114707.08,462.355,26033
2016-07-28 04:00:00+00:00,456.0,467.0,444.535,448.5,107653.18,451.61,23354
2016-07-29 04:00:00+00:00,445.0,454.0,436.75,450.0,179579.18,447.305,34014
2016-08-01 04:00:00+00:00,442.5,443.0,425.0,430.5,137047.0,429.755,34174
2016-08-02 04:00:00+00:00,437.5,442.0,423.0,434.5,127568.54,431.385,32563
2016-08-03 04:00:00+00:00,434.5,454.0,423.75,453.5,227721.42,442.005,50924
2016-08-04 04:00:00+00:00,452.0,471.0,452.0,459.0,136525.58,463.68,31609
2016-08-05 04:00:00+00:00,461.0,468.0,457.5,463.0,146835.48,462.975,32276
2016-08-08 04:00:00+00:00,470.5,495.5,470.5,484.0,151518.96,488.295,31799
2016-08-09 04:00:00+00:00,487.0,494.5,481.0,489.0,124145.64,487.455,29486
2016-08-10 04:00:00+00:00,490.5,495.5,475.0,476.5,150060.0,484.21,31955
2016-08-11 04:00:00+00:00,478.0,486.25,471.5,482.5,162069.4,481.5,31742
2016-08-12 04:00:00+00:00,486.5,491.75,472.75,478.5,157002.88,480.685,28851
2016-08-15 04:00:00+00:00,485.5,514.0,482.5,503.5,179659.88,501.575,34389
2016-08-16 04:00:00+00:00,505.5,522.0,499.75,515.5,134979.62,512.855,31697
2016-08-17 04:00:00+00:00,511.0,516.5,489.5,494.0,190183.32,497.58,41012
2016-08-18 04:00:00+00:00,500.5,521.5,500.0,515.5,88141.62,513.86,21148
2016-08-19 04:00:00+00:00,512.0,513.5,496.5,507.5,113108.0,505.795,25783
2016-08-22 04:00:00+00:00,498.0,502.5,486.5,496.5,103548.44,496.865,25327
