timestamp,open,high,low,close,volume,vwap,transactions
2013-03-21 04:00:00+00:00,68.12,68.27,67.42,68.05,4789865.0,67.8988,31944
2013-03-22 04:00:00+00:00,68.24,68.755,68.04,68.42,3167279.0,68.4302,20721
2013-03-25 04:00:00+00:00,68.73,68.89,68.17,68.41,4260398.0,68.5794,21774
2013-03-26 04:00:00+00:00,68.42,68.77,67.945,68.61,3327457.0,68.331,22134
2013-03-27 04:00:00+00:00,68.49,69.84,68.49,69.05,4591106.0,69.3036,29371
2013-03-28 04:00:00+00:00,69.19,69.43,68.305,68.45,3982204.0,68.5518,23574
2013-04-01 04:00:00+00:00,68.3,68.83,68.25,68.66,2734389.0,68.6121,18365
2013-04-02 04:00:00+00:00,68.96,69.11,68.31,68.83,2884690.0,68.692,17134
2013-04-03 04:00:00+00:00,68.0,68.56,67.55,67.98,6136743.0,67.9387,34324
2013-04-04 04:00:00+00:00,68.19,68.83,68.19,68.79,3540521.0,68.5652,21554
2013-04-05 04:00:00+00:00,68.27,68.89,67.86,68.85,3800721.0,68.4504,20439
2013-04-08 04:00:00+00:00,68.9,69.49,68.8,69.26,2874365.0,69.1891,17970
2013-04-09 04:00:00+00:00,69.38,69.46,68.78,68.92,2918799.0,69.076,17726
2013-04-10 04:00:00+00:00,69.01,69.24,68.68,68.86,3128171.0,68.9154,18018
2013-04-11 04:00:00+00:00,69.08,69.91,68.98,69.12,3963078.0,69.3472,22679
2013-04-12 04:00:00+00:00,69.04,69.7138,69.04,69.49,2286700.0,69.5033,12812
2013-04-15 04:00:00+00:00,69.19,69.66,68.46,68.48,3047113.0,68.9741,18170
2013-04-16 04:00:00+00:00,67.65,68.68,67.4,68.38,7289390.0,67.9753,38125
2013-04-17 04:00:00+00:00,68.38,68.93,68.12,68.76,4696767.0,68.5616,27743
2013-04-18 04:00:00+00:00,68.73,68.85,67.81,68.29,3982487.0,68.2244,23484
2013-04-19 04:00:00+00:00,68.81,69.22,68.12,69.04,4076035.0,68.8719,20907
2013-04-22 04:00:00+00:00,68.93,69.19,68.36,69.1,2793575.0,68.8394,16706
2013-04-23 04:00:00+00:00,69.21,69.92,69.09,69.69,3291494.0,69.6147,18623
2013-04-24 04:00:00+00:00,69.9,70.5,69.32,69.71,3834848.0,69.771,20715
2013-04-25 04:00:00+00:00,69.95,70.99,69.85,70.67,3316862.0,70.598,19604
2013-04-26 04:00:00+00:00,70.54,70.98,70.46,70.52,2514283.0,70.6763,16020
2013-04-29 04:00:00+00:00,70.6,70.75,70.38,70.64,2295320.0,70.6123,13058
2013-04-30 04:00:00+00:00,70.54,70.64,70.13,70.56,2877753.0,70.4249,16924
2013-05-01 04:00:00+00:00,70.45,70.83,70.33,70.54,2401004.0,70.5884,13992
2013-05-02 04:00:00+00:00,69.54,69.75,68.75,69.19,9432463.0,69.2407,44321
2013-05-03 04:00:00+00:00,69.66,70.72,69.43,70.5,4902631.0,70.5101,29487
2013-05-06 04:00:00+00:00,70.3599,70.36,69.74,70.03,3070016.0,70.0319,18654
2013-05-07 04:00:00+00:00,70.24,70.75,70.05,70.55,3029632.0,70.514,18246
2013-05-08 04:00:00+00:00,70.45,70.45,69.57,69.8,3741257.0,69.8662,20726
2013-05-09 04:00:00+00:00,69.9,70.08,69.37,69.48,3659264.0,69.7048,21240
2013-05-10 04:00:00+00:00,68.93,69.74,68.9,69.74,3996921.0,69.3813,21191
2013-05-13 04:00:00+00:00,69.47,69.6965,69.05,69.44,2878722.0,69.4051,17646
2013-05-14 04:00:00+00:00,69.4701,69.8,69.14,69.44,3773767.0,69.4707,21095
2013-05-15 04:00:00+00:00,69.57,70.475,69.51,70.39,5177825.0,70.0364,28156
2013-05-16 04:00:00+00:00,69.8299,70.35,69.662,70.0,4067804.0,69.9301,25138
2013-05-17 04:00:00+00:00,70.02,71.24,70.02,71.06,4406060.0,70.5964,21659
2013-05-20 04:00:00+00:00,70.91,71.1,70.32,70.65,2445008.0,70.5909,16516
2013-05-21 04:00:00+00:00,70.68,71.91,70.44,71.26,5388031.0,71.2436,30021
2013-05-22 04:00:00+00:00,69.51,69.7,67.5833,68.4,16203405.0,68.5661,80492
2013-05-23 04:00:00+00:00,67.75,69.27,67.63,68.67,8517051.0,68.6414,49270
2013-05-24 04:00:00+00:00,68.47,69.73,68.27,69.72,5412647.0,69.2785,27193
2013-05-28 04:00:00+00:00,70.3,71.04,69.23,69.51,6160547.0,70.0951,35266
2013-05-29 04:00:00+00:00,69.38,69.89,69.19,69.42,4838877.0,69.5565,26961
2013-05-30 04:00:00+00:00,69.48,70.55,69.44,69.82,4776979.0,70.1484,26170
2013-05-31 04:00:00+00:00,69.72,70.58,69.46,69.5,5653795.0,69.9332,29093
2013-06-03 04:00:00+00:00,69.5,71.13,69.44,71.05,5942720.0,70.5732,33186
2013-06-04 04:00:00+00:00,71.87,72.77,71.3699,71.51,8031674.0,71.9523,40219
2013-06-05 04:00:00+00:00,71.58,71.74,69.85,70.17,5569081.0,70.506,34688
2013-06-06 04:00:00+00:00,70.26,70.27,69.56,70.26,5560755.0,69.9393,32635
2013-06-07 04:00:00+00:00,70.49,70.88,69.89,70.36,5115080.0,70.3289,27524
2013-06-10 04:00:00+00:00,70.33,70.75,69.71,69.88,4239304.0,70.1915,25992
2013-06-11 04:00:00+00:00,69.56,70.56,69.54,70.0,2887561.0,70.0639,18272
2013-06-12 04:00:00+00:00,70.35,70.65,69.12,69.43,4104459.0,69.534,25232
2013-06-13 04:00:00+00:00,69.43,69.81,69.11,69.59,3133633.0,69.4457,17782
2013-06-14 04:00:00+00:00,69.38,69.63,68.95,69.03,3953636.0,69.1597,21187
2013-06-17 04:00:00+00:00,69.09,70.0051,69.09,69.86,3079977.0,69.6902,19158
2013-06-18 04:00:00+00:00,69.85,70.22,69.6,70.16,2357243.0,69.9501,14258
2013-06-19 04:00:00+00:00,70.15,70.33,68.75,68.88,4931945.0,69.262,27559
2013-06-20 04:00:00+00:00,68.41,69.09,68.37,68.66,5634870.0,68.7971,30259
2013-06-21 04:00:00+00:00,69.09,69.28,68.32,68.83,4938627.0,68.8141,22205
2013-06-24 04:00:00+00:00,68.19,68.74,67.84,68.29,4000919.0,68.3226,22414
2013-06-25 04:00:00+00:00,68.62,69.3531,68.475,69.13,3588150.0,69.0147,23330
2013-06-26 04:00:00+00:00,69.5,69.518,68.83,69.12,3713087.0,69.1328,21282
2013-06-27 04:00:00+00:00,69.56,69.64,68.57,68.79,4950826.0,68.9753,25022
2013-06-28 04:00:00+00:00,68.64,69.2,68.53,68.86,7720939.0,68.9133,26131
2013-07-01 04:00:00+00:00,69.19,70.06,69.11,69.33,2639318.0,69.5879,16515
2013-07-02 04:00:00+00:00,69.38,70.36,69.29,69.56,3163211.0,69.7385,18936
2013-07-03 04:00:00+00:00,69.18,69.4499,68.96,69.38,1590536.0,69.2759,9245
2013-07-05 04:00:00+00:00,69.86,70.46,69.64,70.25,2282618.0,70.1167,14388
2013-07-08 04:00:00+00:00,70.46,71.22,70.35,71.18,3743651.0,70.989,21195
2013-07-09 04:00:00+00:00,71.22,71.97,71.22,71.77,3929512.0,71.7144,21823
2013-07-10 04:00:00+00:00,71.82,72.23,71.41,72.03,2619246.0,71.8802,16040
2013-07-11 04:00:00+00:00,72.44,72.94,72.1,72.57,3239338.0,72.5515,18259
2013-07-12 04:00:00+00:00,71.85,72.56,71.7,72.56,2713039.0,72.3,14659
2013-07-15 04:00:00+00:00,72.48,72.6452,72.14,72.35,2147470.0,72.3828,13550
2013-07-16 04:00:00+00:00,72.46,72.6,72.01,72.07,2165789.0,72.1639,12997
2013-07-17 04:00:00+00:00,72.13,72.655,72.0,72.61,2336731.0,72.4313,14003
2013-07-18 04:00:00+00:00,72.74,73.0,72.2,72.42,2502343.0,72.527,15647
2013-07-19 04:00:00+00:00,72.55,72.83,72.38,72.55,4087262.0,72.5266,15523
2013-07-22 04:00:00+00:00,72.64,73.08,72.57,73.03,2298850.0,72.8864,12886
2013-07-23 04:00:00+00:00,73.0,73.365,72.81,73.25,2717673.0,73.1813,17194
2013-07-24 04:00:00+00:00,73.41,73.5,73.03,73.32,2670772.0,73.1798,16586
2013-07-25 04:00:00+00:00,73.07,73.1575,71.18,71.82,5589545.0,72.1218,29687
2013-07-26 04:00:00+00:00,71.57,71.59,70.55,71.46,4071430.0,71.1363,22428
2013-07-29 04:00:00+00:00,71.56,71.66,70.93,71.51,2489423.0,71.3473,13459
2013-07-30 04:00:00+00:00,71.63,72.05,71.39,71.42,2913380.0,71.6525,15756
2013-07-31 04:00:00+00:00,71.6,71.9,71.05,71.25,4108359.0,71.4538,22262
2013-08-01 04:00:00+00:00,71.69,71.92,71.44,71.58,3698543.0,71.6421,18446
2013-08-02 04:00:00+00:00,71.52,71.58,71.35,71.5,5554550.0,71.454,26252
2013-08-05 04:00:00+00:00,71.51,72.07,71.28,71.99,3075465.0,71.6531,18346
2013-08-06 04:00:00+00:00,71.87,71.93,70.81,71.79,3265824.0,71.454,19577
2013-08-07 04:00:00+00:00,71.7,71.86,70.79,71.68,2537054.0,71.5804,16482
2013-08-08 04:00:00+00:00,71.6899,71.6899,70.8,71.22,3715044.0,71.1189,21136
2013-08-09 04:00:00+00:00,71.21,71.23,70.411,70.72,2382475.0,70.8262,14797
2013-08-12 04:00:00+00:00,70.48,70.94,70.32,70.76,2260876.0,70.7132,14118
2013-08-13 04:00:00+00:00,70.78,71.26,70.45,71.19,3122792.0,70.9393,19595
2013-08-14 04:00:00+00:00,70.6899,70.83,69.95,70.04,5221001.0,70.3791,31065
2013-08-15 04:00:00+00:00,69.3,69.5,68.74,69.08,5749473.0,69.0542,32331
2013-08-16 04:00:00+00:00,68.82,69.0451,68.52,68.58,4370022.0,68.7234,22921
2013-08-19 04:00:00+00:00,68.24,68.74,68.15,68.24,3870438.0,68.3957,24310
2013-08-20 04:00:00+00:00,68.24,68.6175,67.95,67.95,6449937.0,68.2637,32404
2013-08-21 04:00:00+00:00,66.42,66.93,65.14,65.5,15252926.0,66.0248,69476
2013-08-22 04:00:00+00:00,64.94,65.39,64.07,64.24,10178766.0,64.6137,44358
2013-08-23 04:00:00+00:00,64.64,64.77,64.12,64.35,6524266.0,64.3879,30261
2013-08-26 04:00:00+00:00,64.53,64.9,64.1,64.13,4520315.0,64.3851,23142
2013-08-27 04:00:00+00:00,63.57,63.87,63.19,63.26,5802204.0,63.456,33983
2013-08-28 04:00:00+00:00,63.28,63.575,63.15,63.27,4159695.0,63.3834,25643
2013-08-29 04:00:00+00:00,63.21,63.5,63.05,63.15,4115739.0,63.2274,23244
2013-08-30 04:00:00+00:00,63.25,63.39,63.14,63.31,4136960.0,63.2669,20370
2013-09-03 04:00:00+00:00,63.54,63.81,63.38,63.59,5982929.0,63.5708,35361
2013-09-04 04:00:00+00:00,63.59,63.8,63.44,63.55,4149051.0,63.618,24031
2013-09-05 04:00:00+00:00,63.66,63.9,63.46,63.46,3032236.0,63.5974,17104
2013-09-06 04:00:00+00:00,63.57,63.77,63.09,63.29,3306572.0,63.4226,21382
2013-09-09 04:00:00+00:00,63.36,64.02,63.35,63.93,3364355.0,63.8008,19984
2013-09-10 04:00:00+00:00,64.45,64.89,64.2,64.73,4457351.0,64.5871,26180
2013-09-11 04:00:00+00:00,64.73,65.01,64.55,64.99,3530124.0,64.8418,21302
2013-09-12 04:00:00+00:00,65.13,65.235,63.66,64.09,5597645.0,64.2021,31035
2013-09-13 04:00:00+00:00,64.24,64.505,63.68,63.76,4115428.0,63.9977,23617
2013-09-16 04:00:00+00:00,64.28,64.45,63.71,63.79,3246051.0,64.0104,19308
2013-09-17 04:00:00+00:00,63.89,64.44,63.89,64.38,2544200.0,64.2988,14948
2013-09-18 04:00:00+00:00,64.23,65.53,64.21,65.48,4369012.0,65.0449,26275
2013-09-19 04:00:00+00:00,65.59,65.59,65.0,65.39,2886775.0,65.2715,18027
2013-09-20 04:00:00+00:00,65.34,65.488,64.55,64.55,4672628.0,64.806,19934
2013-09-23 04:00:00+00:00,64.54,64.65,64.17,64.4,2501285.0,64.3628,16222
2013-09-24 04:00:00+00:00,64.09,64.25,63.79,63.91,4167861.0,64.0203,22388
2013-09-25 04:00:00+00:00,63.96,64.0,62.79,63.24,6336757.0,63.3926,34867
2013-09-26 04:00:00+00:00,63.42,63.91,63.15,63.37,4038238.0,63.4103,22895
2013-09-27 04:00:00+00:00,63.36,64.28,63.29,63.94,3378481.0,63.9561,20445
2013-09-30 04:00:00+00:00,63.52,63.9925,63.38,63.98,4577896.0,63.8214,22900
2013-10-01 04:00:00+00:00,63.94,64.08,63.67,63.91,4128703.0,63.8312,21627
2013-10-02 04:00:00+00:00,63.72,63.72,63.2,63.65,3587713.0,63.4566,18298
2013-10-03 04:00:00+00:00,63.6,63.73,63.1,63.45,3964764.0,63.337,19960
2013-10-04 04:00:00+00:00,63.44,63.45,63.09,63.41,2791410.0,63.2979,15022
2013-10-07 04:00:00+00:00,63.12,63.3084,62.66,62.68,3324043.0,62.9666,18489
2013-10-08 04:00:00+00:00,62.72,62.84,62.03,62.13,4430558.0,62.3915,24228
2013-10-09 04:00:00+00:00,62.22,62.805,62.13,62.69,3866115.0,62.5621,23412
2013-10-10 04:00:00+00:00,63.16,63.5796,63.01,63.45,2638380.0,63.2593,15109
2013-10-11 04:00:00+00:00,63.14,63.2279,62.45,63.21,3537943.0,62.9656,19312
2013-10-14 04:00:00+00:00,62.8,63.72,62.8,63.65,3101880.0,63.4132,17729
2013-10-15 04:00:00+00:00,63.51,63.55,62.89,62.93,3852823.0,63.1553,21817
2013-10-16 04:00:00+00:00,63.1,63.9,63.08,63.9,3194618.0,63.6284,17953
2013-10-17 04:00:00+00:00,63.65,64.88,63.57,64.86,3524385.0,64.5319,20811
2013-10-18 04:00:00+00:00,65.17,65.26,64.42,64.67,5863379.0,64.6633,25163
2013-10-21 04:00:00+00:00,64.72,64.93,64.17,64.7,2803549.0,64.5266,15757
2013-10-22 04:00:00+00:00,64.79,65.46,64.46,65.12,3842614.0,65.0279,21069
2013-10-23 04:00:00+00:00,65.0,65.18,64.24,64.27,4687603.0,64.4867,23277
2013-10-24 04:00:00+00:00,64.42,64.55,64.0,64.13,4638185.0,64.126,21545
2013-10-25 04:00:00+00:00,64.16,64.18,63.61,64.07,4308970.0,63.8628,23028
2013-10-28 04:00:00+00:00,63.87,65.055,63.56,64.88,5674707.0,64.4988,29758
2013-10-29 04:00:00+00:00,64.81,64.9,64.2,64.32,6048743.0,64.3665,27103
2013-10-30 04:00:00+00:00,64.34,65.95,63.5,65.71,8585606.0,65.002,45480
2013-10-31 04:00:00+00:00,66.06,66.109,64.65,64.79,7491377.0,65.036,34016
2013-11-01 04:00:00+00:00,64.89,64.93,64.24,64.62,3768864.0,64.6235,19699
2013-11-04 05:00:00+00:00,64.97,65.36,64.8175,65.22,4254546.0,65.1479,20622
2013-11-05 05:00:00+00:00,65.1,65.25,64.6,64.63,5107477.0,64.7755,23348
2013-11-06 05:00:00+00:00,65.05,66.08,64.78,65.7,4490547.0,65.5042,25779
2013-11-07 05:00:00+00:00,65.89,65.99,64.81,64.82,5154058.0,65.396,28661
2013-11-08 05:00:00+00:00,64.75,65.13,64.53,65.11,3717384.0,64.8774,22145
2013-11-11 05:00:00+00:00,65.11,65.85,65.1,65.69,2610514.0,65.6618,15099
2013-11-12 05:00:00+00:00,65.67,66.09,65.32,65.44,3187296.0,65.4959,19066
2013-11-13 05:00:00+00:00,65.42,66.95,65.38,66.87,5694793.0,66.5348,32777
2013-11-14 05:00:00+00:00,66.5,66.79,66.23,66.67,4634256.0,66.5618,25485
2013-11-15 05:00:00+00:00,66.69,67.06,66.415,66.89,3542978.0,66.7142,18158
2013-11-18 05:00:00+00:00,66.71,66.79,66.21,66.45,3489054.0,66.5429,21190
2013-11-19 05:00:00+00:00,66.42,66.93,66.33,66.63,3358132.0,66.7439,20774
2013-11-20 05:00:00+00:00,66.84,67.25,66.22,66.49,4762968.0,66.5199,26233
2013-11-21 05:00:00+00:00,64.34,64.92,63.49,64.19,16382746.0,64.1009,80969
2013-11-22 05:00:00+00:00,63.61,64.09,63.32,63.7,8145688.0,63.5875,43034
2013-11-25 05:00:00+00:00,63.7,63.95,63.59,63.76,5013743.0,63.7004,26888
2013-11-26 05:00:00+00:00,63.83,64.4199,63.8,63.87,5885637.0,64.0942,28642
2013-11-27 05:00:00+00:00,63.99,64.79,63.87,64.41,4767303.0,64.496,27199
2013-11-29 05:00:00+00:00,64.96,64.99,63.72,63.93,3350173.0,64.159,17105
2013-12-02 05:00:00+00:00,63.98,63.99,62.6,62.73,7170283.0,63.0192,38889
2013-12-03 05:00:00+00:00,62.34,63.18,62.33,62.82,10396434.0,62.8106,50255
2013-12-04 05:00:00+00:00,62.45,63.58,62.2,63.31,9442884.0,62.9669,46742
2013-12-05 05:00:00+00:00,63.05,63.75,62.595,62.63,8368679.0,62.9799,41324
2013-12-06 05:00:00+00:00,62.98,63.57,62.91,63.38,6381895.0,63.3028,34227
2013-12-09 05:00:00+00:00,63.34,63.81,63.17,63.24,5853887.0,63.3708,34562
2013-12-10 05:00:00+00:00,63.26,63.46,62.96,63.16,4029064.0,63.2047,27367
2013-12-11 05:00:00+00:00,63.32,63.48,62.85,62.93,3035298.0,63.1652,22258
2013-12-12 05:00:00+00:00,62.94,63.24,62.75,62.89,4029343.0,62.9839,24306
2013-12-13 05:00:00+00:00,63.23,63.24,62.29,62.36,4752240.0,62.5379,30386
2013-12-16 05:00:00+00:00,62.44,62.51,61.73,62.17,4776927.0,62.1418,33241
2013-12-17 05:00:00+00:00,62.12,62.15,61.44,61.65,5315622.0,61.6541,33595
2013-12-18 05:00:00+00:00,62.52,63.59,62.43,63.55,8305736.0,63.103,55216
2013-12-19 05:00:00+00:00,62.22,62.89,61.98,62.15,7904134.0,62.2569,46151
2013-12-20 05:00:00+00:00,62.12,62.66,62.02,62.49,6869429.0,62.4225,34981
2013-12-23 05:00:00+00:00,62.0,62.15,61.5349,61.88,5726652.0,61.8,33304
2013-12-24 05:00:00+00:00,61.6,61.75,61.26,61.71,3356584.0,61.5528,20436
2013-12-26 05:00:00+00:00,61.74,62.59,61.74,62.48,3972428.0,62.3522,25831
2013-12-27 05:00:00+00:00,62.79,62.79,61.99,62.15,3261260.0,62.2824,21195
2013-12-30 05:00:00+00:00,62.45,62.5,61.91,62.47,3684571.0,62.2895,22962
2013-12-31 05:00:00+00:00,62.57,63.8,62.5,63.27,6785755.0,63.3145,39725
2014-01-02 05:00:00+00:00,63.53,64.17,63.14,63.18,7432635.0,63.5768,41210
2014-01-03 05:00:00+00:00,63.62,63.89,63.4,63.49,4589580.0,63.6285,29822
2014-01-06 05:00:00+00:00,63.68,63.69,62.67,63.06,4610085.0,62.997,29408
2014-01-07 05:00:00+00:00,63.03,63.29,62.6,62.91,5403463.0,62.9027,34576
2014-01-08 05:00:00+00:00,62.81,62.815,62.425,62.69,5541521.0,62.629,33478
2014-01-09 05:00:00+00:00,62.89,63.59,62.77,63.34,7270421.0,63.2842,44575
2014-01-10 05:00:00+00:00,62.89,63.63,62.16,62.62,12966954.0,62.641,71077
2014-01-13 05:00:00+00:00,62.12,62.23,61.49,61.5,8074032.0,61.7948,49453
2014-01-14 05:00:00+00:00,61.51,61.76,61.27,61.71,5569895.0,61.5582,34903
2014-01-15 05:00:00+00:00,61.86,61.87,61.5,61.56,4239118.0,61.6322,29310
2014-01-16 05:00:00+00:00,61.44,61.55,60.6,60.81,5297523.0,60.8721,35664
2014-01-17 05:00:00+00:00,60.93,60.93,59.8723,60.24,8139917.0,60.2243,44270
2014-01-21 05:00:00+00:00,59.8,59.81,58.8,59.2,10609218.0,59.1473,57147
2014-01-22 05:00:00+00:00,59.78,59.82,58.75,58.98,7227746.0,59.0155,40458
2014-01-23 05:00:00+00:00,58.5,58.72,58.26,58.65,7062770.0,58.5423,39836
2014-01-24 05:00:00+00:00,58.56,58.6,57.69,57.72,7728556.0,58.2117,48674
2014-01-27 05:00:00+00:00,57.725,57.9575,57.38,57.71,6208589.0,57.6937,40237
2014-01-28 05:00:00+00:00,57.85,58.29,57.7611,57.89,4913898.0,58.0238,33254
2014-01-29 05:00:00+00:00,57.67,57.86,56.83,56.89,5950521.0,57.1742,43432
2014-01-30 05:00:00+00:00,57.11,57.2,56.645,56.67,6214662.0,56.8718,36023
2014-01-31 05:00:00+00:00,56.41,56.98,55.9601,56.64,6328556.0,56.5211,40257
2014-02-03 05:00:00+00:00,56.86,56.87,55.28,55.41,6750394.0,55.6557,45672
2014-02-04 05:00:00+00:00,55.87,55.87,55.1,55.12,5976533.0,55.3283,36595
2014-02-05 05:00:00+00:00,55.06,55.19,54.66,55.07,8181729.0,54.9916,42225
2014-02-06 05:00:00+00:00,55.13,56.0,55.085,55.86,8923617.0,55.7607,45112
2014-02-07 05:00:00+00:00,56.11,56.41,55.535,56.33,6726359.0,55.996,34445
2014-02-10 05:00:00+00:00,56.34,56.69,56.17,56.51,6018429.0,56.5022,32856
2014-02-11 05:00:00+00:00,56.66,57.38,56.55,57.14,8200725.0,57.1355,38359
2014-02-12 05:00:00+00:00,57.17,57.17,56.6201,56.95,7308097.0,56.83,34581
2014-02-13 05:00:00+00:00,56.97,57.36,56.45,56.86,7572287.0,56.9591,37648
2014-02-14 05:00:00+00:00,56.66,56.69,55.76,56.06,9143356.0,56.229,43512
2014-02-18 05:00:00+00:00,56.42,56.64,56.17,56.39,6095367.0,56.4415,36937
2014-02-19 05:00:00+00:00,56.36,57.82,56.32,57.31,8857437.0,57.2723,60209
2014-02-20 05:00:00+00:00,57.4,57.4,56.405,56.62,8827406.0,56.6667,52885
2014-02-21 05:00:00+00:00,56.72,56.8,56.15,56.24,6609193.0,56.4879,33443
2014-02-24 05:00:00+00:00,56.19,56.64,55.44,56.14,9157128.0,56.0455,54472
2014-02-25 05:00:00+00:00,55.96,56.61,55.81,56.51,8060446.0,56.307,46942
2014-02-26 05:00:00+00:00,58.58,61.175,58.1,60.49,24197117.0,59.9996,133198
2014-02-27 05:00:00+00:00,60.42,60.78,59.75,60.66,9476189.0,60.398,59478
2014-02-28 05:00:00+00:00,60.61,62.88,60.4,62.54,14247582.0,62.2196,84304
2014-03-03 05:00:00+00:00,61.94,62.405,61.7,61.96,6864018.0,62.0127,43693
2014-03-04 05:00:00+00:00,62.51,62.55,61.25,61.33,6422549.0,61.7173,38727
2014-03-05 05:00:00+00:00,61.65,61.66,60.36,60.6,7421506.0,60.7322,47472
2014-03-06 05:00:00+00:00,60.61,61.09,60.52,60.74,4856869.0,60.8504,26724
