timestamp,open,high,low,close,volume,vwap,transactions
2015-06-08 04:00:00+00:00,126.67,127.07,125.78,125.99,543716.0,126.4085,6017
2015-06-09 04:00:00+00:00,125.99,126.31,124.66,124.89,633293.0,125.1517,6790
2015-06-10 04:00:00+00:00,125.03,127.42,124.72,126.22,608089.0,126.3933,7654
2015-06-11 04:00:00+00:00,126.71,127.47,126.54,126.77,474133.0,126.8759,5891
2015-06-12 04:00:00+00:00,126.28,126.96,125.86,126.1,543603.0,126.2717,5616
2015-06-15 04:00:00+00:00,125.66,125.74,124.7,125.1,915856.0,125.1224,8004
2015-06-16 04:00:00+00:00,124.9,126.13,124.825,126.02,832511.0,125.6513,6905
2015-06-17 04:00:00+00:00,125.95,126.96,124.71,126.91,754413.0,126.0796,8058
2015-06-18 04:00:00+00:00,127.43,129.05,127.03,128.09,763120.0,128.3039,9557
2015-06-19 04:00:00+00:00,127.58,127.84,126.35,126.71,773563.0,127.1346,5870
2015-06-22 04:00:00+00:00,126.78,127.58,125.49,125.62,713653.0,126.2588,5962
2015-06-23 04:00:00+00:00,125.2,126.13,124.52,124.97,731705.0,124.9778,6935
2015-06-24 04:00:00+00:00,125.15,125.69,124.66,124.87,917670.0,125.1616,7091
2015-06-25 04:00:00+00:00,123.62,124.456,123.16,123.26,944275.0,123.5993,9252
2015-06-26 04:00:00+00:00,122.52,123.95,122.09,123.43,2556726.0,123.325,8791
2015-06-29 04:00:00+00:00,123.15,124.22,120.77,120.83,921214.0,121.8531,9427
2015-06-30 04:00:00+00:00,121.64,122.34,120.44,121.04,783015.0,121.2623,9448
2015-07-01 04:00:00+00:00,118.12,122.14,117.9,122.13,887507.0,121.522,8849
2015-07-02 04:00:00+00:00,122.66,123.61,121.66,121.85,771984.0,122.298,7976
2015-07-06 04:00:00+00:00,121.04,122.93,120.28,122.53,824568.0,122.3686,8705
2015-07-07 04:00:00+00:00,123.06,125.3,122.54,124.96,856329.0,124.711,11655
2015-07-08 04:00:00+00:00,124.39,124.81,123.58,123.71,607649.0,123.9636,7040
2015-07-09 04:00:00+00:00,124.42,125.21,122.815,123.12,469445.0,123.6942,5835
2015-07-10 04:00:00+00:00,123.86,124.89,123.63,124.16,749381.0,124.3194,8153
2015-07-13 04:00:00+00:00,125.22,125.86,123.77,124.74,837596.0,124.6596,7278
2015-07-14 04:00:00+00:00,124.95,125.34,123.71,124.63,702701.0,124.7605,6420
2015-07-15 04:00:00+00:00,124.12,124.68,123.71,124.14,908739.0,124.1322,9853
2015-07-16 04:00:00+00:00,124.66,126.08,124.66,125.99,742750.0,125.5265,8257
2015-07-17 04:00:00+00:00,125.71,125.965,125.06,125.57,910136.0,125.5149,6875
2015-07-20 04:00:00+00:00,125.06,126.31,125.06,125.8,738659.0,125.8453,6697
2015-07-21 04:00:00+00:00,125.73,126.49,125.36,125.4,778278.0,125.765,7470
2015-07-22 04:00:00+00:00,125.46,126.645,125.46,125.93,778515.0,126.163,7492
2015-07-23 04:00:00+00:00,125.64,125.95,123.33,124.54,734416.0,124.2013,7711
2015-07-24 04:00:00+00:00,124.38,125.65,123.98,125.16,607410.0,125.1227,7029
2015-07-27 04:00:00+00:00,125.07,126.22,124.83,125.23,644457.0,125.418,6459
2015-07-28 04:00:00+00:00,125.63,125.73,124.39,124.82,579178.0,124.9379,6641
2015-07-29 04:00:00+00:00,124.77,126.39,123.65,126.32,710099.0,125.4836,8667
2015-07-30 04:00:00+00:00,126.15,127.15,122.61,123.34,1062225.0,124.1147,10327
2015-07-31 04:00:00+00:00,124.32,124.99,123.16,123.28,897121.0,123.67,8804
2015-08-03 04:00:00+00:00,123.32,124.85,123.25,124.7,588147.0,124.3272,6448
2015-08-04 04:00:00+00:00,124.33,124.82,122.81,123.03,731193.0,123.4849,7349
2015-08-05 04:00:00+00:00,123.58,123.58,120.94,121.29,1261392.0,121.5276,11414
2015-08-06 04:00:00+00:00,120.76,121.355,118.9075,120.95,837506.0,120.2283,8217
2015-08-07 04:00:00+00:00,121.17,121.42,119.39,120.17,868973.0,119.978,9610
2015-08-10 04:00:00+00:00,120.95,120.95,119.11,119.74,684150.0,119.7833,7732
2015-08-11 04:00:00+00:00,119.69,120.77,119.112,119.75,890384.0,120.0384,9594
2015-08-12 04:00:00+00:00,119.42,119.98,118.19,119.96,942223.0,119.2456,9984
2015-08-13 04:00:00+00:00,119.47,121.18,118.01,120.71,1184453.0,119.9565,10063
2015-08-14 04:00:00+00:00,120.59,121.98,119.77,121.92,698329.0,121.3453,7676
2015-08-17 04:00:00+00:00,121.92,123.115,120.7,122.99,711101.0,122.5783,8394
2015-08-18 04:00:00+00:00,122.81,123.05,122.12,122.93,567275.0,122.8202,5823
2015-08-19 04:00:00+00:00,122.13,122.96,121.35,122.42,533607.0,122.2531,6218
2015-08-20 04:00:00+00:00,121.97,122.625,120.66,120.85,616205.0,121.3029,7852
2015-08-21 04:00:00+00:00,120.71,121.15,118.6,118.65,1133576.0,119.9192,12513
2015-08-24 04:00:00+00:00,118.65,118.65,94.91,112.33,1154585.0,113.6365,13321
2015-08-25 04:00:00+00:00,115.03,115.03,108.6,108.65,1515857.0,111.2341,16634
2015-08-26 04:00:00+00:00,110.69,114.415,109.76,113.81,1888992.0,112.2398,20405
2015-08-27 04:00:00+00:00,114.8,117.83,114.08,116.79,1309980.0,115.996,14263
2015-08-28 04:00:00+00:00,116.4,116.78,115.37,116.62,979569.0,116.1099,8984
2015-08-31 04:00:00+00:00,116.17,116.17,113.24,113.38,1295042.0,113.9309,10741
2015-09-01 04:00:00+00:00,112.0,112.96,109.7,110.66,952437.0,110.9052,10615
2015-09-02 04:00:00+00:00,112.0,112.71,111.09,111.91,939767.0,111.7554,9858
2015-09-03 04:00:00+00:00,112.35,113.05,111.57,111.94,724974.0,112.0749,7559
2015-09-04 04:00:00+00:00,110.58,111.04,109.13,109.86,739231.0,110.0232,7757
2015-09-08 04:00:00+00:00,111.13,112.14,110.53,111.71,695216.0,111.3563,7805
2015-09-09 04:00:00+00:00,113.55,114.97,110.34,110.57,857130.0,111.3499,8573
2015-09-10 04:00:00+00:00,110.61,113.3,110.43,111.89,743985.0,112.1539,7982
2015-09-11 04:00:00+00:00,111.82,113.99,111.12,113.94,620451.0,113.2321,6562
2015-09-14 04:00:00+00:00,114.01,114.12,112.61,113.28,762361.0,113.2047,7831
2015-09-15 04:00:00+00:00,112.93,114.97,112.69,114.47,598885.0,114.2263,6190
2015-09-16 04:00:00+00:00,114.2,118.17,113.64,117.72,1078300.0,117.1594,11193
2015-09-17 04:00:00+00:00,117.45,121.75,116.895,119.46,1309299.0,119.0633,13908
2015-09-18 04:00:00+00:00,117.58,120.49,117.58,118.65,1203957.0,118.9717,9754
2015-09-21 04:00:00+00:00,118.59,119.89,118.0,118.69,785849.0,118.7916,8956
2015-09-22 04:00:00+00:00,117.94,118.75,116.34,116.69,853650.0,117.0485,8960
2015-09-23 04:00:00+00:00,116.94,118.04,116.0,117.05,924284.0,117.0647,8750
2015-09-24 04:00:00+00:00,116.73,117.77,115.265,115.95,894421.0,116.0488,9237
2015-09-25 04:00:00+00:00,116.36,117.55,115.57,116.48,630195.0,116.693,6918
2015-09-28 04:00:00+00:00,115.34,115.87,113.7,114.5,895612.0,114.3835,8703
2015-09-29 04:00:00+00:00,114.64,117.75,114.35,117.47,954365.0,116.7652,10399
2015-09-30 04:00:00+00:00,118.66,119.6,117.245,118.4,1008965.0,118.278,9177
2015-10-01 04:00:00+00:00,118.97,118.97,117.03,118.62,865603.0,118.1794,9528
2015-10-02 04:00:00+00:00,117.97,119.5,116.64,119.47,757845.0,118.2286,8286
2015-10-05 04:00:00+00:00,119.8,120.99,119.29,120.62,753846.0,120.4048,8035
2015-10-06 04:00:00+00:00,120.49,121.49,119.96,120.32,806238.0,120.5552,7379
2015-10-07 04:00:00+00:00,120.46,121.445,119.88,121.25,744433.0,120.7247,8260
2015-10-08 04:00:00+00:00,121.25,122.01,119.81,121.89,657103.0,121.0154,7521
2015-10-09 04:00:00+00:00,121.78,122.03,120.7601,121.65,477836.0,121.3913,5010
2015-10-12 04:00:00+00:00,121.77,122.66,121.01,122.57,686643.0,122.2539,7106
2015-10-13 04:00:00+00:00,122.37,122.59,120.34,120.52,720010.0,121.0976,7886
2015-10-14 04:00:00+00:00,120.93,121.62,119.69,119.91,674962.0,120.5246,8111
2015-10-15 04:00:00+00:00,120.5,120.84,119.83,120.77,819002.0,120.3437,9267
2015-10-16 04:00:00+00:00,121.47,122.9,120.99,122.61,872548.0,122.4037,9193
2015-10-19 04:00:00+00:00,122.4,124.15,121.88,124.1,532047.0,123.345,6016
2015-10-20 04:00:00+00:00,123.69,124.21,122.43,122.98,730139.0,122.9789,7587
2015-10-21 04:00:00+00:00,123.57,123.98,121.21,122.36,2349800.0,121.6927,7773
2015-10-22 04:00:00+00:00,123.02,123.92,122.31,123.75,1033216.0,123.0936,10750
2015-10-23 04:00:00+00:00,123.53,123.555,121.34,121.87,932215.0,122.0631,8432
2015-10-26 04:00:00+00:00,121.87,122.51,120.26,120.94,1265694.0,120.9303,12137
2015-10-27 04:00:00+00:00,120.9,122.26,120.62,121.88,751671.0,121.6546,7933
2015-10-28 04:00:00+00:00,121.9,122.48,119.79,122.2,538873.0,121.6219,8169
2015-10-29 04:00:00+00:00,121.64,123.29,121.64,122.78,792178.0,122.6394,9017
2015-10-30 04:00:00+00:00,121.83,126.87,121.2,125.85,1854597.0,125.2823,17736
2015-11-02 05:00:00+00:00,125.79,129.9,125.21,129.77,1233948.0,128.743,15296
2015-11-03 05:00:00+00:00,129.63,129.66,127.95,128.59,918616.0,129.026,11144
2015-11-04 05:00:00+00:00,128.62,129.22,126.64,127.12,653720.0,127.3544,7463
2015-11-05 05:00:00+00:00,127.0,128.0,126.59,127.91,486652.0,127.4933,6204
2015-11-06 05:00:00+00:00,126.05,126.68,123.13,124.19,808289.0,124.1753,10233
2015-11-09 05:00:00+00:00,123.93,124.04,121.43,122.68,657893.0,122.3031,8790
2015-11-10 05:00:00+00:00,122.9,124.11,122.35,124.0,600107.0,123.5463,7091
2015-11-11 05:00:00+00:00,124.15,124.81,123.35,124.34,495604.0,124.136,6073
2015-11-12 05:00:00+00:00,123.89,124.47,122.56,123.21,532505.0,123.21,6100
2015-11-13 05:00:00+00:00,124.51,125.3,122.68,122.86,479488.0,123.3785,6580
2015-11-16 05:00:00+00:00,122.59,123.78,121.84,123.78,694955.0,122.999,9123
2015-11-17 05:00:00+00:00,123.44,124.8,122.7,123.43,697060.0,123.7798,6836
2015-11-18 05:00:00+00:00,123.7,124.32,122.84,124.14,637353.0,123.6709,7511
2015-11-19 05:00:00+00:00,124.54,124.885,123.7,124.34,464480.0,124.319,5315
2015-11-20 05:00:00+00:00,124.87,126.63,124.78,126.52,1185961.0,126.2654,8492
2015-11-23 05:00:00+00:00,126.69,127.33,125.465,125.97,561179.0,126.1038,5825
2015-11-24 05:00:00+00:00,124.98,125.38,123.43,124.67,631411.0,124.4395,7165
2015-11-25 05:00:00+00:00,124.95,125.48,124.18,124.77,508222.0,124.6513,5800
2015-11-27 05:00:00+00:00,124.7,126.22,124.155,125.82,257870.0,125.5943,3312
2015-11-30 05:00:00+00:00,126.13,126.5,124.62,124.99,818696.0,125.2134,8553
2015-12-01 05:00:00+00:00,125.87,126.76,125.43,126.67,671864.0,126.188,8329
2015-12-02 05:00:00+00:00,126.11,126.88,123.21,123.48,732920.0,124.4958,8147
2015-12-03 05:00:00+00:00,122.8,123.51,121.63,122.38,822106.0,122.1352,9539
2015-12-04 05:00:00+00:00,122.96,125.02,122.18,124.84,1056160.0,124.2542,10050
2015-12-07 05:00:00+00:00,124.01,125.23,123.85,125.0,442056.0,124.6704,5609
2015-12-08 05:00:00+00:00,124.86,125.5,124.17,124.86,636213.0,124.8221,7673
2015-12-09 05:00:00+00:00,124.0,124.87,122.35,123.51,633274.0,123.4882,8251
2015-12-10 05:00:00+00:00,123.49,124.6,121.925,122.92,685237.0,122.931,6854
2015-12-11 05:00:00+00:00,121.81,123.5,121.12,123.26,877803.0,122.8068,9629
2015-12-14 05:00:00+00:00,122.95,125.58,122.1,125.34,1083810.0,124.1305,11726
2015-12-15 05:00:00+00:00,126.26,127.86,125.97,127.01,1208074.0,126.9728,12904
2015-12-16 05:00:00+00:00,127.35,130.68,126.9,130.15,1110173.0,129.0388,12362
2015-12-17 05:00:00+00:00,130.57,130.57,128.79,130.02,966271.0,129.9008,10102
2015-12-18 05:00:00+00:00,129.3,130.07,127.08,127.08,1462349.0,127.8188,11273
2015-12-21 05:00:00+00:00,128.08,129.21,126.08,127.07,640454.0,127.2036,7291
2015-12-22 05:00:00+00:00,127.99,128.89,127.03,127.24,867879.0,127.684,9366
2015-12-23 05:00:00+00:00,127.42,129.01,127.31,128.95,556042.0,128.2747,5357
2015-12-24 05:00:00+00:00,129.15,129.635,128.2,129.01,214551.0,128.9947,2250
2015-12-28 05:00:00+00:00,128.78,129.71,128.15,129.62,473150.0,129.1825,5420
2015-12-29 05:00:00+00:00,128.77,129.92,128.25,129.82,477626.0,129.4649,5536
2015-12-30 05:00:00+00:00,129.44,130.04,128.476,128.6,425129.0,129.0264,4981
2015-12-31 05:00:00+00:00,128.91,128.97,127.49,127.54,528582.0,128.0637,7221
2016-01-04 05:00:00+00:00,125.28,125.93,122.9,124.2,800974.0,124.0078,8937
2016-01-05 05:00:00+00:00,124.26,127.71,123.81,127.26,692627.0,126.6161,8211
2016-01-06 05:00:00+00:00,126.66,127.33,126.29,127.24,796204.0,126.8397,8979
2016-01-07 05:00:00+00:00,125.51,127.21,124.95,124.98,919306.0,125.7446,9416
2016-01-08 05:00:00+00:00,125.0,125.77,121.27,121.48,803139.0,122.8513,9122
2016-01-11 05:00:00+00:00,121.95,123.23,121.625,122.68,763523.0,122.5726,8151
2016-01-12 05:00:00+00:00,123.4,124.07,120.47,121.01,903467.0,121.2315,8863
2016-01-13 05:00:00+00:00,121.15,122.28,118.57,118.73,719850.0,120.1204,8250
2016-01-14 05:00:00+00:00,119.35,121.015,119.0825,119.87,929632.0,120.0724,10491
2016-01-15 05:00:00+00:00,118.34,118.78,116.72,118.45,808233.0,118.0934,8788
2016-01-19 05:00:00+00:00,119.82,120.41,118.21,119.33,602950.0,119.1744,7890
2016-01-20 05:00:00+00:00,118.17,118.4,113.84,115.85,1154494.0,115.8534,12118
2016-01-21 05:00:00+00:00,116.37,117.71,115.46,116.04,629075.0,116.4266,7798
2016-01-22 05:00:00+00:00,117.46,119.74,117.45,119.2,647204.0,118.9743,7020
2016-01-25 05:00:00+00:00,119.21,120.38,117.6,117.81,727178.0,118.1872,7470
2016-01-26 05:00:00+00:00,118.44,120.69,118.44,120.35,726437.0,119.9605,7352
2016-01-27 05:00:00+00:00,119.96,120.73,118.51,119.14,582729.0,119.4451,6535
2016-01-28 05:00:00+00:00,119.03,121.16,114.27,115.44,1832137.0,117.5061,15579
2016-01-29 05:00:00+00:00,117.31,117.955,114.2,116.21,1888285.0,115.7639,20485
2016-02-01 05:00:00+00:00,115.42,118.36,114.83,116.31,1099466.0,117.0293,13397
2016-02-02 05:00:00+00:00,115.93,117.29,114.23,114.82,1268218.0,115.0594,13080
2016-02-03 05:00:00+00:00,115.81,116.11,114.04,114.7,1088675.0,114.9866,11402
2016-02-04 05:00:00+00:00,114.65,118.64,114.37,117.25,1094612.0,117.2515,11712
2016-02-05 05:00:00+00:00,116.03,117.25,115.0,115.09,862898.0,115.8816,9890
2016-02-08 05:00:00+00:00,114.99,115.13,110.05,111.14,1110699.0,111.3624,12870
2016-02-09 05:00:00+00:00,110.32,110.91,107.99,108.97,1175047.0,109.1897,12919
2016-02-10 05:00:00+00:00,109.81,112.47,109.17,111.19,679914.0,111.5773,9898
2016-02-11 05:00:00+00:00,109.58,109.91,107.81,108.18,936853.0,108.5182,7806
2016-02-12 05:00:00+00:00,109.07,109.75,107.28,108.61,714991.0,108.3863,8098
2016-02-16 05:00:00+00:00,110.3,110.54,108.865,110.29,1096706.0,109.5599,7114
2016-02-17 05:00:00+00:00,111.51,113.3,111.41,111.97,745330.0,112.3141,8170
2016-02-18 05:00:00+00:00,111.78,112.42,110.52,111.62,964304.0,111.6935,10899
2016-02-19 05:00:00+00:00,111.04,113.17,109.96,112.4,870871.0,112.0803,9683
2016-02-22 05:00:00+00:00,113.86,115.12,113.15,114.76,973351.0,114.5413,10242
2016-02-23 05:00:00+00:00,114.18,116.31,113.47,114.35,1439517.0,114.7841,9629
2016-02-24 05:00:00+00:00,113.72,114.39,112.38,113.72,701693.0,113.2434,7350
2016-02-25 05:00:00+00:00,114.56,116.18,113.84,115.18,639634.0,115.1036,6228
2016-02-26 05:00:00+00:00,114.91,115.09,113.76,113.9,685619.0,114.2555,6387
2016-02-29 05:00:00+00:00,114.09,116.095,113.66,114.14,1246847.0,114.5339,10936
2016-03-01 05:00:00+00:00,115.0,118.1,114.29,118.06,816168.0,117.1924,8595
2016-03-02 05:00:00+00:00,117.52,118.1,116.78,118.03,584862.0,117.725,6265
2016-03-03 05:00:00+00:00,117.67,118.66,117.32,118.4,763814.0,118.2656,6304
2016-03-04 05:00:00+00:00,118.33,118.735,117.75,118.58,777197.0,118.4033,8378
2016-03-07 05:00:00+00:00,117.41,119.29,117.41,118.65,477386.0,118.5727,5855
2016-03-08 05:00:00+00:00,118.22,118.91,116.9,117.1,587690.0,117.4497,6943
2016-03-09 05:00:00+00:00,117.43,118.28,117.02,117.34,701564.0,117.4161,7005
2016-03-10 05:00:00+00:00,118.07,118.56,115.69,117.12,362607.0,116.9134,5250
2016-03-11 05:00:00+00:00,117.9,122.86,117.02,122.7,1192518.0,121.4481,10470
2016-03-14 04:00:00+00:00,122.32,122.96,121.48,122.72,693054.0,122.3179,7400
2016-03-15 04:00:00+00:00,122.12,123.74,121.54,123.37,782660.0,123.078,10670
2016-03-16 04:00:00+00:00,122.54,125.83,122.39,125.37,822408.0,124.7105,11396
2016-03-17 04:00:00+00:00,125.61,127.64,124.7,127.0,880300.0,126.7068,9393
2016-03-18 04:00:00+00:00,127.12,127.5199,126.25,126.66,1233406.0,126.8045,11436
2016-03-21 04:00:00+00:00,126.1,127.0,125.36,125.95,1263677.0,125.9907,9168
2016-03-22 04:00:00+00:00,125.72,126.51,124.44,125.32,934413.0,125.2889,9935
2016-03-23 04:00:00+00:00,125.25,125.73,124.18,124.25,857013.0,124.5973,6985
2016-03-24 04:00:00+00:00,123.78,124.25,122.35,123.87,689027.0,123.3826,6943
2016-03-28 04:00:00+00:00,124.01,125.46,123.7,124.93,503702.0,124.8453,7347
2016-03-29 04:00:00+00:00,124.17,126.955,123.9,126.77,579051.0,125.926,7751
2016-03-30 04:00:00+00:00,126.99,127.77,126.48,126.72,602688.0,127.2005,7380
2016-03-31 04:00:00+00:00,126.69,127.23,126.04,127.08,717752.0,126.8998,7484
2016-04-01 04:00:00+00:00,126.72,127.94,126.17,127.29,605079.0,127.274,7875
2016-04-04 04:00:00+00:00,127.26,127.82,126.82,127.5,540084.0,127.3665,6783
2016-04-05 04:00:00+00:00,127.1,128.06,126.66,127.03,521435.0,127.1392,7417
2016-04-06 04:00:00+00:00,126.85,127.99,125.51,127.9,493871.0,127.4103,6559
2016-04-07 04:00:00+00:00,127.34,127.79,125.71,126.21,599235.0,126.4317,7044
2016-04-08 04:00:00+00:00,126.85,128.65,126.061,127.12,568536.0,127.5664,6871
2016-04-11 04:00:00+00:00,127.52,127.99,126.6205,126.9,467273.0,127.2149,5837
2016-04-12 04:00:00+00:00,127.5,129.73,127.37,129.2,828671.0,128.8944,10355
2016-04-13 04:00:00+00:00,129.84,129.88,127.8,128.35,727807.0,128.4179,9175
2016-04-14 04:00:00+00:00,128.38,128.84,127.885,128.32,482685.0,128.2922,5204
2016-04-15 04:00:00+00:00,128.42,129.8,127.7201,129.58,539380.0,129.2172,6280
2016-04-18 04:00:00+00:00,129.36,130.165,128.35,130.01,700953.0,129.6853,7151
2016-04-19 04:00:00+00:00,130.3,131.16,129.69,131.14,434061.0,130.7442,6402
2016-04-20 04:00:00+00:00,131.23,131.33,128.49,128.68,430472.0,129.3133,6147
2016-04-21 04:00:00+00:00,128.68,129.74,127.44,127.9,661936.0,128.587,9046
2016-04-22 04:00:00+00:00,128.49,129.46,127.91,129.4,416125.0,129.0925,4719
2016-04-25 04:00:00+00:00,128.6,130.155,128.12,130.0,564007.0,129.7501,6254
2016-04-26 04:00:00+00:00,130.79,131.2447,129.68,130.55,585329.0,130.3455,6910
2016-04-27 04:00:00+00:00,130.3,131.58,128.92,130.6,613053.0,130.3786,7459
2016-04-28 04:00:00+00:00,130.26,131.15,129.1701,129.65,466603.0,129.8685,6169
2016-04-29 04:00:00+00:00,128.99,129.68,128.04,128.86,821367.0,128.7966,9912
2016-05-02 04:00:00+00:00,129.56,131.45,128.74,131.11,460087.0,130.8797,6674
2016-05-03 04:00:00+00:00,130.29,131.06,129.11,129.94,492165.0,129.8141,7311
2016-05-04 04:00:00+00:00,128.96,131.02,128.37,130.58,805929.0,130.3868,9542
2016-05-05 04:00:00+00:00,130.5,131.14,129.895,130.86,596122.0,130.7532,7064
2016-05-06 04:00:00+00:00,130.78,131.2923,129.5301,130.9,922687.0,130.3261,10636
2016-05-09 04:00:00+00:00,131.215,132.32,130.85,132.27,760170.0,131.7837,8339
2016-05-10 04:00:00+00:00,132.95,133.59,132.36,133.13,850462.0,133.0334,10914
2016-05-11 04:00:00+00:00,133.0,133.0,130.38,130.9,968063.0,130.9955,9921
2016-05-12 04:00:00+00:00,131.12,131.6,130.11,131.38,606268.0,131.0114,7414
2016-05-13 04:00:00+00:00,130.97,130.97,129.42,130.06,635208.0,129.913,7057
2016-05-16 04:00:00+00:00,130.14,131.02,129.495,130.81,462065.0,130.5558,5701
2016-05-17 04:00:00+00:00,130.37,131.09,129.54,130.39,922700.0,130.3461,10514
2016-05-18 04:00:00+00:00,129.9,130.72,125.76,127.25,1555408.0,127.4889,14662
2016-05-19 04:00:00+00:00,125.44,126.17,123.45,123.71,1193713.0,123.9557,12812
2016-05-20 04:00:00+00:00,124.71,125.18,123.69,124.39,1094629.0,124.2979,11438
2016-05-23 04:00:00+00:00,124.7,125.0,123.75,124.44,712819.0,124.4015,6481
2016-05-24 04:00:00+00:00,125.43,127.075,124.775,125.86,767838.0,125.8945,9021
2016-05-25 04:00:00+00:00,126.13,126.13,124.255,125.26,862972.0,125.0103,10141
2016-05-26 04:00:00+00:00,125.26,125.3725,124.47,124.8,632272.0,124.8094,7132
2016-05-27 04:00:00+00:00,125.06,126.27,124.66,125.41,573219.0,125.2288,6393
2016-05-31 04:00:00+00:00,125.9,126.655,125.0801,125.63,948578.0,125.7644,10465
2016-06-01 04:00:00+00:00,125.2,127.19,124.905,127.11,732089.0,126.629,10512
2016-06-02 04:00:00+00:00,126.76,127.41,125.84,127.26,624656.0,126.7642,7856
2016-06-03 04:00:00+00:00,127.93,128.66,126.88,127.78,737055.0,127.6091,9285
2016-06-06 04:00:00+00:00,127.67,128.0,126.18,127.06,761948.0,127.1102,10083
2016-06-07 04:00:00+00:00,127.27,128.41,127.27,127.89,378235.0,127.9545,5270
2016-06-08 04:00:00+00:00,127.78,128.2799,127.62,128.07,481312.0,128.0187,5394
2016-06-09 04:00:00+00:00,127.05,129.26,127.05,128.98,457660.0,128.7289,5868
2016-06-10 04:00:00+00:00,128.21,129.1,127.58,128.23,638623.0,128.2674,6961
2016-06-13 04:00:00+00:00,128.51,129.605,126.85,127.12,997257.0,127.5374,11346
2016-06-14 04:00:00+00:00,126.98,127.56,125.53,126.22,747364.0,126.155,9298
2016-06-15 04:00:00+00:00,126.34,127.82,125.885,126.69,731444.0,126.9683,7652
2016-06-16 04:00:00+00:00,126.17,126.75,125.43,126.56,839681.0,126.0469,9869
2016-06-17 04:00:00+00:00,126.24,127.06,125.41,126.69,910029.0,126.4795,8182
2016-06-20 04:00:00+00:00,127.66,128.82,126.73,126.85,913134.0,127.4695,8937
2016-06-21 04:00:00+00:00,127.58,128.43,127.12,127.59,538038.0,127.6995,6733
2016-06-22 04:00:00+00:00,128.01,129.49,127.65,128.17,795105.0,128.3292,8305
2016-06-23 04:00:00+00:00,129.16,130.01,128.92,129.98,489395.0,129.7148,6831
2016-06-24 04:00:00+00:00,126.94,129.35,126.09,128.03,2652395.0,128.0448,14458
2016-06-27 04:00:00+00:00,127.14,127.45,125.16,126.5,1180040.0,126.3574,15138
2016-06-28 04:00:00+00:00,126.77,128.96,126.51,128.93,986028.0,127.8622,11309
2016-06-29 04:00:00+00:00,129.69,131.5,129.69,131.5,969461.0,131.0058,9811
2016-06-30 04:00:00+00:00,131.63,131.99,130.2,131.9,818553.0,131.3484,10323
2016-07-01 04:00:00+00:00,132.09,133.04,131.81,132.03,462129.0,132.1605,5919
2016-07-05 04:00:00+00:00,131.91,133.62,131.78,133.47,883367.0,133.1956,10357
2016-07-06 04:00:00+00:00,133.06,133.47,131.4,131.48,968780.0,131.8001,10637
2016-07-07 04:00:00+00:00,131.29,131.29,129.49,130.03,803513.0,130.0159,8926
2016-07-08 04:00:00+00:00,130.97,133.61,130.655,133.32,658139.0,132.8478,7636
2016-07-11 04:00:00+00:00,134.0,134.81,132.75,134.53,460227.0,134.1695,6391
2016-07-12 04:00:00+00:00,134.44,136.13,133.82,135.97,894803.0,135.4674,12064
2016-07-13 04:00:00+00:00,136.53,136.65,135.55,136.61,544430.0,136.2427,6458
2016-07-14 04:00:00+00:00,136.53,137.13,135.63,135.86,440455.0,136.1481,6711
2016-07-15 04:00:00+00:00,136.04,136.22,134.71,136.05,571622.0,135.7741,7227
2016-07-18 04:00:00+00:00,136.31,136.61,135.1,136.53,483999.0,136.1373,6146
2016-07-19 04:00:00+00:00,136.52,137.61,136.015,137.45,618060.0,137.0091,7304
2016-07-20 04:00:00+00:00,137.44,137.44,136.62,137.15,486162.0,136.907,4621
2016-07-21 04:00:00+00:00,136.68,137.59,136.345,137.56,360770.0,137.235,5462
2016-07-22 04:00:00+00:00,137.52,139.37,136.89,138.92,503864.0,138.8,6612
2016-07-25 04:00:00+00:00,138.84,139.11,138.0,139.07,429594.0,138.6677,5534
2016-07-26 04:00:00+00:00,139.47,139.47,137.51,138.85,559249.0,138.4789,7123
2016-07-27 04:00:00+00:00,138.86,139.32,137.37,138.65,747723.0,138.464,9293
2016-07-28 04:00:00+00:00,138.74,140.51,138.56,139.44,624883.0,139.664,7940
2016-07-29 04:00:00+00:00,139.17,142.63,139.17,142.13,834027.0,141.9693,8219
2016-08-01 04:00:00+00:00,142.13,142.85,141.81,142.47,620100.0,142.4193,7240
2016-08-02 04:00:00+00:00,139.34,142.93,139.34,140.64,680655.0,140.7181,8249
2016-08-03 04:00:00+00:00,140.56,141.09,139.56,140.41,623911.0,140.4234,8451
2016-08-04 04:00:00+00:00,140.69,141.12,139.51,140.87,586222.0,140.6421,6999
2016-08-05 04:00:00+00:00,141.21,142.42,140.89,142.11,835513.0,142.0091,10939
2016-08-08 04:00:00+00:00,142.0,142.97,141.37,142.8,640854.0,142.6006,8124
2016-08-09 04:00:00+00:00,142.18,143.47,142.05,143.4,516357.0,143.1336,7430
2016-08-10 04:00:00+00:00,143.62,144.02,142.81,143.39,610254.0,143.2961,7854
2016-08-11 04:00:00+00:00,143.47,143.61,141.45,142.35,455036.0,142.1476,6053
2016-08-12 04:00:00+00:00,142.47,143.94,142.47,142.82,317173.0,143.0426,4307
2016-08-15 04:00:00+00:00,143.26,143.9,143.08,143.61,620950.0,143.5508,6591
2016-08-16 04:00:00+00:00,142.9,142.9,141.695,142.35,429361.0,142.1933,5665
2016-08-17 04:00:00+00:00,142.31,142.93,141.05,142.88,558235.0,142.168,7120
