timestamp,open,high,low,close,volume,vwap,transactions
2014-03-07 05:00:00+00:00,19.18,19.18,18.5,18.65,10682112.0,18.7087,40442
2014-03-10 04:00:00+00:00,18.1,18.28,17.4,17.95,12263739.0,17.8032,55619
2014-03-11 04:00:00+00:00,18.14,18.55,17.94,17.98,9234855.0,18.1532,38322
2014-03-12 04:00:00+00:00,18.08,18.93,17.95,18.41,7331708.0,18.5063,32443
2014-03-13 04:00:00+00:00,18.6,18.9,18.01,18.24,4976780.0,18.3902,21556
2014-03-14 04:00:00+00:00,18.43,18.56,18.165,18.38,4295578.0,18.3557,18647
2014-03-17 04:00:00+00:00,18.63,18.87,18.45,18.8,3607695.0,18.712,18436
2014-03-18 04:00:00+00:00,18.81,19.39,18.57,19.35,4904558.0,19.1517,24376
2014-03-19 04:00:00+00:00,19.23,19.32,18.8975,19.01,3506472.0,19.0887,20507
2014-03-20 04:00:00+00:00,18.65,18.97,18.37,18.63,5412430.0,18.6719,30878
2014-03-21 04:00:00+00:00,19.16,19.69,18.831,19.69,7100701.0,19.3897,30279
2014-03-24 04:00:00+00:00,19.65,19.96,19.34,19.6,4193480.0,19.6582,23499
2014-03-25 04:00:00+00:00,19.95,19.98,19.6,19.66,4356525.0,19.7124,20737
2014-03-26 04:00:00+00:00,19.87,19.87,19.12,19.26,3809747.0,19.3367,21153
2014-03-27 04:00:00+00:00,18.85,19.78,18.85,19.72,5466227.0,19.4859,26372
2014-03-28 04:00:00+00:00,19.8,20.49,19.68,20.0,5209679.0,20.1688,28177
2014-03-31 04:00:00+00:00,20.47,20.86,20.39,20.46,5102329.0,20.5752,23466
2014-04-01 04:00:00+00:00,20.63,20.7,19.77,20.04,39773494.0,20.0405,43337
2014-04-02 04:00:00+00:00,19.87,20.7,19.72,20.44,7209692.0,20.2901,34141
2014-04-03 04:00:00+00:00,20.34,20.83,20.07,20.27,9594182.0,20.3363,26521
2014-04-04 04:00:00+00:00,20.5,21.15,20.37,20.53,5653467.0,20.6865,26332
2014-04-07 04:00:00+00:00,20.5,20.85,19.84,19.97,5695691.0,20.1312,26293
2014-04-08 04:00:00+00:00,20.26,21.25,20.24,20.87,7504412.0,20.8844,37811
2014-04-09 04:00:00+00:00,21.0,21.05,20.24,20.43,4758499.0,20.5285,27818
2014-04-10 04:00:00+00:00,20.49,20.52,19.86,20.23,5054273.0,20.1135,26945
2014-04-11 04:00:00+00:00,20.2,20.27,19.37,19.58,4966543.0,19.6727,25977
2014-04-14 04:00:00+00:00,19.59,19.85,19.31,19.39,4652542.0,19.5101,28408
2014-04-15 04:00:00+00:00,19.16,19.42,18.67,19.15,6381753.0,19.0088,29608
2014-04-16 04:00:00+00:00,19.37,19.4,18.54,18.7,5379895.0,18.7776,24746
2014-04-17 04:00:00+00:00,18.65,18.875,18.47,18.65,4752122.0,18.6751,24420
2014-04-21 04:00:00+00:00,18.62,18.65,18.03,18.46,6267898.0,18.2949,28707
2014-04-22 04:00:00+00:00,18.57,18.699,18.26,18.46,4676943.0,18.414,23698
2014-04-23 04:00:00+00:00,18.14,18.5,18.06,18.29,4507306.0,18.2988,24162
2014-04-24 04:00:00+00:00,18.5,18.84,18.13,18.76,5921234.0,18.5835,32913
2014-04-25 04:00:00+00:00,18.52,18.52,17.46,18.0,11206671.0,17.9367,55798
2014-04-28 04:00:00+00:00,17.56,17.62,17.12,17.31,7650758.0,17.3077,37508
2014-04-29 04:00:00+00:00,17.38,17.64,17.3265,17.56,4007947.0,17.5087,24428
2014-04-30 04:00:00+00:00,17.46,17.75,17.2999,17.72,3308062.0,17.544,15379
2014-05-01 04:00:00+00:00,17.68,18.0,17.55,17.65,3018994.0,17.7941,17180
2014-05-02 04:00:00+00:00,17.75,18.35,17.69,18.27,4465376.0,18.2044,25147
2014-05-05 04:00:00+00:00,18.13,18.25,17.82,18.14,3823339.0,18.0673,16999
2014-05-06 04:00:00+00:00,18.16,18.37,18.0,18.08,2456811.0,18.2038,13084
2014-05-07 04:00:00+00:00,18.05,18.22,17.74,17.86,2638358.0,17.856,13455
2014-05-08 04:00:00+00:00,17.58,17.86,17.23,17.34,3807032.0,17.4629,18672
2014-05-09 04:00:00+00:00,17.24,17.4499,17.01,17.07,3558436.0,17.1249,16033
2014-05-12 04:00:00+00:00,17.36,17.75,17.2,17.54,2834051.0,17.5308,13754
2014-05-13 04:00:00+00:00,17.58,18.1299,17.55,17.66,2838693.0,17.7597,16409
2014-05-14 04:00:00+00:00,17.88,18.1,17.75,17.81,2538279.0,17.9468,12702
2014-05-15 04:00:00+00:00,17.81,17.95,17.24,17.44,3342771.0,17.4569,14045
2014-05-16 04:00:00+00:00,17.07,17.2,16.43,16.86,7903118.0,16.7285,33736
2014-05-19 04:00:00+00:00,16.85,16.96,16.36,16.5,4197409.0,16.5234,20839
2014-05-20 04:00:00+00:00,16.43,16.55,15.91,16.06,3867826.0,16.1749,19025
2014-05-21 04:00:00+00:00,16.07,16.2701,15.8752,16.23,3979336.0,16.1507,17465
2014-05-22 04:00:00+00:00,16.35,16.63,16.11,16.52,3616574.0,16.4238,17441
2014-05-23 04:00:00+00:00,16.44,16.63,16.3,16.34,2572902.0,16.4366,11863
2014-05-27 04:00:00+00:00,16.3,16.52,16.29,16.37,2183225.0,16.4205,12956
2014-05-28 04:00:00+00:00,16.41,16.48,15.62,16.06,5351150.0,15.8651,24163
2014-05-29 04:00:00+00:00,15.96,16.63,15.69,16.6,5003002.0,16.2323,24456
2014-05-30 04:00:00+00:00,16.0,16.29,15.65,15.68,6736653.0,15.894,27839
2014-06-02 04:00:00+00:00,15.75,16.01,15.25,15.61,5342501.0,15.6119,23623
2014-06-03 04:00:00+00:00,15.5,15.55,14.89,14.94,6974211.0,15.097,26825
2014-06-04 04:00:00+00:00,14.9,15.12,14.5,14.6,7898555.0,14.7438,31347
2014-06-05 04:00:00+00:00,14.64,14.87,14.29,14.8,7524194.0,14.6405,33128
2014-06-06 04:00:00+00:00,14.86,14.98,14.46,14.48,4759121.0,14.6399,22477
2014-06-09 04:00:00+00:00,14.4,14.8,14.3,14.53,4260816.0,14.54,19262
2014-06-10 04:00:00+00:00,14.5,14.64,14.34,14.42,2734189.0,14.4332,12815
2014-06-11 04:00:00+00:00,14.35,14.681,14.23,14.38,3665683.0,14.4257,15571
2014-06-12 04:00:00+00:00,13.97,14.1701,13.65,13.76,9962601.0,13.8754,39407
2014-06-13 04:00:00+00:00,13.76,14.19,13.6,14.14,5838531.0,14.0028,23366
2014-06-16 04:00:00+00:00,14.02,14.14,13.79,14.01,5504014.0,13.9935,21034
2014-06-17 04:00:00+00:00,13.97,14.57,13.93,14.18,6245280.0,14.2526,28756
2014-06-18 04:00:00+00:00,14.2,14.87,14.01,14.77,6443326.0,14.5784,31095
2014-06-19 04:00:00+00:00,14.88,15.23,14.75,14.76,5530836.0,14.9384,25562
2014-06-20 04:00:00+00:00,14.8,14.92,14.45,14.54,4258223.0,14.6075,17122
2014-06-23 04:00:00+00:00,14.7,15.26,14.57,14.83,5775624.0,14.9055,24879
2014-06-24 04:00:00+00:00,14.72,14.83,14.1,14.2,6339827.0,14.4822,27283
2014-06-25 04:00:00+00:00,14.12,14.38,13.9,14.36,5107885.0,14.1436,22872
2014-06-26 04:00:00+00:00,14.63,15.14,14.4,15.02,5752035.0,14.8485,25013
2014-06-27 04:00:00+00:00,14.96,14.96,14.605,14.67,4809916.0,14.7068,20902
2014-06-30 04:00:00+00:00,14.54,15.21,14.4,15.05,4698862.0,14.9766,21835
2014-07-01 04:00:00+00:00,15.11,15.5,14.97,15.0,4963711.0,15.1422,20952
2014-07-02 04:00:00+00:00,15.01,15.99,15.0,15.72,7678699.0,15.7098,32526
2014-07-03 04:00:00+00:00,15.8,16.5,15.73,16.42,7051345.0,16.2909,30507
2014-07-07 04:00:00+00:00,16.28,16.28,15.81,15.83,4851826.0,15.9712,21555
2014-07-08 04:00:00+00:00,15.87,16.03,15.43,15.47,5526701.0,15.5336,19658
2014-07-09 04:00:00+00:00,15.56,15.77,15.44,15.55,3020521.0,15.6179,14115
2014-07-10 04:00:00+00:00,15.26,15.32,14.75,14.81,5737498.0,14.9989,26409
2014-07-11 04:00:00+00:00,14.82,14.96,14.65,14.73,4301759.0,14.7611,21426
2014-07-14 04:00:00+00:00,14.82,14.87,14.45,14.59,3029708.0,14.6127,14074
2014-07-15 04:00:00+00:00,14.59,15.0,14.58,14.97,5119014.0,14.859,22053
2014-07-16 04:00:00+00:00,15.11,16.45,15.07,15.72,11753156.0,15.8882,53400
2014-07-17 04:00:00+00:00,15.66,15.98,15.26,15.5,5275303.0,15.6131,23973
2014-07-18 04:00:00+00:00,15.33,15.94,15.25,15.84,4625114.0,15.7357,22599
2014-07-21 04:00:00+00:00,15.85,16.0,14.95,15.09,6285751.0,15.1643,29449
2014-07-22 04:00:00+00:00,15.25,15.38,15.01,15.15,3227051.0,15.1877,14141
2014-07-23 04:00:00+00:00,15.15,15.555,14.88,15.48,5492896.0,15.3187,25414
2014-07-24 04:00:00+00:00,15.5,15.82,15.01,15.03,6962876.0,15.289,27708
2014-07-25 04:00:00+00:00,15.08,16.18,15.05,16.09,7208991.0,15.8111,32923
2014-07-28 04:00:00+00:00,16.23,16.69,16.18,16.59,6628099.0,16.4827,29164
2014-07-29 04:00:00+00:00,16.96,18.33,16.33,17.62,17590790.0,17.5581,68991
2014-07-30 04:00:00+00:00,17.66,17.75,17.03,17.23,6598857.0,17.2645,30063
2014-07-31 04:00:00+00:00,17.2,17.85,16.95,17.45,7262779.0,17.4428,35804
2014-08-01 04:00:00+00:00,17.29,17.63,16.88,17.35,5902064.0,17.275,30277
2014-08-04 04:00:00+00:00,17.84,17.94,17.14,17.35,4193488.0,17.4637,16855
2014-08-05 04:00:00+00:00,17.53,17.6,16.94,17.08,4225409.0,17.212,21768
2014-08-06 04:00:00+00:00,17.05,17.33,16.93,17.15,2126043.0,17.1576,10829
2014-08-07 04:00:00+00:00,17.53,17.59,16.84,17.09,3050068.0,17.0971,14259
2014-08-08 04:00:00+00:00,16.94,17.77,16.91,17.51,4617770.0,17.4482,20801
2014-08-11 04:00:00+00:00,17.8,18.41,17.7201,18.18,6171029.0,18.2101,26565
2014-08-12 04:00:00+00:00,18.1,18.18,17.57,17.69,4456720.0,17.8005,18347
2014-08-13 04:00:00+00:00,17.75,17.8,17.0,17.41,4372528.0,17.3839,18050
2014-08-14 04:00:00+00:00,17.32,17.42,16.7,16.88,4912533.0,16.9266,19771
2014-08-15 04:00:00+00:00,16.98,17.06,16.33,16.77,4656579.0,16.6647,20251
2014-08-18 04:00:00+00:00,16.8,16.94,16.53,16.84,2885359.0,16.7466,14504
2014-08-19 04:00:00+00:00,16.77,16.92,16.45,16.66,3513179.0,16.6063,15720
2014-08-20 04:00:00+00:00,16.65,16.87,16.48,16.73,3437683.0,16.6912,16183
2014-08-21 04:00:00+00:00,16.71,16.71,15.95,16.21,6788344.0,16.1439,24786
2014-08-22 04:00:00+00:00,16.23,16.24,15.61,15.81,5443012.0,15.8184,24471
2014-08-25 04:00:00+00:00,15.81,16.37,15.46,15.94,8897899.0,15.911,38386
2014-08-26 04:00:00+00:00,15.92,16.45,15.73,16.35,5477960.0,16.2581,21134
2014-08-27 04:00:00+00:00,16.29,16.38,15.92,16.03,4592947.0,16.043,21712
2014-08-28 04:00:00+00:00,15.76,15.81,15.03,15.06,12601050.0,15.174,46362
2014-08-29 04:00:00+00:00,15.06,15.147,14.68,15.07,6643507.0,14.9609,25334
2014-09-02 04:00:00+00:00,15.06,15.08,14.52,14.55,7484097.0,14.6587,32752
2014-09-03 04:00:00+00:00,14.6,15.27,14.315,14.43,12796188.0,14.6337,47009
2014-09-04 04:00:00+00:00,14.4,14.57,14.1,14.14,6217979.0,14.276,21745
2014-09-05 04:00:00+00:00,14.11,14.16,13.83,14.06,4895102.0,14.0181,19580
2014-09-08 04:00:00+00:00,13.96,14.0,13.68,13.75,5991946.0,13.7625,23753
2014-09-09 04:00:00+00:00,13.88,14.22,13.71,13.86,6279134.0,13.92,24235
2014-09-10 04:00:00+00:00,14.05,14.05,13.77,13.82,4236117.0,13.8619,16217
2014-09-11 04:00:00+00:00,13.7,13.95,13.64,13.94,4468615.0,13.833,20173
2014-09-12 04:00:00+00:00,13.9101,14.35,13.8227,14.14,7363924.0,14.1679,30172
2014-09-15 04:00:00+00:00,14.21,15.01,14.21,14.98,9281736.0,14.7576,39506
2014-09-16 04:00:00+00:00,14.92,15.33,14.32,15.12,8134624.0,14.9391,37303
2014-09-17 04:00:00+00:00,15.39,15.4,14.7037,15.1,9934111.0,15.0204,41630
2014-09-18 04:00:00+00:00,15.03,15.15,14.75,14.87,5145620.0,14.9257,23893
2014-09-19 04:00:00+00:00,14.76,14.83,13.95,14.0,9193419.0,14.1643,30946
2014-09-22 04:00:00+00:00,13.76,13.77,12.73,12.82,13265112.0,13.0036,47878
2014-09-23 04:00:00+00:00,12.98,13.2299,12.575,12.65,6618514.0,12.8236,29497
2014-09-24 04:00:00+00:00,12.84,12.88,12.33,12.53,8796168.0,12.5161,34984
2014-09-25 04:00:00+00:00,12.44,12.45,11.31,11.44,14650747.0,11.6243,52822
2014-09-26 04:00:00+00:00,11.44,11.64,10.87,10.94,13944639.0,11.1245,52150
2014-09-29 04:00:00+00:00,10.74,10.84,10.26,10.33,11586049.0,10.5251,38661
2014-09-30 04:00:00+00:00,10.32,10.73,10.19,10.38,15380185.0,10.4199,51361
2014-10-01 04:00:00+00:00,10.32,10.62,9.57,9.77,17790904.0,10.0565,60740
2014-10-02 04:00:00+00:00,9.8,10.09,9.24,10.0,18498854.0,9.7128,64855
2014-10-03 04:00:00+00:00,9.65,9.77,8.22,8.32,33580353.0,8.6538,84246
2014-10-06 04:00:00+00:00,8.4,8.79,7.84,8.25,18063567.0,8.26,52290
2014-10-07 04:00:00+00:00,8.17,8.67,7.76,7.77,15854936.0,8.1092,55725
2014-10-08 04:00:00+00:00,7.75,8.07,7.17,7.97,21284408.0,7.6024,71307
2014-10-09 04:00:00+00:00,7.9,7.9,7.0,7.39,15674315.0,7.3039,46535
2014-10-10 04:00:00+00:00,7.33,7.705,7.06,7.32,16725163.0,7.3281,48798
2014-10-13 04:00:00+00:00,7.6,8.57,7.51,8.25,24918583.0,8.1602,97549
2014-10-14 04:00:00+00:00,8.39,9.96,8.35,9.07,26094448.0,9.1858,107577
2014-10-15 04:00:00+00:00,8.67,9.32,8.16,9.32,16866074.0,8.6618,59781
2014-10-16 04:00:00+00:00,8.99,9.55,8.57,9.5,12947348.0,9.1694,51866
2014-10-17 04:00:00+00:00,9.0,9.34,8.55,8.74,12195744.0,8.8857,49717
2014-10-20 04:00:00+00:00,8.45,9.0,8.44,8.94,5692463.0,8.8233,24557
2014-10-21 04:00:00+00:00,8.97,9.05,8.16,8.54,9504507.0,8.5054,31392
2014-10-22 04:00:00+00:00,9.08,9.73,8.83,9.15,15390133.0,9.3047,57936
2014-10-23 04:00:00+00:00,9.11,9.24,8.65,8.79,10166582.0,8.8851,42274
2014-10-24 04:00:00+00:00,8.77,9.65,8.77,9.63,10559216.0,9.3466,41296
2014-10-27 04:00:00+00:00,9.22,9.73,9.055,9.24,12596296.0,9.3885,59698
2014-10-28 04:00:00+00:00,9.51,11.61,8.87,10.22,37715794.0,10.7101,142018
2014-10-29 04:00:00+00:00,11.25,11.34,9.96,10.22,18051675.0,10.4871,69892
2014-10-30 04:00:00+00:00,10.05,10.85,10.0,10.5,7718692.0,10.5577,28888
2014-10-31 04:00:00+00:00,10.69,11.7,10.25,11.23,14355660.0,11.2203,64787
2014-11-03 05:00:00+00:00,11.33,11.355,10.77,10.98,7407082.0,11.0566,34088
2014-11-04 05:00:00+00:00,10.87,11.335,10.41,11.33,8156700.0,10.9775,38227
2014-11-05 05:00:00+00:00,11.36,11.49,10.68,11.15,9120450.0,11.0948,44702
2014-11-06 05:00:00+00:00,11.1,11.16,10.51,10.54,5463121.0,10.6778,24957
2014-11-07 05:00:00+00:00,10.65,11.34,10.53,11.17,6877375.0,11.0879,28959
2014-11-10 05:00:00+00:00,11.2,11.69,11.04,11.04,5932231.0,11.3036,23624
2014-11-11 05:00:00+00:00,10.7,11.38,10.59,10.76,7101641.0,10.8045,29930
2014-11-12 05:00:00+00:00,10.71,11.3,10.47,10.71,6354441.0,10.858,30505
2014-11-13 05:00:00+00:00,10.7,11.0,10.3,10.36,5239202.0,10.5578,22708
2014-11-14 05:00:00+00:00,10.26,10.775,10.25,10.69,5628118.0,10.5292,27435
2014-11-17 05:00:00+00:00,10.58,10.9,10.29,10.85,5514420.0,10.6219,22690
2014-11-18 05:00:00+00:00,10.45,10.5,9.91,10.21,12852910.0,10.1214,47305
2014-11-19 05:00:00+00:00,8.6,9.1762,8.05,8.17,29482085.0,8.6111,92058
2014-11-20 05:00:00+00:00,8.0,8.94,7.91,8.76,14785260.0,8.494,51627
2014-11-21 05:00:00+00:00,9.55,9.99,9.286,9.91,18644027.0,9.6564,66225
2014-11-24 05:00:00+00:00,9.9,9.91,9.26,9.77,7956282.0,9.587,35053
2014-11-25 05:00:00+00:00,9.62,9.69,9.16,9.2,9851786.0,9.3258,38802
2014-11-26 05:00:00+00:00,9.25,9.39,9.12,9.15,4600724.0,9.2337,18496
2014-11-28 05:00:00+00:00,9.1,9.195,8.7,9.12,4185643.0,8.9853,15953
2014-12-01 05:00:00+00:00,8.9,9.0,8.22,8.36,7843439.0,8.4704,36506
2014-12-02 05:00:00+00:00,8.31,8.57,8.06,8.16,5782000.0,8.2903,27084
2014-12-03 05:00:00+00:00,8.43,8.6701,8.38,8.6,6455141.0,8.5533,28540
2014-12-04 05:00:00+00:00,8.01,8.25,7.82,8.03,8383476.0,8.0393,30115
2014-12-05 05:00:00+00:00,7.95,8.44,7.9,7.97,6531295.0,8.0803,28585
2014-12-08 05:00:00+00:00,7.91,7.9998,7.28,7.36,7660161.0,7.4865,29188
2014-12-09 05:00:00+00:00,7.19,7.91,7.12,7.47,7201588.0,7.4706,30494
2014-12-10 05:00:00+00:00,7.34,7.41,7.0,7.01,6169806.0,7.1249,23421
2014-12-11 05:00:00+00:00,7.0,7.145,6.82,6.94,7848656.0,6.9425,28148
2014-12-12 05:00:00+00:00,6.83,7.04,6.66,6.74,7296927.0,6.7956,30347
2014-12-15 05:00:00+00:00,6.75,6.9,6.59,6.66,7434498.0,6.7084,31120
2014-12-16 05:00:00+00:00,6.6,7.26,6.6,6.8,8531542.0,6.8835,33906
2014-12-17 05:00:00+00:00,6.04,6.6,5.63,6.41,19641075.0,6.1558,62034
2014-12-18 05:00:00+00:00,6.65,6.939,6.06,6.19,11031165.0,6.3413,41453
2014-12-19 05:00:00+00:00,6.22,6.72,6.0699,6.69,11148956.0,6.5468,34915
2014-12-22 05:00:00+00:00,6.61,6.69,6.11,6.16,8059364.0,6.2293,32764
2014-12-23 05:00:00+00:00,6.18,6.5,6.1,6.15,7106806.0,6.2971,29706
2014-12-24 05:00:00+00:00,6.14,6.23,5.92,6.06,3158442.0,6.0328,11139
2014-12-26 05:00:00+00:00,6.15,6.41,6.024,6.31,5369937.0,6.2516,18607
2014-12-29 05:00:00+00:00,6.35,6.88,6.32,6.62,7512115.0,6.7269,28604
2014-12-30 05:00:00+00:00,6.6,7.19,6.6,6.9,10025428.0,6.9492,37120
2014-12-31 05:00:00+00:00,6.9,7.35,6.8901,7.14,11664210.0,7.137,34414
2015-01-02 05:00:00+00:00,7.35,7.37,6.85,7.03,7357031.0,7.0609,29744
2015-01-05 05:00:00+00:00,6.75,6.83,6.31,6.52,9199581.0,6.5344,34501
2015-01-06 05:00:00+00:00,6.56,6.64,6.24,6.31,6503224.0,6.3791,25541
2015-01-07 05:00:00+00:00,6.44,6.97,6.36,6.84,7722876.0,6.7837,28743
2015-01-08 05:00:00+00:00,7.08,7.39,6.85,7.33,11109882.0,7.2318,42547
2015-01-09 05:00:00+00:00,7.28,7.3201,6.765,7.15,9977376.0,7.028,42852
2015-01-12 05:00:00+00:00,6.98,7.73,6.71,7.7,14435897.0,7.3825,53437
2015-01-13 05:00:00+00:00,7.77,7.91,7.36,7.85,12584289.0,7.7232,51109
2015-01-14 05:00:00+00:00,7.53,7.9,7.23,7.79,9039580.0,7.582,37576
2015-01-15 05:00:00+00:00,7.88,9.0,7.8,8.72,19525404.0,8.5039,84648
2015-01-16 05:00:00+00:00,8.74,8.93,8.33,8.9,10725292.0,8.6448,45505
2015-01-20 05:00:00+00:00,8.9,8.9,8.12,8.46,10606378.0,8.4207,40824
2015-01-21 05:00:00+00:00,8.42,9.39,8.35,9.07,7479172.0,8.7839,25367
2015-01-22 05:00:00+00:00,9.05,9.1,8.54,8.59,7228592.0,8.6767,29136
2015-01-23 05:00:00+00:00,8.4,8.43,7.48,7.49,10566304.0,7.7865,38712
2015-01-26 05:00:00+00:00,7.93,7.93,7.16,7.22,8721885.0,7.4054,34884
2015-01-27 05:00:00+00:00,7.08,7.96,6.75,6.8,15141957.0,7.1,44081
2015-01-28 05:00:00+00:00,6.81,6.96,6.56,6.62,8332975.0,6.72,34070
2015-01-29 05:00:00+00:00,6.64,6.64,6.02,6.11,11480406.0,6.226,39426
2015-01-30 05:00:00+00:00,6.07,6.46,6.04,6.42,8575721.0,6.3125,30691
2015-02-02 05:00:00+00:00,6.4,7.23,6.4,6.97,13253891.0,6.9048,50013
2015-02-03 05:00:00+00:00,7.37,7.41,6.52,6.8,27440259.0,6.7973,91259
2015-02-04 05:00:00+00:00,6.65,6.92,6.29,6.31,14041727.0,6.4926,40758
2015-02-05 05:00:00+00:00,6.31,6.75,6.27,6.43,16071505.0,6.5477,51521
2015-02-06 05:00:00+00:00,6.39,6.52,6.15,6.27,10565931.0,6.3312,35515
2015-02-09 05:00:00+00:00,6.24,6.83,6.24,6.57,11495117.0,6.6229,40114
2015-02-10 05:00:00+00:00,6.52,6.78,6.43,6.67,6419102.0,6.6215,22581
2015-02-11 05:00:00+00:00,6.54,6.71,6.45,6.47,5347996.0,6.5496,17273
2015-02-12 05:00:00+00:00,6.64,6.825,6.59,6.65,4705604.0,6.701,17527
2015-02-13 05:00:00+00:00,6.81,7.05,6.74,7.0,7519048.0,6.9483,26580
2015-02-17 05:00:00+00:00,7.0,7.08,6.82,6.89,5950945.0,6.887,19349
2015-02-18 05:00:00+00:00,6.84,7.28,6.8,6.92,6259121.0,7.0592,23292
2015-02-19 05:00:00+00:00,6.89,7.1,6.76,6.91,3423647.0,6.935,13544
2015-02-20 05:00:00+00:00,6.92,7.13,6.82,6.96,4517051.0,6.9742,16127
2015-02-23 05:00:00+00:00,6.83,6.9,6.5699,6.65,4416924.0,6.6853,17968
2015-02-24 05:00:00+00:00,6.67,6.89,6.61,6.79,3618813.0,6.7938,13923
2015-02-25 05:00:00+00:00,6.73,6.92,6.66,6.76,3511706.0,6.7652,13564
2015-02-26 05:00:00+00:00,6.82,6.88,6.65,6.78,2692393.0,6.7692,10787
2015-02-27 05:00:00+00:00,6.77,6.98,6.76,6.84,4027113.0,6.8768,15780
2015-03-02 05:00:00+00:00,6.8,6.86,6.68,6.76,3987171.0,6.7655,17176
2015-03-03 05:00:00+00:00,6.73,6.93,6.6,6.72,4657118.0,6.7525,18479
2015-03-04 05:00:00+00:00,6.62,6.89,6.39,6.72,8439510.0,6.6308,30290
2015-03-05 05:00:00+00:00,6.69,6.93,6.43,6.63,8512017.0,6.6856,29154
2015-03-06 05:00:00+00:00,6.51,6.7,6.21,6.27,7634346.0,6.3336,24281
2015-03-09 04:00:00+00:00,6.12,6.18,5.64,5.79,12084346.0,5.8436,39219
2015-03-10 04:00:00+00:00,5.69,5.97,5.45,5.46,6944603.0,5.6636,22422
2015-03-11 04:00:00+00:00,5.42,5.45,5.02,5.21,10439980.0,5.1687,30292
2015-03-12 04:00:00+00:00,5.3,5.45,5.1,5.13,6120019.0,5.2729,22146
2015-03-13 04:00:00+00:00,5.1,5.14,4.8,4.94,8007217.0,4.9085,25592
2015-03-16 04:00:00+00:00,4.94,4.94,4.53,4.87,8414765.0,4.7196,25795
2015-03-17 04:00:00+00:00,4.85,4.88,4.52,4.54,10844154.0,4.5973,26084
2015-03-18 04:00:00+00:00,4.49,4.59,4.12,4.58,17410077.0,4.3652,42512
2015-03-19 04:00:00+00:00,4.47,4.53,4.21,4.31,7690193.0,4.3499,21206
2015-03-20 04:00:00+00:00,4.35,4.4,4.15,4.3,11886544.0,4.2633,27392
2015-03-23 04:00:00+00:00,4.4,4.835,4.32,4.81,10819967.0,4.6145,28907
2015-03-24 04:00:00+00:00,4.77,5.07,4.77,4.99,7119643.0,4.9333,22543
2015-03-25 04:00:00+00:00,5.05,5.48,5.0,5.07,12472806.0,5.2037,33926
2015-03-26 04:00:00+00:00,5.09,5.22,4.68,4.79,8510699.0,4.846,29951
2015-03-27 04:00:00+00:00,4.7,4.9,4.63,4.73,5590144.0,4.7801,19864
2015-03-30 04:00:00+00:00,4.71,5.13,4.66,5.06,7918172.0,4.972,22171
2015-03-31 04:00:00+00:00,4.99,4.99,4.65,4.81,9288675.0,4.7796,26520
2015-04-01 04:00:00+00:00,4.69,4.81,4.46,4.55,8215776.0,4.6107,27263
2015-04-02 04:00:00+00:00,4.45,4.69,4.35,4.59,8874750.0,4.5734,18286
2015-04-06 04:00:00+00:00,4.6,4.76,4.59,4.71,7049797.0,4.6964,21958
2015-04-07 04:00:00+00:00,4.77,5.01,4.73,4.93,8822899.0,4.9034,25673
2015-04-08 04:00:00+00:00,5.03,5.08,4.79,4.81,6591470.0,4.889,20483
2015-04-09 04:00:00+00:00,4.64,5.04,4.54,5.0,7804886.0,4.8828,24934
2015-04-10 04:00:00+00:00,4.95,5.09,4.84,4.87,5692392.0,4.955,16418
2015-04-13 04:00:00+00:00,4.8,4.85,4.64,4.75,5928162.0,4.7683,19908
2015-04-14 04:00:00+00:00,4.93,5.45,4.93,5.32,14137514.0,5.2352,43213
2015-04-15 04:00:00+00:00,5.3,5.72,5.17,5.61,10884373.0,5.5125,29659
2015-04-16 04:00:00+00:00,5.53,5.79,5.35,5.51,8818479.0,5.562,24917
2015-04-17 04:00:00+00:00,5.4,5.57,5.17,5.29,6866526.0,5.3158,22053
2015-04-20 04:00:00+00:00,5.33,5.5,5.23,5.28,7148311.0,5.3552,21233
2015-04-21 04:00:00+00:00,5.26,5.35,4.93,5.05,7963431.0,5.1004,21389
2015-04-22 04:00:00+00:00,5.05,5.33,4.95,5.08,11551494.0,5.0788,36097
2015-04-23 04:00:00+00:00,5.09,5.57,5.08,5.56,18163125.0,5.3333,56868
2015-04-24 04:00:00+00:00,5.77,6.35,5.7,6.03,41274725.0,5.9885,81363
2015-04-27 04:00:00+00:00,6.12,6.35,5.9,6.13,12948504.0,6.1666,43550
2015-04-28 04:00:00+00:00,6.2,6.38,5.81,5.87,15485186.0,5.9856,41711
2015-04-29 04:00:00+00:00,5.92,6.18,5.3,5.41,20222585.0,5.6171,57347
2015-04-30 04:00:00+00:00,5.42,5.98,5.2903,5.94,13899312.0,5.7082,36810
2015-05-01 04:00:00+00:00,6.05,6.24,5.68,5.7,9671980.0,5.8631,31166
2015-05-04 04:00:00+00:00,5.78,6.07,5.76,5.86,7154219.0,5.8914,20037
2015-05-05 04:00:00+00:00,5.98,6.59,5.88,6.58,16045047.0,6.3522,45135
2015-05-06 04:00:00+00:00,6.65,6.87,6.54,6.57,16259305.0,6.672,49783
2015-05-07 04:00:00+00:00,6.52,6.52,6.21,6.32,9653377.0,6.367,26573
2015-05-08 04:00:00+00:00,6.41,6.44,6.03,6.09,8115405.0,6.1636,24842
2015-05-11 04:00:00+00:00,6.14,6.39,6.13,6.14,6287296.0,6.249,20288
