timestamp,open,high,low,close,volume,vwap,transactions
2013-02-01 05:00:00+00:00,34.52,34.561,33.71,34.09,3294098.0,34.0711,18587
2013-02-04 05:00:00+00:00,33.7999,34.205,33.6603,33.75,1954055.0,33.8677,11577
2013-02-05 05:00:00+00:00,33.93,34.37,33.69,34.25,4002943.0,34.0441,19776
2013-02-06 05:00:00+00:00,34.09,34.5,33.96,34.46,2224131.0,34.3187,12044
2013-02-07 05:00:00+00:00,34.46,34.965,34.15,34.6,4567166.0,34.6243,21887
2013-02-08 05:00:00+00:00,34.65,34.76,34.17,34.5,3742203.0,34.3898,16075
2013-02-11 05:00:00+00:00,34.36,34.36,33.59,33.59,2882850.0,33.8064,15366
2013-02-12 05:00:00+00:00,33.68,33.8,33.09,33.25,3460359.0,33.351,17813
2013-02-13 05:00:00+00:00,33.24,33.75,33.18,33.7,4027282.0,33.5369,20655
2013-02-14 05:00:00+00:00,33.64,33.9,33.26,33.31,4633858.0,33.5678,19428
2013-02-15 05:00:00+00:00,33.14,33.31,32.69,33.04,7776120.0,32.9827,28017
2013-02-19 05:00:00+00:00,33.21,33.44,33.07,33.28,5763614.0,33.2541,21510
2013-02-20 05:00:00+00:00,33.22,33.43,32.91,33.09,4228146.0,33.1992,25849
2013-02-21 05:00:00+00:00,32.7,33.69,31.91,33.12,9602377.0,32.9382,52450
2013-02-22 05:00:00+00:00,33.24,33.55,33.02,33.35,6415504.0,33.3354,30271
2013-02-25 05:00:00+00:00,34.35,34.6,32.89,32.9,9095962.0,33.8547,50087
2013-02-26 05:00:00+00:00,33.1,33.55,32.86,33.42,5327304.0,33.2329,31173
2013-02-27 05:00:00+00:00,33.4,34.36,33.38,34.23,4840443.0,34.0665,27270
2013-02-28 05:00:00+00:00,34.12,34.655,34.11,34.27,4047717.0,34.3973,24033
2013-03-01 05:00:00+00:00,34.2,35.33,33.89,35.26,5638719.0,34.847,33822
2013-03-04 05:00:00+00:00,35.08,35.8,35.02,35.4,4755200.0,35.4236,30405
2013-03-05 05:00:00+00:00,35.71,36.19,35.52,35.91,3857085.0,35.9505,21879
2013-03-06 05:00:00+00:00,36.1,36.4,35.75,36.23,4139717.0,36.0972,23288
2013-03-07 05:00:00+00:00,36.19,37.805,36.15,37.36,6925426.0,37.2927,38764
2013-03-08 05:00:00+00:00,37.39,37.75,37.15,37.6,4850100.0,37.5136,28908
2013-03-11 04:00:00+00:00,37.56,38.17,37.35,37.91,3237385.0,37.871,18593
2013-03-12 04:00:00+00:00,38.0,38.07,37.55,37.8,2520205.0,37.7885,15589
2013-03-13 04:00:00+00:00,37.77,38.0,37.55,37.79,2560613.0,37.7836,17394
2013-03-14 04:00:00+00:00,37.92,38.65,37.83,38.58,4208093.0,38.4282,23526
2013-03-15 04:00:00+00:00,38.56,39.251,38.27,38.59,6410185.0,38.732,31528
2013-03-18 04:00:00+00:00,38.19,39.02,38.11,38.67,5668915.0,38.6312,32741
2013-03-19 04:00:00+00:00,38.8,38.8,37.92,38.44,4509271.0,38.281,25789
2013-03-20 04:00:00+00:00,38.65,39.35,38.175,38.86,4349247.0,38.7972,23605
2013-03-21 04:00:00+00:00,37.82,38.9,37.66,37.79,4988434.0,38.1723,27956
2013-03-22 04:00:00+00:00,38.08,38.57,37.475,37.67,4172884.0,37.8558,22909
2013-03-25 04:00:00+00:00,37.94,38.28,37.49,37.77,5098713.0,37.8976,25859
2013-03-26 04:00:00+00:00,37.35,37.79,37.15,37.72,4106578.0,37.5285,24565
2013-03-27 04:00:00+00:00,37.65,38.0,37.39,37.62,4245799.0,37.6957,23143
2013-03-28 04:00:00+00:00,37.51,37.7949,37.09,37.26,7269927.0,37.3301,27147
2013-04-01 04:00:00+00:00,37.39,37.62,36.7,36.98,2993548.0,36.9585,18871
2013-04-02 04:00:00+00:00,36.99,37.2,36.62,36.92,3514945.0,36.8762,19883
2013-04-03 04:00:00+00:00,36.93,36.97,35.631,35.75,4825649.0,36.1878,27537
2013-04-04 04:00:00+00:00,35.78,36.145,35.475,35.9,3989450.0,35.849,21261
2013-04-05 04:00:00+00:00,35.59,37.62,35.59,37.41,4888599.0,36.9944,27645
2013-04-08 04:00:00+00:00,37.58,37.94,37.2,37.43,3760375.0,37.4063,22210
2013-04-09 04:00:00+00:00,37.4,38.417,37.38,37.98,3305033.0,38.0313,17972
2013-04-10 04:00:00+00:00,38.14,38.55,37.88,38.36,5042482.0,38.2908,23861
2013-04-11 04:00:00+00:00,38.45,39.71,38.37,39.26,5647733.0,39.2603,30225
2013-04-12 04:00:00+00:00,38.96,39.18,37.9,37.95,4879397.0,38.3895,24206
2013-04-15 04:00:00+00:00,37.55,37.58,36.34,36.34,4974729.0,36.7756,27956
2013-04-16 04:00:00+00:00,36.79,36.93,36.35,36.51,3999098.0,36.532,23481
2013-04-17 04:00:00+00:00,36.26,36.43,35.25,35.91,4241437.0,35.7801,21219
2013-04-18 04:00:00+00:00,35.9,36.22,34.92,35.87,8074506.0,35.6596,45631
2013-04-19 04:00:00+00:00,36.04,36.04,35.01,35.38,4181589.0,35.4181,24794
2013-04-22 04:00:00+00:00,35.38,35.51,34.68,35.13,4574752.0,35.0547,29456
2013-04-23 04:00:00+00:00,35.2,35.33,34.75,35.14,2594299.0,35.092,16668
2013-04-24 04:00:00+00:00,35.28,35.59,34.78,34.97,5058181.0,35.0539,25105
2013-04-25 04:00:00+00:00,35.16,36.7,35.13,36.11,6872923.0,36.0505,37649
2013-04-26 04:00:00+00:00,36.09,36.17,34.925,35.48,4317700.0,35.4141,24443
2013-04-29 04:00:00+00:00,36.18,37.26,36.16,36.97,6487887.0,36.9813,32508
2013-04-30 04:00:00+00:00,36.84,37.59,36.49,37.42,5346633.0,37.1344,27303
2013-05-01 04:00:00+00:00,37.09,37.19,36.43,36.53,3594531.0,36.7212,22139
2013-05-02 04:00:00+00:00,36.54,37.015,36.07,36.99,5659411.0,36.5907,29817
2013-05-03 04:00:00+00:00,36.5,37.42,36.0,37.04,7324968.0,36.8718,38491
2013-05-06 04:00:00+00:00,37.01,37.652,36.81,37.06,4430481.0,37.1847,26379
2013-05-07 04:00:00+00:00,37.21,37.59,36.37,36.47,3369387.0,36.6848,20085
2013-05-08 04:00:00+00:00,36.5599,36.81,36.0599,36.37,2678022.0,36.3751,15643
2013-05-09 04:00:00+00:00,36.41,36.96,36.17,36.68,3626727.0,36.6047,20644
2013-05-10 04:00:00+00:00,36.59,36.86,36.12,36.8,3740924.0,36.656,19514
2013-05-13 04:00:00+00:00,36.81,37.075,36.255,36.35,3697173.0,36.5607,21125
2013-05-14 04:00:00+00:00,36.43,37.42,36.4,37.42,3103429.0,36.9885,17460
2013-05-15 04:00:00+00:00,37.25,37.98,37.22,37.96,3623588.0,37.6744,21567
2013-05-16 04:00:00+00:00,37.74,38.31,37.74,37.97,5078009.0,38.0254,27738
2013-05-17 04:00:00+00:00,38.06,38.95,38.0,38.86,3498614.0,38.5385,17559
2013-05-20 04:00:00+00:00,38.86,39.77,38.86,39.57,3981802.0,39.5017,22719
2013-05-21 04:00:00+00:00,39.71,40.34,39.53,39.58,3845416.0,39.951,21301
2013-05-22 04:00:00+00:00,39.26,39.65,38.65,38.81,5621449.0,38.962,28667
2013-05-23 04:00:00+00:00,38.36,39.07,37.94,38.83,3322031.0,38.6668,20735
2013-05-24 04:00:00+00:00,38.6,38.79,37.8201,38.08,2096823.0,38.0668,13659
2013-05-28 04:00:00+00:00,38.68,38.77,38.14,38.61,2813489.0,38.4862,16235
2013-05-29 04:00:00+00:00,38.34,38.85,38.24,38.47,1968402.0,38.4727,11072
2013-05-30 04:00:00+00:00,38.4,38.71,38.13,38.43,2385402.0,38.4544,14643
2013-05-31 04:00:00+00:00,38.26,38.6,37.69,37.69,3140288.0,38.0788,16212
2013-06-03 04:00:00+00:00,37.77,38.34,37.63,38.07,2595521.0,37.9175,16676
2013-06-04 04:00:00+00:00,37.95,38.109,37.51,37.87,3225838.0,37.8428,19510
2013-06-05 04:00:00+00:00,37.8,37.92,37.37,37.63,2783590.0,37.6526,17772
2013-06-06 04:00:00+00:00,37.54,37.71,36.42,37.08,3003161.0,36.9007,17110
2013-06-07 04:00:00+00:00,37.3,38.31,37.201,38.29,2149123.0,38.0314,13384
2013-06-10 04:00:00+00:00,38.34,38.49,37.95,38.36,2521561.0,38.2909,14352
2013-06-11 04:00:00+00:00,37.86,37.86,37.08,37.12,1681259.0,37.3816,9900
2013-06-12 04:00:00+00:00,37.46,37.48,36.47,36.56,1555847.0,36.7326,9377
2013-06-13 04:00:00+00:00,36.55,37.12,36.33,36.96,2298285.0,36.6821,11663
2013-06-14 04:00:00+00:00,37.0,37.37,36.26,36.54,2245754.0,36.5977,13718
2013-06-17 04:00:00+00:00,36.89,37.77,36.89,37.5,2947006.0,37.4602,16811
2013-06-18 04:00:00+00:00,37.53,38.11,37.36,38.03,2878832.0,37.888,15283
2013-06-19 04:00:00+00:00,38.19,38.2808,37.51,37.57,2414368.0,37.9195,14868
2013-06-20 04:00:00+00:00,37.05,37.05,35.86,35.98,2754589.0,36.3824,17460
2013-06-21 04:00:00+00:00,36.16,36.31,35.53,36.12,3126913.0,36.021,16068
2013-06-24 04:00:00+00:00,35.64,36.31,34.84,35.94,3891756.0,35.5694,22858
2013-06-25 04:00:00+00:00,36.42,36.66,36.01,36.5,2506650.0,36.3954,15344
2013-06-26 04:00:00+00:00,36.78,37.15,36.34,36.97,2158224.0,36.8682,12942
2013-06-27 04:00:00+00:00,36.26,37.6,36.25,36.35,4531275.0,36.8579,24335
2013-06-28 04:00:00+00:00,36.24,36.61,35.884,36.53,6527367.0,36.3829,20843
2013-07-01 04:00:00+00:00,36.79,36.92,36.43,36.71,3611430.0,36.7111,18238
2013-07-02 04:00:00+00:00,36.83,37.98,36.67,37.6,2857399.0,37.5962,17121
2013-07-03 04:00:00+00:00,37.61,37.78,37.05,37.63,1387996.0,37.4124,8232
2013-07-05 04:00:00+00:00,37.91,37.92,37.37,37.91,1933695.0,37.6817,11937
2013-07-08 04:00:00+00:00,38.17,38.49,38.02,38.23,2340406.0,38.2184,14301
2013-07-09 04:00:00+00:00,38.56,38.81,38.31,38.73,2645912.0,38.6064,14814
2013-07-10 04:00:00+00:00,38.81,39.02,38.47,38.78,2700457.0,38.7286,15961
2013-07-11 04:00:00+00:00,39.23,39.61,38.28,38.51,3747404.0,38.7017,23967
2013-07-12 04:00:00+00:00,38.47,38.75,38.21,38.74,2605515.0,38.4731,13580
2013-07-15 04:00:00+00:00,38.81,38.97,38.18,38.22,2495098.0,38.373,14319
2013-07-16 04:00:00+00:00,38.15,38.6,37.825,38.06,1525533.0,38.1126,10570
2013-07-17 04:00:00+00:00,38.15,38.77,38.14,38.35,1815193.0,38.4238,11328
2013-07-18 04:00:00+00:00,38.54,39.2,38.51,38.98,2198953.0,38.9011,12734
2013-07-19 04:00:00+00:00,39.07,39.29,38.61,39.15,2345802.0,39.0308,13538
2013-07-22 04:00:00+00:00,38.93,39.04,38.33,38.47,1745578.0,38.5448,10160
2013-07-23 04:00:00+00:00,38.52,38.94,38.26,38.32,1565965.0,38.4486,9403
2013-07-24 04:00:00+00:00,38.32,38.37,37.53,37.58,2476436.0,37.7359,11228
2013-07-25 04:00:00+00:00,37.68,39.56,37.63,39.51,4928337.0,39.0386,27906
2013-07-26 04:00:00+00:00,39.18,39.58,38.46,39.32,3274153.0,39.0579,15237
2013-07-29 04:00:00+00:00,39.0,39.01,37.92,38.14,2901537.0,38.2836,17165
2013-07-30 04:00:00+00:00,38.3,38.43,37.68,38.34,1754032.0,38.0855,11811
2013-07-31 04:00:00+00:00,38.63,39.2,38.59,38.79,2342508.0,38.9072,14123
2013-08-01 04:00:00+00:00,39.25,40.11,38.99,39.91,3818521.0,39.7798,21224
2013-08-02 04:00:00+00:00,39.75,39.75,38.28,38.65,5706716.0,38.6092,28690
2013-08-05 04:00:00+00:00,38.59,38.67,37.99,38.45,5573233.0,38.2783,29727
2013-08-06 04:00:00+00:00,38.42,38.51,37.88,38.18,2702463.0,38.1555,15584
2013-08-07 04:00:00+00:00,38.02,38.23,37.42,37.62,3498608.0,37.5878,19062
2013-08-08 04:00:00+00:00,37.69,37.98,36.97,37.71,3766454.0,37.3859,22394
2013-08-09 04:00:00+00:00,37.62,37.68,37.29,37.48,2463112.0,37.4458,16073
2013-08-12 04:00:00+00:00,37.3,38.0,37.24,37.92,2815172.0,37.8196,17276
2013-08-13 04:00:00+00:00,37.86,37.885,37.15,37.59,2091790.0,37.4981,14174
2013-08-14 04:00:00+00:00,37.6,37.86,37.265,37.43,2143355.0,37.5323,14402
2013-08-15 04:00:00+00:00,37.05,37.58,36.625,37.36,2003180.0,37.1703,15348
2013-08-16 04:00:00+00:00,37.22,37.4,36.71,36.95,1919533.0,37.0217,12418
2013-08-19 04:00:00+00:00,36.78,37.29,36.4,36.64,3273711.0,36.7327,19782
2013-08-20 04:00:00+00:00,36.78,37.46,36.74,36.81,2130814.0,37.0655,13161
2013-08-21 04:00:00+00:00,36.76,37.28,36.69,36.91,3016879.0,36.9805,19925
2013-08-22 04:00:00+00:00,36.94,37.74,36.94,37.63,1208187.0,37.5158,7885
2013-08-23 04:00:00+00:00,37.73,38.2,37.61,38.16,2579089.0,37.9956,14780
2013-08-26 04:00:00+00:00,38.22,38.75,38.12,38.33,2580160.0,38.5456,17917
2013-08-27 04:00:00+00:00,37.82,38.13,37.67,38.02,2469138.0,37.9554,15909
2013-08-28 04:00:00+00:00,38.07,38.65,37.89,38.23,2473356.0,38.3169,15748
2013-08-29 04:00:00+00:00,38.17,38.48,37.82,38.27,3506917.0,38.1563,21199
2013-08-30 04:00:00+00:00,38.31,38.71,38.065,38.2,3083787.0,38.3923,18631
2013-09-03 04:00:00+00:00,38.65,38.855,38.06,38.34,2341344.0,38.4219,15405
2013-09-04 04:00:00+00:00,38.25,38.53,37.79,38.31,2541630.0,38.2106,16145
2013-09-05 04:00:00+00:00,38.42,38.635,37.81,37.96,2774707.0,38.0808,15469
2013-09-06 04:00:00+00:00,37.98,38.12,37.46,37.63,2712885.0,37.7468,17934
2013-09-09 04:00:00+00:00,37.8,38.27,37.6,38.14,3546283.0,37.9863,18952
2013-09-10 04:00:00+00:00,38.23,38.2599,37.71,38.02,3216669.0,37.8931,14172
2013-09-11 04:00:00+00:00,38.07,38.49,37.5516,38.49,2756188.0,38.1034,18144
2013-09-12 04:00:00+00:00,38.46,38.82,38.09,38.3,2753319.0,38.3551,16060
2013-09-13 04:00:00+00:00,38.34,38.34,37.77,37.93,5095249.0,38.0345,14148
2013-09-16 04:00:00+00:00,38.21,38.28,37.76,37.91,4253847.0,37.9806,18899
2013-09-17 04:00:00+00:00,37.91,38.14,37.59,37.71,5666198.0,37.9032,26274
2013-09-18 04:00:00+00:00,37.69,38.07,37.33,37.95,4036278.0,37.6867,22043
2013-09-19 04:00:00+00:00,38.05,38.15,37.17,37.18,4485962.0,37.5683,21841
2013-09-20 04:00:00+00:00,37.07,37.32,36.86,37.06,5604585.0,37.1304,27318
2013-09-23 04:00:00+00:00,36.83,37.33,36.54,37.15,3711726.0,37.0166,21746
2013-09-24 04:00:00+00:00,37.11,37.3,36.945,37.02,3648414.0,37.0448,20661
2013-09-25 04:00:00+00:00,37.03,37.305,36.87,37.01,3664437.0,37.0531,20002
2013-09-26 04:00:00+00:00,37.01,37.28,36.66,37.25,2817821.0,37.0702,18136
2013-09-27 04:00:00+00:00,36.99,37.04,36.3,36.44,3402705.0,36.5631,17991
2013-09-30 04:00:00+00:00,36.06,36.57,36.06,36.38,3708687.0,36.3342,20351
2013-10-01 04:00:00+00:00,36.25,37.08,36.19,36.28,3330854.0,36.5361,19854
2013-10-02 04:00:00+00:00,36.17,36.36,35.77,36.06,2752610.0,36.0675,16873
2013-10-03 04:00:00+00:00,35.96,36.09,35.5,35.7,2211657.0,35.7169,13204
2013-10-04 04:00:00+00:00,35.75,36.12,35.56,35.89,2263903.0,35.9625,10007
2013-10-07 04:00:00+00:00,35.59,36.2,35.0,35.86,3725691.0,35.9703,21503
2013-10-08 04:00:00+00:00,35.99,36.04,35.33,35.54,3563816.0,35.6114,21699
2013-10-09 04:00:00+00:00,35.54,35.5999,34.88,35.16,6940686.0,35.1534,31519
2013-10-10 04:00:00+00:00,35.58,35.99,35.295,35.54,5567351.0,35.5249,31246
2013-10-11 04:00:00+00:00,35.4,35.99,35.25,35.9,4483193.0,35.7759,22386
2013-10-14 04:00:00+00:00,35.71,36.46,35.71,36.23,3819540.0,36.2343,21911
2013-10-15 04:00:00+00:00,36.22,36.97,36.0775,36.58,3600851.0,36.6639,22247
2013-10-16 04:00:00+00:00,36.86,37.225,36.72,37.02,2826339.0,36.9954,17247
2013-10-17 04:00:00+00:00,36.89,36.959,36.39,36.53,2337565.0,36.5826,13213
2013-10-18 04:00:00+00:00,36.75,36.75,36.06,36.47,3208293.0,36.3344,18486
2013-10-21 04:00:00+00:00,36.45,36.64,36.11,36.36,2346670.0,36.3727,15194
2013-10-22 04:00:00+00:00,36.38,37.34,36.37,36.73,5430440.0,36.9389,33370
2013-10-23 04:00:00+00:00,36.52,36.6,35.8,36.26,2826428.0,36.0961,18613
2013-10-24 04:00:00+00:00,36.14,36.91,36.12,36.76,2761933.0,36.578,18367
2013-10-25 04:00:00+00:00,36.9,37.36,36.635,37.13,3290118.0,36.9908,20079
2013-10-28 04:00:00+00:00,37.01,37.24,36.64,37.12,3183963.0,37.0424,18129
2013-10-29 04:00:00+00:00,37.14,37.54,37.07,37.47,2601598.0,37.3549,18346
2013-10-30 04:00:00+00:00,37.52,37.82,37.02,37.49,3582193.0,37.4009,24227
2013-10-31 04:00:00+00:00,37.52,37.63,36.94,37.22,5333379.0,37.2991,29354
2013-11-01 04:00:00+00:00,38.69,39.1,37.29,38.2,8391443.0,38.039,50485
2013-11-04 05:00:00+00:00,38.41,38.47,37.555,37.85,5035363.0,37.8894,31379
2013-11-05 05:00:00+00:00,37.59,37.815,36.66,36.72,4954131.0,37.1446,31886
2013-11-06 05:00:00+00:00,36.95,37.25,36.42,36.62,3303557.0,36.7369,20550
2013-11-07 05:00:00+00:00,36.7,36.8,35.58,35.68,4790550.0,35.9375,30285
2013-11-08 05:00:00+00:00,35.68,36.35,35.68,36.15,3120729.0,36.0842,20157
2013-11-11 05:00:00+00:00,36.23,36.28,35.9,35.92,2271254.0,36.0443,12286
2013-11-12 05:00:00+00:00,36.01,36.26,35.67,35.81,2713065.0,35.8791,16269
2013-11-13 05:00:00+00:00,35.53,35.97,35.44,35.92,3107175.0,35.7933,17565
2013-11-14 05:00:00+00:00,35.87,36.25,35.59,35.94,2752799.0,35.9159,16267
2013-11-15 05:00:00+00:00,36.07,36.5,36.07,36.47,3274334.0,36.2975,15931
2013-11-18 05:00:00+00:00,35.7,36.8,35.7,36.3,3757861.0,36.2957,23966
2013-11-19 05:00:00+00:00,36.25,37.7,36.09,37.44,5558436.0,37.1489,32639
2013-11-20 05:00:00+00:00,37.26,38.28,37.26,37.89,4224574.0,37.8957,26426
2013-11-21 05:00:00+00:00,38.0,39.18,37.92,38.69,4315740.0,38.7063,26847
2013-11-22 05:00:00+00:00,38.7,39.15,38.61,39.14,3760165.0,38.9337,20856
2013-11-25 05:00:00+00:00,39.12,39.62,38.77,39.23,4683676.0,39.273,26866
2013-11-26 05:00:00+00:00,39.29,39.29,38.7,38.72,3086508.0,38.892,18328
2013-11-27 05:00:00+00:00,38.63,38.97,38.41,38.84,2077213.0,38.7846,13821
2013-11-29 05:00:00+00:00,39.03,39.05,38.53,38.66,934552.0,38.7938,5379
2013-12-02 05:00:00+00:00,39.44,39.69,39.1,39.19,4778385.0,39.3075,24121
2013-12-03 05:00:00+00:00,39.13,39.17,38.65,38.84,3034197.0,38.8534,21562
2013-12-04 05:00:00+00:00,38.74,38.9,38.05,38.2,2843459.0,38.2849,19816
2013-12-05 05:00:00+00:00,38.07,39.03,38.0,38.97,3937854.0,38.7005,26273
2013-12-06 05:00:00+00:00,39.43,39.87,38.51,38.68,3707952.0,39.0909,23082
2013-12-09 05:00:00+00:00,38.84,39.5,38.84,39.38,3406645.0,39.2815,23740
2013-12-10 05:00:00+00:00,39.32,39.65,38.845,39.03,2399703.0,39.2378,21653
2013-12-11 05:00:00+00:00,38.95,39.0,38.07,38.19,4856084.0,38.3643,34299
2013-12-12 05:00:00+00:00,38.26,38.975,38.04,38.65,2984293.0,38.6032,24251
2013-12-13 05:00:00+00:00,38.57,38.85,38.32,38.58,3245141.0,38.611,21682
2013-12-16 05:00:00+00:00,38.62,38.65,37.63,37.96,4580119.0,37.9438,30295
2013-12-17 05:00:00+00:00,38.0,38.65,37.85,38.58,5640633.0,38.302,30413
2013-12-18 05:00:00+00:00,38.58,38.62,37.82,38.44,4887264.0,38.2749,35963
2013-12-19 05:00:00+00:00,38.43,39.62,38.43,39.5,4598068.0,39.3202,29852
2013-12-20 05:00:00+00:00,39.54,39.89,39.29,39.32,3078823.0,39.477,20090
2013-12-23 05:00:00+00:00,39.69,40.46,39.65,40.12,2467482.0,40.1101,16577
2013-12-24 05:00:00+00:00,40.18,40.22,40.0,40.18,618677.0,40.1447,4331
2013-12-26 05:00:00+00:00,40.17,40.39,39.57,39.68,1605723.0,39.7881,12741
2013-12-27 05:00:00+00:00,39.65,39.88,39.45,39.73,1296690.0,39.6798,10718
2013-12-30 05:00:00+00:00,39.49,39.81,39.1,39.46,2372346.0,39.3973,17314
2013-12-31 05:00:00+00:00,39.36,39.76,39.17,39.33,1547002.0,39.37,10510
2014-01-02 05:00:00+00:00,39.27,39.47,38.835,38.96,2155687.0,39.049,15453
2014-01-03 05:00:00+00:00,39.17,39.26,38.6,38.75,1927548.0,38.859,15099
2014-01-06 05:00:00+00:00,38.97,39.05,38.55,38.99,3502530.0,38.9188,23396
2014-01-07 05:00:00+00:00,39.13,39.68,39.08,39.37,1925679.0,39.384,14939
2014-01-08 05:00:00+00:00,39.42,39.42,38.57,38.72,2242241.0,38.8812,16119
2014-01-09 05:00:00+00:00,38.81,38.85,37.25,38.01,4228217.0,37.9341,31938
2014-01-10 05:00:00+00:00,38.03,38.52,37.8,38.51,2467499.0,38.2986,16357
2014-01-13 05:00:00+00:00,38.51,38.84,37.85,38.07,3462499.0,38.2205,22696
2014-01-14 05:00:00+00:00,38.34,39.05,38.24,39.01,3624439.0,38.8232,23184
2014-01-15 05:00:00+00:00,39.1,39.54,38.83,39.11,2599218.0,39.1174,17235
2014-01-16 05:00:00+00:00,39.36,39.96,39.11,39.61,3607020.0,39.5302,23250
2014-01-17 05:00:00+00:00,39.65,39.698,39.19,39.33,2938245.0,39.4158,16264
2014-01-21 05:00:00+00:00,39.6,40.3563,39.6,40.33,3444394.0,40.1192,21051
2014-01-22 05:00:00+00:00,41.3,42.12,41.09,42.04,7280566.0,41.8387,42065
2014-01-23 05:00:00+00:00,42.2,42.85,41.83,42.18,5502222.0,42.414,37513
2014-01-24 05:00:00+00:00,41.64,42.19,41.205,41.66,4417115.0,41.6955,31647
2014-01-27 05:00:00+00:00,41.75,41.75,40.4,40.95,4181194.0,40.8939,29821
2014-01-28 05:00:00+00:00,41.07,41.63,41.04,41.57,2198524.0,41.4008,16165
2014-01-29 05:00:00+00:00,41.32,42.3,40.98,41.88,5718757.0,41.7095,39383
2014-01-30 05:00:00+00:00,41.59,41.86,40.96,41.0,4625218.0,41.2695,32359
2014-01-31 05:00:00+00:00,40.6,41.055,40.51,40.69,3902203.0,40.8028,28146
2014-02-03 05:00:00+00:00,40.71,41.04,40.415,40.57,5242050.0,40.6662,33729
2014-02-04 05:00:00+00:00,41.09,42.76,41.04,41.97,7698670.0,42.0243,52943
2014-02-05 05:00:00+00:00,42.26,42.315,41.83,42.2,5700146.0,42.1468,39519
2014-02-06 05:00:00+00:00,42.96,43.51,42.4,42.45,6055120.0,42.9313,42299
2014-02-07 05:00:00+00:00,42.49,42.6,41.17,41.47,6170318.0,41.5428,37975
2014-02-10 05:00:00+00:00,41.4,41.565,40.93,41.54,2706350.0,41.2795,20920
2014-02-11 05:00:00+00:00,41.72,42.05,41.495,41.72,2650113.0,41.7009,19834
2014-02-12 05:00:00+00:00,41.82,41.98,41.19,41.41,3106761.0,41.6071,21982
2014-02-13 05:00:00+00:00,41.1,41.75,40.6301,41.57,4009917.0,41.3942,27761
2014-02-14 05:00:00+00:00,41.48,41.85,41.27,41.64,4210092.0,41.6111,29603
2014-02-18 05:00:00+00:00,41.945,42.58,41.78,42.11,4840258.0,42.2797,30924
2014-02-19 05:00:00+00:00,42.37,43.43,42.35,42.85,5993053.0,43.0052,39123
2014-02-20 05:00:00+00:00,42.76,42.77,41.65,42.28,6660445.0,42.1017,39085
2014-02-21 05:00:00+00:00,42.37,43.45,41.7,42.81,5877284.0,42.8659,40548
2014-02-24 05:00:00+00:00,43.14,44.4,43.11,43.29,4748044.0,43.8009,33621
2014-02-25 05:00:00+00:00,43.02,43.1,42.18,42.79,3692680.0,42.672,27852
2014-02-26 05:00:00+00:00,42.69,42.8,41.93,42.53,3595884.0,42.3542,26461
2014-02-27 05:00:00+00:00,42.5,43.31,42.395,43.14,5063168.0,42.9363,33465
2014-02-28 05:00:00+00:00,41.01,41.69,40.3,41.34,12555835.0,41.0478,73252
2014-03-03 05:00:00+00:00,41.22,41.865,40.65,40.71,5218103.0,41.0664,36223
2014-03-04 05:00:00+00:00,41.19,41.35,40.55,41.01,3783125.0,40.9528,26645
2014-03-05 05:00:00+00:00,40.95,41.0,40.31,40.4,4088411.0,40.5018,26677
2014-03-06 05:00:00+00:00,40.36,41.45,40.36,41.33,4000179.0,41.1509,28364
