timestamp,open,high,low,close,volume,vwap,transactions
2014-03-12 04:00:00+00:00,42.52,42.91,42.2,42.88,1182486.0,42.6968,9646
2014-03-13 04:00:00+00:00,42.96,43.12,42.08,42.15,1310591.0,42.4543,9154
2014-03-14 04:00:00+00:00,42.09,42.65,41.99,42.1,1015455.0,42.3132,7550
2014-03-17 04:00:00+00:00,42.23,43.185,42.23,42.78,1217396.0,42.8412,9525
2014-03-18 04:00:00+00:00,42.8,43.2,42.37,42.95,1801137.0,42.852,11088
2014-03-19 04:00:00+00:00,42.92,43.14,42.41,42.74,876976.0,42.8336,7652
2014-03-20 04:00:00+00:00,42.6,42.8,42.26,42.75,535795.0,42.6673,4918
2014-03-21 04:00:00+00:00,42.92,43.02,42.02,42.33,1847511.0,42.4214,12058
2014-03-24 04:00:00+00:00,42.29,42.41,41.0,41.46,1064173.0,41.4126,10263
2014-03-25 04:00:00+00:00,41.68,42.07,41.19,41.47,867830.0,41.557,7390
2014-03-26 04:00:00+00:00,41.62,41.82,40.89,40.89,668040.0,41.1892,6265
2014-03-27 04:00:00+00:00,40.87,42.13,40.41,42.08,1576049.0,41.5907,14128
2014-03-28 04:00:00+00:00,42.25,43.19,42.19,42.59,2143150.0,42.7209,14828
2014-03-31 04:00:00+00:00,42.75,43.47,42.54,43.25,1365143.0,43.1816,9331
2014-04-01 04:00:00+00:00,43.27,44.28,43.02,44.27,1044072.0,43.9934,9588
2014-04-02 04:00:00+00:00,44.3,44.61,43.84,44.19,1327782.0,44.0925,9375
2014-04-03 04:00:00+00:00,44.16,44.69,43.7,44.55,1003453.0,44.4346,8635
2014-04-04 04:00:00+00:00,44.74,44.78,43.26,43.38,2022949.0,43.767,16604
2014-04-07 04:00:00+00:00,43.27,43.66,42.6,43.01,1189951.0,42.9899,10342
2014-04-08 04:00:00+00:00,42.93,43.57,42.48,43.52,1288281.0,43.2439,11491
2014-04-09 04:00:00+00:00,43.63,44.36,43.27,44.21,1177793.0,43.9381,9883
2014-04-10 04:00:00+00:00,44.11,44.18,42.61,42.72,1134611.0,42.9747,9842
2014-04-11 04:00:00+00:00,42.52,42.6,42.01,42.14,1264009.0,42.2412,11793
2014-04-14 04:00:00+00:00,42.42,43.66,42.24,42.93,1451121.0,43.0338,13191
2014-04-15 04:00:00+00:00,43.09,43.51,42.16,43.43,1261830.0,42.9179,10640
2014-04-16 04:00:00+00:00,43.42,43.6,42.79,43.0,783657.0,42.9788,7474
2014-04-17 04:00:00+00:00,42.85,43.22,42.5125,42.84,620609.0,42.8377,6075
2014-04-21 04:00:00+00:00,42.74,43.22,42.45,43.17,462395.0,42.9947,4414
2014-04-22 04:00:00+00:00,43.25,43.85,43.21,43.71,676412.0,43.6725,6514
2014-04-23 04:00:00+00:00,43.58,43.81,43.34,43.76,489051.0,43.63,4464
2014-04-24 04:00:00+00:00,43.89,43.99,43.23,43.96,769673.0,43.7409,6428
2014-04-25 04:00:00+00:00,43.88,43.97,43.12,43.31,496891.0,43.3863,4688
2014-04-28 04:00:00+00:00,43.62,44.27,43.38,44.2,1303899.0,43.9299,12084
2014-04-29 04:00:00+00:00,44.23,45.96,44.01,45.46,2975506.0,45.2282,22514
2014-04-30 04:00:00+00:00,46.4,46.958,44.6,45.8,2921478.0,45.6704,23464
2014-05-01 04:00:00+00:00,45.73,46.02,44.48,45.57,1380450.0,45.4005,12956
2014-05-02 04:00:00+00:00,45.6,46.27,45.33,46.2,2047996.0,45.9915,15456
2014-05-05 04:00:00+00:00,45.89,46.95,45.69,46.92,1392702.0,46.4556,9543
2014-05-06 04:00:00+00:00,46.73,46.82,46.17,46.38,1043807.0,46.4305,8123
2014-05-07 04:00:00+00:00,46.47,47.77,46.43,47.72,1966997.0,47.1664,13579
2014-05-08 04:00:00+00:00,47.52,47.87,46.98,47.18,1143474.0,47.3127,9912
2014-05-09 04:00:00+00:00,47.3,47.56,46.86,47.5,864338.0,47.2781,7252
2014-05-12 04:00:00+00:00,47.75,48.18,47.59,48.05,996082.0,47.9624,8057
2014-05-13 04:00:00+00:00,48.13,48.2499,47.8049,47.92,635264.0,47.9941,6049
2014-05-14 04:00:00+00:00,47.77,48.06,47.3,47.63,772283.0,47.7478,6171
2014-05-15 04:00:00+00:00,47.49,47.87,46.75,47.29,1581936.0,47.1767,11125
2014-05-16 04:00:00+00:00,47.28,48.32,47.19,48.12,1939381.0,47.8422,13570
2014-05-19 04:00:00+00:00,47.89,48.27,47.7,48.07,582314.0,48.0014,5234
2014-05-20 04:00:00+00:00,48.0,48.09,47.29,47.56,863321.0,47.6101,8294
2014-05-21 04:00:00+00:00,47.68,48.17,47.62,48.09,686304.0,48.0054,6011
2014-05-22 04:00:00+00:00,48.12,48.23,47.78,48.0,423292.0,48.0841,3775
2014-05-23 04:00:00+00:00,48.0,48.17,47.82,47.98,630547.0,48.0073,5232
2014-05-27 04:00:00+00:00,48.17,48.415,47.91,47.96,946864.0,48.055,8773
2014-05-28 04:00:00+00:00,47.99,48.39,47.72,48.28,771363.0,48.1937,6493
2014-05-29 04:00:00+00:00,48.45,48.62,48.09,48.61,759734.0,48.4486,5089
2014-05-30 04:00:00+00:00,48.52,49.25,48.43,49.17,1420220.0,48.9952,8034
2014-06-02 04:00:00+00:00,49.17,49.24,48.93,49.14,784115.0,49.1091,7168
2014-06-03 04:00:00+00:00,49.05,49.19,48.71,48.86,1066084.0,48.8997,7149
2014-06-04 04:00:00+00:00,48.77,49.2,48.465,49.08,692873.0,48.9902,4990
2014-06-05 04:00:00+00:00,49.2,50.08,48.92,50.03,1581659.0,49.84,8250
2014-06-06 04:00:00+00:00,50.1,50.99,49.85,50.78,1293107.0,50.578,9458
2014-06-09 04:00:00+00:00,50.66,51.12,50.47,51.0,1230799.0,50.9917,8548
2014-06-10 04:00:00+00:00,51.0,52.09,50.82,52.02,1474840.0,51.6265,10289
2014-06-11 04:00:00+00:00,51.82,52.86,51.8,52.05,1787230.0,52.2142,12537
2014-06-12 04:00:00+00:00,51.85,51.85,50.8401,50.98,1821717.0,51.071,12284
2014-06-13 04:00:00+00:00,50.96,51.045,50.39,50.8,948805.0,50.6443,8272
2014-06-16 04:00:00+00:00,50.74,51.06,50.56,51.01,919267.0,50.9051,6939
2014-06-17 04:00:00+00:00,50.95,51.33,50.84,50.88,696615.0,50.9831,5631
2014-06-18 04:00:00+00:00,50.75,51.52,50.51,51.5,678409.0,51.1497,5688
2014-06-19 04:00:00+00:00,51.62,52.02,51.34,52.0,642168.0,51.8099,4928
2014-06-20 04:00:00+00:00,52.2,52.45,52.0,52.41,1328439.0,52.2715,6334
2014-06-23 04:00:00+00:00,52.28,52.5,51.96,52.12,613707.0,52.0796,4809
2014-06-24 04:00:00+00:00,52.06,52.46,51.89,51.9,700117.0,52.119,5147
2014-06-25 04:00:00+00:00,51.97,52.3,51.78,51.81,737087.0,51.9081,6284
2014-06-26 04:00:00+00:00,51.94,52.22,51.63,51.75,729269.0,51.7904,6137
2014-06-27 04:00:00+00:00,51.66,51.78,50.735,50.88,1105160.0,50.9794,7969
2014-06-30 04:00:00+00:00,50.85,51.42,50.78,51.37,1182519.0,51.2005,8325
2014-07-01 04:00:00+00:00,51.72,53.16,51.72,52.86,1354680.0,52.6527,9089
2014-07-02 04:00:00+00:00,52.62,52.71,52.42,52.64,747693.0,52.5688,6952
2014-07-03 04:00:00+00:00,52.73,52.88,52.18,52.49,311460.0,52.4308,2910
2014-07-07 04:00:00+00:00,52.35,52.35,51.495,51.74,651717.0,51.7816,6397
2014-07-08 04:00:00+00:00,51.73,51.73,50.95,51.38,950503.0,51.2737,7416
2014-07-09 04:00:00+00:00,51.54,51.74,51.17,51.51,589048.0,51.405,5566
2014-07-10 04:00:00+00:00,51.02,51.14,50.64,51.06,605457.0,50.9392,5149
2014-07-11 04:00:00+00:00,51.1,51.2,50.49,50.82,733432.0,50.7659,5555
2014-07-14 04:00:00+00:00,51.25,51.405,50.56,51.2,1077464.0,51.0896,7495
2014-07-15 04:00:00+00:00,51.52,51.73,50.67,50.75,930367.0,50.9884,6632
2014-07-16 04:00:00+00:00,50.94,50.94,50.34,50.54,743471.0,50.5532,6488
2014-07-17 04:00:00+00:00,50.28,50.5,49.47,49.59,852767.0,49.9649,7331
2014-07-18 04:00:00+00:00,49.77,50.27,49.7,50.15,902073.0,50.0958,8086
2014-07-21 04:00:00+00:00,49.88,50.63,49.74,50.47,851312.0,50.2817,7137
2014-07-22 04:00:00+00:00,50.82,51.14,50.64,50.78,1066593.0,50.8139,6833
2014-07-23 04:00:00+00:00,50.71,51.1,50.27,50.66,1406274.0,50.6089,7375
2014-07-24 04:00:00+00:00,50.67,51.92,50.63,51.82,1004167.0,51.5056,8320
2014-07-25 04:00:00+00:00,51.67,51.99,51.34,51.72,815717.0,51.7725,6841
2014-07-28 04:00:00+00:00,52.53,54.24,51.74,51.84,4463404.0,52.8988,28051
2014-07-29 04:00:00+00:00,51.84,52.06,51.36,51.9,2008411.0,51.7928,13380
2014-07-30 04:00:00+00:00,52.78,56.48,52.78,56.21,3768568.0,55.4094,25463
2014-07-31 04:00:00+00:00,55.98,56.78,55.14,55.47,2017288.0,55.7989,15275
2014-08-01 04:00:00+00:00,55.4,56.08,54.36,54.64,1661604.0,54.8262,13496
2014-08-04 04:00:00+00:00,54.69,55.25,54.13,55.11,848269.0,54.6228,7738
2014-08-05 04:00:00+00:00,55.04,56.05,54.79,55.16,1652133.0,55.3419,11221
2014-08-06 04:00:00+00:00,54.7,55.71,54.58,55.19,717900.0,55.2861,5880
2014-08-07 04:00:00+00:00,54.52,55.23,53.38,53.62,1010887.0,53.9621,8576
2014-08-08 04:00:00+00:00,53.66,54.41,53.16,54.38,773476.0,54.0739,5575
2014-08-11 04:00:00+00:00,54.71,54.73,54.26,54.57,634616.0,54.5627,5646
2014-08-12 04:00:00+00:00,54.5,54.89,54.18,54.54,1243709.0,54.632,10676
2014-08-13 04:00:00+00:00,54.88,55.24,54.56,55.16,828327.0,55.0418,6770
2014-08-14 04:00:00+00:00,55.3,55.74,54.96,55.71,1136238.0,55.3585,7513
2014-08-15 04:00:00+00:00,55.74,56.0,54.63,55.02,786286.0,55.1087,6230
2014-08-18 04:00:00+00:00,55.51,55.78,55.33,55.48,753163.0,55.4958,5900
2014-08-19 04:00:00+00:00,55.48,55.5,53.72,53.92,2022088.0,54.1887,15684
2014-08-20 04:00:00+00:00,54.01,55.3,53.76,54.91,1658579.0,54.7509,13523
2014-08-21 04:00:00+00:00,54.86,55.11,54.675,54.74,468536.0,54.8118,4338
2014-08-22 04:00:00+00:00,54.65,54.83,54.285,54.6,528747.0,54.5456,4303
2014-08-25 04:00:00+00:00,54.86,54.97,54.53,54.6,737073.0,54.705,5688
2014-08-26 04:00:00+00:00,54.54,54.65,53.88,54.04,823202.0,54.1658,7265
2014-08-27 04:00:00+00:00,54.1,54.32,53.95,54.24,709951.0,54.1618,6949
2014-08-28 04:00:00+00:00,54.12,54.29,53.72,54.22,623013.0,54.1446,4988
2014-08-29 04:00:00+00:00,54.22,54.22,53.5,53.74,849163.0,53.8293,7440
2014-09-02 04:00:00+00:00,53.89,54.25,53.7925,54.22,728101.0,54.129,6773
2014-09-03 04:00:00+00:00,54.42,54.47,52.73,53.85,1621212.0,53.7834,14066
2014-09-04 04:00:00+00:00,53.88,54.11,53.355,53.43,573358.0,53.71,5818
2014-09-05 04:00:00+00:00,53.5,53.98,53.16,53.9,924294.0,53.7841,7494
2014-09-08 04:00:00+00:00,53.7,53.84,52.47,52.72,1650386.0,52.7987,14187
2014-09-09 04:00:00+00:00,52.87,53.19,52.54,53.01,811086.0,52.9513,8329
2014-09-10 04:00:00+00:00,53.2,53.25,52.83,53.15,768949.0,53.0259,6351
2014-09-11 04:00:00+00:00,53.03,53.24,52.81,52.99,671726.0,52.9588,5244
2014-09-12 04:00:00+00:00,53.0,53.07,52.51,52.63,1061832.0,52.6987,7702
2014-09-15 04:00:00+00:00,52.75,52.98,52.54,52.79,697583.0,52.7743,6500
2014-09-16 04:00:00+00:00,52.77,53.26,52.57,53.25,544266.0,53.0205,5202
2014-09-17 04:00:00+00:00,53.25,53.73,53.21,53.44,434819.0,53.4754,4699
2014-09-18 04:00:00+00:00,53.54,53.71,53.26,53.51,506229.0,53.5335,4656
2014-09-19 04:00:00+00:00,53.88,54.09,53.61,53.85,1117425.0,53.8627,6839
2014-09-22 04:00:00+00:00,53.62,53.82,52.42,52.46,649146.0,52.6924,5564
2014-09-23 04:00:00+00:00,52.04,52.37,51.42,52.14,554508.0,52.1448,4880
2014-09-24 04:00:00+00:00,52.22,53.09,51.86,53.04,596818.0,52.7242,5727
2014-09-25 04:00:00+00:00,52.97,53.11,52.03,52.03,674394.0,52.3202,5989
2014-09-26 04:00:00+00:00,52.1,52.33,51.82,52.21,416115.0,52.1523,3979
2014-09-29 04:00:00+00:00,51.71,52.816,51.54,52.75,457410.0,52.5115,5277
2014-09-30 04:00:00+00:00,52.67,52.83,51.78,52.03,681878.0,52.1928,5447
2014-10-01 04:00:00+00:00,52.03,52.09,51.3,51.78,714895.0,51.831,6032
2014-10-02 04:00:00+00:00,51.54,51.93,50.9,51.32,570384.0,51.4488,5688
2014-10-03 04:00:00+00:00,51.62,52.71,51.42,52.44,840910.0,52.2573,6870
2014-10-06 04:00:00+00:00,52.67,52.93,52.31,52.32,728553.0,52.5165,6496
2014-10-07 04:00:00+00:00,52.16,52.43,51.02,51.04,747031.0,51.6375,6578
2014-10-08 04:00:00+00:00,51.02,52.48,50.94,52.46,617852.0,51.784,5957
2014-10-09 04:00:00+00:00,52.45,52.45,51.02,51.03,434691.0,51.4245,4439
2014-10-10 04:00:00+00:00,51.26,51.85,50.15,50.17,1079133.0,50.8622,8530
2014-10-13 04:00:00+00:00,50.18,50.27,48.29,48.35,998106.0,48.9744,8722
2014-10-14 04:00:00+00:00,48.49,49.13,48.1925,48.31,781049.0,48.6094,6672
2014-10-15 04:00:00+00:00,47.92,48.48,46.56,48.12,1110413.0,47.553,11327
2014-10-16 04:00:00+00:00,47.44,49.88,47.32,49.67,1612604.0,48.9395,14366
2014-10-17 04:00:00+00:00,50.04,50.4,49.29,50.07,1431499.0,49.8996,11442
2014-10-20 04:00:00+00:00,49.91,50.4,49.6,49.87,1061934.0,49.8648,8230
2014-10-21 04:00:00+00:00,50.24,50.92,49.93,50.88,1570119.0,50.327,11496
2014-10-22 04:00:00+00:00,51.0,51.17,50.04,50.08,1283622.0,50.6638,11718
2014-10-23 04:00:00+00:00,50.54,52.04,50.54,51.45,1276757.0,51.3191,10262
2014-10-24 04:00:00+00:00,51.42,52.26,51.42,52.25,469522.0,52.0244,4796
2014-10-27 04:00:00+00:00,52.22,52.33,51.55,51.73,522340.0,51.8465,4535
2014-10-28 04:00:00+00:00,51.89,52.3,51.55,52.3,708943.0,52.0194,5323
2014-10-29 04:00:00+00:00,52.24,52.72,51.6,52.07,670790.0,52.1555,6154
2014-10-30 04:00:00+00:00,51.74,54.85,51.45,54.24,1299886.0,53.6474,10106
2014-10-31 04:00:00+00:00,54.96,55.1,53.31,53.7,994727.0,53.847,7766
2014-11-03 05:00:00+00:00,53.5,53.79,52.94,53.02,618721.0,53.2016,6155
2014-11-04 05:00:00+00:00,53.02,53.36,52.3,53.28,541153.0,52.8782,5495
2014-11-05 05:00:00+00:00,53.47,53.88,52.66,53.1,929014.0,53.024,7798
2014-11-06 05:00:00+00:00,55.61,58.0,55.0,56.64,3789367.0,56.6468,26134
2014-11-07 05:00:00+00:00,57.5,57.57,56.03,56.32,1357470.0,56.5421,10863
2014-11-10 05:00:00+00:00,56.17,56.946,55.88,55.98,972227.0,56.1304,8827
2014-11-11 05:00:00+00:00,56.05,57.49,55.81,57.31,1293266.0,56.7242,9783
2014-11-12 05:00:00+00:00,57.27,58.24,56.91,58.09,1104726.0,57.9387,9509
2014-11-13 05:00:00+00:00,58.25,58.25,57.65,58.09,800820.0,57.9911,6440
2014-11-14 05:00:00+00:00,58.18,58.31,57.46,58.28,646241.0,58.109,5636
2014-11-17 05:00:00+00:00,58.06,58.6,57.57,58.4,719739.0,58.308,6041
2014-11-18 05:00:00+00:00,58.41,59.78,58.13,59.72,1296837.0,59.5014,8591
2014-11-19 05:00:00+00:00,59.49,59.49,58.34,58.81,946714.0,58.7897,7578
2014-11-20 05:00:00+00:00,58.21,59.03,58.1808,58.53,820403.0,58.5413,6519
2014-11-21 05:00:00+00:00,59.11,59.56,58.67,58.82,1096563.0,59.0868,7203
2014-11-24 05:00:00+00:00,59.0,60.32,58.82,60.3,1420403.0,59.6594,8801
2014-11-25 05:00:00+00:00,60.46,60.46,59.8701,60.08,920156.0,60.0314,5982
2014-11-26 05:00:00+00:00,60.27,60.78,60.04,60.29,780898.0,60.3321,4992
2014-11-28 05:00:00+00:00,60.34,60.74,59.55,59.64,394174.0,59.9693,3368
2014-12-01 05:00:00+00:00,59.4,60.18,59.18,59.94,648796.0,59.777,6733
2014-12-02 05:00:00+00:00,60.13,60.8,59.83,60.77,754789.0,60.4657,5406
2014-12-03 05:00:00+00:00,60.54,60.83,59.61,59.74,928738.0,60.1584,8213
2014-12-04 05:00:00+00:00,59.56,60.07,59.07,59.26,1098597.0,59.499,8321
2014-12-05 05:00:00+00:00,59.31,60.27,59.06,60.1,681446.0,60.0141,6067
2014-12-08 05:00:00+00:00,60.0,60.29,59.6,60.12,623738.0,60.0755,4636
2014-12-09 05:00:00+00:00,60.14,61.3,59.81,60.36,2150774.0,60.2324,14150
2014-12-10 05:00:00+00:00,60.09,60.56,59.25,59.39,924725.0,59.7177,7553
2014-12-11 05:00:00+00:00,59.72,63.08,59.44,62.08,1411656.0,62.2476,11583
2014-12-12 05:00:00+00:00,62.14,62.31,60.3,60.33,1487500.0,61.3461,11539
2014-12-15 05:00:00+00:00,60.5,61.61,60.31,60.34,1445556.0,60.8872,9402
2014-12-16 05:00:00+00:00,59.99,60.67,58.79,58.82,953143.0,59.6923,8232
2014-12-17 05:00:00+00:00,58.97,60.91,58.95,60.25,1531818.0,60.2732,10569
2014-12-18 05:00:00+00:00,61.21,62.54,60.74,62.44,1051081.0,61.9706,7938
2014-12-19 05:00:00+00:00,62.74,63.14,62.09,62.66,1611617.0,62.6337,7434
2014-12-22 05:00:00+00:00,62.53,62.93,61.96,62.84,639388.0,62.5566,5797
2014-12-23 05:00:00+00:00,62.97,63.0,61.63,62.67,688551.0,62.5381,6087
2014-12-24 05:00:00+00:00,62.76,62.93,62.43,62.6,310356.0,62.7132,2331
2014-12-26 05:00:00+00:00,62.83,62.94,62.33,62.44,263903.0,62.5264,2487
2014-12-29 05:00:00+00:00,62.22,62.5225,62.1,62.24,265112.0,62.285,2910
2014-12-30 05:00:00+00:00,62.55,63.36,62.05,62.56,495357.0,62.8231,4698
2014-12-31 05:00:00+00:00,62.61,62.76,61.2,61.25,598549.0,61.8144,5058
2015-01-02 05:00:00+00:00,61.38,62.57,61.05,61.87,658414.0,61.7464,5695
2015-01-05 05:00:00+00:00,61.67,62.0,60.67,60.96,956157.0,61.2315,9033
2015-01-06 05:00:00+00:00,60.94,61.7,60.53,60.63,893031.0,60.9893,9084
2015-01-07 05:00:00+00:00,61.07,61.6,60.85,61.12,782148.0,61.2228,7365
2015-01-08 05:00:00+00:00,61.58,62.37,61.37,61.7,1793836.0,61.8128,14206
2015-01-09 05:00:00+00:00,62.0,62.3,61.6,61.64,1234207.0,61.8908,9504
2015-01-12 05:00:00+00:00,61.8,62.16,61.4,61.55,824133.0,61.6238,6225
2015-01-13 05:00:00+00:00,62.45,62.855,60.93,61.76,888123.0,61.8827,7781
2015-01-14 05:00:00+00:00,61.03,62.05,60.77,61.8,1006284.0,61.5996,8825
2015-01-15 05:00:00+00:00,61.97,62.14,61.29,61.52,1286691.0,61.7624,8390
2015-01-16 05:00:00+00:00,61.32,63.29,61.0,63.22,804485.0,62.3348,6918
2015-01-20 05:00:00+00:00,63.3,63.97,62.65,63.67,1087018.0,63.4503,7895
2015-01-21 05:00:00+00:00,63.34,64.2,63.08,63.93,879169.0,63.8528,7757
2015-01-22 05:00:00+00:00,64.31,64.76,63.31,64.74,864325.0,64.2978,6404
2015-01-23 05:00:00+00:00,64.67,65.58,64.55,65.39,1100764.0,65.206,7619
2015-01-26 05:00:00+00:00,65.09,66.56,64.24,66.5,1604963.0,65.6769,8772
2015-01-27 05:00:00+00:00,65.86,66.24,65.46,65.49,815530.0,65.8166,6699
2015-01-28 05:00:00+00:00,65.95,66.08,64.58,64.65,715590.0,65.277,5851
2015-01-29 05:00:00+00:00,64.48,64.83,63.43,64.78,1053673.0,64.1257,8487
2015-01-30 05:00:00+00:00,64.07,64.6,63.35,63.43,969410.0,63.8161,7444
2015-02-02 05:00:00+00:00,63.84,63.96,62.17,63.4,1134605.0,63.063,10226
2015-02-03 05:00:00+00:00,63.49,63.79,62.82,63.7,813193.0,63.3069,7545
2015-02-04 05:00:00+00:00,63.44,65.0,63.23,64.8,1099224.0,64.5999,9041
2015-02-05 05:00:00+00:00,87.43,87.77,87.39,87.64,40963586.0,87.5591,120712
2015-02-06 05:00:00+00:00,87.55,87.65,87.43,87.43,16729028.0,87.5286,56443
2015-02-09 05:00:00+00:00,87.43,87.5,87.35,87.39,7482176.0,87.4181,34975
2015-02-10 05:00:00+00:00,87.5,87.54,87.38,87.38,6653106.0,87.4423,34120
2015-02-11 05:00:00+00:00,87.45,87.49,87.33,87.33,5533960.0,87.3866,23566
2015-02-12 05:00:00+00:00,87.4,87.48,87.34,87.35,8636198.0,87.4006,27402
2015-02-13 05:00:00+00:00,87.34,87.44,87.31,87.35,5350048.0,87.3693,22367
2015-02-17 05:00:00+00:00,87.37,87.5,87.35,87.5,4446236.0,87.3998,22698
2015-02-18 05:00:00+00:00,87.42,87.5,87.37,87.4,3956606.0,87.4107,21470
2015-02-19 05:00:00+00:00,87.34,87.55,87.34,87.44,2816428.0,87.4362,16571
2015-02-20 05:00:00+00:00,87.4,87.58,87.39,87.54,3300253.0,87.4375,17232
2015-02-23 05:00:00+00:00,87.46,87.5,87.43,87.5,2162622.0,87.4663,11850
2015-02-24 05:00:00+00:00,87.46,87.5,87.44,87.48,1975825.0,87.4657,11104
2015-02-25 05:00:00+00:00,87.52,87.54,87.46,87.49,2728737.0,87.4992,13119
2015-02-26 05:00:00+00:00,87.49,87.55,87.45,87.54,2802155.0,87.4684,11705
2015-02-27 05:00:00+00:00,87.49,87.55,87.47,87.54,2698648.0,87.507,12984
2015-03-02 05:00:00+00:00,87.54,87.7,87.48,87.67,2207739.0,87.5723,12679
2015-03-03 05:00:00+00:00,87.56,87.77,87.55,87.71,2511686.0,87.7073,15459
2015-03-04 05:00:00+00:00,87.69,87.97,87.64,87.95,3636029.0,87.7737,18394
2015-03-05 05:00:00+00:00,87.95,88.04,87.84,87.85,1876170.0,87.8656,6854
2015-03-06 05:00:00+00:00,87.85,87.93,87.79,87.9,2007097.0,87.8649,11081
2015-03-09 04:00:00+00:00,87.85,87.94,87.65,87.71,2214524.0,87.8126,9114
2015-03-10 04:00:00+00:00,87.7,87.74,87.6,87.62,2639357.0,87.679,10844
2015-03-11 04:00:00+00:00,87.7,87.72,87.53,87.6,2484537.0,87.6462,10242
2015-03-12 04:00:00+00:00,87.67,87.69,87.53,87.6,2324602.0,87.6024,8216
2015-03-13 04:00:00+00:00,87.63,87.71,87.48,87.56,3414412.0,87.5698,14226
2015-03-16 04:00:00+00:00,87.52,87.68,87.52,87.66,2729483.0,87.6354,12093
2015-03-17 04:00:00+00:00,87.59,87.69,87.58,87.63,2674992.0,87.6369,10608
2015-03-18 04:00:00+00:00,87.61,87.8,87.59,87.72,2457622.0,87.6784,12851
2015-03-19 04:00:00+00:00,87.72,87.77,87.65,87.7,1543729.0,87.6945,6976
2015-03-20 04:00:00+00:00,87.77,87.87,87.63,87.64,2831076.0,87.7032,10258
2015-03-23 04:00:00+00:00,87.68,87.98,87.67,87.88,857715.0,87.8847,6263
2015-03-24 04:00:00+00:00,87.83,88.09,87.82,88.0,965257.0,87.917,5603
2015-03-25 04:00:00+00:00,87.99,88.05,87.75,87.75,1671390.0,87.8454,10443
2015-03-26 04:00:00+00:00,87.76,87.94,87.68,87.85,1464071.0,87.7825,8790
2015-03-27 04:00:00+00:00,87.89,87.94,87.76,87.88,881113.0,87.8673,5615
2015-03-30 04:00:00+00:00,87.89,87.97,87.72,87.72,1498667.0,87.8509,8783
2015-03-31 04:00:00+00:00,87.74,87.91,87.72,87.84,941235.0,87.8135,5283
2015-04-01 04:00:00+00:00,87.81,88.15,87.8,88.11,1263823.0,87.9498,7991
2015-04-02 04:00:00+00:00,88.06,88.1,87.81,87.82,1097943.0,87.9263,6642
2015-04-06 04:00:00+00:00,87.86,88.07,87.85,87.89,1150273.0,87.9105,6117
2015-04-07 04:00:00+00:00,87.9,88.03,86.45,87.75,2831946.0,87.634,13305
2015-04-08 04:00:00+00:00,87.75,87.89,87.66,87.76,1400299.0,87.7931,6711
2015-04-09 04:00:00+00:00,87.75,87.91,87.625,87.65,1273223.0,87.7319,6744
2015-04-10 04:00:00+00:00,87.69,87.9,87.66,87.75,2005326.0,87.7463,9198
2015-04-13 04:00:00+00:00,87.7,87.79,87.64,87.64,1242085.0,87.7155,4371
2015-04-14 04:00:00+00:00,87.66,87.76,87.65,87.68,1039255.0,87.6853,4650
2015-04-15 04:00:00+00:00,87.76,87.8,87.61,87.69,2774200.0,87.707,9907
2015-04-16 04:00:00+00:00,87.67,87.74,87.66,87.67,1978105.0,87.6993,3913
2015-04-17 04:00:00+00:00,87.63,87.7,87.46,87.46,2198401.0,87.5491,7930
2015-04-20 04:00:00+00:00,87.66,87.87,87.53,87.84,1010224.0,87.6795,5700
2015-04-21 04:00:00+00:00,87.85,87.89,87.72,87.76,675554.0,87.7934,4177
2015-04-22 04:00:00+00:00,87.76,87.85,87.7,87.8,982203.0,87.7772,6310
2015-04-23 04:00:00+00:00,87.79,87.83,87.64,87.66,1210621.0,87.7171,5812
2015-04-24 04:00:00+00:00,87.65,87.74,87.47,87.61,2413023.0,87.617,7395
2015-04-27 04:00:00+00:00,87.63,87.67,87.24,87.24,1202076.0,87.4456,6769
2015-04-28 04:00:00+00:00,87.4,87.4675,87.18,87.26,3246166.0,87.3381,10768
2015-04-29 04:00:00+00:00,87.28,87.39,87.28,87.29,3479154.0,87.338,12842
2015-04-30 04:00:00+00:00,87.28,87.34,87.26,87.29,2086932.0,87.2951,10633
2015-05-01 04:00:00+00:00,87.34,87.35,87.27,87.29,1419421.0,87.2921,7393
2015-05-04 04:00:00+00:00,87.33,87.76,87.28,87.73,1533071.0,87.5101,7644
2015-05-05 04:00:00+00:00,87.6,87.73,87.51,87.71,807425.0,87.6533,6348
2015-05-06 04:00:00+00:00,87.75,87.77,87.58,87.69,899239.0,87.6934,6776
2015-05-07 04:00:00+00:00,87.7,87.76,87.56,87.75,976657.0,87.6952,5143
2015-05-08 04:00:00+00:00,87.75,87.98,87.68,87.94,770941.0,87.8267,5641
2015-05-11 04:00:00+00:00,87.93,88.0,87.85,87.96,695782.0,87.9401,4477
2015-05-12 04:00:00+00:00,87.74,88.13,87.74,88.06,1260547.0,87.9919,6986
2015-05-13 04:00:00+00:00,88.02,88.34,87.97,88.1,1096221.0,88.1108,5614
2015-05-14 04:00:00+00:00,88.07,88.24,87.99,88.18,1528740.0,88.1487,8855
2015-05-15 04:00:00+00:00,88.16,88.28,88.09,88.1,1785134.0,88.2191,5954
2015-05-18 04:00:00+00:00,88.16,88.25,88.13,88.25,981765.0,88.1863,6242
2015-05-19 04:00:00+00:00,88.25,88.25,88.15,88.21,2695001.0,88.2,8400
2015-05-20 04:00:00+00:00,88.21,88.37,88.03,88.13,664688.0,88.199,4477
