timestamp,open,high,low,close,volume,vwap,transactions
2013-03-08 05:00:00+00:00,56.72,57.85,56.67,57.46,10275295.0,57.3432,51320
2013-03-11 04:00:00+00:00,57.44,57.47,56.78,57.26,8501122.0,57.1914,35070
2013-03-12 04:00:00+00:00,57.15,57.21,56.36,56.42,9343805.0,56.6731,45658
2013-03-13 04:00:00+00:00,56.45,56.78,56.26,56.63,5580315.0,56.5852,28392
2013-03-14 04:00:00+00:00,56.92,57.355,56.84,57.32,5215132.0,57.199,23726
2013-03-15 04:00:00+00:00,56.95,57.01,56.19,56.65,13900024.0,56.7291,49036
2013-03-18 04:00:00+00:00,56.08,56.599,55.87,56.22,4500600.0,56.3365,26603
2013-03-19 04:00:00+00:00,56.36,56.42,55.17,55.48,7177051.0,55.5749,38035
2013-03-20 04:00:00+00:00,55.95,56.49,55.91,56.36,5238340.0,56.1605,23988
2013-03-21 04:00:00+00:00,56.08,56.35,55.82,56.11,3445701.0,56.1385,19974
2013-03-22 04:00:00+00:00,56.44,57.06,56.08,56.79,4254558.0,56.8023,22371
2013-03-25 04:00:00+00:00,56.94,57.41,56.04,56.54,5134870.0,56.6389,25459
2013-03-26 04:00:00+00:00,56.82,57.23,56.45,56.91,6839268.0,56.8805,20078
2013-03-27 04:00:00+00:00,56.44,56.75,55.95,56.63,4629754.0,56.4711,21832
2013-03-28 04:00:00+00:00,56.72,58.018,56.72,57.62,10451852.0,57.5288,27244
2013-04-01 04:00:00+00:00,57.65,57.78,57.165,57.62,5483438.0,57.4938,23963
2013-04-02 04:00:00+00:00,57.8,58.09,57.33,57.58,4914476.0,57.5609,23891
2013-04-03 04:00:00+00:00,57.78,58.51,57.77,58.1,16041803.0,58.1597,47307
2013-04-04 04:00:00+00:00,58.1,58.68,57.98,58.27,14703962.0,58.2685,43221
2013-04-05 04:00:00+00:00,57.66,57.98,57.43,57.88,12146384.0,57.7705,35617
2013-04-08 04:00:00+00:00,57.83,58.35,57.47,58.35,7573633.0,58.0324,28588
2013-04-09 04:00:00+00:00,58.29,59.09,58.25,58.8,6912687.0,58.6801,28728
2013-04-10 04:00:00+00:00,58.875,59.74,58.7,59.565,6157895.0,59.391,28790
2013-04-11 04:00:00+00:00,59.6,59.82,59.43,59.66,5177327.0,59.6104,27286
2013-04-12 04:00:00+00:00,59.34,59.615,59.1,59.46,5867501.0,59.343,23201
2013-04-15 04:00:00+00:00,59.27,60.0,58.45,58.47,6716018.0,58.9547,33929
2013-04-16 04:00:00+00:00,58.78,60.005,58.76,59.73,4859270.0,59.564,23949
2013-04-17 04:00:00+00:00,59.32,59.7,59.11,59.52,5976004.0,59.3718,26109
2013-04-18 04:00:00+00:00,59.6,59.66,58.3405,58.47,6183542.0,58.8331,31611
2013-04-19 04:00:00+00:00,58.75,59.95,58.01,59.75,7018617.0,59.2051,33578
2013-04-22 04:00:00+00:00,59.9,60.3,59.37,60.19,4135912.0,59.871,22474
2013-04-23 04:00:00+00:00,60.37,60.7199,59.86,60.4,4367286.0,60.4132,23239
2013-04-24 04:00:00+00:00,60.45,60.63,59.52,59.59,4637198.0,59.8914,25024
2013-04-25 04:00:00+00:00,59.57,59.78,58.93,59.39,8002644.0,59.2724,38632
2013-04-26 04:00:00+00:00,59.38,60.06,59.29,59.67,5053595.0,59.6916,27714
2013-04-29 04:00:00+00:00,59.94,60.27,59.54,60.13,4225890.0,60.0073,21457
2013-04-30 04:00:00+00:00,60.03,60.49,59.65,59.78,6878672.0,60.0627,32964
2013-05-01 04:00:00+00:00,59.5,59.97,58.23,59.48,12382860.0,59.1224,54687
2013-05-02 04:00:00+00:00,59.56,60.16,59.4,59.75,6086352.0,59.7926,33351
2013-05-03 04:00:00+00:00,60.13,60.72,59.98,60.43,4637564.0,60.4362,25028
2013-05-06 04:00:00+00:00,60.27,60.96,60.11,60.64,4486341.0,60.6715,23780
2013-05-07 04:00:00+00:00,60.9,61.53,60.66,61.52,4317801.0,61.1624,21880
2013-05-08 04:00:00+00:00,61.39,61.73,60.69,61.13,5839783.0,61.1724,30446
2013-05-09 04:00:00+00:00,61.15,61.47,60.76,61.1,4471070.0,61.0138,24684
2013-05-10 04:00:00+00:00,61.12,61.44,60.68,60.94,4107143.0,61.0122,23508
2013-05-13 04:00:00+00:00,60.72,60.99,60.61,60.91,3217995.0,60.8267,19675
2013-05-14 04:00:00+00:00,61.05,61.48,60.95,61.27,3693117.0,61.2648,19294
2013-05-15 04:00:00+00:00,61.01,61.21,60.75,61.13,5107651.0,61.023,25804
2013-05-16 04:00:00+00:00,60.74,61.06,60.66,60.72,5175717.0,60.8705,26839
2013-05-17 04:00:00+00:00,60.85,61.16,60.41,60.71,5715397.0,60.7191,24609
2013-05-20 04:00:00+00:00,60.72,61.0,59.76,60.07,4896337.0,60.211,27832
2013-05-21 04:00:00+00:00,60.33,60.83,60.1801,60.47,5474280.0,60.5617,26928
2013-05-22 04:00:00+00:00,60.47,61.06,59.61,59.96,5787216.0,60.3614,30844
2013-05-23 04:00:00+00:00,59.2,60.56,59.14,60.16,4831371.0,60.0944,29184
2013-05-24 04:00:00+00:00,59.76,59.835,59.17,59.28,4419373.0,59.4479,23293
2013-05-28 04:00:00+00:00,59.88,60.43,59.77,60.29,5912387.0,60.1543,28519
2013-05-29 04:00:00+00:00,59.85,59.88,59.0,59.2,4149476.0,59.3715,23788
2013-05-30 04:00:00+00:00,59.35,59.92,59.31,59.58,4674954.0,59.6554,25030
2013-05-31 04:00:00+00:00,59.58,60.0,58.37,58.37,6738814.0,59.0446,32700
2013-06-03 04:00:00+00:00,58.32,58.6,57.43,58.6,5301686.0,58.1166,31208
2013-06-04 04:00:00+00:00,58.58,59.1,57.93,58.34,3646778.0,58.4258,23217
2013-06-05 04:00:00+00:00,58.01,58.07,56.61,56.9,7161397.0,57.1253,37499
2013-06-06 04:00:00+00:00,56.79,57.51,56.3,57.48,4688430.0,56.9265,29589
2013-06-07 04:00:00+00:00,58.0,58.81,57.62,58.77,3370120.0,58.3782,21337
2013-06-10 04:00:00+00:00,58.78,58.78,57.49,57.7,4882567.0,57.9501,26675
2013-06-11 04:00:00+00:00,57.15,57.53,56.81,56.89,5531959.0,57.0974,34081
2013-06-12 04:00:00+00:00,57.32,57.43,55.86,56.16,5387499.0,56.3578,31796
2013-06-13 04:00:00+00:00,56.21,58.0,55.86,57.91,6137187.0,57.2454,32554
2013-06-14 04:00:00+00:00,57.67,58.17,57.44,57.47,4815841.0,57.7773,26877
2013-06-17 04:00:00+00:00,57.82,58.45,57.55,57.94,5078720.0,57.9953,25118
2013-06-18 04:00:00+00:00,57.85,59.13,57.77,58.89,3515458.0,58.7703,19047
2013-06-19 04:00:00+00:00,58.97,59.18,57.85,57.86,3569580.0,58.4691,23655
2013-06-20 04:00:00+00:00,57.43,57.57,56.09,56.32,4599384.0,56.6104,28752
2013-06-21 04:00:00+00:00,56.85,57.08,55.8201,56.81,6805044.0,56.6821,31870
2013-06-24 04:00:00+00:00,56.24,56.795,55.705,56.28,4933818.0,56.2492,34256
2013-06-25 04:00:00+00:00,56.8,57.205,56.52,56.67,3920299.0,56.8095,24995
2013-06-26 04:00:00+00:00,57.14,57.899,57.14,57.39,5318259.0,57.511,26131
2013-06-27 04:00:00+00:00,57.7,58.12,57.4,57.82,3829109.0,57.7954,22423
2013-06-28 04:00:00+00:00,57.65,58.25,57.49,57.82,6837244.0,57.8684,26854
2013-07-01 04:00:00+00:00,58.115,58.94,58.115,58.3,4820828.0,58.4982,24666
2013-07-02 04:00:00+00:00,58.24,59.72,58.16,59.52,6524838.0,59.238,31465
2013-07-03 04:00:00+00:00,58.95,60.11,58.67,60.07,4211292.0,59.5998,20884
2013-07-05 04:00:00+00:00,60.31,61.45,60.305,61.41,5219474.0,60.9458,26459
2013-07-08 04:00:00+00:00,61.57,61.63,60.72,60.93,5721844.0,60.9741,28312
2013-07-09 04:00:00+00:00,61.14,61.46,60.94,61.28,5249104.0,61.2751,26611
2013-07-10 04:00:00+00:00,61.23,61.31,60.85,61.01,3633603.0,61.0486,20517
2013-07-11 04:00:00+00:00,61.91,62.1,61.61,61.67,5072091.0,61.7831,24068
2013-07-12 04:00:00+00:00,61.75,61.9,61.12,61.7,5809915.0,61.4618,27188
2013-07-15 04:00:00+00:00,61.61,61.79,61.3,61.42,4244291.0,61.4627,19444
2013-07-16 04:00:00+00:00,61.37,61.88,60.76,61.29,3571574.0,61.2684,21011
2013-07-17 04:00:00+00:00,61.49,61.79,61.205,61.63,2699355.0,61.5512,17415
2013-07-18 04:00:00+00:00,61.85,62.43,61.77,62.25,4239323.0,62.1709,22313
2013-07-19 04:00:00+00:00,61.91,62.42,61.53,61.77,3645273.0,61.8607,18978
2013-07-22 04:00:00+00:00,61.91,62.47,61.82,62.22,2534295.0,62.2151,17011
2013-07-23 04:00:00+00:00,62.06,62.92,62.06,62.84,3591883.0,62.6198,18518
2013-07-24 04:00:00+00:00,62.85,62.95,61.99,62.3,3051354.0,62.4313,18159
2013-07-25 04:00:00+00:00,62.26,62.775,62.0925,62.71,3171936.0,62.4904,16791
2013-07-26 04:00:00+00:00,62.54,63.05,62.3975,63.02,2637922.0,62.7966,14135
2013-07-29 04:00:00+00:00,62.84,62.86,62.32,62.5,2844191.0,62.5922,17174
2013-07-30 04:00:00+00:00,62.81,62.84,61.915,62.07,3252073.0,62.3118,18477
2013-07-31 04:00:00+00:00,62.17,62.88,61.89,62.26,3985395.0,62.4319,20958
2013-08-01 04:00:00+00:00,63.04,63.54,62.86,63.06,3681614.0,63.1171,19818
2013-08-02 04:00:00+00:00,63.13,64.5,63.07,64.29,5338578.0,63.9644,27337
2013-08-05 04:00:00+00:00,64.14,64.715,64.09,64.47,3392357.0,64.4194,16537
2013-08-06 04:00:00+00:00,64.42,64.6,63.46,64.08,4979519.0,63.975,26954
2013-08-07 04:00:00+00:00,65.61,66.01,63.77,63.84,9516518.0,64.9693,52246
2013-08-08 04:00:00+00:00,64.24,64.5,63.1,63.94,6488288.0,63.6878,37656
2013-08-09 04:00:00+00:00,63.7,64.49,63.315,63.4,4011371.0,63.8056,24054
2013-08-12 04:00:00+00:00,63.13,63.795,62.98,63.33,2880670.0,63.4848,18780
2013-08-13 04:00:00+00:00,63.54,63.57,62.66,63.1,2691117.0,63.1223,17962
2013-08-14 04:00:00+00:00,63.11,63.11,62.255,62.32,4069205.0,62.4589,23746
2013-08-15 04:00:00+00:00,61.96,62.12,60.57,61.21,5072986.0,61.1439,33216
2013-08-16 04:00:00+00:00,60.92,61.53,60.78,60.86,3944064.0,61.0717,22601
2013-08-19 04:00:00+00:00,60.72,61.2599,60.07,60.85,3406735.0,60.8955,20367
2013-08-20 04:00:00+00:00,60.93,61.98,60.58,61.88,3966814.0,61.6542,24832
2013-08-21 04:00:00+00:00,61.62,61.93,61.13,61.26,3889311.0,61.5275,25095
2013-08-22 04:00:00+00:00,61.38,62.56,61.19,62.37,3217975.0,62.2278,19106
2013-08-23 04:00:00+00:00,62.34,62.8,62.17,62.36,2571075.0,62.3756,14355
2013-08-26 04:00:00+00:00,62.37,62.89,62.08,62.09,2508492.0,62.4741,13980
2013-08-27 04:00:00+00:00,61.33,62.05,61.08,61.51,3736264.0,61.6597,20871
2013-08-28 04:00:00+00:00,61.29,61.37,60.8,60.98,3785140.0,61.1315,21355
2013-08-29 04:00:00+00:00,60.75,61.61,60.51,61.0,2265427.0,61.1754,12658
2013-08-30 04:00:00+00:00,61.1,61.119,60.26,60.53,3108630.0,60.6085,16226
2013-09-03 04:00:00+00:00,61.38,61.96,61.0,61.36,3883681.0,61.4392,20914
2013-09-04 04:00:00+00:00,61.51,62.2999,61.37,61.99,3409222.0,62.0116,17453
2013-09-05 04:00:00+00:00,61.88,62.26,61.48,61.58,2403803.0,61.7898,15002
2013-09-06 04:00:00+00:00,61.87,61.9761,60.88,61.45,2513183.0,61.5758,15920
2013-09-09 04:00:00+00:00,61.43,62.41,61.43,62.24,2975681.0,62.021,18100
2013-09-10 04:00:00+00:00,62.44,63.0,62.44,62.94,2726885.0,62.7971,16607
2013-09-11 04:00:00+00:00,62.85,63.62,62.85,63.32,2930386.0,63.226,18425
2013-09-12 04:00:00+00:00,63.32,63.68,62.73,62.8,3862459.0,63.1402,22679
2013-09-13 04:00:00+00:00,62.91,63.04,62.46,62.56,5591371.0,62.7339,23813
2013-09-16 04:00:00+00:00,63.29,63.62,62.5,62.72,3943263.0,62.8812,26319
2013-09-17 04:00:00+00:00,62.91,63.44,62.635,62.9,3391785.0,62.9081,20142
2013-09-18 04:00:00+00:00,62.95,63.61,62.65,63.34,4049839.0,63.1961,24071
2013-09-19 04:00:00+00:00,64.38,64.78,63.92,64.4,7886923.0,64.4499,42299
2013-09-20 04:00:00+00:00,64.3,64.83,64.195,64.3,8937138.0,64.4011,30719
2013-09-23 04:00:00+00:00,63.97,64.0,63.42,63.46,3777375.0,63.5691,20554
2013-09-24 04:00:00+00:00,63.44,63.73,63.115,63.35,3942512.0,63.4733,21768
2013-09-25 04:00:00+00:00,63.37,64.17,63.21,63.97,4489554.0,63.8401,24683
2013-09-26 04:00:00+00:00,63.91,64.91,63.81,64.87,3351842.0,64.5164,21502
2013-09-27 04:00:00+00:00,64.61,66.34,64.49,66.2,6889695.0,65.9559,35401
2013-09-30 04:00:00+00:00,65.78,66.38,65.67,65.81,4678638.0,65.9091,24348
2013-10-01 04:00:00+00:00,65.83,66.68,65.65,66.68,3657390.0,66.3667,20653
2013-10-02 04:00:00+00:00,66.24,66.37,65.51,66.36,4843527.0,65.9533,26860
2013-10-03 04:00:00+00:00,66.24,66.32,64.91,65.29,2965979.0,65.4176,18469
2013-10-04 04:00:00+00:00,65.33,66.64,65.33,66.46,2966570.0,66.2392,19587
2013-10-07 04:00:00+00:00,65.34,66.5,65.31,65.7,3154568.0,65.9576,19388
2013-10-08 04:00:00+00:00,65.62,65.65,64.97,65.02,4246844.0,65.2325,26991
2013-10-09 04:00:00+00:00,65.31,65.6,64.2,64.61,4676942.0,64.6525,32663
2013-10-10 04:00:00+00:00,65.23,67.38,65.19,67.32,6764841.0,66.5685,37328
2013-10-11 04:00:00+00:00,67.09,68.42,66.96,67.92,5145785.0,67.8909,29770
2013-10-14 04:00:00+00:00,67.41,68.29,67.39,68.04,5421828.0,67.8535,26834
2013-10-15 04:00:00+00:00,68.06,68.26,67.24,67.47,3844984.0,67.7042,25729
2013-10-16 04:00:00+00:00,67.87,68.77,67.7,68.0,3923898.0,68.188,23927
2013-10-17 04:00:00+00:00,67.94,68.015,67.49,67.95,3998901.0,67.7591,23264
2013-10-18 04:00:00+00:00,68.24,68.925,68.01,68.73,4425324.0,68.5319,22304
2013-10-21 04:00:00+00:00,68.84,69.24,68.77,68.91,2757618.0,68.9184,16576
2013-10-22 04:00:00+00:00,69.19,70.06,68.94,69.73,4361138.0,69.6843,23741
2013-10-23 04:00:00+00:00,69.65,70.055,69.46,69.84,3015486.0,69.7987,19261
2013-10-24 04:00:00+00:00,70.31,70.52,70.12,70.31,3487599.0,70.2701,19835
2013-10-25 04:00:00+00:00,70.29,70.58,69.88,70.26,3051379.0,70.1814,18960
2013-10-28 04:00:00+00:00,70.13,70.69,70.0,70.16,3419780.0,70.1848,18735
2013-10-29 04:00:00+00:00,70.44,70.49,69.86,70.07,2375056.0,70.1092,15694
2013-10-30 04:00:00+00:00,70.12,70.345,67.86,68.54,5605614.0,68.9861,30921
2013-10-31 04:00:00+00:00,68.66,69.48,68.23,68.74,5370907.0,68.7223,27303
2013-11-01 04:00:00+00:00,68.94,69.35,68.31,68.81,3807937.0,68.7671,24219
2013-11-04 05:00:00+00:00,68.98,69.0,68.25,68.67,2601364.0,68.5666,18193
2013-11-05 05:00:00+00:00,68.39,68.45,67.64,68.23,6037227.0,68.0146,33925
2013-11-06 05:00:00+00:00,67.46,70.77,67.35,67.69,9435115.0,68.275,49468
2013-11-07 05:00:00+00:00,67.64,68.01,65.22,65.38,7884205.0,65.9933,46187
2013-11-08 05:00:00+00:00,65.65,67.855,65.02,67.65,6833323.0,67.0456,42297
2013-11-11 05:00:00+00:00,67.52,68.06,67.235,67.5,3205559.0,67.5072,19218
2013-11-12 05:00:00+00:00,67.46,67.51,66.59,66.79,3319099.0,66.9563,21042
2013-11-13 05:00:00+00:00,66.44,67.69,66.15,67.69,3789878.0,66.8393,22566
2013-11-14 05:00:00+00:00,67.9,68.59,67.65,68.4,3804679.0,68.3089,22243
2013-11-15 05:00:00+00:00,68.26,68.72,67.45,67.64,4316873.0,67.8566,20294
2013-11-18 05:00:00+00:00,67.31,67.78,66.68,66.85,2928225.0,67.1423,18858
2013-11-19 05:00:00+00:00,66.95,67.35,66.2,66.28,3777986.0,66.6227,21141
2013-11-20 05:00:00+00:00,66.56,66.56,65.63,65.72,4446577.0,65.9844,26629
2013-11-21 05:00:00+00:00,66.28,67.21,65.76,66.95,4617027.0,66.6508,25150
2013-11-22 05:00:00+00:00,67.13,67.28,66.64,66.99,3765471.0,66.888,19487
2013-11-25 05:00:00+00:00,67.12,67.34,66.46,66.63,2858406.0,66.8241,14466
2013-11-26 05:00:00+00:00,66.72,66.76,65.16,65.74,7030873.0,65.6519,34447
2013-11-27 05:00:00+00:00,66.19,66.4374,65.355,65.64,3259422.0,65.8391,18890
2013-11-29 05:00:00+00:00,65.72,66.46,65.64,65.71,2385603.0,65.9969,11370
2013-12-02 05:00:00+00:00,65.66,66.01,64.87,65.61,5518660.0,65.5583,26237
2013-12-03 05:00:00+00:00,65.63,65.66,64.88,65.46,4744883.0,65.325,23704
2013-12-04 05:00:00+00:00,64.88,65.94,64.73,65.44,4249296.0,65.3107,24612
2013-12-05 05:00:00+00:00,65.43,65.9,65.2,65.59,3507203.0,65.5668,18742
2013-12-06 05:00:00+00:00,65.94,66.72,65.53,66.57,3409994.0,66.3617,19175
2013-12-09 05:00:00+00:00,66.5,66.62,65.39,65.49,6463859.0,65.8301,34076
2013-12-10 05:00:00+00:00,65.5,66.94,65.48,66.61,5735294.0,66.4929,33077
2013-12-11 05:00:00+00:00,66.75,66.97,66.2,66.42,5092769.0,66.5924,31324
2013-12-12 05:00:00+00:00,66.24,66.48,65.67,65.82,3696910.0,66.04,25451
2013-12-13 05:00:00+00:00,65.93,66.08,65.48,65.55,3615027.0,65.7548,26525
2013-12-16 05:00:00+00:00,66.08,66.49,65.8,66.32,2744300.0,66.208,20057
2013-12-17 05:00:00+00:00,66.22,66.39,65.4,65.8,3912127.0,65.8374,25569
2013-12-18 05:00:00+00:00,66.04,67.64,65.4604,67.6,4197863.0,66.7772,31779
2013-12-19 05:00:00+00:00,67.35,67.99,67.08,67.9,4033337.0,67.6916,28470
2013-12-20 05:00:00+00:00,68.0,68.9,68.0,68.34,7417062.0,68.4553,31241
2013-12-23 05:00:00+00:00,68.54,68.94,68.25,68.69,3482390.0,68.5002,23972
2013-12-24 05:00:00+00:00,68.69,69.48,68.664,69.4,1289946.0,69.1889,8671
2013-12-26 05:00:00+00:00,69.5,70.08,69.47,70.0,2197996.0,69.8183,17068
2013-12-27 05:00:00+00:00,70.0,70.1,69.2,69.64,2168510.0,69.6128,16268
2013-12-30 05:00:00+00:00,69.86,70.01,69.43,69.67,2545646.0,69.7415,16849
2013-12-31 05:00:00+00:00,69.67,70.06,69.52,69.72,3140906.0,69.7307,18505
2014-01-02 05:00:00+00:00,69.47,69.56,68.41,68.73,4734270.0,68.8849,30372
2014-01-03 05:00:00+00:00,68.79,69.28,68.54,68.67,2507459.0,68.8177,18084
2014-01-06 05:00:00+00:00,68.91,68.98,67.71,68.16,3579426.0,68.0999,22810
2014-01-07 05:00:00+00:00,68.3,68.34,67.27,67.5,5040866.0,67.6371,31600
2014-01-08 05:00:00+00:00,67.26,67.428,65.8,66.76,8423063.0,66.5098,46470
2014-01-09 05:00:00+00:00,66.7,66.86,66.04,66.29,4750371.0,66.3974,27223
2014-01-10 05:00:00+00:00,66.41,66.475,66.0,66.19,6888885.0,66.2115,31572
2014-01-13 05:00:00+00:00,65.98,66.26,65.27,65.47,5632401.0,65.7524,33929
2014-01-14 05:00:00+00:00,65.52,65.76,65.16,65.33,5331633.0,65.4039,29533
2014-01-15 05:00:00+00:00,65.25,65.38,64.77,65.14,7413178.0,65.115,43189
2014-01-16 05:00:00+00:00,64.81,65.18,64.59,64.95,4945534.0,64.9336,26760
2014-01-17 05:00:00+00:00,65.18,65.26,64.19,64.4,5834289.0,64.5738,27599
2014-01-21 05:00:00+00:00,64.5,64.84,63.82,64.55,6061217.0,64.3692,35359
2014-01-22 05:00:00+00:00,64.6,65.98,64.57,65.76,6119503.0,65.5108,40585
2014-01-23 05:00:00+00:00,65.02,65.73,64.47,64.64,6658771.0,64.9133,37853
2014-01-24 05:00:00+00:00,64.22,64.38,63.05,63.32,7445343.0,63.46,44565
2014-01-27 05:00:00+00:00,63.53,63.68,62.38,62.88,6399770.0,63.073,45804
2014-01-28 05:00:00+00:00,63.25,63.438,62.6,63.14,4671235.0,63.0487,28354
2014-01-29 05:00:00+00:00,62.55,63.03,62.08,62.32,7576543.0,62.4913,51272
2014-01-30 05:00:00+00:00,62.96,64.26,62.8601,63.4,8158851.0,63.5991,40705
2014-01-31 05:00:00+00:00,62.83,63.53,62.49,62.83,9588925.0,62.9652,42526
2014-02-03 05:00:00+00:00,62.83,62.89,61.39,61.52,8873346.0,61.8244,56236
2014-02-04 05:00:00+00:00,61.98,62.81,61.64,62.4,7206011.0,62.2585,45209
2014-02-05 05:00:00+00:00,62.2,63.72,60.72,63.09,9900210.0,62.4194,59612
2014-02-06 05:00:00+00:00,63.44,63.555,62.37,63.29,7684725.0,63.2287,47013
2014-02-07 05:00:00+00:00,63.7,64.62,63.435,63.91,5524332.0,63.856,35916
2014-02-10 05:00:00+00:00,63.4,64.255,63.31,63.65,6122340.0,63.6542,35837
2014-02-11 05:00:00+00:00,63.52,65.09,63.45,64.84,6618662.0,64.6944,37336
2014-02-12 05:00:00+00:00,64.63,65.22,64.63,65.06,4543652.0,65.0504,27853
2014-02-13 05:00:00+00:00,64.9,65.36,64.46,64.6,5308048.0,64.7952,34569
2014-02-14 05:00:00+00:00,64.42,65.87,64.3,65.3,4167727.0,65.4149,29118
2014-02-18 05:00:00+00:00,65.24,65.85,65.06,65.3,3481768.0,65.4506,23788
2014-02-19 05:00:00+00:00,65.48,65.59,64.52,64.62,5197754.0,65.0439,33123
2014-02-20 05:00:00+00:00,64.74,65.2,64.44,64.98,5193432.0,64.872,31177
2014-02-21 05:00:00+00:00,64.9,64.96,64.66,64.73,5605042.0,64.7999,30556
2014-02-24 05:00:00+00:00,64.96,65.28,64.8,65.01,5370224.0,65.0657,38582
2014-02-25 05:00:00+00:00,64.9,65.25,64.53,64.78,3880764.0,64.761,28316
2014-02-26 05:00:00+00:00,64.7,64.75,64.14,64.69,7791792.0,64.4635,39986
2014-02-27 05:00:00+00:00,64.38,65.87,64.04,65.77,6412157.0,65.1588,44572
2014-02-28 05:00:00+00:00,66.29,67.63,65.67,67.13,7495996.0,67.1437,44156
2014-03-03 05:00:00+00:00,66.72,67.14,66.1,66.47,4649613.0,66.4847,33447
2014-03-04 05:00:00+00:00,67.15,67.7,66.98,66.98,5826481.0,67.2648,35447
2014-03-05 05:00:00+00:00,67.21,68.8,66.98,68.48,6701256.0,68.1147,44618
2014-03-06 05:00:00+00:00,68.57,69.02,68.55,68.93,5881111.0,68.8794,33771
