timestamp,open,high,low,close,volume,vwap,transactions
2013-06-04 04:00:00+00:00,40.89,41.19,39.93,40.4,4389728.0,40.3364,24872
2013-06-05 04:00:00+00:00,40.11,40.19,39.66,39.74,4413880.0,39.8566,25302
2013-06-06 04:00:00+00:00,39.76,40.25,39.43,40.0,3988191.0,39.8575,17577
2013-06-07 04:00:00+00:00,40.18,40.67,40.01,40.21,3440384.0,40.2439,14811
2013-06-10 04:00:00+00:00,40.18,40.23,39.84,40.01,4274004.0,40.0152,14870
2013-06-11 04:00:00+00:00,39.67,40.11,39.63,39.92,3273417.0,39.9385,12331
2013-06-12 04:00:00+00:00,40.11,40.15,39.03,39.15,3174664.0,39.315,16225
2013-06-13 04:00:00+00:00,39.06,39.3,38.09,38.77,8205617.0,38.6303,33239
2013-06-14 04:00:00+00:00,38.83,39.49,38.73,39.41,4755156.0,39.2555,23898
2013-06-17 04:00:00+00:00,39.54,40.07,39.24,39.62,3908643.0,39.6077,23307
2013-06-18 04:00:00+00:00,39.84,40.79,39.69,40.77,2669063.0,40.3986,16107
2013-06-19 04:00:00+00:00,40.85,41.4,40.48,40.55,3078600.0,40.8718,18657
2013-06-20 04:00:00+00:00,40.3,40.3,39.23,39.42,3823630.0,39.6833,24293
2013-06-21 04:00:00+00:00,39.74,39.77,39.06,39.37,3805663.0,39.3483,19218
2013-06-24 04:00:00+00:00,39.09,39.3101,38.63,39.14,2707439.0,39.0325,18440
2013-06-25 04:00:00+00:00,39.46,40.18,39.38,40.03,2637582.0,39.892,16935
2013-06-26 04:00:00+00:00,40.47,41.075,40.41,40.95,2833625.0,40.794,18334
2013-06-27 04:00:00+00:00,41.17,41.28,40.16,40.35,2373066.0,40.4971,13597
2013-06-28 04:00:00+00:00,40.33,40.63,39.8,39.85,4008704.0,39.969,10846
2013-07-01 04:00:00+00:00,39.99,40.76,39.99,40.43,2547770.0,40.4849,15687
2013-07-02 04:00:00+00:00,40.35,40.605,39.49,39.59,3925886.0,39.807,22126
2013-07-03 04:00:00+00:00,39.43,39.53,39.2,39.24,1822141.0,39.3407,10289
2013-07-05 04:00:00+00:00,39.49,39.62,39.28,39.61,1778941.0,39.4295,12443
2013-07-08 04:00:00+00:00,39.84,40.2153,39.7,39.95,4097600.0,39.9825,23306
2013-07-09 04:00:00+00:00,40.2,42.75,40.12,42.02,6927137.0,41.6899,37639
2013-07-10 04:00:00+00:00,42.13,42.34,41.21,41.88,4245398.0,41.8073,26138
2013-07-11 04:00:00+00:00,42.23,42.8925,42.22,42.69,2651688.0,42.6401,17178
2013-07-12 04:00:00+00:00,42.63,43.06,42.475,43.02,2069438.0,42.8019,13236
2013-07-15 04:00:00+00:00,43.2,44.56,43.15,43.86,3482330.0,43.8233,21322
2013-07-16 04:00:00+00:00,43.78,43.84,42.9,42.96,2258157.0,43.1441,12747
2013-07-17 04:00:00+00:00,43.08,43.45,42.535,42.7,1467697.0,42.9649,10196
2013-07-18 04:00:00+00:00,42.89,42.95,42.425,42.49,1461390.0,42.5967,9090
2013-07-19 04:00:00+00:00,42.48,42.645,42.04,42.17,1777475.0,42.3793,10536
2013-07-22 04:00:00+00:00,42.18,42.3899,41.815,42.0,1950904.0,41.9943,12390
2013-07-23 04:00:00+00:00,42.23,42.65,41.86,42.32,1152074.0,42.2076,7238
2013-07-24 04:00:00+00:00,42.42,42.54,41.81,42.09,842178.0,42.1825,5542
2013-07-25 04:00:00+00:00,42.08,42.46,41.37,41.6,2065743.0,41.6991,12177
2013-07-26 04:00:00+00:00,41.47,41.62,40.94,41.16,1307640.0,41.1931,7649
2013-07-29 04:00:00+00:00,40.92,41.37,40.87,41.16,1004036.0,41.1586,6416
2013-07-30 04:00:00+00:00,41.38,42.55,41.32,42.09,3280305.0,42.1304,18463
2013-07-31 04:00:00+00:00,43.12,44.0,40.0,40.08,9359286.0,41.3571,49803
2013-08-01 04:00:00+00:00,40.0,40.42,39.6,39.75,6372522.0,39.8839,32569
2013-08-02 04:00:00+00:00,39.84,40.69,39.7,40.6,3741711.0,40.1546,21309
2013-08-05 04:00:00+00:00,40.5,41.29,40.17,41.25,2307944.0,41.0898,14681
2013-08-06 04:00:00+00:00,41.16,41.18,40.1,40.21,3153345.0,40.5035,15884
2013-08-07 04:00:00+00:00,40.27,40.46,39.92,40.34,2177384.0,40.2567,11794
2013-08-08 04:00:00+00:00,40.4,41.1,40.28,41.05,1930770.0,40.7238,11744
2013-08-09 04:00:00+00:00,41.04,41.56,40.84,41.2,1645846.0,41.2937,8418
2013-08-12 04:00:00+00:00,41.08,41.41,40.93,40.96,2048983.0,41.0443,8348
2013-08-13 04:00:00+00:00,41.12,41.21,40.89,41.0,1691477.0,40.9883,7410
2013-08-14 04:00:00+00:00,40.93,41.24,40.87,40.88,1426058.0,40.9922,8202
2013-08-15 04:00:00+00:00,40.65,40.71,40.0,40.12,3019822.0,40.1639,12049
2013-08-16 04:00:00+00:00,40.0,41.14,39.95,41.06,2059394.0,40.7038,11437
2013-08-19 04:00:00+00:00,40.93,41.15,40.62,40.85,1910935.0,40.802,10696
2013-08-20 04:00:00+00:00,40.85,41.3,40.6735,41.25,1792344.0,41.0593,9618
2013-08-21 04:00:00+00:00,41.08,41.15,40.71,40.87,2871810.0,40.9467,13660
2013-08-22 04:00:00+00:00,40.83,41.62,40.67,41.51,1463557.0,41.308,8942
2013-08-23 04:00:00+00:00,41.52,41.59,41.12,41.25,1064687.0,41.2737,5892
2013-08-26 04:00:00+00:00,41.24,41.45,41.1,41.26,1250989.0,41.2563,6260
2013-08-27 04:00:00+00:00,40.75,41.0,40.45,40.47,1702363.0,40.6579,9422
2013-08-28 04:00:00+00:00,40.46,40.7264,40.2801,40.45,1568444.0,40.5127,7959
2013-08-29 04:00:00+00:00,40.35,41.28,40.25,40.71,1577174.0,40.957,8804
2013-08-30 04:00:00+00:00,40.71,40.774,39.71,39.83,2303922.0,39.9216,11017
2013-09-03 04:00:00+00:00,40.0,40.23,39.04,39.14,3996023.0,39.3468,23777
2013-09-04 04:00:00+00:00,39.05,39.56,38.91,39.11,3309419.0,39.1895,21279
2013-09-05 04:00:00+00:00,39.07,40.2,39.05,39.95,2390937.0,39.8163,15728
2013-09-06 04:00:00+00:00,40.09,40.1,39.17,39.48,2630548.0,39.5793,16119
2013-09-09 04:00:00+00:00,39.63,40.09,39.38,39.97,1511230.0,39.8375,8204
2013-09-10 04:00:00+00:00,40.27,40.735,40.1,40.5,1699758.0,40.4691,11169
2013-09-11 04:00:00+00:00,40.51,40.57,39.715,40.14,1861185.0,40.0266,10864
2013-09-12 04:00:00+00:00,40.01,40.2,39.655,39.7,1497912.0,39.8823,10746
2013-09-13 04:00:00+00:00,39.82,40.21,39.38,40.03,1106024.0,39.9185,7579
2013-09-16 04:00:00+00:00,40.55,41.66,40.47,41.48,3325138.0,41.354,20914
2013-09-17 04:00:00+00:00,41.53,41.74,41.12,41.33,2747831.0,41.4449,11511
2013-09-18 04:00:00+00:00,41.27,41.95,41.04,41.93,2192205.0,41.5108,11984
2013-09-19 04:00:00+00:00,42.0,42.79,41.85,42.69,4199289.0,42.559,19905
2013-09-20 04:00:00+00:00,42.61,42.65,41.96,42.32,5276758.0,42.2847,14809
2013-09-23 04:00:00+00:00,42.32,43.025,41.91,42.88,2648389.0,42.6038,14902
2013-09-24 04:00:00+00:00,42.8,42.92,42.05,42.7,3255158.0,42.5336,17327
2013-09-25 04:00:00+00:00,42.61,42.88,41.9,41.95,2463957.0,42.2859,10962
2013-09-26 04:00:00+00:00,41.88,42.42,41.88,42.13,1612229.0,42.1714,8550
2013-09-27 04:00:00+00:00,41.8,41.83,41.15,41.26,2147270.0,41.4667,11883
2013-09-30 04:00:00+00:00,41.04,41.15,40.63,40.66,2321403.0,40.832,13974
2013-10-01 04:00:00+00:00,40.72,41.04,40.44,40.48,2494251.0,40.7162,12473
2013-10-02 04:00:00+00:00,40.35,40.69,39.94,40.68,1823523.0,40.3373,11369
2013-10-03 04:00:00+00:00,40.45,40.62,39.8,39.88,2452362.0,39.9893,14809
2013-10-04 04:00:00+00:00,39.88,40.1,39.64,40.06,1685370.0,39.9292,10429
2013-10-07 04:00:00+00:00,39.63,39.98,39.58,39.61,1713222.0,39.7799,10859
2013-10-08 04:00:00+00:00,39.54,39.7,38.94,39.0,2182981.0,39.2324,13953
2013-10-09 04:00:00+00:00,39.15,39.45,38.83,39.33,2208849.0,39.1801,13375
2013-10-10 04:00:00+00:00,39.71,40.46,39.65,39.73,2710364.0,39.8985,14935
2013-10-11 04:00:00+00:00,39.72,39.79,39.215,39.34,3553551.0,39.406,17164
2013-10-14 04:00:00+00:00,39.24,40.23,39.11,40.01,3208945.0,40.0169,18122
2013-10-15 04:00:00+00:00,40.01,40.56,39.15,39.15,3056854.0,39.584,18707
2013-10-16 04:00:00+00:00,39.18,39.86,38.37,39.86,3179067.0,39.5172,18557
2013-10-17 04:00:00+00:00,39.74,40.33,39.58,40.3,2584837.0,39.9921,14483
2013-10-18 04:00:00+00:00,40.54,41.2,40.5,40.99,3703825.0,40.8567,18725
2013-10-21 04:00:00+00:00,40.94,41.09,40.5,40.83,2443424.0,40.7908,13815
2013-10-22 04:00:00+00:00,40.84,41.47,40.695,41.45,2167748.0,41.2575,11541
2013-10-23 04:00:00+00:00,41.39,41.7,41.131,41.58,2271839.0,41.5176,10716
2013-10-24 04:00:00+00:00,41.65,42.24,41.62,42.18,2763458.0,42.0475,10205
2013-10-25 04:00:00+00:00,42.19,42.32,41.98,42.17,2180331.0,42.1694,9509
2013-10-28 04:00:00+00:00,42.07,42.19,41.655,41.78,1753360.0,41.8332,10037
2013-10-29 04:00:00+00:00,41.95,42.78,41.8123,42.6,2605019.0,42.2499,13103
2013-10-30 04:00:00+00:00,42.6,43.28,42.49,42.97,4406326.0,42.9023,17078
2013-10-31 04:00:00+00:00,42.86,43.96,42.81,43.37,2903565.0,43.4631,15686
2013-11-01 04:00:00+00:00,43.39,44.0,43.04,43.46,1946258.0,43.4133,12334
2013-11-04 05:00:00+00:00,43.53,43.67,42.29,43.18,2049702.0,43.0038,13389
2013-11-05 05:00:00+00:00,43.06,43.39,42.75,43.15,1509655.0,43.1516,10150
2013-11-06 05:00:00+00:00,43.24,43.83,43.16,43.26,1299560.0,43.3846,8796
2013-11-07 05:00:00+00:00,43.46,43.82,42.435,42.63,2304848.0,42.9003,15849
2013-11-08 05:00:00+00:00,42.57,42.764,42.14,42.4,2170719.0,42.3664,13521
2013-11-11 05:00:00+00:00,42.58,42.94,42.48,42.68,1573576.0,42.6835,9725
2013-11-12 05:00:00+00:00,42.47,42.8555,42.29,42.59,1943935.0,42.5682,11613
2013-11-13 05:00:00+00:00,42.39,42.89,42.23,42.74,1935256.0,42.5025,12101
2013-11-14 05:00:00+00:00,42.83,43.46,42.26,43.37,2278465.0,43.0542,13287
2013-11-15 05:00:00+00:00,43.5,43.6175,43.005,43.25,1896705.0,43.1927,9577
2013-11-18 05:00:00+00:00,43.12,43.195,42.57,42.77,2574780.0,42.8385,14238
2013-11-19 05:00:00+00:00,42.66,43.27,42.66,42.81,2679075.0,42.9396,15386
2013-11-20 05:00:00+00:00,45.0,46.05,43.05,43.84,7999997.0,43.9943,46302
2013-11-21 05:00:00+00:00,43.78,44.3399,43.22,43.35,4725964.0,43.587,20271
2013-11-22 05:00:00+00:00,43.5,44.4,43.5,44.01,2997149.0,43.9304,16802
2013-11-25 05:00:00+00:00,42.34,42.37,39.71,41.46,20365831.0,40.8026,103743
2013-11-26 05:00:00+00:00,41.42,41.95,40.82,40.85,4504395.0,41.1924,23102
2013-11-27 05:00:00+00:00,40.88,41.34,40.67,40.85,2419142.0,40.9455,14230
2013-11-29 05:00:00+00:00,40.95,41.01,40.5,40.56,1470675.0,40.6627,8832
2013-12-02 05:00:00+00:00,40.77,41.158,40.25,40.35,3093332.0,40.5724,17713
2013-12-03 05:00:00+00:00,40.07,40.78,39.82,40.47,3286058.0,40.4022,19555
2013-12-04 05:00:00+00:00,40.3,41.12,40.15,40.63,1941925.0,40.6484,13024
2013-12-05 05:00:00+00:00,40.47,40.88,40.2799,40.74,2443186.0,40.6373,15167
2013-12-06 05:00:00+00:00,41.03,41.63,40.42,40.52,3388852.0,40.8779,19078
2013-12-09 05:00:00+00:00,40.53,40.94,39.62,39.69,3518737.0,39.9507,23483
2013-12-10 05:00:00+00:00,39.71,40.08,39.31,39.82,3608657.0,39.7792,25003
2013-12-11 05:00:00+00:00,39.85,40.45,39.54,39.7,2340830.0,39.7901,17815
2013-12-12 05:00:00+00:00,39.6,39.75,39.17,39.25,3188946.0,39.3323,19465
2013-12-13 05:00:00+00:00,39.19,39.28,38.401,38.8,4722825.0,38.7341,28878
2013-12-16 05:00:00+00:00,38.99,39.62,38.94,39.51,3671325.0,39.4181,24644
2013-12-17 05:00:00+00:00,39.67,40.0,39.46,39.5,2349714.0,39.7162,16289
2013-12-18 05:00:00+00:00,39.6,40.24,39.28,40.15,4132710.0,39.9785,25348
2013-12-19 05:00:00+00:00,40.2,40.43,39.89,39.95,2109682.0,40.0485,14866
2013-12-20 05:00:00+00:00,40.15,40.15,39.44,39.69,3475172.0,39.7474,16572
2013-12-23 05:00:00+00:00,39.78,40.1,39.7201,40.01,2000547.0,39.9181,12750
2013-12-24 05:00:00+00:00,39.97,40.22,39.97,40.16,548461.0,40.1291,4024
2013-12-26 05:00:00+00:00,40.2,41.03,40.19,40.94,2475499.0,40.8467,17057
2013-12-27 05:00:00+00:00,40.89,41.26,40.88,41.15,2163099.0,41.0639,13065
2013-12-30 05:00:00+00:00,41.15,41.39,40.43,40.58,1992412.0,40.742,15044
2013-12-31 05:00:00+00:00,40.59,40.85,40.17,40.47,2588123.0,40.4879,14677
2014-01-02 05:00:00+00:00,40.4,40.596,39.38,39.62,3849298.0,39.6784,21708
2014-01-03 05:00:00+00:00,39.77,39.9,39.41,39.5,2134416.0,39.6346,12722
2014-01-06 05:00:00+00:00,39.67,40.02,39.48,39.65,2448217.0,39.6911,17766
2014-01-07 05:00:00+00:00,39.7,40.31,39.68,40.2,2402639.0,40.0225,17919
2014-01-08 05:00:00+00:00,40.13,40.49,39.31,39.46,2981322.0,39.7232,20710
2014-01-09 05:00:00+00:00,39.6,39.86,39.05,39.22,3493232.0,39.3285,25619
2014-01-10 05:00:00+00:00,39.34,39.7,38.99,39.08,2251101.0,39.1897,16776
2014-01-13 05:00:00+00:00,39.09,39.58,38.835,39.01,2491474.0,39.1113,18909
2014-01-14 05:00:00+00:00,38.92,39.37,38.1,38.94,4698796.0,38.8136,29511
2014-01-15 05:00:00+00:00,38.94,39.01,38.58,38.95,3415393.0,38.8146,20654
2014-01-16 05:00:00+00:00,38.96,39.49,38.9,39.19,1935570.0,39.2126,15293
2014-01-17 05:00:00+00:00,39.27,40.065,39.14,39.66,2918833.0,39.7015,19505
2014-01-21 05:00:00+00:00,39.89,40.44,39.52,39.58,4397400.0,39.8271,25628
2014-01-22 05:00:00+00:00,39.58,39.8,39.46,39.56,2224897.0,39.5674,13887
2014-01-23 05:00:00+00:00,39.32,39.48,38.99,39.02,2945968.0,39.1155,16900
2014-01-24 05:00:00+00:00,38.89,39.17,38.76,38.78,4630785.0,38.9383,27269
2014-01-27 05:00:00+00:00,39.215,39.215,37.77,38.14,4244367.0,38.1884,25383
2014-01-28 05:00:00+00:00,38.13,38.52,37.84,38.28,2978696.0,38.1712,18759
2014-01-29 05:00:00+00:00,37.93,38.21,37.61,37.81,4652155.0,37.8962,24936
2014-01-30 05:00:00+00:00,31.5,33.13,29.56,31.4,36647880.0,31.2425,161785
2014-01-31 05:00:00+00:00,30.47,30.86,29.9601,30.04,13858431.0,30.3542,63050
2014-02-03 05:00:00+00:00,30.05,30.4,28.65,28.83,9811721.0,29.3022,65360
2014-02-04 05:00:00+00:00,28.86,30.32,28.69,30.2,8379087.0,29.5631,45279
2014-02-05 05:00:00+00:00,29.95,30.25,29.63,29.75,4767716.0,29.8696,31255
2014-02-06 05:00:00+00:00,29.85,30.4,29.735,29.96,5776073.0,30.0754,32346
2014-02-07 05:00:00+00:00,30.24,31.595,30.07,31.53,12654007.0,31.0081,54313
2014-02-10 05:00:00+00:00,31.19,32.27,30.44,30.93,6970873.0,31.4798,40890
2014-02-11 05:00:00+00:00,30.84,31.15,30.5,30.71,4192080.0,30.7517,27918
2014-02-12 05:00:00+00:00,30.81,31.21,30.43,30.55,3931412.0,30.6582,25293
2014-02-13 05:00:00+00:00,30.49,31.56,30.39,31.3,5330972.0,31.2842,28867
2014-02-14 05:00:00+00:00,31.16,31.65,31.04,31.61,3767176.0,31.4258,21683
2014-02-18 05:00:00+00:00,31.56,31.68,31.08,31.3,2924818.0,31.4249,21461
2014-02-19 05:00:00+00:00,31.25,31.97,31.13,31.45,4315601.0,31.6372,26173
2014-02-20 05:00:00+00:00,31.24,31.61,30.85,30.86,3881444.0,31.0948,21878
2014-02-21 05:00:00+00:00,30.84,31.08,30.49,30.57,5542881.0,30.6649,26139
2014-02-24 05:00:00+00:00,30.68,31.56,30.44,31.27,5103902.0,31.2594,29172
2014-02-25 05:00:00+00:00,31.24,31.78,31.24,31.7,5407284.0,31.611,23653
2014-02-26 05:00:00+00:00,31.57,31.67,30.76,30.9,3784758.0,31.0692,21920
2014-02-27 05:00:00+00:00,30.94,31.4499,30.88,31.34,3209549.0,31.2489,16493
2014-02-28 05:00:00+00:00,31.43,31.5,30.49,30.71,4458515.0,30.8076,27463
2014-03-03 05:00:00+00:00,30.45,30.68,30.12,30.48,2804798.0,30.4414,20873
2014-03-04 05:00:00+00:00,30.81,31.09,30.49,30.69,2813541.0,30.7066,19488
2014-03-05 05:00:00+00:00,30.77,31.58,30.645,31.24,2691794.0,31.2006,19895
2014-03-06 05:00:00+00:00,31.22,31.56,30.91,30.93,2127291.0,31.145,14871
