timestamp,open,high,low,close,volume,vwap,transactions
2014-03-13 04:00:00+00:00,83.22,83.22,83.16,83.19,2383558.0,83.1908,6722
2014-03-14 04:00:00+00:00,83.19,83.2,83.17,83.19,3188629.0,83.1882,7343
2014-03-17 04:00:00+00:00,83.19,83.2,83.17,83.19,1590148.0,83.1871,5082
2014-03-18 04:00:00+00:00,83.21,83.21,83.17,83.17,2066097.0,83.1825,5252
2014-03-19 04:00:00+00:00,83.19,83.25,83.16,83.17,3211558.0,83.184,8073
2014-03-20 04:00:00+00:00,83.18,83.21,83.16,83.16,1348168.0,83.1748,4943
2014-03-21 04:00:00+00:00,83.215,83.27,83.15,83.18,2669564.0,83.1878,8705
2014-03-24 04:00:00+00:00,83.22,83.25,83.18,83.25,2215145.0,83.225,8206
2014-03-25 04:00:00+00:00,83.26,83.3,83.22,83.26,1627636.0,83.2568,7574
2014-03-26 04:00:00+00:00,83.29,83.29,83.23,83.24,1311406.0,83.2498,5208
2014-03-27 04:00:00+00:00,83.24,83.27,83.22,83.26,2130904.0,83.2445,8233
2014-03-28 04:00:00+00:00,83.25,83.28,83.235,83.28,1027605.0,83.2502,4479
2014-03-31 04:00:00+00:00,83.27,83.31,83.26,83.3,1476687.0,83.2933,5589
2014-04-01 04:00:00+00:00,83.28,83.31,83.26,83.3,1244513.0,83.2806,5586
2014-04-02 04:00:00+00:00,83.28,83.3,83.27,83.27,820832.0,83.2769,4095
2014-04-03 04:00:00+00:00,83.29,83.295,83.26,83.26,1267265.0,83.2736,5733
2014-04-04 04:00:00+00:00,83.26,83.3,83.25,83.28,2257014.0,83.267,8247
2014-04-07 04:00:00+00:00,83.28,83.41,83.27,83.29,3814257.0,83.3331,13852
2014-04-08 04:00:00+00:00,83.31,83.34,83.3,83.3,2130597.0,83.3097,8971
2014-04-09 04:00:00+00:00,83.31,83.34,83.3,83.33,1531776.0,83.3185,6599
2014-04-10 04:00:00+00:00,83.32,83.34,83.28,83.28,2951102.0,83.301,11238
2014-04-11 04:00:00+00:00,83.29,83.31,83.27,83.27,4529953.0,83.2945,9318
2014-04-14 04:00:00+00:00,83.29,83.32,83.28,83.29,3993623.0,83.2969,6037
2014-04-15 04:00:00+00:00,83.31,83.31,83.28,83.3,3889564.0,83.296,7108
2014-04-16 04:00:00+00:00,83.31,83.31,83.27,83.28,4675286.0,83.2884,6746
2014-04-17 04:00:00+00:00,83.29,83.29,83.25,83.27,3972900.0,83.2764,6324
2014-04-21 04:00:00+00:00,83.3,83.4,83.28,83.38,1829559.0,83.3077,7038
2014-04-22 04:00:00+00:00,83.46,83.47,83.45,83.46,709041.0,83.4591,2554
2014-04-23 04:00:00+00:00,83.46,83.47,83.45,83.47,586005.0,83.4626,2418
2014-04-24 04:00:00+00:00,83.46,83.475,83.45,83.45,641690.0,83.458,2405
2014-04-25 04:00:00+00:00,83.45,83.47,83.45,83.45,602466.0,83.4547,2179
2014-04-28 04:00:00+00:00,83.46,83.47,83.45,83.46,1396236.0,83.4607,4055
2014-04-29 04:00:00+00:00,83.46,83.47,83.45,83.45,1007320.0,83.461,2821
2014-04-30 04:00:00+00:00,83.46,83.5,83.46,83.47,12240281.0,83.4721,5389
2020-02-06 05:00:00+00:00,24.0,25.26,18.55,18.75,5873277.0,22.3566,29525
2020-02-07 05:00:00+00:00,19.19,21.9,19.0,20.62,1221500.0,20.685,7106
2020-02-10 05:00:00+00:00,21.37,22.15,21.1,22.1,727361.0,21.9247,4149
2020-02-11 05:00:00+00:00,22.15,24.2,21.5,24.1,764473.0,23.0175,4406
2020-02-12 05:00:00+00:00,24.4,27.6,24.1,27.6,862078.0,26.0337,5498
2020-02-13 05:00:00+00:00,27.77,31.8,26.65,29.2,1403653.0,28.8816,9423
2020-02-14 05:00:00+00:00,29.65,30.34,26.25,27.9,821731.0,27.5853,4950
2020-02-18 05:00:00+00:00,27.88,29.628,27.5,27.8,289059.0,28.497,2265
2020-02-19 05:00:00+00:00,27.85,28.7,27.0,28.18,380876.0,27.5704,2421
2020-02-20 05:00:00+00:00,28.28,28.5,26.77,26.91,249345.0,27.5561,2058
2020-02-21 05:00:00+00:00,26.76,26.8,24.5,26.09,397347.0,25.5542,2711
2020-02-24 05:00:00+00:00,24.98,25.45,24.0,24.2,247678.0,24.5127,1886
2020-02-25 05:00:00+00:00,24.44,24.98,22.5,22.63,361491.0,23.0738,2264
2020-02-26 05:00:00+00:00,22.73,24.91,22.73,24.45,239694.0,23.6373,1751
2020-02-27 05:00:00+00:00,23.46,24.09,22.76,22.93,217006.0,23.3179,1642
2020-02-28 05:00:00+00:00,22.9,22.9,21.5,22.49,157424.0,22.3369,1436
2020-03-02 05:00:00+00:00,23.1,23.91,22.57,23.02,365221.0,23.0549,2778
2020-03-03 05:00:00+00:00,23.11,24.63,22.76,23.51,366078.0,23.7067,2999
2020-03-04 05:00:00+00:00,23.69,24.8091,23.69,24.41,281497.0,24.2976,2060
2020-03-05 05:00:00+00:00,24.31,24.7925,23.28,23.81,340811.0,23.8994,2961
2020-03-06 05:00:00+00:00,23.41,23.87,23.4,23.55,175937.0,23.6002,1486
2020-03-09 04:00:00+00:00,21.97,23.3679,21.5,22.6,178760.0,22.6495,1456
2020-03-10 04:00:00+00:00,22.56,23.925,21.66,22.5,346924.0,22.5999,2751
2020-03-11 04:00:00+00:00,22.32,23.77,20.77,21.25,228706.0,21.8384,2325
2020-03-12 04:00:00+00:00,20.97,21.23,18.05,18.3,411252.0,19.0094,3009
2020-03-13 04:00:00+00:00,19.7,19.7,16.02,17.38,347715.0,17.3386,3022
2020-03-16 04:00:00+00:00,16.0,16.445,13.0,13.31,380895.0,15.0431,2819
2020-03-17 04:00:00+00:00,13.68,15.805,13.5,15.01,304848.0,14.5123,2390
2020-03-18 04:00:00+00:00,14.44,16.375,14.283,15.21,171522.0,15.375,1421
2020-03-19 04:00:00+00:00,15.29,18.39,15.2001,16.86,279100.0,17.099,2104
2020-03-20 04:00:00+00:00,17.07,23.095,17.02,19.4,1920885.0,19.776,9757
2020-03-23 04:00:00+00:00,19.43,19.885,17.0701,18.01,363898.0,17.9692,3277
2020-03-24 04:00:00+00:00,18.5,20.11,18.1101,19.16,222726.0,18.829,1966
2020-03-25 04:00:00+00:00,19.0,20.47,17.66,19.6,299791.0,18.6724,2418
2020-03-26 04:00:00+00:00,19.45,20.45,18.635,19.0,172332.0,19.0512,1627
2020-03-27 04:00:00+00:00,18.67,18.67,17.05,18.05,95772.0,17.7354,1367
2020-03-30 04:00:00+00:00,18.0,18.32,17.22,18.0,106180.0,17.8746,1125
2020-03-31 04:00:00+00:00,17.99,19.0027,16.88,18.0,139598.0,17.7757,1261
2020-04-01 04:00:00+00:00,17.31,17.6,16.0,16.12,173844.0,16.453,1746
2020-04-02 04:00:00+00:00,16.12,16.63,15.034,15.26,129688.0,15.6601,1223
2020-04-03 04:00:00+00:00,15.24,16.47,15.1,16.11,227172.0,15.8507,2484
2020-04-06 04:00:00+00:00,16.54,17.7473,16.165,16.65,177498.0,16.8247,2071
2020-04-07 04:00:00+00:00,17.3,17.5,15.55,15.81,128400.0,16.3965,1527
2020-04-08 04:00:00+00:00,16.04,16.72,15.44,16.7,145289.0,16.3066,1663
2020-04-09 04:00:00+00:00,16.83,17.1999,16.08,16.62,179661.0,16.5435,2455
2020-04-13 04:00:00+00:00,16.73,16.73,15.82,16.1,164839.0,16.1185,2856
2020-04-14 04:00:00+00:00,16.5,17.21,16.19,17.07,296445.0,16.578,3538
2020-04-15 04:00:00+00:00,16.8,16.99,15.6665,15.9,125434.0,16.0414,1808
2020-04-16 04:00:00+00:00,16.23,16.23,15.3434,16.17,139010.0,15.7454,1934
2020-04-17 04:00:00+00:00,16.63,16.75,15.66,15.98,190818.0,16.0261,2101
2020-04-20 04:00:00+00:00,15.99,16.94,15.8,16.56,345397.0,16.2168,2621
2020-04-21 04:00:00+00:00,16.5,16.5,15.68,16.1,169282.0,16.067,2033
2020-04-22 04:00:00+00:00,16.38,16.9882,15.82,16.66,123684.0,16.4956,1254
2020-04-23 04:00:00+00:00,16.81,18.47,16.7,17.74,213937.0,17.8079,2543
2020-04-24 04:00:00+00:00,17.88,18.458,17.8,18.15,220844.0,18.0558,2938
2020-04-27 04:00:00+00:00,18.39,18.8978,16.5,16.53,246711.0,17.3037,2561
2020-04-28 04:00:00+00:00,16.8,17.19,15.66,16.3,221618.0,16.1914,2099
2020-04-29 04:00:00+00:00,16.74,17.6,16.5,16.89,195780.0,17.1653,2413
2020-04-30 04:00:00+00:00,16.64,16.8,15.6,15.95,239896.0,15.9737,2436
2020-05-01 04:00:00+00:00,15.81,15.97,15.01,15.38,185838.0,15.3521,2068
2020-05-04 04:00:00+00:00,15.08,15.8,14.8,15.76,128072.0,15.3889,1545
2020-05-05 04:00:00+00:00,16.34,16.72,16.0101,16.49,179853.0,16.4332,2159
2020-05-06 04:00:00+00:00,16.35,16.55,15.85,16.08,150827.0,16.1849,1984
2020-05-07 04:00:00+00:00,16.16,17.35,16.04,16.84,165805.0,16.759,1647
2020-05-08 04:00:00+00:00,17.05,17.2,16.7,16.89,80080.0,16.9771,819
2020-05-11 04:00:00+00:00,16.93,20.8,16.8,20.71,433338.0,19.2156,3327
2020-05-12 04:00:00+00:00,20.6,21.88,18.81,19.95,335987.0,20.6095,2863
2020-05-13 04:00:00+00:00,20.03,24.2965,19.62,21.4,491398.0,21.6588,3598
2020-05-14 04:00:00+00:00,20.88,21.0,19.26,19.51,271603.0,20.139,1984
2020-05-15 04:00:00+00:00,19.53,21.9999,19.25,21.41,211707.0,21.0266,1881
2020-05-18 04:00:00+00:00,22.5,23.79,21.11,21.49,299122.0,22.4895,2517
2020-05-19 04:00:00+00:00,21.86,24.25,21.86,23.51,311030.0,23.31,2624
2020-05-20 04:00:00+00:00,23.95,27.25,23.75,25.58,365114.0,25.7505,3519
2020-05-21 04:00:00+00:00,26.02,27.22,25.6,26.55,263462.0,26.5335,2576
2020-05-22 04:00:00+00:00,26.42,26.535,24.52,25.62,321275.0,25.379,2903
2020-05-26 04:00:00+00:00,26.4,27.28,22.91,24.32,286928.0,24.9093,2904
2020-05-27 04:00:00+00:00,24.54,24.78,22.5,24.59,140460.0,23.8089,1645
2020-05-28 04:00:00+00:00,24.69,26.44,23.88,25.02,244945.0,25.5415,2620
2020-05-29 04:00:00+00:00,24.99,25.755,23.9553,25.55,271132.0,25.2543,1828
2020-06-01 04:00:00+00:00,25.6,27.19,24.93,26.18,227965.0,26.5965,2208
2020-06-02 04:00:00+00:00,26.19,28.27,25.515,28.05,236420.0,26.974,2368
2020-06-03 04:00:00+00:00,27.99,28.85,27.06,28.13,246155.0,27.8373,2611
2020-06-04 04:00:00+00:00,27.9,28.18,26.57,27.28,225649.0,27.3844,2910
2020-06-05 04:00:00+00:00,27.95,28.11,25.51,25.73,208961.0,26.4297,2390
2020-06-08 04:00:00+00:00,26.42,28.44,26.15,27.76,314028.0,27.5785,4291
2020-06-09 04:00:00+00:00,27.49,27.98,26.89,27.78,128566.0,27.5963,1765
2020-06-10 04:00:00+00:00,27.77,27.96,26.06,26.74,190372.0,27.0064,2391
2020-06-11 04:00:00+00:00,26.06,26.45,25.05,25.5,225299.0,25.5721,3004
2020-06-12 04:00:00+00:00,26.24,26.24,24.23,24.94,239829.0,25.1445,3441
2020-06-15 04:00:00+00:00,24.5,27.36,24.5,26.85,419603.0,26.5214,5501
2020-06-16 04:00:00+00:00,27.53,27.53,26.5131,27.0,281813.0,26.9633,4143
2020-06-17 04:00:00+00:00,27.21,27.26,24.11,25.65,717779.0,25.4918,5747
2020-06-18 04:00:00+00:00,25.47,27.095,25.01,26.6,628919.0,26.7926,5339
2020-06-19 04:00:00+00:00,26.82,28.1,25.71,27.3,1179616.0,27.2166,5090
2020-06-22 04:00:00+00:00,26.61,29.94,26.04,28.66,556382.0,28.7263,5649
2020-06-23 04:00:00+00:00,29.09,30.16,26.02,26.36,568577.0,27.3173,4785
2020-06-24 04:00:00+00:00,26.52,27.5599,25.77,26.21,224730.0,26.4124,2726
2020-06-25 04:00:00+00:00,26.2,26.92,25.8501,26.51,126636.0,26.4077,2201
2020-06-26 04:00:00+00:00,26.5,26.77,24.25,24.95,343772.0,25.0839,2491
2020-06-29 04:00:00+00:00,26.56,27.6137,25.6478,27.46,228976.0,26.9255,2591
2020-06-30 04:00:00+00:00,27.32,28.39,26.85,28.0,236403.0,27.5558,2279
2020-07-01 04:00:00+00:00,28.19,28.93,27.63,28.51,236995.0,28.3222,2093
2020-07-02 04:00:00+00:00,29.0,29.39,28.02,28.87,176436.0,28.7455,2024
2020-07-06 04:00:00+00:00,29.35,30.9799,29.15,29.42,320815.0,30.0719,3724
2020-07-07 04:00:00+00:00,29.32,30.3,28.34,28.61,181662.0,28.9418,2713
2020-07-08 04:00:00+00:00,28.74,29.62,28.245,29.01,160684.0,28.8697,2090
2020-07-09 04:00:00+00:00,29.2,31.0,28.425,30.57,341191.0,29.9687,3328
2020-07-10 04:00:00+00:00,30.7,30.7,26.24,26.73,470313.0,27.686,5365
2020-07-13 04:00:00+00:00,27.49,27.8806,25.01,25.03,271819.0,26.3666,3177
2020-07-14 04:00:00+00:00,25.03,25.935,23.13,25.09,628029.0,24.2422,5579
2020-07-15 04:00:00+00:00,25.63,26.19,23.57,24.42,394024.0,24.3557,3861
2020-07-16 04:00:00+00:00,24.48,24.51,23.09,23.74,388931.0,23.7431,2965
2020-07-17 04:00:00+00:00,23.72,24.24,23.01,23.66,159628.0,23.6486,2217
2020-07-20 04:00:00+00:00,23.95,24.15,22.51,23.2,204290.0,23.1049,2454
2020-07-21 04:00:00+00:00,23.35,23.7847,22.22,22.41,166943.0,22.6858,2370
2020-07-22 04:00:00+00:00,22.34,22.88,22.1,22.52,128471.0,22.5208,1877
2020-07-23 04:00:00+00:00,22.53,23.19,21.7323,21.91,161306.0,22.3517,2469
2020-07-24 04:00:00+00:00,21.72,21.8599,20.85,21.16,122261.0,21.2826,1904
2020-07-27 04:00:00+00:00,21.39,21.91,21.1374,21.51,231192.0,21.5038,2275
2020-07-28 04:00:00+00:00,21.67,21.724,20.75,20.82,176904.0,21.0051,2652
2020-07-29 04:00:00+00:00,21.01,21.3792,20.36,20.56,136415.0,20.8147,2278
2020-07-30 04:00:00+00:00,20.0,20.86,19.9,20.37,192285.0,20.4041,2619
2020-07-31 04:00:00+00:00,20.5,20.9621,19.055,19.34,289319.0,19.4124,3704
2020-08-03 04:00:00+00:00,20.7,20.7,18.76,19.005,701510.0,19.0264,6793
2020-08-04 04:00:00+00:00,19.5,19.7513,18.83,19.41,610167.0,19.0328,5895
2020-08-05 04:00:00+00:00,20.05,21.48,19.5,21.28,795287.0,21.0048,7849
2020-08-06 04:00:00+00:00,27.15,27.45,23.0,24.52,3152827.0,24.7404,26556
2020-08-07 04:00:00+00:00,24.98,24.99,23.08,23.47,799282.0,23.756,7714
2020-08-10 04:00:00+00:00,24.49,24.5,23.8574,24.1,655139.0,24.1627,6383
2020-08-11 04:00:00+00:00,24.25,24.72,23.57,23.62,438389.0,23.9428,4350
2020-08-12 04:00:00+00:00,24.03,24.48,22.02,22.28,783681.0,22.7242,7215
2020-08-13 04:00:00+00:00,22.13,22.9,21.9,22.42,781481.0,22.2397,7137
2020-08-14 04:00:00+00:00,22.35,22.67,21.335,22.48,537983.0,21.9084,4712
2020-08-17 04:00:00+00:00,22.54,23.19,22.32,22.8,714557.0,22.631,5868
2020-08-18 04:00:00+00:00,23.79,25.83,23.5,25.63,937480.0,24.5687,9640
2020-08-19 04:00:00+00:00,25.26,26.16,24.02,25.16,801386.0,24.833,7130
2020-08-20 04:00:00+00:00,24.9,25.55,24.8194,25.34,255483.0,25.2705,2801
2020-08-21 04:00:00+00:00,25.08,26.48,24.64,26.03,612974.0,25.5062,5339
2020-08-24 04:00:00+00:00,26.04,27.412,25.28,25.66,736475.0,26.0997,6611
2020-08-25 04:00:00+00:00,25.5,26.25,25.08,25.84,479830.0,25.799,4604
2020-08-26 04:00:00+00:00,25.78,26.21,24.85,25.16,321370.0,25.4025,3994
2020-08-27 04:00:00+00:00,25.16,25.23,24.3954,24.62,313542.0,24.8403,3457
2020-08-28 04:00:00+00:00,24.2,24.96,24.02,24.94,336940.0,24.4892,3888
2020-08-31 04:00:00+00:00,25.23,26.83,25.09,25.11,569101.0,25.7726,6194
2020-09-01 04:00:00+00:00,25.0,26.5,25.0,26.12,509033.0,25.7881,5617
2020-09-02 04:00:00+00:00,25.98,26.43,25.31,26.2,383221.0,26.0387,4455
2020-09-03 04:00:00+00:00,26.17,26.2102,23.5,23.93,602869.0,24.2388,6215
2020-09-04 04:00:00+00:00,23.75,23.96,21.2424,21.83,1295106.0,21.9257,11716
2020-09-08 04:00:00+00:00,21.87,23.52,21.8,22.47,553535.0,22.7697,6019
2020-09-09 04:00:00+00:00,22.96,25.61,22.747,25.16,439022.0,24.6675,5334
2020-09-10 04:00:00+00:00,25.45,26.75,24.88,25.73,471417.0,26.0953,5726
2020-09-11 04:00:00+00:00,25.85,26.7,25.18,25.65,361699.0,25.9423,4882
2020-09-14 04:00:00+00:00,25.96,27.41,25.76,27.26,604958.0,26.6342,7405
2020-09-15 04:00:00+00:00,27.5,28.36,27.01,27.87,504423.0,27.8397,6016
2020-09-16 04:00:00+00:00,28.13,29.63,28.13,28.78,684768.0,29.0521,6552
2020-09-17 04:00:00+00:00,28.4,29.94,28.0,28.39,643223.0,28.8936,6368
2020-09-18 04:00:00+00:00,28.39,29.915,27.66,29.45,3838623.0,29.3708,10614
2020-09-21 04:00:00+00:00,28.96,29.785,28.285,29.57,635521.0,29.4234,6355
2020-09-22 04:00:00+00:00,29.59,29.86,26.25,27.8,608380.0,27.5427,5923
2020-09-23 04:00:00+00:00,27.71,27.81,25.96,26.09,302377.0,26.5726,4427
2020-09-24 04:00:00+00:00,25.8,26.815,25.05,26.09,214753.0,25.9367,3673
2020-09-25 04:00:00+00:00,26.12,26.96,25.9,26.76,165339.0,26.6323,2551
2020-09-28 04:00:00+00:00,27.06,27.13,26.1,26.88,226610.0,26.6734,2891
2020-09-29 04:00:00+00:00,24.87,25.25,24.18,24.72,787778.0,24.8371,6997
2020-09-30 04:00:00+00:00,24.72,25.09,24.05,24.62,616209.0,24.4168,6147
2020-10-01 04:00:00+00:00,24.35,25.6,22.225,24.44,2871879.0,23.8717,24024
2020-10-02 04:00:00+00:00,23.98,24.49,22.13,22.24,824746.0,22.8649,7889
2020-10-05 04:00:00+00:00,22.8758,24.1,22.66,23.85,802090.0,23.4635,7305
2020-10-06 04:00:00+00:00,24.3,27.94,24.3,27.39,971456.0,26.5827,8957
2020-10-07 04:00:00+00:00,28.28,29.28,27.7,28.67,567300.0,28.6296,5846
2020-10-08 04:00:00+00:00,29.4,29.4068,28.0,28.5,374508.0,28.5443,4469
2020-10-09 04:00:00+00:00,28.44,29.94,28.32,29.41,317380.0,29.4841,4082
2020-10-12 04:00:00+00:00,29.34,29.7,27.5755,28.5,340774.0,28.3924,4795
2020-10-13 04:00:00+00:00,28.33,29.38,28.248,28.89,248100.0,28.8749,3868
2020-10-14 04:00:00+00:00,29.06,29.85,28.24,28.33,277956.0,29.0913,3910
2020-10-15 04:00:00+00:00,27.67,34.38,27.52,32.92,858577.0,31.8139,9229
2020-10-16 04:00:00+00:00,33.0,34.18,31.94,32.61,812283.0,33.0475,8001
2020-10-19 04:00:00+00:00,33.34,34.0,31.51,31.88,317105.0,32.4387,4182
2020-10-20 04:00:00+00:00,32.11,32.555,30.29,30.54,338637.0,31.1663,4231
2020-10-21 04:00:00+00:00,32.62,33.05,29.43,29.69,469173.0,30.903,5569
2020-10-22 04:00:00+00:00,33.69,35.89,32.3,35.51,1608759.0,34.2535,14925
2020-10-23 04:00:00+00:00,36.1875,38.37,34.6,37.89,1117650.0,37.0998,11392
2020-10-26 04:00:00+00:00,38.32,38.8899,32.97,35.69,990632.0,35.4286,10720
2020-10-27 04:00:00+00:00,36.21,38.88,36.08,38.28,626389.0,37.4012,6984
2020-10-28 04:00:00+00:00,36.82,37.3,34.38,36.11,673517.0,35.5664,7780
2020-10-29 04:00:00+00:00,37.19,37.2,34.605,36.31,396932.0,36.0486,4601
2020-10-30 04:00:00+00:00,36.19,36.59,33.0,34.17,721613.0,34.698,7219
2020-11-02 05:00:00+00:00,34.45,36.31,33.36,34.65,676368.0,34.9871,6061
2020-11-03 05:00:00+00:00,35.0,35.51,33.22,34.07,654680.0,33.9535,6137
2020-11-04 05:00:00+00:00,34.94,36.577,34.455,35.21,457100.0,35.567,5084
2020-11-05 05:00:00+00:00,35.6,37.35,34.95,36.59,287916.0,36.4721,3605
2020-11-06 05:00:00+00:00,36.5,36.5,34.7,36.13,344447.0,35.6459,4221
2020-11-09 05:00:00+00:00,37.11,38.21,36.7,36.93,438155.0,37.2943,5400
2020-11-10 05:00:00+00:00,36.19,37.77,35.09,37.68,416146.0,36.6778,5422
2020-11-11 05:00:00+00:00,37.95,41.19,36.7466,37.86,1115843.0,39.1524,8645
2020-11-12 05:00:00+00:00,37.08,39.72,33.14,34.34,1123462.0,35.7866,11135
2020-11-13 05:00:00+00:00,35.26,36.5967,35.0,36.42,425900.0,36.0005,5518
2020-11-16 05:00:00+00:00,36.5,37.2598,35.38,36.88,435150.0,36.2929,4465
2020-11-17 05:00:00+00:00,37.61,39.0,37.07,38.29,400553.0,38.1557,4294
2020-11-18 05:00:00+00:00,38.19,39.21,37.3,37.82,334021.0,38.1576,3994
2020-11-19 05:00:00+00:00,38.49,40.1,38.1025,39.52,423332.0,39.5943,4593
2020-11-20 05:00:00+00:00,39.41,41.75,38.63,41.63,595599.0,40.6647,5790
2020-11-23 05:00:00+00:00,42.15,42.9,41.38,42.47,398351.0,42.2933,4331
2020-11-24 05:00:00+00:00,42.49,42.7,39.71,41.56,398086.0,41.1417,5145
2020-11-25 05:00:00+00:00,41.37,45.15,41.03,44.69,599769.0,44.2152,6601
2020-11-27 05:00:00+00:00,44.8,47.84,44.1953,47.66,645142.0,46.6497,5088
2020-11-30 05:00:00+00:00,48.15,50.24,45.0474,50.0,731620.0,48.3325,7959
2020-12-01 05:00:00+00:00,51.27,56.49,50.92,54.86,936811.0,54.6196,11361
2020-12-02 05:00:00+00:00,54.0,57.93,51.45,57.22,589190.0,55.3857,7951
2020-12-03 05:00:00+00:00,57.33,59.0,56.29,58.48,410143.0,57.8517,6731
2020-12-04 05:00:00+00:00,58.99,61.11,57.5941,60.06,773679.0,59.8733,6677
2020-12-07 05:00:00+00:00,61.0,69.11,60.875,67.68,984645.0,66.5023,13911
2020-12-08 05:00:00+00:00,67.7983,76.5,66.58,75.26,1018482.0,73.6985,11955
2020-12-09 05:00:00+00:00,70.63,74.58,68.89,72.84,828612.0,71.8523,10102
2020-12-10 05:00:00+00:00,71.79,82.5499,71.021,77.5,1156815.0,78.4403,13555
2020-12-11 05:00:00+00:00,76.92,78.595,73.26,78.35,676030.0,76.5118,9654
2020-12-14 05:00:00+00:00,79.21,84.87,78.0,83.91,853047.0,83.2448,12748
2020-12-15 05:00:00+00:00,85.51,86.45,76.77,77.7,997401.0,79.1026,14573
2020-12-16 05:00:00+00:00,79.07,79.795,66.154,72.15,1596423.0,70.1034,21756
2020-12-17 05:00:00+00:00,71.8586,73.89,69.0,72.1,860343.0,71.1605,13566
2020-12-18 05:00:00+00:00,73.2,77.3666,71.5624,72.35,3280984.0,72.9905,13447
2020-12-21 05:00:00+00:00,71.0,91.94,67.54,89.14,2004154.0,82.2975,25394
2020-12-22 05:00:00+00:00,100.65,100.65,81.0,88.52,1410197.0,86.9255,19865
2020-12-23 05:00:00+00:00,88.79,92.22,83.09,90.65,831872.0,88.6851,11514
2020-12-24 05:00:00+00:00,91.0,91.5699,85.82,87.84,308588.0,88.9127,4838
2020-12-28 05:00:00+00:00,90.6011,96.4,88.2,95.63,1011291.0,94.5584,15443
2020-12-29 05:00:00+00:00,96.06,98.6558,82.83,88.67,1224798.0,87.8291,15905
2020-12-30 05:00:00+00:00,89.66,89.68,78.28,82.52,1505382.0,82.9013,21642
2020-12-31 05:00:00+00:00,83.42,84.32,80.17,81.64,936198.0,81.7058,11195
2021-01-04 05:00:00+00:00,81.64,84.01,76.62,83.14,994464.0,81.6053,12591
2021-01-05 05:00:00+00:00,80.21,86.6,80.0,84.07,703930.0,84.374,10481
2021-01-06 05:00:00+00:00,81.85,88.71,79.21,85.0,691489.0,84.6683,10080
2021-01-07 05:00:00+00:00,86.36,98.87,86.36,98.63,980968.0,94.5676,14083
2021-01-08 05:00:00+00:00,98.5,117.0,98.0757,101.67,1768778.0,107.6067,24308
2021-01-11 05:00:00+00:00,101.77,101.99,90.46,94.08,790656.0,95.1764,13009
2021-01-12 05:00:00+00:00,96.44,97.88,92.7784,97.06,588832.0,95.5921,9186
2021-01-13 05:00:00+00:00,97.1,101.31,96.74,97.94,660653.0,98.5971,8085
2021-01-14 05:00:00+00:00,97.55,111.42,97.27,111.32,926269.0,106.8416,14042
2021-01-15 05:00:00+00:00,114.44,122.81,105.85,113.04,1203130.0,112.6774,15367
2021-01-19 05:00:00+00:00,117.45,119.1,105.6,108.89,1450104.0,111.3616,18337
2021-01-20 05:00:00+00:00,109.99,111.99,100.295,102.27,1093998.0,104.149,16814
2021-01-21 05:00:00+00:00,101.31,102.88,91.0,92.63,2226784.0,94.1297,26926
2021-01-22 05:00:00+00:00,96.0,100.0,92.68,99.51,970894.0,96.4411,15638
2021-01-25 05:00:00+00:00,101.27,105.36,98.75,102.5,789639.0,102.0066,13315
2021-01-26 05:00:00+00:00,102.36,103.29,89.0,89.77,1400238.0,93.5851,22944
2021-01-27 05:00:00+00:00,90.0,97.51,78.3,92.01,1764373.0,89.9388,27049
2021-01-28 05:00:00+00:00,92.78,101.65,92.6632,99.89,1218670.0,99.2679,18321
2021-01-29 05:00:00+00:00,95.24,99.2,93.02,96.43,849737.0,96.3949,14113
2021-02-01 05:00:00+00:00,99.71,100.01,94.02,98.35,713887.0,97.5598,12056
2021-02-02 05:00:00+00:00,100.0,100.96,96.38,99.0,757345.0,98.6764,12044
2021-02-03 05:00:00+00:00,102.73,109.38,98.0201,99.5,1280336.0,101.7558,17035
2021-02-04 05:00:00+00:00,100.19,105.0,97.07,104.32,659888.0,101.4162,11391
2021-02-05 05:00:00+00:00,105.77,120.6399,100.62,116.16,1470884.0,110.044,19289
2021-02-08 05:00:00+00:00,118.5,126.9,116.33,120.75,1189561.0,121.3919,20683
2021-02-09 05:00:00+00:00,120.29,122.6248,114.11,115.4,826289.0,116.9865,14086
2021-02-10 05:00:00+00:00,115.83,118.12,103.08,108.56,811892.0,110.9238,13338
2021-02-11 05:00:00+00:00,113.25,113.6534,103.17,104.66,536020.0,106.7478,10493
2021-02-12 05:00:00+00:00,103.83,105.4168,100.35,105.0,544445.0,103.533,9967
2021-02-16 05:00:00+00:00,107.6,109.25,101.93,105.25,789939.0,105.4195,14249
2021-02-17 05:00:00+00:00,104.5,106.96,99.0,106.45,1021173.0,104.7305,14635
2021-02-18 05:00:00+00:00,102.18,105.01,99.01,103.3,1009346.0,102.9128,14758
2021-02-19 05:00:00+00:00,102.86,113.95,102.24,106.91,1235638.0,107.9403,16163
2021-02-22 05:00:00+00:00,104.36,119.23,103.0001,110.41,1020607.0,112.1132,18484
2021-02-23 05:00:00+00:00,102.31,103.32,82.59,96.48,2695387.0,94.6637,41828
2021-02-24 05:00:00+00:00,96.3,101.85,92.21,97.03,1315661.0,96.8783,21203
2021-02-25 05:00:00+00:00,97.4,99.45,86.94,88.52,1659359.0,91.1559,29885
2021-02-26 05:00:00+00:00,90.0,92.98,84.13,89.13,1247734.0,88.8708,21507
