timestamp,open,high,low,close,volume,vwap,transactions
2013-02-28 05:00:00+00:00,315.29,319.88,313.6,316.79,306486.0,316.9754,2188
2013-03-01 05:00:00+00:00,316.75,319.82,314.501,319.74,300773.0,317.7373,2402
2013-03-04 05:00:00+00:00,318.68,322.43,317.55,321.76,307244.0,320.9003,2324
2013-03-05 05:00:00+00:00,323.3,332.49,322.5,329.24,520667.0,327.8456,3813
2013-03-06 05:00:00+00:00,331.38,334.89,328.095,329.0,341560.0,331.5638,2668
2013-03-07 05:00:00+00:00,331.38,331.38,325.08,327.5,330642.0,326.8641,2642
2013-03-08 05:00:00+00:00,328.27,328.8799,320.6301,321.84,477990.0,322.902,3666
2013-03-11 04:00:00+00:00,320.08,327.117,319.39,322.42,363903.0,324.3709,2931
2013-03-12 04:00:00+00:00,322.42,323.98,317.0,318.45,306508.0,319.2424,2435
2013-03-13 04:00:00+00:00,319.41,322.38,319.33,322.38,358534.0,321.3121,2507
2013-03-14 04:00:00+00:00,321.61,324.21,319.53,322.66,298713.0,322.3223,2037
2013-03-15 04:00:00+00:00,320.95,323.98,318.54,321.35,310933.0,320.8174,1849
2013-03-18 04:00:00+00:00,317.36,321.85,317.25,320.15,184825.0,320.1958,1367
2013-03-19 04:00:00+00:00,320.1,324.53,315.5,317.23,408385.0,318.371,3064
2013-03-20 04:00:00+00:00,319.75,323.7,318.25,322.42,298841.0,321.4651,2213
2013-03-21 04:00:00+00:00,321.99,322.52,318.33,319.42,425502.0,320.5718,2817
2013-03-22 04:00:00+00:00,320.28,320.68,317.44,318.23,287187.0,319.1978,2114
2013-03-25 04:00:00+00:00,318.7,321.7,316.04,316.77,315457.0,318.2098,2408
2013-03-26 04:00:00+00:00,318.64,320.285,316.35,318.5,313944.0,318.3608,1796
2013-03-27 04:00:00+00:00,318.49,320.85,316.34,320.59,215131.0,318.8032,1662
2013-03-28 04:00:00+00:00,320.17,325.93,319.02,325.87,387965.0,323.9721,2558
2013-04-01 04:00:00+00:00,327.42,328.47,320.0034,321.06,422063.0,322.4958,3019
2013-04-02 04:00:00+00:00,321.91,323.6,321.64,323.09,240815.0,322.7908,1905
2013-04-03 04:00:00+00:00,327.05,330.0,321.87,323.79,413147.0,325.035,2995
2013-04-04 04:00:00+00:00,323.63,326.34,321.86,323.16,415628.0,323.9771,3173
2013-04-05 04:00:00+00:00,318.11,328.78,316.87,328.0,469927.0,323.3653,3636
2013-04-08 04:00:00+00:00,327.01,337.92,326.8,337.5,730174.0,334.1983,5865
2013-04-09 04:00:00+00:00,337.18,337.22,330.55,332.67,521356.0,332.8593,3940
2013-04-10 04:00:00+00:00,334.18,350.0,334.18,343.55,947894.0,343.6042,7030
2013-04-11 04:00:00+00:00,340.0,344.24,330.5,331.33,1458420.0,336.3416,10254
2013-04-12 04:00:00+00:00,329.77,342.0,327.28,341.91,782843.0,337.4013,5732
2013-04-15 04:00:00+00:00,349.0,349.88,337.03,337.17,892252.0,343.0018,6650
2013-04-16 04:00:00+00:00,341.03,343.885,337.67,342.17,447934.0,341.0299,3558
2013-04-17 04:00:00+00:00,339.59,343.78,337.435,339.94,340319.0,340.0802,2710
2013-04-18 04:00:00+00:00,341.5,341.5,328.36,328.36,1014324.0,335.7451,6849
2013-04-19 04:00:00+00:00,344.91,366.73,343.31,366.25,2748731.0,357.7332,17537
2013-04-22 04:00:00+00:00,367.0,372.99,362.66,362.83,989104.0,366.9585,6951
2013-04-23 04:00:00+00:00,363.63,365.75,358.14,361.27,713789.0,361.0221,5614
2013-04-24 04:00:00+00:00,358.71,365.65,358.71,362.79,419145.0,362.9041,3217
2013-04-25 04:00:00+00:00,363.3,365.86,361.14,362.85,302370.0,363.1244,2339
2013-04-26 04:00:00+00:00,362.01,364.22,359.465,361.73,339768.0,361.8277,2389
2013-04-29 04:00:00+00:00,362.18,367.0,359.52,363.59,276991.0,364.5397,2139
2013-04-30 04:00:00+00:00,365.49,365.5099,360.71,363.19,373862.0,362.8389,2684
2013-05-01 04:00:00+00:00,360.95,364.83,358.5,362.18,278274.0,361.8323,1830
2013-05-02 04:00:00+00:00,361.68,369.32,361.62,365.2,363195.0,366.4067,2778
2013-05-03 04:00:00+00:00,368.25,369.5,365.65,367.35,234084.0,367.6175,1691
2013-05-06 04:00:00+00:00,367.45,376.27,367.45,373.98,497958.0,373.2656,3615
2013-05-07 04:00:00+00:00,372.57,374.154,359.0,361.09,1010342.0,363.4841,7366
2013-05-08 04:00:00+00:00,361.81,366.5,359.09,366.33,527738.0,362.6234,4052
2013-05-09 04:00:00+00:00,363.95,372.98,363.65,367.45,834233.0,368.736,5540
2013-05-10 04:00:00+00:00,366.93,371.27,366.04,370.01,326422.0,368.3899,2312
2013-05-13 04:00:00+00:00,369.88,370.6,366.12,367.51,241875.0,368.353,1666
2013-05-14 04:00:00+00:00,368.0,376.19,367.99,375.65,496345.0,373.7014,3690
2013-05-15 04:00:00+00:00,375.27,378.4,372.81,374.97,485206.0,374.7845,3599
2013-05-16 04:00:00+00:00,374.93,375.76,370.65,372.08,384506.0,372.4276,2907
2013-05-17 04:00:00+00:00,371.92,375.5,371.92,375.16,288384.0,374.4398,2084
2013-05-20 04:00:00+00:00,374.8,379.14,374.46,376.87,302117.0,377.0796,2283
2013-05-21 04:00:00+00:00,376.51,378.76,373.78,377.43,281817.0,376.9423,1926
2013-05-22 04:00:00+00:00,377.33,379.15,369.7,371.05,349316.0,373.3888,2634
2013-05-23 04:00:00+00:00,367.53,370.23,362.8,368.45,378334.0,367.4988,2794
2013-05-24 04:00:00+00:00,366.64,369.274,363.55,368.27,270849.0,366.2742,1845
2013-05-28 04:00:00+00:00,371.58,374.0,370.12,370.61,400697.0,372.257,2619
2013-05-29 04:00:00+00:00,368.99,371.475,366.23,369.79,201909.0,369.4899,1467
2013-05-30 04:00:00+00:00,370.93,373.42,369.22,369.85,195581.0,371.7341,1454
2013-05-31 04:00:00+00:00,366.21,370.76,361.0,361.0,323188.0,364.4143,2266
2013-06-03 04:00:00+00:00,361.01,363.28,354.53,358.84,472452.0,357.6364,3547
2013-06-04 04:00:00+00:00,356.05,363.35,355.05,358.42,425952.0,358.9671,3136
2013-06-05 04:00:00+00:00,358.64,359.45,350.66,353.03,288091.0,354.2817,2235
2013-06-06 04:00:00+00:00,354.42,359.44,351.68,359.03,230463.0,356.559,1742
2013-06-07 04:00:00+00:00,361.0,365.8,354.25,365.8,560521.0,362.1269,3858
2013-06-10 04:00:00+00:00,366.45,369.11,363.54,364.57,355471.0,366.1592,2207
2013-06-11 04:00:00+00:00,361.46,367.7,361.46,364.75,248871.0,365.0302,1979
2013-06-12 04:00:00+00:00,368.61,368.61,362.34,364.19,388400.0,365.7989,3139
2013-06-13 04:00:00+00:00,369.5,372.56,365.44,371.43,309680.0,369.6514,2173
2013-06-14 04:00:00+00:00,369.44,372.54,365.25,368.12,304549.0,368.1123,2412
2013-06-17 04:00:00+00:00,370.5,372.11,365.0,367.68,257256.0,368.9191,1992
2013-06-18 04:00:00+00:00,369.02,372.66,368.79,372.66,267081.0,371.2634,1978
2013-06-19 04:00:00+00:00,371.79,372.4999,366.0,366.87,282496.0,368.6446,2150
2013-06-20 04:00:00+00:00,363.62,368.14,360.07,360.86,438424.0,363.0,3423
2013-06-21 04:00:00+00:00,363.26,363.26,355.915,361.64,691365.0,359.8627,4923
2013-06-24 04:00:00+00:00,357.72,360.75,352.2701,358.16,452488.0,355.6133,3531
2013-06-25 04:00:00+00:00,361.06,363.9799,357.06,358.96,295071.0,359.7383,2308
2013-06-26 04:00:00+00:00,364.0,365.69,362.27,363.67,346353.0,364.2395,2529
2013-06-27 04:00:00+00:00,364.95,366.96,361.19,364.15,336773.0,363.5462,2866
2013-06-28 04:00:00+00:00,363.16,368.39,360.99,364.35,461102.0,364.519,2949
2013-07-01 04:00:00+00:00,366.45,369.236,362.3,363.74,354948.0,365.2231,2504
2013-07-02 04:00:00+00:00,364.67,371.77,364.67,371.53,444478.0,369.7176,3502
2013-07-03 04:00:00+00:00,374.99,386.809,374.75,384.47,692070.0,381.7004,5227
2013-07-05 04:00:00+00:00,386.0,386.78,383.01,386.33,379427.0,385.3917,2874
2013-07-08 04:00:00+00:00,387.39,388.21,383.92,386.03,345476.0,385.8034,2689
2013-07-09 04:00:00+00:00,387.85,389.84,385.67,386.33,295021.0,387.3718,2141
2013-07-10 04:00:00+00:00,385.74,385.74,379.88,382.03,374170.0,381.3322,2973
2013-07-11 04:00:00+00:00,382.5,386.5,380.5,383.13,282274.0,382.8968,2258
2013-07-12 04:00:00+00:00,384.21,387.49,383.285,386.27,340314.0,385.6747,2541
2013-07-15 04:00:00+00:00,385.42,386.58,383.14,384.19,337966.0,384.8,2869
2013-07-16 04:00:00+00:00,383.0,383.295,374.44,379.13,560013.0,376.8812,4394
2013-07-17 04:00:00+00:00,379.79,379.9735,372.13,375.77,478118.0,376.261,3760
2013-07-18 04:00:00+00:00,375.99,377.4,372.7501,376.75,977308.0,383.6467,6580
2013-07-19 04:00:00+00:00,399.05,410.12,395.02,408.97,2270974.0,403.8228,16273
2013-07-22 04:00:00+00:00,405.32,407.99,400.8,401.8,577838.0,403.3407,4443
2013-07-23 04:00:00+00:00,401.34,404.84,396.49,397.41,392290.0,400.7767,2797
2013-07-24 04:00:00+00:00,396.75,402.888,396.75,400.12,452062.0,399.8056,3376
2013-07-25 04:00:00+00:00,400.41,404.72,395.87,404.25,533174.0,401.2423,3722
2013-07-26 04:00:00+00:00,402.83,407.69,402.83,405.87,339368.0,405.9019,2573
2013-07-29 04:00:00+00:00,404.46,408.35,402.05,404.44,193289.0,405.2725,1535
2013-07-30 04:00:00+00:00,406.29,409.74,405.27,407.38,257161.0,407.6521,1832
2013-07-31 04:00:00+00:00,407.89,414.9,406.698,412.27,483161.0,411.6966,3722
2013-08-01 04:00:00+00:00,414.9,418.229,412.631,413.81,279142.0,415.0733,2109
2013-08-02 04:00:00+00:00,414.6,414.7375,411.01,412.09,246564.0,412.1922,1838
2013-08-05 04:00:00+00:00,411.49,413.02,410.44,412.3,199206.0,411.8062,1531
2013-08-06 04:00:00+00:00,411.61,412.89,405.26,405.89,320124.0,407.1591,2423
2013-08-07 04:00:00+00:00,404.65,407.89,403.78,404.49,208794.0,405.4904,1684
2013-08-08 04:00:00+00:00,404.92,411.28,404.92,407.9,196209.0,408.5807,1497
2013-08-09 04:00:00+00:00,405.79,409.25,405.47,405.74,231551.0,407.3128,1753
2013-08-12 04:00:00+00:00,403.5,407.57,401.74,402.97,192888.0,403.7275,1468
2013-08-13 04:00:00+00:00,401.94,406.974,400.17,406.34,170042.0,403.7545,1328
2013-08-14 04:00:00+00:00,405.24,406.19,402.0001,404.64,101184.0,404.3295,748
2013-08-15 04:00:00+00:00,401.94,404.67,397.01,401.48,269433.0,401.6466,2079
2013-08-16 04:00:00+00:00,401.33,404.95,400.3404,401.94,171268.0,402.7705,1219
2013-08-19 04:00:00+00:00,401.6,407.26,400.37,403.6,172210.0,405.0848,1392
2013-08-20 04:00:00+00:00,407.37,412.2,405.66,407.55,271009.0,408.8051,1979
2013-08-21 04:00:00+00:00,406.46,407.61,402.3369,403.0,195947.0,403.9828,1449
2013-08-22 04:00:00+00:00,405.7,408.85,402.56,407.05,259503.0,405.9574,1858
2013-08-23 04:00:00+00:00,403.95,406.169,401.88,402.79,235034.0,403.2853,1718
2013-08-26 04:00:00+00:00,405.0,405.0,401.05,402.09,208959.0,403.5332,1574
2013-08-27 04:00:00+00:00,398.53,403.9375,398.0,400.08,271221.0,401.2573,2009
2013-08-28 04:00:00+00:00,401.5,408.17,401.5,403.05,271841.0,404.6706,1923
2013-08-29 04:00:00+00:00,403.94,409.99,403.94,406.78,314213.0,407.7466,2371
2013-08-30 04:00:00+00:00,406.33,408.99,405.51,408.17,276730.0,407.5826,1988
2013-09-03 04:00:00+00:00,410.25,412.729,403.37,404.9,250711.0,406.3381,1944
2013-09-04 04:00:00+00:00,406.3,410.37,404.48,409.71,267845.0,409.042,1772
2013-09-05 04:00:00+00:00,409.17,412.34,408.0,408.72,174780.0,408.9567,1336
2013-09-06 04:00:00+00:00,408.78,411.77,403.53,408.52,256457.0,408.7305,1791
2013-09-09 04:00:00+00:00,408.54,412.68,408.0,411.7,220331.0,411.2347,1852
2013-09-10 04:00:00+00:00,413.25,419.0,412.87,418.64,288602.0,416.2658,2215
2013-09-11 04:00:00+00:00,416.83,423.49,415.85,423.48,354742.0,421.5992,2649
2013-09-12 04:00:00+00:00,420.3,425.0,420.11,421.64,220430.0,422.4177,1568
2013-09-13 04:00:00+00:00,423.85,425.5,419.29,425.34,278160.0,423.7437,2067
2013-09-16 04:00:00+00:00,427.52,427.52,421.0,423.46,342270.0,423.365,2643
2013-09-17 04:00:00+00:00,424.86,425.8699,421.724,425.41,165239.0,424.8053,1383
2013-09-18 04:00:00+00:00,425.4,427.5,423.1,426.23,303188.0,425.6739,2271
2013-09-19 04:00:00+00:00,426.75,427.72,421.51,421.7,250067.0,423.0217,2031
2013-09-20 04:00:00+00:00,420.93,424.91,414.96,415.08,581904.0,419.0394,3632
2013-09-23 04:00:00+00:00,415.35,418.55,412.35,415.24,208153.0,415.4309,1572
2013-09-24 04:00:00+00:00,418.42,423.78,415.74,418.76,398357.0,419.8842,2306
2013-09-25 04:00:00+00:00,418.74,419.36,415.0,415.59,152768.0,416.6398,1050
2013-09-26 04:00:00+00:00,416.25,422.0,415.95,420.34,180254.0,419.5707,1230
2013-09-27 04:00:00+00:00,417.99,420.0,417.99,419.0,124244.0,418.9755,895
2013-09-30 04:00:00+00:00,422.64,429.779,422.0,428.804,469730.0,427.0383,3440
2013-10-01 04:00:00+00:00,429.19,431.0,422.04,425.67,309428.0,425.5674,2502
2013-10-02 04:00:00+00:00,425.67,427.39,420.2,427.14,227744.0,424.4081,1711
2013-10-03 04:00:00+00:00,426.15,428.53,421.01,426.5,440449.0,425.8275,3070
2013-10-04 04:00:00+00:00,426.5,434.36,425.86,434.12,335931.0,431.4869,2159
2013-10-07 04:00:00+00:00,430.0,434.22,428.91,433.4,523729.0,432.2888,3599
2013-10-08 04:00:00+00:00,432.12,434.0,423.39,427.72,634970.0,428.333,4237
2013-10-09 04:00:00+00:00,430.0,432.748,423.25,428.67,443144.0,428.3758,3344
2013-10-10 04:00:00+00:00,432.07,436.95,430.28,435.87,309819.0,434.375,2152
2013-10-11 04:00:00+00:00,439.2,443.93,438.08,443.61,411231.0,441.07,2968
2013-10-14 04:00:00+00:00,441.42,447.65,440.54,442.02,543267.0,443.7988,3412
2013-10-15 04:00:00+00:00,441.43,443.6925,432.93,433.61,555102.0,436.5571,4011
2013-10-16 04:00:00+00:00,436.57,438.51,434.12,438.07,511436.0,437.0765,3186
2013-10-17 04:00:00+00:00,438.6,442.47,438.05,439.07,903985.0,444.8902,6518
2013-10-18 04:00:00+00:00,481.05,511.1,477.34,509.74,2439088.0,496.2295,18255
2013-10-21 04:00:00+00:00,509.59,512.0,506.5001,509.25,909881.0,509.2272,6602
2013-10-22 04:00:00+00:00,509.08,520.72,509.08,520.0,820213.0,516.7818,5911
2013-10-23 04:00:00+00:00,515.02,522.5,514.68,520.79,586812.0,517.8015,4090
2013-10-24 04:00:00+00:00,521.13,524.54,517.85,522.97,424328.0,520.9404,3072
2013-10-25 04:00:00+00:00,522.05,528.0,521.1001,527.5,475444.0,524.5439,3454
2013-10-28 04:00:00+00:00,527.0,527.92,522.78,527.85,419903.0,525.5546,3056
2013-10-29 04:00:00+00:00,527.99,529.9,523.14,527.93,338525.0,525.9451,2475
2013-10-30 04:00:00+00:00,528.95,529.84,522.85,524.35,284911.0,525.2065,2224
2013-10-31 04:00:00+00:00,521.44,531.43,521.44,526.97,323452.0,526.0379,2140
2013-11-01 04:00:00+00:00,526.78,529.8899,524.9,527.6,367655.0,526.6308,2754
2013-11-04 05:00:00+00:00,529.5,536.56,526.58,535.18,357795.0,532.6082,2598
2013-11-05 05:00:00+00:00,535.03,543.684,533.21,543.05,413747.0,540.2785,3141
2013-11-06 05:00:00+00:00,543.21,546.8,537.76,539.63,469947.0,540.9941,3242
2013-11-07 05:00:00+00:00,540.01,540.01,524.67,525.02,653021.0,529.2516,4712
2013-11-08 05:00:00+00:00,527.8,536.8,525.49,535.2,429058.0,533.3792,3303
2013-11-11 05:00:00+00:00,535.71,537.24,534.0,536.44,164436.0,536.2113,1276
2013-11-12 05:00:00+00:00,535.76,537.73,532.0,535.42,226557.0,534.0014,1653
2013-11-13 05:00:00+00:00,534.55,538.38,533.11,537.58,217221.0,536.025,1795
2013-11-14 05:00:00+00:00,534.3,544.67,534.3,543.92,255471.0,541.223,2008
2013-11-15 05:00:00+00:00,545.99,549.5,544.88,546.97,309959.0,547.492,2181
2013-11-18 05:00:00+00:00,547.23,550.28,535.1601,537.51,274221.0,540.9804,2074
2013-11-19 05:00:00+00:00,539.0,541.81,537.73,538.16,246158.0,539.6926,1935
2013-11-20 05:00:00+00:00,536.0,542.51,528.46,531.66,254430.0,533.3025,1981
2013-11-21 05:00:00+00:00,534.9,542.0,531.2001,539.22,382222.0,539.1248,2698
2013-11-22 05:00:00+00:00,544.0,544.0,536.48,537.48,221153.0,538.0763,1728
2013-11-25 05:00:00+00:00,537.55,540.9399,530.88,532.31,201547.0,533.9718,1478
2013-11-26 05:00:00+00:00,532.16,532.7715,525.0,525.0,392804.0,526.8563,2580
2013-11-27 05:00:00+00:00,526.21,527.08,523.12,525.0,307838.0,525.054,2221
2013-11-29 05:00:00+00:00,525.24,529.72,523.19,523.86,160226.0,526.017,1082
2013-12-02 05:00:00+00:00,521.5,526.6,520.49,524.5,238095.0,523.9185,1542
2013-12-03 05:00:00+00:00,523.33,524.994,521.26,522.64,229256.0,522.887,1459
2013-12-04 05:00:00+00:00,520.55,522.63,516.01,518.11,321295.0,518.8978,2317
2013-12-05 05:00:00+00:00,518.2,525.0,517.1101,521.01,249389.0,521.8124,1714
2013-12-06 05:00:00+00:00,521.0,526.25,519.59,525.81,212236.0,524.4283,1710
2013-12-09 05:00:00+00:00,525.71,529.99,525.01,527.32,278174.0,528.1264,3771
2013-12-10 05:00:00+00:00,525.92,525.92,520.24,521.53,229989.0,522.5615,3661
2013-12-11 05:00:00+00:00,523.31,523.94,516.33,517.57,252944.0,519.7309,3860
2013-12-12 05:00:00+00:00,516.32,522.54,514.62,515.02,281164.0,518.5267,4294
2013-12-13 05:00:00+00:00,518.51,520.99,511.28,512.85,349365.0,514.4394,4952
2013-12-16 05:00:00+00:00,514.7,517.36,511.45,515.38,374188.0,513.9584,5583
2013-12-17 05:00:00+00:00,515.79,518.0,509.35,512.64,289382.0,512.8149,4309
2013-12-18 05:00:00+00:00,510.05,516.998,506.44,516.89,327479.0,513.0819,5404
2013-12-19 05:00:00+00:00,517.0,521.2299,514.0,514.58,321498.0,517.1671,4453
2013-12-20 05:00:00+00:00,517.28,533.77,515.86,533.14,861364.0,529.3754,9616
2013-12-23 05:00:00+00:00,535.5,537.0,527.94,531.03,350023.0,530.264,4770
2013-12-24 05:00:00+00:00,529.99,534.0,529.99,533.11,104713.0,532.4066,1711
2013-12-26 05:00:00+00:00,532.59,535.755,530.44,535.43,210864.0,533.1225,3490
2013-12-27 05:00:00+00:00,536.84,536.84,529.65,530.75,238628.0,531.4727,3257
2013-12-30 05:00:00+00:00,530.33,534.59,528.01,532.04,263119.0,532.2619,3648
2013-12-31 05:00:00+00:00,533.8,534.07,529.51,532.78,197470.0,531.3875,2799
2014-01-02 05:00:00+00:00,530.0,532.9599,521.53,523.43,456493.0,525.6911,6586
2014-01-03 05:00:00+00:00,524.0,534.01,523.48,531.31,409138.0,531.3634,6094
2014-01-06 05:00:00+00:00,534.72,534.72,523.08,527.32,415094.0,526.743,5798
2014-01-07 05:00:00+00:00,528.8,535.6999,526.37,533.06,309050.0,532.5551,5438
2014-01-08 05:00:00+00:00,529.5,536.19,528.09,535.85,411397.0,532.3697,5459
2014-01-09 05:00:00+00:00,536.95,548.14,536.15,541.03,529947.0,542.1983,7571
2014-01-10 05:00:00+00:00,542.08,544.87,536.71,538.57,379331.0,538.625,5970
2014-01-13 05:00:00+00:00,539.71,544.49,526.37,529.8,510368.0,534.2848,7466
2014-01-14 05:00:00+00:00,531.98,533.47,526.42,530.28,373445.0,529.5853,5062
2014-01-15 05:00:00+00:00,534.0,535.29,529.802,532.25,242996.0,532.1611,4996
2014-01-16 05:00:00+00:00,532.87,534.19,527.81,529.51,260404.0,529.6732,4250
2014-01-17 05:00:00+00:00,535.64,535.64,526.08,527.61,403715.0,529.7226,5075
2014-01-21 05:00:00+00:00,531.71,531.76,523.21,525.57,386692.0,526.2594,5234
2014-01-22 05:00:00+00:00,528.53,529.0,513.29,515.95,623280.0,517.9874,8466
2014-01-23 05:00:00+00:00,512.8,513.95,498.56,503.45,1062942.0,503.6655,13346
2014-01-24 05:00:00+00:00,495.26,502.34,489.5,492.48,893602.0,495.0135,11053
2014-01-27 05:00:00+00:00,492.36,497.0,482.701,489.31,563236.0,488.2341,8977
2014-01-28 05:00:00+00:00,491.95,498.78,488.73,491.87,398033.0,492.9861,5195
2014-01-29 05:00:00+00:00,490.0,492.0399,480.87,484.5,657778.0,484.8465,8181
2014-01-30 05:00:00+00:00,486.96,499.43,485.4,493.96,1282357.0,510.3623,14385
2014-01-31 05:00:00+00:00,553.42,568.9,546.1001,551.96,2135433.0,557.9284,24903
2014-02-03 05:00:00+00:00,550.21,553.78,535.35,543.2,1071706.0,542.9324,14811
2014-02-04 05:00:00+00:00,546.46,546.74,536.46,540.59,556987.0,541.0216,7535
2014-02-05 05:00:00+00:00,538.81,544.489,531.0,542.43,498485.0,538.7885,7424
2014-02-06 05:00:00+00:00,542.61,554.85,542.05,544.47,449603.0,547.6575,6094
2014-02-07 05:00:00+00:00,543.28,550.55,540.06,549.29,495874.0,547.6743,6429
2014-02-10 05:00:00+00:00,552.48,552.48,543.0,548.09,344339.0,547.3086,4579
2014-02-11 05:00:00+00:00,548.28,551.8,544.02,544.86,411018.0,547.2763,5751
2014-02-12 05:00:00+00:00,548.95,551.76,539.61,545.74,485277.0,545.1219,6152
2014-02-13 05:00:00+00:00,539.61,561.51,539.0,557.65,532996.0,554.9614,7394
2014-02-14 05:00:00+00:00,552.0,558.97,547.0,554.11,324292.0,553.4564,4502
2014-02-18 05:00:00+00:00,551.17,556.3915,550.39,552.86,303815.0,553.1325,4420
2014-02-19 05:00:00+00:00,553.82,560.85,551.06,552.18,417619.0,555.507,5812
2014-02-20 05:00:00+00:00,551.11,554.95,548.51,550.28,305897.0,551.205,4208
2014-02-21 05:00:00+00:00,551.38,555.2,548.57,549.49,408605.0,552.259,5042
2014-02-24 05:00:00+00:00,550.95,556.6,549.16,554.38,279654.0,554.1759,4362
2014-02-25 05:00:00+00:00,557.05,560.44,553.35,554.62,336720.0,556.0131,5159
2014-02-26 05:00:00+00:00,557.06,563.48,550.13,555.12,551143.0,557.1183,7685
2014-02-27 05:00:00+00:00,551.64,562.0,551.64,561.14,305794.0,558.3364,4806
2014-02-28 05:00:00+00:00,562.25,573.16,559.49,565.21,676768.0,566.3873,9164
2014-03-03 05:00:00+00:00,561.0,563.95,551.7,554.6,527879.0,556.4613,7956
2014-03-04 05:00:00+00:00,561.48,585.96,559.12,584.83,1004150.0,579.0263,13114
2014-03-05 05:00:00+00:00,585.0,585.9899,578.5,581.25,554916.0,581.9085,7067
2014-03-06 05:00:00+00:00,584.105,594.5,583.7,593.27,636047.0,591.92,8137
2014-03-07 05:00:00+00:00,599.8,599.97,587.68,593.41,308200.0,592.2687,4974
2014-03-10 04:00:00+00:00,589.82,593.937,585.28,587.96,362147.0,588.4833,5065
2014-03-11 04:00:00+00:00,589.04,593.65,583.0,584.27,303463.0,588.1101,4532
2014-03-12 04:00:00+00:00,583.28,588.75,577.365,588.7,244985.0,585.2944,3590
2014-03-13 04:00:00+00:00,589.47,591.9,577.82,579.5,312368.0,582.2085,4822
