timestamp,open,high,low,close,volume,vwap,transactions
2013-03-15 04:00:00+00:00,25.34,25.61,25.34,25.4,3902228.0,25.4054,7087
2013-03-18 04:00:00+00:00,25.25,25.46,25.08,25.2375,1852204.0,25.264,6547
2013-03-19 04:00:00+00:00,25.34,25.585,24.97,25.355,1926354.0,25.272,7120
2013-03-20 04:00:00+00:00,25.525,25.77,25.465,25.735,1868660.0,25.6687,6465
2013-03-21 04:00:00+00:00,25.525,25.71,25.2075,25.2475,2258964.0,25.3451,8024
2013-03-22 04:00:00+00:00,25.255,25.785,25.255,25.755,2107918.0,25.6353,7582
2013-03-25 04:00:00+00:00,25.785,25.85,25.14,25.185,2391360.0,25.3458,8373
2013-03-26 04:00:00+00:00,25.245,25.31,25.03,25.24,1766870.0,25.182,6496
2013-03-27 04:00:00+00:00,25.11,25.35,24.9,25.2725,1839576.0,25.1839,6841
2013-03-28 04:00:00+00:00,25.305,25.705,25.23,25.665,2890360.0,25.5622,7687
2013-04-01 04:00:00+00:00,25.77,25.77,24.77,24.89,3107878.0,25.0585,11496
2013-04-02 04:00:00+00:00,24.975,25.08,24.775,24.88,1996352.0,24.9148,7083
2013-04-03 04:00:00+00:00,24.86,24.9225,24.23,24.26,3449784.0,24.4159,12012
2013-04-04 04:00:00+00:00,24.34,24.7095,24.23,24.675,1854288.0,24.5975,6775
2013-04-05 04:00:00+00:00,24.295,24.625,24.165,24.595,1818500.0,24.4436,6408
2013-04-08 04:00:00+00:00,24.7,25.145,24.565,25.145,2901684.0,24.9249,9979
2013-04-09 04:00:00+00:00,25.055,25.535,24.88,25.44,4006264.0,25.3001,13904
2013-04-10 04:00:00+00:00,24.46,25.16,24.05,24.56,9783466.0,24.5629,26825
2013-04-11 04:00:00+00:00,24.615,24.905,24.388,24.4,4829060.0,24.5791,17093
2013-04-12 04:00:00+00:00,24.455,24.805,24.11,24.745,6216012.0,24.4813,15188
2013-04-15 04:00:00+00:00,24.675,24.69,23.965,24.035,4261400.0,24.3385,15031
2013-04-16 04:00:00+00:00,24.27,24.755,24.25,24.625,4472132.0,24.5764,13183
2013-04-17 04:00:00+00:00,24.505,24.505,23.84,23.96,3815694.0,24.0468,13675
2013-04-18 04:00:00+00:00,23.945,24.125,23.54,23.63,4112764.0,23.7651,13712
2013-04-19 04:00:00+00:00,23.525,24.22,23.505,24.07,3334170.0,23.9457,9589
2013-04-22 04:00:00+00:00,24.145,24.37,23.85,24.305,2021174.0,24.219,7641
2013-04-23 04:00:00+00:00,24.375,24.625,24.225,24.575,2274850.0,24.4973,8374
2013-04-24 04:00:00+00:00,24.715,24.965,24.58,24.745,1925506.0,24.7814,7256
2013-04-25 04:00:00+00:00,24.8,24.94,24.615,24.67,2787070.0,24.7725,8067
2013-04-26 04:00:00+00:00,24.73,24.89,24.56,24.735,2409232.0,24.7268,6856
2013-04-29 04:00:00+00:00,24.73,25.105,24.545,24.96,2244758.0,24.9139,8443
2013-04-30 04:00:00+00:00,24.81,25.0,24.21,24.525,4630932.0,24.4763,15196
2013-05-01 04:00:00+00:00,24.47,24.585,23.86,23.955,3826072.0,24.164,13721
2013-05-02 04:00:00+00:00,23.975,24.12,23.8575,23.975,3730952.0,23.9639,12344
2013-05-03 04:00:00+00:00,24.245,24.25,23.9,23.93,3813774.0,24.0201,12835
2013-05-06 04:00:00+00:00,23.98,24.1,23.87,23.93,2391536.0,23.9699,8699
2013-05-07 04:00:00+00:00,24.045,24.49,24.02,24.32,2801510.0,24.3223,10336
2013-05-08 04:00:00+00:00,24.25,24.41,24.02,24.22,2672476.0,24.1653,9751
2013-05-09 04:00:00+00:00,24.105,24.51,24.08,24.36,2350422.0,24.3471,8215
2013-05-10 04:00:00+00:00,24.435,25.47,24.355,25.39,4607410.0,25.0991,15718
2013-05-13 04:00:00+00:00,25.275,25.8325,25.275,25.47,4061198.0,25.5451,14025
2013-05-14 04:00:00+00:00,25.49,26.06,25.415,25.935,3899096.0,25.8412,10873
2013-05-15 04:00:00+00:00,25.835,26.045,25.77,26.0,2929570.0,25.9294,9828
2013-05-16 04:00:00+00:00,25.845,25.965,25.3475,25.425,2579718.0,25.5641,9422
2013-05-17 04:00:00+00:00,25.51,25.665,25.305,25.555,3682244.0,25.4886,10759
2013-05-20 04:00:00+00:00,25.545,25.57,25.305,25.4,2426428.0,25.4211,9143
2013-05-21 04:00:00+00:00,25.445,25.94,25.38,25.87,2987856.0,25.7619,10193
2013-05-22 04:00:00+00:00,25.745,26.135,25.39,25.55,3734070.0,25.712,11441
2013-05-23 04:00:00+00:00,25.5,26.17,25.2825,25.935,3988958.0,25.861,12965
2013-05-24 04:00:00+00:00,25.565,26.075,25.345,25.955,3160502.0,25.8075,10323
2013-05-28 04:00:00+00:00,26.25,26.28,25.8275,26.05,2573486.0,26.043,8914
2013-05-29 04:00:00+00:00,25.925,26.065,25.61,25.955,1808240.0,25.9272,6463
2013-05-30 04:00:00+00:00,26.055,26.095,25.815,25.85,1934878.0,25.9524,7025
2013-05-31 04:00:00+00:00,25.745,26.56,25.705,26.09,3743594.0,26.2464,10984
2013-06-03 04:00:00+00:00,26.23,26.24,25.555,25.99,3383598.0,25.8362,11742
2013-06-04 04:00:00+00:00,25.955,26.045,25.315,25.46,3075598.0,25.6091,9959
2013-06-05 04:00:00+00:00,25.16,25.205,23.8,23.85,7968532.0,24.2701,26445
2013-06-06 04:00:00+00:00,23.85,24.14,23.525,23.815,5467754.0,23.7304,17290
2013-06-07 04:00:00+00:00,24.105,24.34,24.0,24.205,3174636.0,24.1726,10630
2013-06-10 04:00:00+00:00,24.18,24.455,23.965,24.26,3164978.0,24.2374,10491
2013-06-11 04:00:00+00:00,23.92,24.425,23.855,24.24,2824160.0,24.251,8779
2013-06-12 04:00:00+00:00,24.42,24.465,23.85,23.855,2203908.0,24.0406,8678
2013-06-13 04:00:00+00:00,23.89,24.355,23.8,24.28,1692090.0,24.1564,5622
2013-06-14 04:00:00+00:00,24.225,24.445,23.8,23.845,2331392.0,23.9511,9059
2013-06-17 04:00:00+00:00,23.95,24.135,23.51,23.6,3640974.0,23.7176,13721
2013-06-18 04:00:00+00:00,23.635,23.695,23.375,23.45,5069520.0,23.4799,18952
2013-06-19 04:00:00+00:00,23.44,23.73,23.16,23.16,3232332.0,23.4388,11526
2013-06-20 04:00:00+00:00,22.875,23.025,22.4,22.475,4465836.0,22.6289,14751
2013-06-21 04:00:00+00:00,22.515,22.7,22.365,22.535,5793518.0,22.5349,14354
2013-06-24 04:00:00+00:00,22.45,22.86,22.195,22.59,3623648.0,22.5033,12403
2013-06-25 04:00:00+00:00,22.865,22.94,22.64,22.745,4027530.0,22.7785,11857
2013-06-26 04:00:00+00:00,23.005,23.21,22.795,23.05,2634672.0,23.0267,9786
2013-06-27 04:00:00+00:00,23.245,23.5,23.03,23.45,2942164.0,23.3599,10923
2013-06-28 04:00:00+00:00,23.245,23.3625,22.78,22.895,6359174.0,22.9948,14544
2013-07-01 04:00:00+00:00,23.0,23.305,22.85,22.92,3483610.0,23.0377,11169
2013-07-02 04:00:00+00:00,23.01,23.2,22.805,22.91,2105878.0,22.9806,7229
2013-07-03 04:00:00+00:00,22.765,22.89,22.565,22.645,2340946.0,22.718,6344
2013-07-05 04:00:00+00:00,22.94,23.0225,22.585,22.905,2137922.0,22.8151,8007
2013-07-08 04:00:00+00:00,23.055,23.205,22.89,22.985,3018192.0,23.0225,9693
2013-07-09 04:00:00+00:00,23.265,23.72,23.06,23.55,3910936.0,23.5018,12408
2013-07-10 04:00:00+00:00,23.34,23.415,22.45,22.885,10339462.0,22.8873,32302
2013-07-11 04:00:00+00:00,23.065,23.375,22.74,23.28,8939534.0,23.0298,21719
2013-07-12 04:00:00+00:00,23.275,23.59,23.07,23.565,3485282.0,23.4333,9882
2013-07-15 04:00:00+00:00,23.505,23.615,23.35,23.49,2457496.0,23.4996,8562
2013-07-16 04:00:00+00:00,23.48,23.585,23.295,23.54,2312794.0,23.4888,8342
2013-07-17 04:00:00+00:00,23.56,23.64,23.349,23.5,2117614.0,23.5166,7536
2013-07-18 04:00:00+00:00,23.52,23.795,23.44,23.59,2499286.0,23.6394,9359
2013-07-19 04:00:00+00:00,23.655,23.655,23.29,23.405,2499250.0,23.4535,6971
2013-07-22 04:00:00+00:00,23.535,23.57,23.335,23.45,2721808.0,23.4854,8497
2013-07-23 04:00:00+00:00,23.595,23.595,23.215,23.32,2813618.0,23.3764,9341
2013-07-24 04:00:00+00:00,23.36,23.36,22.585,22.725,4293378.0,22.7571,14445
2013-07-25 04:00:00+00:00,22.65,23.135,22.635,23.125,2517510.0,23.0167,8111
2013-07-26 04:00:00+00:00,23.05,23.345,22.98,23.338,2155136.0,23.2115,6986
2013-07-29 04:00:00+00:00,23.225,23.715,23.225,23.535,3070016.0,23.5472,11323
2013-07-30 04:00:00+00:00,23.58,24.32,23.495,24.17,4565106.0,24.0515,14873
2013-07-31 04:00:00+00:00,24.185,24.67,24.185,24.515,4957326.0,24.477,16865
2013-08-01 04:00:00+00:00,24.725,25.0775,24.49,25.06,4501500.0,24.8939,13555
2013-08-02 04:00:00+00:00,24.995,25.1275,24.735,25.12,3196190.0,25.0105,10314
2013-08-05 04:00:00+00:00,24.415,24.81,24.185,24.64,4378724.0,24.5963,13412
2013-08-06 04:00:00+00:00,24.515,24.6188,24.32,24.515,2444352.0,24.4706,8573
2013-08-07 04:00:00+00:00,24.425,24.4875,23.845,23.875,2658698.0,23.9629,8015
2013-08-08 04:00:00+00:00,24.025,24.09,23.7225,23.76,2535860.0,23.8098,9748
2013-08-09 04:00:00+00:00,23.78,23.915,23.625,23.765,1994446.0,23.7751,6977
2013-08-12 04:00:00+00:00,23.62,23.775,23.35,23.39,2422412.0,23.4742,8831
2013-08-13 04:00:00+00:00,23.515,23.695,23.165,23.465,2675682.0,23.4407,8819
2013-08-14 04:00:00+00:00,23.52,23.565,23.1975,23.215,1933252.0,23.3115,6362
2013-08-15 04:00:00+00:00,23.02,23.09,22.525,22.6,2611262.0,22.6369,9465
2013-08-16 04:00:00+00:00,22.57,22.7,22.165,22.4,2894434.0,22.4076,8257
2013-08-19 04:00:00+00:00,22.285,22.4,22.08,22.09,2484728.0,22.2116,8392
2013-08-20 04:00:00+00:00,22.135,22.5,21.985,22.41,4757376.0,22.3593,12842
2013-08-21 04:00:00+00:00,22.315,22.485,22.23,22.3,3546524.0,22.3355,11199
2013-08-22 04:00:00+00:00,22.33,22.745,22.305,22.62,1966022.0,22.5698,6204
2013-08-23 04:00:00+00:00,22.595,22.64,22.305,22.585,2548896.0,22.5092,7791
2013-08-26 04:00:00+00:00,22.5,22.585,22.375,22.445,2651896.0,22.4608,7340
2013-08-27 04:00:00+00:00,22.17,22.265,21.875,22.01,3275504.0,21.9964,10502
2013-08-28 04:00:00+00:00,22.105,22.22,21.92,22.02,1770610.0,22.0964,6311
2013-08-29 04:00:00+00:00,21.985,22.44,21.92,22.23,1612782.0,22.2782,5920
2013-08-30 04:00:00+00:00,22.34,22.375,21.94,21.995,1971388.0,22.0563,5445
2013-09-03 04:00:00+00:00,22.305,22.725,22.18,22.5,3652320.0,22.4612,11666
2013-09-04 04:00:00+00:00,22.575,22.97,22.46,22.92,4285262.0,22.8599,14086
2013-09-05 04:00:00+00:00,23.465,24.4975,23.465,24.3,8894042.0,24.2062,30541
2013-09-06 04:00:00+00:00,24.355,24.46,23.865,23.945,4132828.0,24.0556,14625
2013-09-09 04:00:00+00:00,23.925,24.5909,23.925,24.535,3460884.0,24.3917,12634
2013-09-10 04:00:00+00:00,24.59,25.1525,24.56,25.13,3977884.0,25.0224,13266
2013-09-11 04:00:00+00:00,25.135,25.385,25.095,25.125,3207344.0,25.166,10484
2013-09-12 04:00:00+00:00,25.115,25.235,25.015,25.075,1681432.0,25.1048,6296
2013-09-13 04:00:00+00:00,25.165,25.185,24.77,25.04,1633720.0,24.9895,5405
2013-09-16 04:00:00+00:00,25.34,25.35,25.075,25.14,1550836.0,25.1837,5593
2013-09-17 04:00:00+00:00,25.055,25.19,24.945,25.12,2463848.0,25.1186,8731
2013-09-18 04:00:00+00:00,25.13,25.615,25.03,25.425,2602996.0,25.3907,9108
2013-09-19 04:00:00+00:00,25.55,25.74,25.45,25.49,1743734.0,25.5503,6283
2013-09-20 04:00:00+00:00,25.57,25.67,25.065,25.08,4903918.0,25.2356,8639
2013-09-23 04:00:00+00:00,25.04,25.15,24.785,24.895,2521168.0,24.9293,8671
2013-09-24 04:00:00+00:00,24.95,25.115,24.9225,24.965,2539096.0,25.0148,8104
2013-09-25 04:00:00+00:00,25.025,25.06,24.71,24.8,3589902.0,24.8499,7900
2013-09-26 04:00:00+00:00,24.91,25.32,24.82,24.935,1854996.0,24.9603,5300
2013-09-27 04:00:00+00:00,24.875,25.04,24.8225,25.0,2453042.0,24.96,7563
2013-09-30 04:00:00+00:00,24.805,25.315,24.7375,25.135,3073324.0,25.0858,9642
2013-10-01 04:00:00+00:00,25.06,25.75,24.95,25.68,5150856.0,25.5875,12815
2013-10-02 04:00:00+00:00,25.46,25.8,25.3575,25.755,4059860.0,25.6938,10007
2013-10-03 04:00:00+00:00,25.595,25.67,25.275,25.495,2413730.0,25.465,8420
2013-10-04 04:00:00+00:00,25.42,25.77,25.36,25.63,2963480.0,25.5882,9077
2013-10-07 04:00:00+00:00,25.295,25.42,25.205,25.225,3045218.0,25.297,9614
2013-10-08 04:00:00+00:00,25.205,25.4048,24.9116,24.99,4472960.0,25.1043,15350
2013-10-09 04:00:00+00:00,24.065,24.26,22.925,23.425,13306404.0,23.4088,39807
2013-10-10 04:00:00+00:00,23.495,24.11,23.4365,23.96,8282084.0,23.9088,25496
2013-10-11 04:00:00+00:00,23.955,24.04,23.53,23.655,5186790.0,23.7727,18800
2013-10-14 04:00:00+00:00,23.61,24.155,23.53,24.05,3533374.0,23.9746,13075
2013-10-15 04:00:00+00:00,23.915,24.105,23.74,23.965,3560622.0,23.9729,12010
2013-10-16 04:00:00+00:00,24.065,24.47,23.84,24.365,4497850.0,24.3104,14665
2013-10-17 04:00:00+00:00,24.105,24.455,23.92,24.45,2987798.0,24.2864,10253
2013-10-18 04:00:00+00:00,24.38,24.64,24.38,24.6,3418454.0,24.548,9130
2013-10-21 04:00:00+00:00,24.335,24.615,24.335,24.56,2774920.0,24.5601,9044
2013-10-22 04:00:00+00:00,24.7,24.9875,24.575,24.95,3459648.0,24.7871,9609
2013-10-23 04:00:00+00:00,24.625,24.655,24.38,24.44,2892740.0,24.4794,10361
2013-10-24 04:00:00+00:00,24.43,24.765,24.43,24.62,1552718.0,24.6416,4820
2013-10-25 04:00:00+00:00,24.69,25.315,24.4551,25.315,3067944.0,25.0486,10069
2013-10-28 04:00:00+00:00,25.27,25.415,25.13,25.25,2800630.0,25.2624,8142
2013-10-29 04:00:00+00:00,25.24,25.45,25.225,25.44,1822116.0,25.3492,5862
2013-10-30 04:00:00+00:00,25.45,25.745,25.135,25.245,3229064.0,25.3958,11064
2013-10-31 04:00:00+00:00,25.28,25.355,24.855,24.915,3744156.0,24.9958,11589
2013-11-01 04:00:00+00:00,24.91,25.305,24.4051,24.695,5453388.0,24.6825,16275
2013-11-04 05:00:00+00:00,24.84,25.98,24.83,25.945,5644554.0,25.6686,19440
2013-11-05 05:00:00+00:00,24.92,25.0,24.37,24.575,9238432.0,24.6881,30972
2013-11-06 05:00:00+00:00,24.75,24.75,24.0375,24.135,6053126.0,24.1915,21230
2013-11-07 05:00:00+00:00,24.195,24.25,23.215,23.245,5937106.0,23.6312,21871
2013-11-08 05:00:00+00:00,23.305,23.59,23.155,23.565,3284300.0,23.4035,9435
2013-11-11 05:00:00+00:00,23.61,23.625,23.355,23.415,3192460.0,23.4669,11377
2013-11-12 05:00:00+00:00,23.315,23.625,23.315,23.5,2999684.0,23.4683,11599
2013-11-13 05:00:00+00:00,23.26,23.345,22.93,23.245,5401802.0,23.1405,18838
2013-11-14 05:00:00+00:00,23.295,23.38,23.06,23.3,3158088.0,23.3039,10008
2013-11-15 05:00:00+00:00,23.425,23.65,23.195,23.48,3250116.0,23.4822,9181
2013-11-18 05:00:00+00:00,23.615,23.62,23.435,23.445,2805580.0,23.5144,8327
2013-11-19 05:00:00+00:00,23.48,23.535,23.135,23.225,3638868.0,23.3313,9386
2013-11-20 05:00:00+00:00,23.265,23.385,23.01,23.07,3218604.0,23.2054,9791
2013-11-21 05:00:00+00:00,23.265,23.6158,23.025,23.555,3168584.0,23.4537,8126
2013-11-22 05:00:00+00:00,23.645,23.8,23.525,23.68,2414740.0,23.6604,8116
2013-11-25 05:00:00+00:00,23.73,23.765,23.225,23.375,2613774.0,23.3686,8871
2013-11-26 05:00:00+00:00,23.43,23.5,23.215,23.29,2829966.0,23.2991,8763
2013-11-27 05:00:00+00:00,23.27,23.415,23.05,23.21,3386014.0,23.1771,8969
2013-11-29 05:00:00+00:00,23.27,23.34,23.115,23.265,1731126.0,23.2533,5681
2013-12-02 05:00:00+00:00,23.355,23.785,23.055,23.555,4349326.0,23.5502,14015
2013-12-03 05:00:00+00:00,23.595,23.855,23.375,23.66,5845136.0,23.6258,17843
2013-12-04 05:00:00+00:00,23.81,23.82,23.025,23.375,5338778.0,23.2989,17766
2013-12-05 05:00:00+00:00,23.41,23.475,23.1101,23.285,2293986.0,23.2899,7357
2013-12-06 05:00:00+00:00,23.59,23.85,23.475,23.725,3159296.0,23.7105,8439
2013-12-09 05:00:00+00:00,23.81,24.06,23.675,23.75,2768368.0,23.8622,12163
2013-12-10 05:00:00+00:00,23.745,24.065,23.63,23.895,2646916.0,23.9051,12037
2013-12-11 05:00:00+00:00,23.87,23.995,23.495,23.525,3304348.0,23.7544,13518
2013-12-12 05:00:00+00:00,23.46,23.59,23.08,23.205,4058432.0,23.2258,15480
2013-12-13 05:00:00+00:00,23.345,23.365,22.89,23.12,4237588.0,23.0468,16780
2013-12-16 05:00:00+00:00,23.16,23.53,23.16,23.505,2682384.0,23.4003,11192
2013-12-17 05:00:00+00:00,23.46,23.63,23.415,23.55,3455194.0,23.5197,14162
2013-12-18 05:00:00+00:00,23.5,24.01,23.29,24.01,3726022.0,23.7429,15881
2013-12-19 05:00:00+00:00,24.05,24.05,23.705,24.005,2547980.0,23.9341,10455
2013-12-20 05:00:00+00:00,22.8,22.995,22.005,22.81,17443232.0,22.745,42898
2013-12-23 05:00:00+00:00,22.805,23.145,22.7,23.07,5389640.0,22.9775,18713
2013-12-24 05:00:00+00:00,22.96,23.21,22.885,23.15,1140594.0,23.1119,4805
2013-12-26 05:00:00+00:00,23.315,23.69,23.2051,23.565,3165026.0,23.5415,14209
2013-12-27 05:00:00+00:00,23.625,23.75,23.5,23.695,1601588.0,23.648,7295
2013-12-30 05:00:00+00:00,23.75,24.115,23.655,23.83,2391080.0,23.954,10942
2013-12-31 05:00:00+00:00,23.88,23.99,23.63,23.755,2636414.0,23.7664,10325
2014-01-02 05:00:00+00:00,23.755,23.805,23.225,23.35,3065278.0,23.4146,13229
2014-01-03 05:00:00+00:00,23.32,23.52,23.095,23.245,3144130.0,23.2652,13505
2014-01-06 05:00:00+00:00,23.34,23.435,22.785,22.84,3717856.0,22.9727,14943
2014-01-07 05:00:00+00:00,22.95,23.06,22.86,22.94,3692504.0,22.9481,16470
2014-01-08 05:00:00+00:00,22.975,23.0825,22.715,22.94,3789982.0,22.9021,16667
2014-01-09 05:00:00+00:00,23.0,23.39,22.905,23.295,3373410.0,23.2103,13693
2014-01-10 05:00:00+00:00,23.385,24.0375,23.26,23.85,5149372.0,23.7406,21540
2014-01-13 05:00:00+00:00,23.71,24.22,23.565,23.715,4642750.0,23.9184,20004
2014-01-14 05:00:00+00:00,24.175,24.205,23.58,24.105,5182880.0,24.0381,21061
2014-01-15 05:00:00+00:00,23.025,23.385,22.21,23.03,23349654.0,22.8263,70767
2014-01-16 05:00:00+00:00,23.0,23.39,22.925,23.335,7876052.0,23.2209,27137
2014-01-17 05:00:00+00:00,23.235,23.875,23.1251,23.805,6047798.0,23.6366,19127
2014-01-21 05:00:00+00:00,23.9,24.055,23.57,23.73,5091296.0,23.7436,15025
2014-01-22 05:00:00+00:00,23.885,23.98,23.735,23.93,3711668.0,23.8892,13365
2014-01-23 05:00:00+00:00,23.835,23.93,23.535,23.77,6285932.0,23.7436,19271
2014-01-24 05:00:00+00:00,23.66,23.66,22.505,22.545,10311788.0,22.7813,35389
2014-01-27 05:00:00+00:00,22.68,22.7,22.065,22.28,5766026.0,22.3444,20958
2014-01-28 05:00:00+00:00,22.36,22.475,22.075,22.205,6654254.0,22.2213,18740
2014-01-29 05:00:00+00:00,22.075,22.245,21.875,22.09,6061290.0,22.0957,22553
2014-01-30 05:00:00+00:00,22.28,22.2875,22.04,22.13,4342448.0,22.1711,17035
2014-01-31 05:00:00+00:00,21.93,22.107,21.7526,21.965,4588426.0,21.9691,14190
2014-02-03 05:00:00+00:00,21.88,22.37,21.24,21.35,8916732.0,21.4218,32870
2014-02-04 05:00:00+00:00,21.46,22.0329,21.38,21.955,6942786.0,21.8667,25606
2014-02-05 05:00:00+00:00,22.2,22.73,22.1,22.1325,10879974.0,22.3248,31893
2014-02-06 05:00:00+00:00,22.11,22.33,22.035,22.175,4933306.0,22.1665,17100
2014-02-07 05:00:00+00:00,22.235,22.35,21.855,22.115,6874374.0,22.0163,24843
2014-02-10 05:00:00+00:00,22.155,22.337,21.655,22.075,4409708.0,21.9566,17642
2014-02-11 05:00:00+00:00,22.075,22.47,22.045,22.415,5257756.0,22.3084,17084
2014-02-12 05:00:00+00:00,22.435,22.635,22.335,22.43,3724082.0,22.4247,12593
2014-02-13 05:00:00+00:00,22.295,22.6,22.225,22.335,4036296.0,22.3623,15301
2014-02-14 05:00:00+00:00,22.215,22.52,22.185,22.49,3073618.0,22.4166,11352
2014-02-18 05:00:00+00:00,22.5,22.665,22.43,22.59,3087620.0,22.5641,10286
2014-02-19 05:00:00+00:00,22.48,22.71,22.395,22.55,2491070.0,22.556,9608
2014-02-20 05:00:00+00:00,22.53,22.785,22.475,22.765,2419110.0,22.7043,10942
2014-02-21 05:00:00+00:00,22.825,22.92,22.6425,22.805,3334320.0,22.8165,12049
2014-02-24 05:00:00+00:00,22.9,23.12,22.85,23.0,2531464.0,23.0356,10346
2014-02-25 05:00:00+00:00,23.0,23.12,22.94,23.03,3442820.0,23.0076,8388
2014-02-26 05:00:00+00:00,23.045,23.3475,23.045,23.175,2641184.0,23.1766,12123
2014-02-27 05:00:00+00:00,23.2,23.805,23.1075,23.785,5926020.0,23.4838,18582
2014-02-28 05:00:00+00:00,23.835,23.835,23.375,23.595,4934978.0,23.5677,17216
2014-03-03 05:00:00+00:00,23.525,23.67,22.8975,23.26,8142024.0,23.2009,20635
2014-03-04 05:00:00+00:00,23.55,23.575,23.325,23.425,2883064.0,23.4526,12565
2014-03-05 05:00:00+00:00,23.425,24.37,23.425,24.305,7871234.0,24.0914,30835
