timestamp,open,high,low,close,volume,vwap,transactions
2014-03-07 05:00:00+00:00,4.9,4.94,4.87,4.91,8469858.0,4.9145,23271
2014-03-10 04:00:00+00:00,4.95,4.95,4.67,4.82,13533208.0,4.778,30704
2014-03-11 04:00:00+00:00,4.84,4.94,4.757,4.9,9233837.0,4.89,22186
2014-03-12 04:00:00+00:00,4.88,4.89,4.76,4.81,10353096.0,4.8082,24498
2014-03-13 04:00:00+00:00,4.86,4.94,4.84,4.94,9454427.0,4.9181,23926
2014-03-14 04:00:00+00:00,4.92,5.03,4.92,4.99,10090055.0,4.9894,21596
2014-03-17 04:00:00+00:00,4.99,5.05,4.98,5.04,7415714.0,5.024,20197
2014-03-18 04:00:00+00:00,5.05,5.2,5.02,5.178,14706437.0,5.1355,31183
2014-03-19 04:00:00+00:00,5.17,5.29,5.17,5.23,19808266.0,5.244,42765
2014-03-20 04:00:00+00:00,5.28,5.44,5.26,5.37,24534604.0,5.3558,36664
2014-03-21 04:00:00+00:00,5.37,5.47,5.36,5.41,16550933.0,5.4095,29010
2014-03-24 04:00:00+00:00,5.43,5.45,5.37,5.43,7948292.0,5.4113,20726
2014-03-25 04:00:00+00:00,5.45,5.45,5.32,5.41,12082432.0,5.3855,26129
2014-03-26 04:00:00+00:00,5.44,5.45,5.39,5.42,11582951.0,5.433,23002
2014-03-27 04:00:00+00:00,5.47,5.59,5.4,5.54,13738193.0,5.5084,33467
2014-03-28 04:00:00+00:00,5.6,5.68,5.55,5.62,12225593.0,5.6215,23105
2014-03-31 04:00:00+00:00,5.67,5.74,5.58,5.705,13727501.0,5.6952,27056
2014-04-01 04:00:00+00:00,5.7,5.71,5.55,5.6,21936119.0,5.5979,41301
2014-04-02 04:00:00+00:00,5.63,5.695,5.54,5.59,11663526.0,5.6079,28778
2014-04-03 04:00:00+00:00,5.6,5.72,5.57,5.69,12039198.0,5.6514,29311
2014-04-04 04:00:00+00:00,5.7,5.7,5.53,5.55,12018914.0,5.5798,30879
2014-04-07 04:00:00+00:00,5.51,5.59,5.475,5.53,10028694.0,5.5176,29703
2014-04-08 04:00:00+00:00,5.53,5.6,5.48,5.55,8957583.0,5.5477,26029
2014-04-09 04:00:00+00:00,5.56,5.6,5.49,5.49,7705703.0,5.5259,22654
2014-04-10 04:00:00+00:00,5.51,5.61,5.44,5.44,12030555.0,5.5326,32035
2014-04-11 04:00:00+00:00,5.43,5.55,5.41,5.43,8772870.0,5.4637,23682
2014-04-14 04:00:00+00:00,5.45,5.6,5.45,5.58,8327983.0,5.5503,21459
2014-04-15 04:00:00+00:00,5.6,5.66,5.54,5.65,13054674.0,5.5957,31430
2014-04-16 04:00:00+00:00,5.69,5.9,5.66,5.86,16056880.0,5.8005,38017
2014-04-17 04:00:00+00:00,5.87,5.92,5.82,5.89,11418925.0,5.8742,30052
2014-04-21 04:00:00+00:00,5.9,6.1,5.84,5.9,8858008.0,5.9173,22560
2014-04-22 04:00:00+00:00,5.81,5.9,5.75,5.88,11696268.0,5.8318,26099
2014-04-23 04:00:00+00:00,5.89,6.0,5.87,5.9,11814653.0,5.9325,20747
2014-04-24 04:00:00+00:00,5.94,5.97,5.78,5.81,22254491.0,5.8826,30312
2014-04-25 04:00:00+00:00,5.82,5.849,5.7,5.74,11293433.0,5.7693,26997
2014-04-28 04:00:00+00:00,5.79,5.85,5.66,5.75,12670776.0,5.7692,27329
2014-04-29 04:00:00+00:00,5.8,5.89,5.78,5.85,21714602.0,5.8513,32933
2014-04-30 04:00:00+00:00,5.87,5.95,5.78,5.95,10917821.0,5.8791,25655
2014-05-01 04:00:00+00:00,5.94,5.95,5.9,5.93,12776687.0,5.9261,27568
2014-05-02 04:00:00+00:00,5.94,5.98,5.9206,5.95,10749015.0,5.9519,21161
2014-05-05 04:00:00+00:00,5.95,6.0,5.92,6.0,5620820.0,5.9788,15329
2014-05-06 04:00:00+00:00,6.0,6.0,5.95,5.96,11806470.0,5.9754,28128
2014-05-07 04:00:00+00:00,5.83,5.92,5.73,5.86,15536334.0,5.8301,40881
2014-05-08 04:00:00+00:00,5.85,5.97,5.76,5.96,13772429.0,5.9325,31662
2014-05-09 04:00:00+00:00,5.93,6.07,5.91,6.06,8980195.0,6.0199,26524
2014-05-12 04:00:00+00:00,6.06,6.09,5.99,6.04,8699065.0,6.0372,20318
2014-05-13 04:00:00+00:00,6.05,6.08,6.01,6.03,8142342.0,6.0358,19267
2014-05-14 04:00:00+00:00,6.05,6.07,5.95,6.02,10189499.0,6.0205,21262
2014-05-15 04:00:00+00:00,5.95,6.0,5.9,5.94,9374912.0,5.9347,28762
2014-05-16 04:00:00+00:00,5.95,5.97,5.78,5.9,9455228.0,5.8452,28574
2014-05-19 04:00:00+00:00,5.88,5.99,5.82,5.95,8943214.0,5.9503,23257
2014-05-20 04:00:00+00:00,5.91,5.94,5.85,5.85,6265048.0,5.8832,16540
2014-05-21 04:00:00+00:00,5.88,5.89,5.44,5.6,29929727.0,5.6011,52277
2014-05-22 04:00:00+00:00,5.6,5.76,5.6,5.74,12837629.0,5.7131,28789
2014-05-23 04:00:00+00:00,5.73,5.83,5.71,5.81,6984486.0,5.7932,21850
2014-05-27 04:00:00+00:00,5.85,5.86,5.75,5.81,8149206.0,5.8101,19125
2014-05-28 04:00:00+00:00,5.92,5.95,5.8,5.95,10670697.0,5.9079,21392
2014-05-29 04:00:00+00:00,5.93,5.94,5.79,5.81,12677932.0,5.8345,29876
2014-05-30 04:00:00+00:00,5.83,5.85,5.77,5.79,10252792.0,5.7909,26770
2014-06-02 04:00:00+00:00,5.81,5.81,5.69,5.72,10261668.0,5.732,24125
2014-06-03 04:00:00+00:00,5.76,5.84,5.73,5.81,10526455.0,5.8043,24548
2014-06-04 04:00:00+00:00,5.83,5.9,5.81,5.89,8898014.0,5.8539,19891
2014-06-05 04:00:00+00:00,5.79,5.82,5.67,5.72,8654584.0,5.724,21622
2014-06-06 04:00:00+00:00,5.69,5.75,5.65,5.68,9291150.0,5.6942,19534
2014-06-09 04:00:00+00:00,5.68,5.69,5.53,5.56,12787080.0,5.5748,30383
2014-06-10 04:00:00+00:00,5.54,5.67,5.5,5.61,8323181.0,5.5978,19404
2014-06-11 04:00:00+00:00,5.63,5.64,5.485,5.5,9490531.0,5.5305,21890
2014-06-12 04:00:00+00:00,5.5,5.59,5.44,5.58,8522896.0,5.5472,19742
2014-06-13 04:00:00+00:00,5.55,5.65,5.52,5.64,7208217.0,5.6182,20120
2014-06-16 04:00:00+00:00,5.62,5.7,5.61,5.69,8087938.0,5.6776,26395
2014-06-17 04:00:00+00:00,5.69,5.75,5.66,5.7,5186193.0,5.7112,15182
2014-06-18 04:00:00+00:00,5.68,5.75,5.66,5.74,6200432.0,5.7098,16145
2014-06-19 04:00:00+00:00,5.75,5.77,5.68,5.76,8393235.0,5.7372,18443
2014-06-20 04:00:00+00:00,5.78,5.785,5.69,5.75,12008671.0,5.7429,19737
2014-06-23 04:00:00+00:00,5.75,5.76,5.64,5.71,4367696.0,5.722,13558
2014-06-24 04:00:00+00:00,5.7,5.75,5.67,5.67,4566071.0,5.6945,11411
2014-06-25 04:00:00+00:00,5.67,5.73,5.67,5.7,6511188.0,5.6908,15473
2014-06-26 04:00:00+00:00,5.72,5.76,5.69,5.74,8530917.0,5.7343,15497
2014-06-27 04:00:00+00:00,5.75,5.76,5.68,5.73,12114676.0,5.7219,17018
2014-06-30 04:00:00+00:00,5.76,5.85,5.72,5.84,13234141.0,5.8159,24920
2014-07-01 04:00:00+00:00,5.84,5.87,5.78,5.84,6251886.0,5.8317,16784
2014-07-02 04:00:00+00:00,5.83,5.87,5.81,5.86,4556829.0,5.8525,13547
2014-07-03 04:00:00+00:00,5.88,5.88,5.82,5.85,3525808.0,5.8449,7909
2014-07-07 04:00:00+00:00,5.85,5.88,5.83,5.85,5318948.0,5.8559,14605
2014-07-08 04:00:00+00:00,5.82,5.87,5.73,5.77,5701786.0,5.7701,15989
2014-07-09 04:00:00+00:00,5.76,5.81,5.62,5.79,8689569.0,5.7364,20972
2014-07-10 04:00:00+00:00,5.72,5.81,5.69,5.73,7005607.0,5.7491,18649
2014-07-11 04:00:00+00:00,5.75,5.795,5.72,5.79,5699601.0,5.7726,13828
2014-07-14 04:00:00+00:00,5.78,5.8,5.74,5.75,4056581.0,5.7633,14613
2014-07-15 04:00:00+00:00,5.73,5.8,5.7,5.74,6359464.0,5.7429,17845
2014-07-16 04:00:00+00:00,5.75,5.9,5.74,5.85,11014220.0,5.8487,26605
2014-07-17 04:00:00+00:00,5.86,5.875,5.73,5.75,9772818.0,5.7768,22598
2014-07-18 04:00:00+00:00,5.76,5.84,5.71,5.8,6769630.0,5.7848,21075
2014-07-21 04:00:00+00:00,5.8,5.835,5.75,5.77,4855816.0,5.7887,16435
2014-07-22 04:00:00+00:00,5.81,5.89,5.77,5.89,4622525.0,5.8572,15582
2014-07-23 04:00:00+00:00,5.76,5.86,5.76,5.84,5106959.0,5.8243,13503
2014-07-24 04:00:00+00:00,5.85,5.94,5.8,5.93,7357332.0,5.9096,16114
2014-07-25 04:00:00+00:00,5.94,5.95,5.85,5.87,3589097.0,5.884,11802
2014-07-28 04:00:00+00:00,5.89,5.99,5.8401,5.94,6297428.0,5.9421,17463
2014-07-29 04:00:00+00:00,7.11,7.24,6.56,6.79,124080190.0,6.898,186234
2014-07-30 04:00:00+00:00,6.58,6.82,6.48,6.65,26702323.0,6.6427,56884
2014-07-31 04:00:00+00:00,6.62,6.62,6.45,6.55,15449213.0,6.5243,33977
2014-08-01 04:00:00+00:00,6.5,6.56,6.41,6.48,11463306.0,6.479,28807
2014-08-04 04:00:00+00:00,6.45,6.59,6.43,6.54,11658072.0,6.5176,33645
2014-08-05 04:00:00+00:00,6.54,6.86,6.51,6.81,33832344.0,6.7366,69402
2014-08-06 04:00:00+00:00,6.67,6.67,6.38,6.4,19646201.0,6.4712,50112
2014-08-07 04:00:00+00:00,6.43,6.49,6.37,6.42,9953858.0,6.4349,30424
2014-08-08 04:00:00+00:00,6.41,6.46,6.28,6.35,11196283.0,6.3457,34544
2014-08-11 04:00:00+00:00,6.39,6.52,6.38,6.485,11652290.0,6.4776,28916
2014-08-12 04:00:00+00:00,6.5,6.51,6.43,6.485,6113840.0,6.4757,20582
2014-08-13 04:00:00+00:00,6.46,6.51,6.45,6.5,7435205.0,6.4857,17782
2014-08-14 04:00:00+00:00,6.51,6.51,6.46,6.47,7829563.0,6.4869,16443
2014-08-15 04:00:00+00:00,6.48,6.57,6.46,6.505,10067207.0,6.5065,22198
2014-08-18 04:00:00+00:00,6.57,6.61,6.54,6.5601,4315426.0,6.5672,13025
2014-08-19 04:00:00+00:00,6.59,6.64,6.52,6.57,6911100.0,6.5611,16620
2014-08-20 04:00:00+00:00,6.59,6.65,6.57,6.61,6341647.0,6.6152,19385
2014-08-21 04:00:00+00:00,6.64,6.74,6.6,6.64,8474943.0,6.6553,19369
2014-08-22 04:00:00+00:00,6.63,6.69,6.57,6.68,6992219.0,6.6469,18646
2014-08-25 04:00:00+00:00,6.7,6.76,6.67,6.7,5307088.0,6.7108,16297
2014-08-26 04:00:00+00:00,6.7,6.76,6.68,6.69,6761309.0,6.7095,18832
2014-08-27 04:00:00+00:00,6.72,6.85,6.72,6.74,9937578.0,6.764,23139
2014-08-28 04:00:00+00:00,6.74,6.78,6.65,6.75,5958658.0,6.7222,16344
2014-08-29 04:00:00+00:00,6.76,6.8,6.71,6.79,6321476.0,6.7769,14017
2014-09-02 04:00:00+00:00,6.79,6.81,6.74,6.79,5955837.0,6.775,17399
2014-09-03 04:00:00+00:00,6.68,6.75,6.65,6.69,10405532.0,6.6868,24159
2014-09-04 04:00:00+00:00,6.69,6.71,6.53,6.64,11473000.0,6.6075,24304
2014-09-05 04:00:00+00:00,6.65,6.69,6.61,6.67,6253753.0,6.6573,17078
2014-09-08 04:00:00+00:00,6.68,6.83,6.67,6.82,12265386.0,6.7479,27907
2014-09-09 04:00:00+00:00,6.83,6.85,6.72,6.73,7622311.0,6.765,19647
2014-09-10 04:00:00+00:00,6.72,6.72,6.31,6.345,21393823.0,6.4136,39235
2014-09-11 04:00:00+00:00,6.35,6.47,6.35,6.47,11967929.0,6.4178,25779
2014-09-12 04:00:00+00:00,6.48,6.51,6.38,6.4,7683629.0,6.4402,16974
2014-09-15 04:00:00+00:00,6.43,6.45,6.35,6.37,3500522.0,6.3683,11235
2014-09-16 04:00:00+00:00,6.35,6.49,6.35,6.48,6066903.0,6.443,15959
2014-09-17 04:00:00+00:00,6.46,6.58,6.44,6.52,7614897.0,6.5269,17952
2014-09-18 04:00:00+00:00,6.55,6.645,6.505,6.54,5658739.0,6.5585,15304
2014-09-19 04:00:00+00:00,6.58,6.63,6.52,6.595,11958163.0,6.5872,22483
2014-09-22 04:00:00+00:00,6.57,6.67,6.54,6.59,8606781.0,6.5968,22675
2014-09-23 04:00:00+00:00,6.6,6.66,6.55,6.59,7140207.0,6.6151,19946
2014-09-24 04:00:00+00:00,6.59,6.62,6.51,6.52,5420250.0,6.5415,16976
2014-09-25 04:00:00+00:00,6.54,6.58,6.43,6.445,5653253.0,6.4825,16052
2014-09-26 04:00:00+00:00,6.43,6.47,6.24,6.345,11988526.0,6.3143,27726
2014-09-29 04:00:00+00:00,6.31,6.49,6.28,6.48,9126145.0,6.4209,24142
2014-09-30 04:00:00+00:00,6.51,6.59,6.46,6.51,7887590.0,6.5161,19750
2014-10-01 04:00:00+00:00,6.49,6.51,6.36,6.39,5019293.0,6.4234,16823
2014-10-02 04:00:00+00:00,6.37,6.41,6.24,6.37,10062719.0,6.3225,22724
2014-10-03 04:00:00+00:00,6.38,6.45,6.345,6.44,4187764.0,6.4002,11142
2014-10-06 04:00:00+00:00,6.43,6.44,6.32,6.35,7692435.0,6.3636,19901
2014-10-07 04:00:00+00:00,6.35,6.35,6.16,6.17,15246396.0,6.2158,36150
2014-10-08 04:00:00+00:00,6.19,6.22,6.09,6.21,8891457.0,6.1596,24865
2014-10-09 04:00:00+00:00,6.2,6.23,5.865,5.93,17481205.0,5.9713,42545
2014-10-10 04:00:00+00:00,5.97,6.01,5.87,5.9,7608272.0,5.9475,22271
2014-10-13 04:00:00+00:00,5.9,5.95,5.74,5.76,6368425.0,5.8279,19792
2014-10-14 04:00:00+00:00,5.77,5.89,5.62,5.88,11897113.0,5.7913,33044
2014-10-15 04:00:00+00:00,5.79,5.97,5.75,5.9,10104532.0,5.8489,32450
2014-10-16 04:00:00+00:00,5.83,6.13,5.8094,6.09,13030485.0,6.0502,45746
2014-10-17 04:00:00+00:00,6.14,6.15,6.03,6.08,6420930.0,6.0842,20693
2014-10-20 04:00:00+00:00,6.08,6.15,6.03,6.15,3936716.0,6.0988,13270
2014-10-21 04:00:00+00:00,6.15,6.22,6.12,6.22,4897615.0,6.1898,14788
2014-10-22 04:00:00+00:00,6.25,6.365,6.21,6.255,6916587.0,6.2922,23374
2014-10-23 04:00:00+00:00,6.3,6.32,6.21,6.28,6574142.0,6.2561,21053
2014-10-24 04:00:00+00:00,6.28,6.29,6.22,6.28,4028828.0,6.2535,15400
2014-10-27 04:00:00+00:00,6.3,6.35,6.22,6.33,4800735.0,6.2936,15995
2014-10-28 04:00:00+00:00,6.32,6.42,6.3,6.42,5598019.0,6.3751,15233
2014-10-29 04:00:00+00:00,6.43,6.51,6.36,6.44,8951472.0,6.4411,28724
2014-10-30 04:00:00+00:00,6.41,6.47,6.36,6.46,5395268.0,6.4299,17827
2014-10-31 04:00:00+00:00,6.53,6.55,6.435,6.54,9693036.0,6.5071,20687
2014-11-03 05:00:00+00:00,6.53,6.56,6.42,6.49,8718830.0,6.4717,29756
2014-11-04 05:00:00+00:00,6.45,6.48,6.2,6.3,17234521.0,6.3181,44239
2014-11-05 05:00:00+00:00,6.37,6.59,6.3,6.58,15297886.0,6.5135,38300
2014-11-06 05:00:00+00:00,6.52,6.53,6.3,6.34,15112649.0,6.3744,36534
2014-11-07 05:00:00+00:00,6.32,6.44,6.29,6.44,5326239.0,6.3787,17317
2014-11-10 05:00:00+00:00,6.45,6.5,6.4,6.5,7279163.0,6.4657,22722
2014-11-11 05:00:00+00:00,6.49,6.55,6.45,6.5,5056842.0,6.5028,17436
2014-11-12 05:00:00+00:00,6.46,6.79,6.46,6.78,9557105.0,6.6943,24377
2014-11-13 05:00:00+00:00,6.78,6.8,6.72,6.73,5569857.0,6.7549,17898
2014-11-14 05:00:00+00:00,6.78,6.82,6.7,6.81,6769056.0,6.7839,13840
2014-11-17 05:00:00+00:00,6.73,6.84,6.71,6.83,5336402.0,6.8015,17587
2014-11-18 05:00:00+00:00,6.85,6.91,6.82,6.86,6416757.0,6.8717,16700
2014-11-19 05:00:00+00:00,6.88,7.05,6.85,7.0,11664610.0,6.9795,26841
2014-11-20 05:00:00+00:00,6.93,7.02,6.9,7.0,5816580.0,6.9805,21886
2014-11-21 05:00:00+00:00,7.06,7.13,6.96,7.125,12483462.0,7.0763,31281
2014-11-24 05:00:00+00:00,7.15,7.15,6.94,6.97,7857798.0,6.9739,24090
2014-11-25 05:00:00+00:00,7.0,7.06,6.89,7.02,10182242.0,6.9991,29093
2014-11-26 05:00:00+00:00,7.01,7.08,6.98,7.06,6312948.0,7.0453,22240
2014-11-28 05:00:00+00:00,7.1,7.15,7.02,7.05,4428571.0,7.0801,12436
2014-12-01 05:00:00+00:00,7.04,7.12,6.93,6.95,5873058.0,6.9793,19603
2014-12-02 05:00:00+00:00,6.95,7.04,6.94,7.03,6874314.0,7.0004,20514
2014-12-03 05:00:00+00:00,7.0,7.06,6.93,6.95,8062716.0,6.9555,23026
2014-12-04 05:00:00+00:00,6.95,6.98,6.82,6.905,8676628.0,6.8894,24098
2014-12-05 05:00:00+00:00,6.88,6.94,6.85,6.9,4809790.0,6.8957,15269
2014-12-08 05:00:00+00:00,6.85,6.89,6.53,6.54,12991050.0,6.6407,37627
2014-12-09 05:00:00+00:00,6.5,6.64,6.35,6.6,13769238.0,6.5576,37267
2014-12-10 05:00:00+00:00,6.5,6.54,6.38,6.45,13015488.0,6.4604,37269
2014-12-11 05:00:00+00:00,6.43,6.63,6.41,6.54,11183803.0,6.538,37973
2014-12-12 05:00:00+00:00,6.6,6.68,6.16,6.26,17638398.0,6.3272,43104
2014-12-15 05:00:00+00:00,6.28,6.32,6.17,6.3,10887128.0,6.2602,29805
2014-12-16 05:00:00+00:00,6.31,6.53,6.3,6.36,10358981.0,6.4151,33411
2014-12-17 05:00:00+00:00,6.38,6.57,6.355,6.55,11904765.0,6.4679,33018
2014-12-18 05:00:00+00:00,6.6,6.75,6.57,6.74,13166418.0,6.6891,44146
2014-12-19 05:00:00+00:00,6.74,6.85,6.69,6.72,23241205.0,6.7588,37981
2014-12-22 05:00:00+00:00,6.68,6.87,6.68,6.79,7832253.0,6.7978,23776
2014-12-23 05:00:00+00:00,6.85,6.86,6.76,6.78,6635227.0,6.8046,25117
2014-12-24 05:00:00+00:00,6.78,6.85,6.71,6.76,3007911.0,6.7727,11674
2014-12-26 05:00:00+00:00,6.81,6.86,6.76,6.83,3066124.0,6.8334,11693
2014-12-29 05:00:00+00:00,6.83,6.87,6.74,6.77,4237268.0,6.7883,15595
2014-12-30 05:00:00+00:00,6.73,6.79,6.64,6.66,6359654.0,6.6906,20374
2014-12-31 05:00:00+00:00,6.7,6.83,6.64,6.67,6493368.0,6.7274,18825
2015-01-02 05:00:00+00:00,6.68,6.75,6.58,6.64,4904560.0,6.6436,17962
2015-01-05 05:00:00+00:00,6.62,6.67,6.43,6.5,8762212.0,6.5081,24614
2015-01-06 05:00:00+00:00,6.53,6.55,6.36,6.44,9354557.0,6.439,27530
2015-01-07 05:00:00+00:00,6.46,6.53,6.43,6.49,7543248.0,6.4799,22092
2015-01-08 05:00:00+00:00,6.5,6.61,6.46,6.6,8945940.0,6.5639,22333
2015-01-09 05:00:00+00:00,6.59,6.61,6.47,6.49,5502325.0,6.5241,17114
2015-01-12 05:00:00+00:00,6.61,6.76,6.5601,6.745,9890562.0,6.6872,23701
2015-01-13 05:00:00+00:00,6.78,6.84,6.67,6.76,9259070.0,6.7613,30324
2015-01-14 05:00:00+00:00,6.71,6.74,6.6,6.69,6306493.0,6.6705,20119
2015-01-15 05:00:00+00:00,6.75,6.8,6.7,6.71,8092384.0,6.7522,24409
2015-01-16 05:00:00+00:00,6.73,6.83,6.68,6.83,4973279.0,6.7751,16805
2015-01-20 05:00:00+00:00,6.85,6.89,6.78,6.85,5530975.0,6.8371,20177
2015-01-21 05:00:00+00:00,6.82,6.88,6.75,6.79,6544781.0,6.8162,21081
2015-01-22 05:00:00+00:00,6.84,6.87,6.695,6.85,7396636.0,6.7931,24377
2015-01-23 05:00:00+00:00,6.87,6.935,6.83,6.86,4709166.0,6.8758,17357
2015-01-26 05:00:00+00:00,6.87,6.91,6.77,6.91,4224871.0,6.8641,12913
2015-01-27 05:00:00+00:00,6.83,6.86,6.77,6.77,10758248.0,6.7977,20142
2015-01-28 05:00:00+00:00,6.8,6.86,6.66,6.68,12442130.0,6.7879,24433
2015-01-29 05:00:00+00:00,6.67,6.74,6.61,6.71,4465521.0,6.6748,16874
2015-01-30 05:00:00+00:00,6.64,6.77,6.61,6.715,8873557.0,6.6934,22724
2015-02-02 05:00:00+00:00,6.75,7.17,6.74,7.15,21296116.0,6.9943,48130
2015-02-03 05:00:00+00:00,7.14,7.54,7.12,7.34,23070123.0,7.3425,58102
2015-02-04 05:00:00+00:00,7.3,7.39,7.26,7.28,12273846.0,7.3672,37437
2015-02-05 05:00:00+00:00,7.71,7.895,7.44,7.7,37555858.0,7.7668,78979
2015-02-06 05:00:00+00:00,8.0,8.1,7.39,7.93,71368350.0,7.8376,121256
2015-02-09 05:00:00+00:00,7.91,8.095,7.88,8.09,18202515.0,8.0209,46230
2015-02-10 05:00:00+00:00,8.06,8.41,7.99,8.26,32580959.0,8.2878,73673
2015-02-11 05:00:00+00:00,8.26,8.31,8.22,8.29,13950454.0,8.278,35524
2015-02-12 05:00:00+00:00,8.28,8.41,8.245,8.37,16180142.0,8.3612,36144
2015-02-13 05:00:00+00:00,8.31,8.41,8.31,8.38,8946274.0,8.3585,24540
2015-02-17 05:00:00+00:00,8.35,8.46,8.31,8.42,10624234.0,8.3997,30074
2015-02-18 05:00:00+00:00,8.31,8.34,8.12,8.18,14342095.0,8.1884,45328
2015-02-19 05:00:00+00:00,8.06,8.21,7.92,8.19,13006517.0,8.1368,40110
2015-02-20 05:00:00+00:00,8.16,8.36,8.09,8.3,18285889.0,8.28,47908
2015-02-23 05:00:00+00:00,8.3,8.3099,8.1,8.16,9386221.0,8.1505,26509
2015-02-24 05:00:00+00:00,8.1,8.21,7.97,8.02,13613308.0,8.0556,38603
2015-02-25 05:00:00+00:00,8.05,8.12,7.84,7.95,12053578.0,7.9372,33186
2015-02-26 05:00:00+00:00,7.95,8.07,7.88,8.0,6489814.0,8.0078,17725
2015-02-27 05:00:00+00:00,7.98,8.05,7.94,7.98,11877147.0,8.0045,29717
2015-03-02 05:00:00+00:00,7.94,8.02,7.9,7.95,8235892.0,7.956,21999
2015-03-03 05:00:00+00:00,7.95,7.985,7.9,7.95,9477989.0,7.9521,28533
2015-03-04 05:00:00+00:00,7.97,7.97,7.74,7.77,8903614.0,7.7821,26758
2015-03-05 05:00:00+00:00,7.82,7.89,7.77,7.82,6801093.0,7.8338,19170
2015-03-06 05:00:00+00:00,7.72,7.76,7.49,7.57,13554920.0,7.6084,30179
2015-03-09 04:00:00+00:00,7.59,7.61,7.5,7.545,14179731.0,7.5487,32519
2015-03-10 04:00:00+00:00,7.38,7.39,7.27,7.29,13430931.0,7.31,29600
2015-03-11 04:00:00+00:00,7.29,7.435,7.25,7.36,12106502.0,7.3537,27839
2015-03-12 04:00:00+00:00,7.42,7.47,7.33,7.36,9792716.0,7.3757,27257
2015-03-13 04:00:00+00:00,7.31,7.38,7.27,7.28,17359582.0,7.3067,28477
2015-03-16 04:00:00+00:00,7.29,7.36,7.27,7.36,10511262.0,7.3324,27888
2015-03-17 04:00:00+00:00,7.3,7.43,7.3,7.39,8816687.0,7.3839,24432
2015-03-18 04:00:00+00:00,7.33,7.6,7.32,7.52,10741227.0,7.445,30556
2015-03-19 04:00:00+00:00,7.5,7.56,7.35,7.39,8216387.0,7.4047,21941
2015-03-20 04:00:00+00:00,7.4,7.47,7.39,7.39,15003938.0,7.4122,23157
2015-03-23 04:00:00+00:00,7.4,7.5,7.36,7.4,7435725.0,7.4196,25456
2015-03-24 04:00:00+00:00,7.4,7.44,7.37,7.39,5469258.0,7.4009,15206
2015-03-25 04:00:00+00:00,7.41,7.45,7.29,7.29,6625598.0,7.3573,18563
2015-03-26 04:00:00+00:00,7.29,7.38,7.28,7.28,6467981.0,7.3173,18093
2015-03-27 04:00:00+00:00,7.27,7.34,7.22,7.32,5543073.0,7.302,16524
2015-03-30 04:00:00+00:00,7.32,7.38,7.27,7.32,4483120.0,7.3119,16651
2015-03-31 04:00:00+00:00,7.33,7.41,7.05,7.05,13123672.0,7.1523,29558
2015-04-01 04:00:00+00:00,7.11,7.3,6.92,7.29,11612281.0,7.1952,31882
2015-04-02 04:00:00+00:00,7.29,7.4,7.269,7.32,5927462.0,7.3368,21081
2015-04-06 04:00:00+00:00,7.31,7.35,7.26,7.33,7256502.0,7.3214,18415
2015-04-07 04:00:00+00:00,7.4,7.45,7.25,7.25,4990214.0,7.3494,16066
2015-04-08 04:00:00+00:00,7.34,7.39,7.24,7.265,8385722.0,7.2729,18378
2015-04-09 04:00:00+00:00,7.31,7.44,7.24,7.33,15611443.0,7.3531,31168
2015-04-10 04:00:00+00:00,7.28,7.5,7.28,7.43,11179251.0,7.4405,22853
2015-04-13 04:00:00+00:00,7.41,7.43,7.33,7.33,4582030.0,7.3616,14443
2015-04-14 04:00:00+00:00,7.3,7.37,7.28,7.31,4741887.0,7.3157,13752
2015-04-15 04:00:00+00:00,7.32,7.35,7.22,7.25,8044600.0,7.2535,20578
2015-04-16 04:00:00+00:00,7.22,7.24,7.11,7.145,6621397.0,7.1641,18400
2015-04-17 04:00:00+00:00,7.08,7.12,7.01,7.02,8001495.0,7.0401,20660
2015-04-20 04:00:00+00:00,7.05,7.09,7.0,7.04,5822038.0,7.0323,19974
2015-04-21 04:00:00+00:00,7.04,7.115,7.02,7.06,3273497.0,7.0782,11573
2015-04-22 04:00:00+00:00,7.06,7.11,7.03,7.1,3987393.0,7.0848,12883
2015-04-23 04:00:00+00:00,7.09,7.17,7.07,7.07,8227237.0,7.0916,18209
2015-04-24 04:00:00+00:00,7.07,7.13,7.01,7.03,4494318.0,7.0433,14361
2015-04-27 04:00:00+00:00,7.05,7.05,6.87,6.87,7001752.0,6.9243,19799
2015-04-28 04:00:00+00:00,6.87,7.02,6.73,7.02,7715277.0,6.9327,23799
2015-04-29 04:00:00+00:00,7.0,7.04,6.89,6.91,5372287.0,6.9272,19286
2015-04-30 04:00:00+00:00,6.87,6.91,6.81,6.86,8382667.0,6.8559,24315
2015-05-01 04:00:00+00:00,6.91,6.91,6.8,6.86,7079026.0,6.8425,20100
2015-05-04 04:00:00+00:00,6.9,6.9,6.81,6.87,5395634.0,6.8516,17826
2015-05-05 04:00:00+00:00,6.81,6.87,6.71,6.74,10247859.0,6.7709,27710
2015-05-06 04:00:00+00:00,6.4,6.55,5.93,5.94,39534054.0,6.1054,91433
2015-05-07 04:00:00+00:00,6.03,6.04,5.9,5.95,13640300.0,5.9792,47737
2015-05-08 04:00:00+00:00,6.0,6.04,5.97,6.0,8202318.0,6.0033,21910
2015-05-11 04:00:00+00:00,5.98,6.0,5.84,5.84,22028888.0,5.9109,40034
