timestamp,open,high,low,close,volume,vwap,transactions
2013-08-16 04:00:00+00:00,114.55,114.96,114.25,114.54,280180.0,114.525,1734
2013-08-19 04:00:00+00:00,114.27,115.21,114.0,114.78,213204.0,114.7065,1742
2013-08-20 04:00:00+00:00,114.93,115.69,114.25,115.5,188761.0,115.3114,1466
2013-08-21 04:00:00+00:00,114.81,115.17,114.09,114.24,201725.0,114.5001,1662
2013-08-22 04:00:00+00:00,114.13,115.67,114.13,115.22,170795.0,114.8316,1262
2013-08-23 04:00:00+00:00,115.0,116.1,114.53,115.92,214739.0,115.6291,1535
2013-08-26 04:00:00+00:00,115.71,116.44,115.37,115.47,238384.0,115.7514,1178
2013-08-27 04:00:00+00:00,114.65,115.32,113.48,113.49,267231.0,114.1863,1871
2013-08-28 04:00:00+00:00,111.46,113.48,111.32,112.94,278455.0,112.8683,2008
2013-08-29 04:00:00+00:00,112.97,113.66,112.51,112.75,192040.0,113.0702,1512
2013-08-30 04:00:00+00:00,112.97,113.34,112.04,112.56,286654.0,112.4444,1586
2013-09-03 04:00:00+00:00,113.26,113.85,111.21,111.56,269823.0,111.9498,1898
2013-09-04 04:00:00+00:00,111.78,113.29,111.5,112.97,236932.0,112.6571,1716
2013-09-05 04:00:00+00:00,112.5,112.98,111.73,112.38,265902.0,112.2333,1728
2013-09-06 04:00:00+00:00,113.12,113.39,111.5,112.48,178193.0,112.6471,1259
2013-09-09 04:00:00+00:00,112.88,114.14,112.71,113.98,153155.0,113.6613,926
2013-09-10 04:00:00+00:00,115.02,115.35,114.33,114.78,198263.0,114.7705,1191
2013-09-11 04:00:00+00:00,114.95,115.49,114.07,115.21,240907.0,114.9666,1681
2013-09-12 04:00:00+00:00,114.85,115.735,114.57,114.71,187061.0,115.0432,1123
2013-09-13 04:00:00+00:00,115.33,115.49,114.33,114.59,213622.0,114.7506,1558
2013-09-16 04:00:00+00:00,116.06,116.55,115.13,115.85,193802.0,115.7579,1388
2013-09-17 04:00:00+00:00,116.14,116.4,115.346,115.75,206085.0,115.8027,1532
2013-09-18 04:00:00+00:00,115.34,117.52,114.92,117.05,359997.0,116.5261,2347
2013-09-19 04:00:00+00:00,117.5,117.58,116.51,117.11,272016.0,117.0492,1891
2013-09-20 04:00:00+00:00,116.5,117.18,115.56,116.4,561739.0,116.4138,2085
2013-09-23 04:00:00+00:00,115.92,116.63,115.12,115.57,284759.0,115.6737,2127
2013-09-24 04:00:00+00:00,115.35,115.98,113.96,113.99,952446.0,114.56,3575
2013-09-25 04:00:00+00:00,113.91,115.02,113.78,114.6,393017.0,114.5084,2564
2013-09-26 04:00:00+00:00,114.96,115.67,114.62,115.65,172181.0,115.2729,1339
2013-09-27 04:00:00+00:00,114.9,116.16,114.7856,115.67,238609.0,115.595,1782
2013-09-30 04:00:00+00:00,115.13,115.93,114.26,115.4,283382.0,115.3061,1666
2013-10-01 04:00:00+00:00,115.71,117.36,115.15,116.99,332064.0,116.4934,2539
2013-10-02 04:00:00+00:00,115.98,116.115,114.39,115.63,246683.0,115.3337,1725
2013-10-03 04:00:00+00:00,115.15,115.15,113.395,114.22,302438.0,114.0753,2427
2013-10-04 04:00:00+00:00,114.26,116.186,113.9501,115.83,298531.0,115.5138,2333
2013-10-07 04:00:00+00:00,114.72,115.68,114.2788,115.38,217058.0,115.2841,1660
2013-10-08 04:00:00+00:00,115.02,115.64,114.22,114.32,252357.0,114.5599,1588
2013-10-09 04:00:00+00:00,115.01,115.01,113.35,113.74,284700.0,114.0906,2169
2013-10-10 04:00:00+00:00,114.31,116.03,113.87,115.97,160084.0,115.3871,1155
2013-10-11 04:00:00+00:00,114.96,117.04,114.93,116.88,190379.0,116.3891,1390
2013-10-14 04:00:00+00:00,116.38,117.2691,115.88,117.1,175148.0,116.851,1334
2013-10-15 04:00:00+00:00,116.63,117.5896,116.33,116.75,213078.0,117.0865,1605
2013-10-16 04:00:00+00:00,117.82,118.91,117.13,118.89,241673.0,118.533,1537
2013-10-17 04:00:00+00:00,118.19,119.69,117.99,119.59,237193.0,119.2059,1810
2013-10-18 04:00:00+00:00,119.77,119.91,118.65,118.69,318044.0,119.1195,1975
2013-10-21 04:00:00+00:00,118.66,119.62,118.33,119.19,169541.0,118.8069,1333
2013-10-22 04:00:00+00:00,119.79,121.61,119.67,120.97,253412.0,121.0931,1984
2013-10-23 04:00:00+00:00,120.17,121.135,119.715,120.87,202180.0,120.6083,1503
2013-10-24 04:00:00+00:00,113.44,119.54,112.892,114.54,1109168.0,116.8638,8777
2013-10-25 04:00:00+00:00,117.03,117.03,115.47,116.85,621500.0,116.3426,4940
2013-10-28 04:00:00+00:00,117.31,117.33,115.78,115.908,462912.0,116.1705,3384
2013-10-29 04:00:00+00:00,115.78,116.82,115.61,116.18,248660.0,116.138,1991
2013-10-30 04:00:00+00:00,116.08,116.65,115.3725,115.46,196831.0,115.7205,1569
2013-10-31 04:00:00+00:00,115.68,116.77,115.48,116.2,228995.0,116.2376,1552
2013-11-01 04:00:00+00:00,116.6,117.25,116.05,116.68,263820.0,116.5528,1828
2013-11-04 05:00:00+00:00,116.44,116.92,115.75,116.24,252487.0,116.3486,1910
2013-11-05 05:00:00+00:00,115.87,116.7,115.5,116.18,195289.0,116.2793,1290
2013-11-06 05:00:00+00:00,116.33,116.49,115.48,115.8,192272.0,115.7972,1552
2013-11-07 05:00:00+00:00,116.39,116.74,115.2,115.34,291156.0,115.6585,2353
2013-11-08 05:00:00+00:00,115.29,117.395,115.29,116.57,214121.0,116.1428,1553
2013-11-11 05:00:00+00:00,116.07,116.435,115.44,115.51,224795.0,115.7141,1726
2013-11-12 05:00:00+00:00,115.27,116.5,115.1,116.39,267365.0,115.785,2043
2013-11-13 05:00:00+00:00,115.94,117.4,115.44,117.39,288725.0,116.4812,2074
2013-11-14 05:00:00+00:00,117.34,118.195,117.06,117.87,215202.0,117.7528,1481
2013-11-15 05:00:00+00:00,118.1,119.15,117.47,119.12,348359.0,118.4687,1908
2013-11-18 05:00:00+00:00,118.94,119.43,118.38,118.94,204922.0,118.9278,1360
2013-11-19 05:00:00+00:00,118.41,118.66,117.61,118.33,129834.0,118.1906,987
2013-11-20 05:00:00+00:00,118.19,118.84,117.56,118.28,150727.0,118.1908,1035
2013-11-21 05:00:00+00:00,118.19,118.87,117.51,118.66,201932.0,118.4554,1552
2013-11-22 05:00:00+00:00,118.98,119.89,118.19,119.82,205923.0,119.3149,1417
2013-11-25 05:00:00+00:00,120.49,120.99,118.1,118.44,277903.0,118.8874,1961
2013-11-26 05:00:00+00:00,118.41,119.1705,118.18,118.82,268505.0,118.8412,1342
2013-11-27 05:00:00+00:00,118.94,119.38,118.03,118.38,203138.0,118.4231,1128
2013-11-29 05:00:00+00:00,118.25,118.68,117.36,117.48,158451.0,117.7451,1077
2013-12-02 05:00:00+00:00,117.75,118.72,117.0325,118.26,246428.0,118.2164,1804
2013-12-03 05:00:00+00:00,117.46,118.178,115.6,115.95,413051.0,116.42,3217
2013-12-04 05:00:00+00:00,115.56,116.48,114.63,115.6,277724.0,115.5185,2108
2013-12-05 05:00:00+00:00,115.66,116.7,115.334,116.18,367566.0,116.3556,2293
2013-12-06 05:00:00+00:00,117.47,117.49,116.59,117.35,331437.0,117.0378,2114
2013-12-09 05:00:00+00:00,117.54,117.77,115.78,116.1,513431.0,116.162,4473
2013-12-10 05:00:00+00:00,115.25,115.84,115.0,115.33,693066.0,115.3275,6159
2013-12-11 05:00:00+00:00,115.16,115.6,114.485,114.58,352043.0,114.952,3689
2013-12-12 05:00:00+00:00,114.33,114.97,114.26,114.29,537171.0,114.5833,5432
2013-12-13 05:00:00+00:00,115.0,115.33,113.9,114.58,529185.0,114.6064,4738
2013-12-16 05:00:00+00:00,114.88,115.78,114.88,115.36,290739.0,115.3187,3676
2013-12-17 05:00:00+00:00,115.16,116.49,114.29,114.6,382611.0,114.6182,3850
2013-12-18 05:00:00+00:00,114.45,114.85,113.0,114.83,571053.0,114.2633,7587
2013-12-19 05:00:00+00:00,114.51,115.11,113.87,114.53,421436.0,114.3358,5063
2013-12-20 05:00:00+00:00,114.75,115.09,113.69,113.69,863298.0,114.1615,6128
2013-12-23 05:00:00+00:00,114.3,114.66,113.8441,114.53,480291.0,114.384,5060
2013-12-24 05:00:00+00:00,114.93,116.02,114.83,115.54,193986.0,115.4296,2466
2013-12-26 05:00:00+00:00,116.0,116.16,114.9,115.31,250226.0,115.2973,3257
2013-12-27 05:00:00+00:00,115.44,115.84,115.11,115.57,176630.0,115.568,2594
2013-12-30 05:00:00+00:00,115.5,116.04,115.24,115.78,236246.0,115.8137,2686
2013-12-31 05:00:00+00:00,116.86,117.57,115.79,116.17,253808.0,116.3047,2791
2014-01-02 05:00:00+00:00,115.28,116.23,114.81,114.88,382978.0,115.0826,3689
2014-01-03 05:00:00+00:00,115.06,115.66,113.98,115.05,516744.0,114.8038,4991
2014-01-06 05:00:00+00:00,115.12,115.53,114.2772,114.75,394682.0,114.71,4905
2014-01-07 05:00:00+00:00,115.08,116.41,114.95,116.06,363590.0,115.8683,4377
2014-01-08 05:00:00+00:00,116.04,116.89,114.97,115.91,437014.0,115.8505,5154
2014-01-09 05:00:00+00:00,116.2,116.73,114.98,116.01,364714.0,115.7627,4091
2014-01-10 05:00:00+00:00,116.01,116.49,114.57,115.42,255074.0,115.2631,3492
2014-01-13 05:00:00+00:00,115.89,116.4,114.83,115.02,401912.0,115.4744,4984
2014-01-14 05:00:00+00:00,115.07,116.69,115.07,116.55,541120.0,116.2424,5539
2014-01-15 05:00:00+00:00,116.71,117.95,115.85,117.72,423553.0,117.3634,5404
2014-01-16 05:00:00+00:00,117.83,118.55,117.53,118.4,406374.0,118.1212,4333
2014-01-17 05:00:00+00:00,117.82,120.72,117.12,120.09,806419.0,119.4624,7012
2014-01-21 05:00:00+00:00,120.29,120.74,118.07,119.62,552221.0,119.2442,6122
2014-01-22 05:00:00+00:00,119.55,119.8,118.69,119.59,360666.0,119.446,4052
2014-01-23 05:00:00+00:00,119.03,119.29,117.38,118.12,448876.0,117.9323,5135
2014-01-24 05:00:00+00:00,117.53,117.71,115.88,116.36,491655.0,116.646,5600
2014-01-27 05:00:00+00:00,116.59,117.41,115.73,115.82,430607.0,116.446,5431
2014-01-28 05:00:00+00:00,115.99,116.51,111.03,115.18,1587708.0,113.9101,15948
2014-01-29 05:00:00+00:00,114.14,117.45,113.9,115.5,840328.0,116.1404,9424
2014-01-30 05:00:00+00:00,116.11,118.37,115.62,117.47,460875.0,117.2435,5340
2014-01-31 05:00:00+00:00,115.63,117.77,115.63,117.06,340025.0,117.0298,3753
2014-02-03 05:00:00+00:00,116.97,117.74,115.5,115.9,557793.0,115.828,6526
2014-02-04 05:00:00+00:00,116.07,116.77,115.5,116.45,457090.0,116.1876,4977
2014-02-05 05:00:00+00:00,115.57,117.2,115.01,116.48,522016.0,116.2751,5576
2014-02-06 05:00:00+00:00,113.28,115.54,111.75,114.76,1143482.0,113.9049,10510
2014-02-07 05:00:00+00:00,115.0,116.82,115.0,116.33,475113.0,116.1221,4827
2014-02-10 05:00:00+00:00,115.92,116.16,115.14,116.05,560088.0,115.7796,5765
2014-02-11 05:00:00+00:00,115.62,117.0,115.31,115.69,594859.0,115.7985,5739
2014-02-12 05:00:00+00:00,116.02,116.39,115.57,115.71,459141.0,115.834,4554
2014-02-13 05:00:00+00:00,115.47,116.5,115.081,115.75,712110.0,115.7464,7339
2014-02-14 05:00:00+00:00,115.13,117.13,115.04,116.87,351372.0,116.3971,4086
2014-02-18 05:00:00+00:00,116.87,117.0,116.02,116.36,331395.0,116.4148,4501
2014-02-19 05:00:00+00:00,115.77,116.24,115.18,115.5,314295.0,115.7181,4159
2014-02-20 05:00:00+00:00,115.68,116.42,115.18,115.99,320788.0,115.8704,4090
2014-02-21 05:00:00+00:00,116.27,116.82,114.64,114.65,414646.0,115.1937,4128
2014-02-24 05:00:00+00:00,114.87,116.12,114.72,115.22,447177.0,115.509,5081
2014-02-25 05:00:00+00:00,115.26,115.74,114.34,114.49,329229.0,114.6202,3782
2014-02-26 05:00:00+00:00,114.55,115.05,113.23,113.46,456793.0,113.9216,5105
2014-02-27 05:00:00+00:00,113.75,113.83,112.48,112.98,509736.0,113.0589,5497
2014-02-28 05:00:00+00:00,113.2,114.48,112.44,114.0,578663.0,113.8142,6358
2014-03-03 05:00:00+00:00,113.31,114.23,113.0,114.11,527462.0,113.7771,5780
2014-03-04 05:00:00+00:00,115.05,115.46,114.42,115.39,468495.0,114.9337,5739
2014-03-05 05:00:00+00:00,115.64,115.89,114.47,115.77,454928.0,115.4409,5421
2014-03-06 05:00:00+00:00,115.88,116.95,115.51,116.78,381785.0,116.4757,4381
2014-03-07 05:00:00+00:00,117.02,117.93,116.8,117.7,345109.0,117.3853,3715
2014-03-10 04:00:00+00:00,117.55,117.75,116.46,116.7,321476.0,116.9774,3627
2014-03-11 04:00:00+00:00,116.72,116.84,115.92,116.29,249400.0,116.232,3805
2014-03-12 04:00:00+00:00,115.96,116.22,115.54,115.77,327030.0,115.8039,3510
2014-03-13 04:00:00+00:00,116.25,116.26,115.13,115.61,476327.0,115.5482,4832
2014-03-14 04:00:00+00:00,115.71,116.12,114.97,115.09,296071.0,115.4117,3951
