timestamp,open,high,low,close,volume,vwap,transactions
2013-04-02 04:00:00+00:00,86.0199,86.02,84.47,84.88,6515514.0,85.0246,33492
2013-04-03 04:00:00+00:00,83.91,84.62,83.6,84.12,9223628.0,84.0726,50966
2013-04-04 04:00:00+00:00,84.17,84.73,83.84,84.63,7646863.0,84.3157,42526
2013-04-05 04:00:00+00:00,83.41,85.36,83.05,84.6,8988922.0,84.462,47823
2013-04-08 04:00:00+00:00,84.69,85.35,83.71,84.19,6724422.0,84.1783,38352
2013-04-09 04:00:00+00:00,84.38,86.646,84.05,85.9,10536166.0,85.5773,57051
2013-04-10 04:00:00+00:00,86.38,86.8801,85.9,86.57,6258709.0,86.5298,33451
2013-04-11 04:00:00+00:00,86.89,87.0,85.3,85.7,6920411.0,85.9447,36712
2013-04-12 04:00:00+00:00,84.99,85.33,84.3,85.05,4935976.0,84.7825,26429
2013-04-15 04:00:00+00:00,84.24,84.33,81.9119,82.27,10345796.0,82.6878,56544
2013-04-16 04:00:00+00:00,83.63,83.73,82.12,82.61,6568263.0,82.7137,35221
2013-04-17 04:00:00+00:00,81.54,81.62,80.62,81.47,9406378.0,81.08,48654
2013-04-18 04:00:00+00:00,81.34,81.34,80.05,80.46,6887514.0,80.5227,41478
2013-04-19 04:00:00+00:00,80.95,81.16,80.01,80.43,7018635.0,80.5497,35515
2013-04-22 04:00:00+00:00,81.24,83.13,79.49,82.71,18450102.0,81.4733,88762
2013-04-23 04:00:00+00:00,83.91,84.72,82.74,84.1,12932720.0,83.9113,73578
2013-04-24 04:00:00+00:00,84.28,84.65,83.29,83.78,7023114.0,83.8327,40064
2013-04-25 04:00:00+00:00,84.7,85.02,84.0238,84.51,6475798.0,84.6623,34770
2013-04-26 04:00:00+00:00,84.35,85.08,84.25,84.68,6161559.0,84.7742,30962
2013-04-29 04:00:00+00:00,85.11,85.5,84.07,84.8,6067199.0,84.8991,31192
2013-04-30 04:00:00+00:00,84.81,85.38,83.365,84.67,6954850.0,84.2853,35783
2013-05-01 04:00:00+00:00,84.07,84.35,82.66,83.08,11608552.0,83.1606,61480
2013-05-02 04:00:00+00:00,83.34,84.56,83.1,84.26,5799722.0,84.059,28297
2013-05-03 04:00:00+00:00,85.59,87.48,85.48,86.98,11891126.0,86.839,51384
2013-05-06 04:00:00+00:00,87.13,87.95,86.88,87.59,6381833.0,87.4892,32321
2013-05-07 04:00:00+00:00,88.11,89.81,87.91,89.79,10407948.0,89.1462,47474
2013-05-08 04:00:00+00:00,89.76,90.4,89.1801,90.31,7432031.0,89.9794,38477
2013-05-09 04:00:00+00:00,89.98,90.69,89.55,89.95,5166467.0,90.2076,29442
2013-05-10 04:00:00+00:00,89.96,90.2499,87.9,88.62,6968300.0,88.6485,38012
2013-05-13 04:00:00+00:00,88.19,88.49,87.75,88.07,5485220.0,88.0836,26621
2013-05-14 04:00:00+00:00,87.82,88.0,86.86,87.55,6859747.0,87.3323,39277
2013-05-15 04:00:00+00:00,86.97,87.18,86.44,87.0,6928062.0,86.8311,35025
2013-05-16 04:00:00+00:00,86.55,87.65,86.1,86.78,8192863.0,86.8303,44912
2013-05-17 04:00:00+00:00,87.39,87.8595,87.1,87.67,6693279.0,87.5835,29023
2013-05-20 04:00:00+00:00,87.57,88.75,87.27,88.33,5604152.0,88.1805,30562
2013-05-21 04:00:00+00:00,88.65,88.98,87.73,88.1,4734167.0,88.271,23879
2013-05-22 04:00:00+00:00,88.09,89.09,87.15,87.7,6480554.0,88.1001,34949
2013-05-23 04:00:00+00:00,86.03,87.38,85.78,86.95,6029020.0,86.7264,31256
2013-05-24 04:00:00+00:00,86.26,86.72,85.77,86.21,4638851.0,86.1792,25541
2013-05-28 04:00:00+00:00,87.04,87.39,85.9,86.19,5802767.0,86.6115,31234
2013-05-29 04:00:00+00:00,85.73,86.66,85.33,86.49,5110741.0,86.0899,24811
2013-05-30 04:00:00+00:00,86.47,87.0,85.99,86.41,3567993.0,86.6572,19507
2013-05-31 04:00:00+00:00,86.23,86.95,85.8,85.8,5523770.0,86.2805,25912
2013-06-03 04:00:00+00:00,85.91,86.3,85.74,86.13,6094037.0,86.002,34589
2013-06-04 04:00:00+00:00,85.95,86.4699,85.44,85.92,5106476.0,85.9274,28037
2013-06-05 04:00:00+00:00,85.47,85.73,84.23,84.42,7359615.0,84.8606,38486
2013-06-06 04:00:00+00:00,84.3,84.31,83.3,84.0,7010109.0,83.754,37497
2013-06-07 04:00:00+00:00,84.65,85.37,83.635,84.65,5475075.0,84.6522,29977
2013-06-10 04:00:00+00:00,84.71,84.77,83.63,83.8,4966553.0,83.9249,26287
2013-06-11 04:00:00+00:00,83.03,83.97,82.63,83.52,5277271.0,83.4766,25267
2013-06-12 04:00:00+00:00,84.17,84.3782,83.01,83.21,4748815.0,83.3771,27479
2013-06-13 04:00:00+00:00,83.32,85.28,83.19,85.14,6353975.0,84.6409,34246
2013-06-14 04:00:00+00:00,85.01,85.14,83.4,83.87,5149425.0,84.0676,29526
2013-06-17 04:00:00+00:00,83.55,84.43,83.42,83.92,4390266.0,83.9162,25467
2013-06-18 04:00:00+00:00,84.09,84.87,83.96,84.55,3723950.0,84.4867,19935
2013-06-19 04:00:00+00:00,84.5,85.29,84.25,84.25,4713093.0,84.7694,28474
2013-06-20 04:00:00+00:00,83.19,83.68,82.35,83.2,7629953.0,83.0873,42296
2013-06-21 04:00:00+00:00,84.02,84.02,81.93,83.12,9737064.0,82.9974,40019
2013-06-24 04:00:00+00:00,82.06,82.25,80.855,81.52,7525816.0,81.4907,44875
2013-06-25 04:00:00+00:00,82.34,82.68,81.97,82.33,6251491.0,82.3185,33441
2013-06-26 04:00:00+00:00,82.92,83.43,81.7,82.1,6952583.0,82.2819,35925
2013-06-27 04:00:00+00:00,82.55,83.17,82.55,82.96,4660172.0,82.9132,25656
2013-06-28 04:00:00+00:00,82.76,83.19,82.31,82.49,8451768.0,82.6455,28863
2013-07-01 04:00:00+00:00,83.04,83.25,82.2723,82.72,4676782.0,82.7593,26943
2013-07-02 04:00:00+00:00,82.77,83.59,82.04,82.48,3660914.0,82.7796,20184
2013-07-03 04:00:00+00:00,82.15,82.5,81.56,81.85,2929007.0,81.8706,15261
2013-07-05 04:00:00+00:00,82.53,82.63,81.4,82.14,4824957.0,81.8575,24974
2013-07-08 04:00:00+00:00,82.4,83.2,82.25,83.2,4880705.0,82.8897,24129
2013-07-09 04:00:00+00:00,84.07,86.25,83.72,85.33,7885177.0,85.252,42547
2013-07-10 04:00:00+00:00,85.42,85.77,84.79,84.96,4217815.0,85.1588,23553
2013-07-11 04:00:00+00:00,86.46,86.89,86.1,86.7,5436461.0,86.5561,27497
2013-07-12 04:00:00+00:00,86.63,87.27,86.54,87.17,4878203.0,87.006,25634
2013-07-15 04:00:00+00:00,87.24,88.03,87.19,87.4,4163850.0,87.6023,20293
2013-07-16 04:00:00+00:00,87.72,88.53,87.42,88.17,5434274.0,87.9626,27516
2013-07-17 04:00:00+00:00,88.45,89.0,85.88,86.67,15080046.0,86.8646,69409
2013-07-18 04:00:00+00:00,85.88,86.6,85.42,85.72,7049021.0,85.9327,37137
2013-07-19 04:00:00+00:00,85.45,85.885,85.15,85.65,5080265.0,85.5768,24663
2013-07-22 04:00:00+00:00,85.38,86.55,85.38,86.0,4837111.0,86.0262,27721
2013-07-23 04:00:00+00:00,85.49,86.38,85.12,85.52,6894627.0,85.6658,37222
2013-07-24 04:00:00+00:00,84.58,85.28,82.635,83.44,16612372.0,83.679,84164
2013-07-25 04:00:00+00:00,82.05,82.58,81.35,82.14,9942507.0,81.9095,51339
2013-07-26 04:00:00+00:00,81.88,82.08,81.435,82.06,5730023.0,81.712,27923
2013-07-29 04:00:00+00:00,82.42,83.3499,82.0,83.02,9075721.0,82.9678,37649
2013-07-30 04:00:00+00:00,83.47,83.75,82.662,83.19,5266187.0,83.1525,23830
2013-07-31 04:00:00+00:00,83.58,83.9,82.84,82.91,7012968.0,83.2858,33205
2013-08-01 04:00:00+00:00,83.62,84.81,83.115,84.44,6573167.0,84.1388,32427
2013-08-02 04:00:00+00:00,84.29,84.68,83.5,84.3,4860799.0,84.2219,23520
2013-08-05 04:00:00+00:00,84.11,84.29,83.5,83.56,3760137.0,83.7848,19899
2013-08-06 04:00:00+00:00,83.31,83.32,82.26,82.53,7221234.0,82.5433,24153
2013-08-07 04:00:00+00:00,82.38,82.77,81.8,82.43,4292508.0,82.1948,22180
2013-08-08 04:00:00+00:00,82.95,84.59,82.92,83.96,6401195.0,83.8565,32940
2013-08-09 04:00:00+00:00,83.8,84.79,83.5,84.51,5478817.0,84.1904,28551
2013-08-12 04:00:00+00:00,84.19,86.45,84.06,86.32,8609801.0,85.8857,46638
2013-08-13 04:00:00+00:00,86.62,87.43,86.4501,86.57,6712160.0,86.8455,33568
2013-08-14 04:00:00+00:00,86.86,87.0,85.71,85.82,4464272.0,86.1268,24892
2013-08-15 04:00:00+00:00,84.96,86.53,84.88,85.86,5139575.0,85.6298,29911
2013-08-16 04:00:00+00:00,85.85,86.4,85.14,85.16,4707096.0,85.5286,25394
2013-08-19 04:00:00+00:00,85.15,85.497,83.95,84.2,3766635.0,84.5316,19919
2013-08-20 04:00:00+00:00,83.8,84.46,83.27,83.86,4690243.0,84.062,23928
2013-08-21 04:00:00+00:00,83.52,83.85,82.83,82.94,5563560.0,83.2779,27681
2013-08-22 04:00:00+00:00,83.31,84.49,83.06,84.17,4740825.0,83.7586,22079
2013-08-23 04:00:00+00:00,84.38,84.4,83.4,83.89,4487538.0,83.8623,20526
2013-08-26 04:00:00+00:00,83.98,84.78,83.52,83.56,4123368.0,84.0852,20625
2013-08-27 04:00:00+00:00,82.88,83.54,82.48,82.7,5571692.0,82.8607,28202
2013-08-28 04:00:00+00:00,81.81,82.66,81.46,82.45,6764408.0,82.0903,34107
2013-08-29 04:00:00+00:00,82.5,83.06,82.02,82.53,3707164.0,82.6112,19885
2013-08-30 04:00:00+00:00,82.59,82.76,82.21,82.54,4426063.0,82.4878,21293
2013-09-03 04:00:00+00:00,83.15,83.54,81.72,82.51,7553670.0,82.3404,40314
2013-09-04 04:00:00+00:00,82.75,83.7442,82.3,83.54,4484728.0,83.2795,23500
2013-09-05 04:00:00+00:00,83.37,83.52,82.706,82.95,3729004.0,83.0469,21344
2013-09-06 04:00:00+00:00,83.22,84.22,82.4,83.39,5566586.0,83.5082,22942
2013-09-09 04:00:00+00:00,84.04,86.03,84.02,85.59,6709681.0,85.4748,34595
2013-09-10 04:00:00+00:00,86.81,86.89,86.18,86.61,6299764.0,86.5666,34644
2013-09-11 04:00:00+00:00,86.5,87.13,86.26,87.13,4383442.0,86.7493,23194
2013-09-12 04:00:00+00:00,86.94,87.22,86.62,86.84,3980971.0,86.9372,20101
2013-09-13 04:00:00+00:00,87.1,87.2,86.381,87.01,3276180.0,86.8969,14951
2013-09-16 04:00:00+00:00,87.96,88.22,87.03,87.18,4877985.0,87.6237,26142
2013-09-17 04:00:00+00:00,87.36,87.45,86.67,87.07,3418069.0,87.0662,18900
2013-09-18 04:00:00+00:00,86.31,88.01,86.2,87.84,5568246.0,87.2678,28978
2013-09-19 04:00:00+00:00,88.04,88.25,87.31,87.75,4765932.0,87.7546,24390
2013-09-20 04:00:00+00:00,87.61,87.65,84.75,84.75,13446784.0,85.6588,42442
2013-09-23 04:00:00+00:00,85.0,85.39,84.38,85.03,6048405.0,84.8505,32231
2013-09-24 04:00:00+00:00,85.13,85.4428,84.53,85.11,3720891.0,85.1384,21662
2013-09-25 04:00:00+00:00,85.14,85.55,84.43,84.5,3829141.0,84.8818,21938
2013-09-26 04:00:00+00:00,84.59,84.85,83.9,84.2,3478541.0,84.1731,18923
2013-09-27 04:00:00+00:00,83.62,83.92,83.38,83.8,3025454.0,83.7247,17321
2013-09-30 04:00:00+00:00,82.95,83.831,82.83,83.4,5405709.0,83.4312,27498
2013-10-01 04:00:00+00:00,83.56,84.3,83.08,83.76,3867614.0,83.7537,20527
2013-10-02 04:00:00+00:00,83.52,84.2499,83.33,84.07,3325669.0,83.8489,17044
2013-10-03 04:00:00+00:00,83.89,84.27,83.42,83.97,4224182.0,83.8577,23653
2013-10-04 04:00:00+00:00,83.97,84.35,83.54,84.2,3215659.0,84.035,17283
2013-10-07 04:00:00+00:00,83.46,84.16,83.3,83.53,3369195.0,83.6781,19807
2013-10-08 04:00:00+00:00,83.54,83.89,82.63,82.85,5679147.0,83.0017,31885
2013-10-09 04:00:00+00:00,83.05,83.89,82.45,83.52,4582849.0,83.2571,26037
2013-10-10 04:00:00+00:00,84.44,84.95,84.07,84.73,4317231.0,84.6082,23633
2013-10-11 04:00:00+00:00,84.64,85.85,84.35,85.61,4110282.0,85.3518,22751
2013-10-14 04:00:00+00:00,85.06,86.42,84.86,86.24,4689949.0,85.9147,21021
2013-10-15 04:00:00+00:00,86.24,86.75,85.69,85.75,4900388.0,86.2011,25974
2013-10-16 04:00:00+00:00,86.06,86.49,85.6,86.27,3558180.0,86.153,17117
2013-10-17 04:00:00+00:00,85.33,85.99,84.95,85.85,3853046.0,85.5467,19494
2013-10-18 04:00:00+00:00,86.31,87.755,86.27,87.34,6752829.0,87.3003,32478
2013-10-21 04:00:00+00:00,87.72,87.8,87.19,87.7,3885713.0,87.5342,22575
2013-10-22 04:00:00+00:00,87.88,89.17,87.54,89.17,9160259.0,88.7364,44360
2013-10-23 04:00:00+00:00,84.15,84.65,83.05,83.76,20969446.0,83.8546,99041
2013-10-24 04:00:00+00:00,83.32,85.0,83.13,84.53,8369010.0,84.2085,45000
2013-10-25 04:00:00+00:00,84.32,84.78,83.61,84.77,4891729.0,84.356,24114
2013-10-28 04:00:00+00:00,84.5,84.73,84.15,84.28,3983508.0,84.3281,20820
2013-10-29 04:00:00+00:00,83.91,84.1,83.29,84.07,5325000.0,83.7007,27800
2013-10-30 04:00:00+00:00,84.17,84.35,83.21,83.49,4665760.0,83.5906,24733
2013-10-31 04:00:00+00:00,83.44,84.27,83.36,83.36,4651699.0,83.6501,23488
2013-11-01 04:00:00+00:00,83.78,83.8,82.8,83.59,5880299.0,83.3984,27763
2013-11-04 05:00:00+00:00,83.81,83.99,83.45,83.89,3813725.0,83.7619,19024
2013-11-05 05:00:00+00:00,83.61,84.19,83.36,84.05,4018717.0,83.8125,20478
2013-11-06 05:00:00+00:00,84.3,84.36,83.85,84.22,3669499.0,84.13,19209
2013-11-07 05:00:00+00:00,83.95,84.43,83.5,83.65,5432538.0,83.8686,30405
2013-11-08 05:00:00+00:00,83.52,84.32,83.5,84.24,4557601.0,84.0499,22473
2013-11-11 05:00:00+00:00,84.19,84.47,83.82,84.15,2522702.0,84.0873,13120
2013-11-12 05:00:00+00:00,83.98,84.28,83.535,83.85,3483659.0,83.8288,18336
2013-11-13 05:00:00+00:00,83.46,84.25,83.0,84.2,3953542.0,83.8069,21514
2013-11-14 05:00:00+00:00,84.0,84.2,83.56,83.76,4496558.0,83.815,23935
2013-11-15 05:00:00+00:00,84.0,84.11,83.5,83.74,4745090.0,83.8199,21581
2013-11-18 05:00:00+00:00,84.05,84.97,83.74,84.04,4803206.0,84.2474,25900
2013-11-19 05:00:00+00:00,84.11,84.5,83.484,83.67,5010383.0,83.8419,25387
2013-11-20 05:00:00+00:00,83.18,83.71,82.46,82.68,7443285.0,82.8749,35528
2013-11-21 05:00:00+00:00,83.05,83.09,81.87,82.12,6208736.0,82.1314,28860
2013-11-22 05:00:00+00:00,82.22,82.95,82.0,82.88,4410951.0,82.6095,22407
2013-11-25 05:00:00+00:00,84.4,84.94,83.87,84.4,8111821.0,84.5542,37534
2013-11-26 05:00:00+00:00,84.8,84.83,84.01,84.36,3836204.0,84.2662,18486
2013-11-27 05:00:00+00:00,84.43,84.93,84.33,84.67,3053749.0,84.7108,16263
2013-11-29 05:00:00+00:00,84.64,85.18,84.53,84.6,2284842.0,84.7843,10130
2013-12-02 05:00:00+00:00,84.7,85.09,84.03,84.25,4838631.0,84.4874,23641
2013-12-03 05:00:00+00:00,83.8,83.95,83.2701,83.87,3929057.0,83.688,21061
2013-12-04 05:00:00+00:00,83.75,84.38,83.11,83.97,5247091.0,83.8666,27850
2013-12-05 05:00:00+00:00,83.92,84.58,83.7,84.41,5292943.0,84.3336,24167
2013-12-06 05:00:00+00:00,85.06,85.58,84.93,85.5,5761437.0,85.3575,27024
2013-12-09 05:00:00+00:00,85.7,86.53,85.56,86.09,6023979.0,86.1857,30869
2013-12-10 05:00:00+00:00,85.97,86.87,85.92,86.42,4995965.0,86.5795,32531
2013-12-11 05:00:00+00:00,86.03,86.22,85.12,85.28,5624256.0,85.5311,38651
2013-12-12 05:00:00+00:00,85.37,85.7,84.84,85.57,4552573.0,85.3328,30696
2013-12-13 05:00:00+00:00,85.67,86.23,85.57,86.05,4233263.0,85.9393,27134
2013-12-16 05:00:00+00:00,86.5,87.85,86.44,87.38,6977248.0,87.4144,42618
2013-12-17 05:00:00+00:00,87.22,87.65,86.38,86.92,4764749.0,86.8842,29557
2013-12-18 05:00:00+00:00,87.01,88.46,86.65,88.17,6964677.0,87.7769,46956
2013-12-19 05:00:00+00:00,87.5,87.84,87.26,87.54,4300123.0,87.5398,28351
2013-12-20 05:00:00+00:00,87.85,89.11,87.81,88.93,7389929.0,88.6518,36091
2013-12-23 05:00:00+00:00,89.31,90.07,89.27,89.96,5731994.0,89.8974,34006
2013-12-24 05:00:00+00:00,90.0,90.98,89.99,90.91,2675814.0,90.7259,18747
2013-12-26 05:00:00+00:00,90.99,91.67,90.7,91.15,4791133.0,91.2022,30308
2013-12-27 05:00:00+00:00,91.14,91.43,90.56,90.87,3374231.0,90.9266,23978
2013-12-30 05:00:00+00:00,90.85,91.03,90.28,90.87,2625540.0,90.837,17832
2013-12-31 05:00:00+00:00,91.0,91.1799,90.46,90.81,3099824.0,90.7277,20953
2014-01-02 05:00:00+00:00,90.41,90.45,89.33,89.87,4898929.0,89.9346,36186
2014-01-03 05:00:00+00:00,90.0,90.25,89.59,89.82,3722775.0,89.8945,27438
2014-01-06 05:00:00+00:00,90.19,90.3,88.3801,88.64,5236559.0,88.9243,36850
2014-01-07 05:00:00+00:00,88.77,89.23,88.75,88.93,3516628.0,88.964,24683
2014-01-08 05:00:00+00:00,88.78,89.82,88.67,89.14,4425298.0,89.2838,30627
2014-01-09 05:00:00+00:00,89.26,89.8,88.685,89.71,4469888.0,89.223,29752
2014-01-10 05:00:00+00:00,89.41,90.6,89.29,90.51,5417625.0,90.2937,35825
2014-01-13 05:00:00+00:00,90.26,91.26,89.815,89.89,5214110.0,90.5038,35275
2014-01-14 05:00:00+00:00,89.86,90.71,89.86,90.56,3712636.0,90.395,26799
2014-01-15 05:00:00+00:00,90.88,93.2,90.88,92.41,10126782.0,92.3356,61487
2014-01-16 05:00:00+00:00,91.89,92.86,91.7,92.01,4771492.0,92.1462,32806
2014-01-17 05:00:00+00:00,92.15,92.26,91.01,91.44,6833673.0,91.6169,31166
2014-01-21 05:00:00+00:00,91.6,91.8475,89.64,90.6,5558755.0,90.4668,43855
2014-01-22 05:00:00+00:00,90.59,90.82,89.35,89.64,4788701.0,89.8159,31873
2014-01-23 05:00:00+00:00,88.7,89.078,88.05,88.48,5021946.0,88.4721,36727
2014-01-24 05:00:00+00:00,87.98,87.99,85.875,86.17,8118570.0,86.3464,59150
2014-01-27 05:00:00+00:00,91.77,92.31,89.07,91.29,22210462.0,90.8887,140358
2014-01-28 05:00:00+00:00,91.4,92.67,91.35,92.47,9413550.0,92.162,67827
2014-01-29 05:00:00+00:00,91.31,91.96,90.29,90.62,8150780.0,91.0702,56208
2014-01-30 05:00:00+00:00,91.53,93.85,90.73,93.2,14770638.0,92.6009,58261
2014-01-31 05:00:00+00:00,92.16,94.69,92.01,93.91,9771534.0,93.958,60471
2014-02-03 05:00:00+00:00,93.74,93.94,91.95,92.42,9085901.0,92.5549,62663
2014-02-04 05:00:00+00:00,92.48,92.6503,91.49,92.5,6840145.0,92.2574,48452
2014-02-05 05:00:00+00:00,92.24,92.51,91.06,91.96,5135090.0,91.9735,33453
2014-02-06 05:00:00+00:00,91.94,94.23,91.79,93.83,6569871.0,93.5864,45919
2014-02-07 05:00:00+00:00,94.17,95.24,93.88,94.87,9665508.0,94.7268,43266
2014-02-10 05:00:00+00:00,94.97,94.98,93.6273,94.5,5933767.0,94.2672,39873
2014-02-11 05:00:00+00:00,94.62,95.34,94.28,94.96,6011688.0,94.9428,37837
2014-02-12 05:00:00+00:00,95.31,96.64,95.17,96.17,8006497.0,96.122,50205
2014-02-13 05:00:00+00:00,95.29,96.41,95.11,96.11,4392328.0,96.0378,28897
2014-02-14 05:00:00+00:00,95.86,96.68,95.84,96.55,4163095.0,96.4086,28940
2014-02-18 05:00:00+00:00,95.85,96.9351,95.85,96.56,4873083.0,96.5039,34060
2014-02-19 05:00:00+00:00,96.19,97.67,96.105,96.21,5869115.0,96.8479,41274
2014-02-20 05:00:00+00:00,96.51,97.52,95.3,96.92,7719864.0,96.7756,44870
2014-02-21 05:00:00+00:00,97.11,97.95,96.92,97.5,5558889.0,97.5106,32936
2014-02-24 05:00:00+00:00,97.55,98.24,97.18,97.32,4888358.0,97.7776,33560
2014-02-25 05:00:00+00:00,96.84,96.98,95.82,96.41,5993356.0,96.4924,38043
2014-02-26 05:00:00+00:00,96.66,97.91,96.34,97.2,4753926.0,97.3263,31789
2014-02-27 05:00:00+00:00,97.21,97.635,96.52,96.7,4340246.0,96.9006,29162
2014-02-28 05:00:00+00:00,96.63,97.52,96.3,96.97,5411445.0,97.0239,32463
2014-03-03 05:00:00+00:00,96.32,96.67,95.6,96.31,4859285.0,96.0948,34155
2014-03-04 05:00:00+00:00,97.2,97.46,96.56,97.02,6264144.0,97.0115,37282
2014-03-05 05:00:00+00:00,96.54,96.9,95.88,96.37,5384928.0,96.3353,37091
