timestamp,open,high,low,close,volume,vwap,transactions
2013-02-26 05:00:00+00:00,5.75,5.8,5.72,5.78,21308122.0,5.7539,24905
2013-02-27 05:00:00+00:00,5.805,5.88,5.78,5.86,21007247.0,5.8458,26822
2013-02-28 05:00:00+00:00,5.85,5.87,5.8,5.8,16937837.0,5.8333,24700
2013-03-01 05:00:00+00:00,5.8,5.83,5.75,5.8,13987377.0,5.7886,28005
2013-03-04 05:00:00+00:00,5.78,5.86,5.77,5.83,15931477.0,5.8416,30853
2013-03-05 05:00:00+00:00,5.84,5.88,5.84,5.87,12479426.0,5.8605,17905
2013-03-06 05:00:00+00:00,5.88,5.92,5.86,5.87,22613685.0,5.8974,30922
2013-03-07 05:00:00+00:00,5.88,5.905,5.83,5.85,13157439.0,5.8627,22086
2013-03-08 05:00:00+00:00,5.87,5.9,5.82,5.88,15218956.0,5.8507,21948
2013-03-11 04:00:00+00:00,5.86,5.88,5.83,5.86,15580462.0,5.851,25173
2013-03-12 04:00:00+00:00,5.85,5.935,5.84,5.92,23747065.0,5.8997,31432
2013-03-13 04:00:00+00:00,5.91,5.93,5.88,5.88,17003405.0,5.8961,23072
2013-03-14 04:00:00+00:00,5.91,5.91,5.86,5.86,20382837.0,5.8852,26350
2013-03-15 04:00:00+00:00,5.87,5.92,5.81,5.81,48821208.0,5.8525,40438
2013-03-18 04:00:00+00:00,5.8,5.92,5.79,5.87,28284088.0,5.8638,41124
2013-03-19 04:00:00+00:00,5.86,6.09,5.86,6.03,95335781.0,5.984,90066
2013-03-20 04:00:00+00:00,6.01,6.11,5.99,6.03,40267491.0,6.0414,46007
2013-03-21 04:00:00+00:00,6.0,6.09,6.0,6.06,26744426.0,6.0522,37129
2013-03-22 04:00:00+00:00,6.06,6.22,6.05,6.14,57339303.0,6.1606,69325
2013-03-25 04:00:00+00:00,6.15,6.18,6.01,6.03,48358239.0,6.0672,59753
2013-03-26 04:00:00+00:00,6.05,6.13,6.01,6.05,46174434.0,6.0584,47565
2013-03-27 04:00:00+00:00,6.02,6.08,6.0,6.04,40180243.0,6.0437,47871
2013-03-28 04:00:00+00:00,6.06,6.21,6.05,6.21,53861961.0,6.1677,58759
2013-04-01 04:00:00+00:00,6.24,6.25,6.16,6.25,26955021.0,6.2251,40000
2013-04-02 04:00:00+00:00,6.25,6.27,6.21,6.23,23277363.0,6.2363,32955
2013-04-03 04:00:00+00:00,6.22,6.235,6.14,6.16,27395686.0,6.1793,41089
2013-04-04 04:00:00+00:00,6.15,6.24,6.12,6.21,22224784.0,6.1912,31424
2013-04-05 04:00:00+00:00,6.18,6.23,6.15,6.23,18091988.0,6.2058,23171
2013-04-08 04:00:00+00:00,6.23,6.33,6.22,6.3,26203247.0,6.2815,32166
2013-04-09 04:00:00+00:00,6.3,6.31,6.24,6.28,22467278.0,6.2789,29123
2013-04-10 04:00:00+00:00,6.3,6.3,6.24,6.25,34744537.0,6.2661,33422
2013-04-11 04:00:00+00:00,6.23,6.28,6.21,6.26,30008457.0,6.2541,36746
2013-04-12 04:00:00+00:00,6.21,6.27,6.16,6.22,46115044.0,6.2115,43562
2013-04-15 04:00:00+00:00,7.22,7.33,6.97,7.06,440843806.0,7.1342,294522
2013-04-16 04:00:00+00:00,7.135,7.22,7.09,7.2,126051908.0,7.1381,110746
2013-04-17 04:00:00+00:00,7.21,7.35,7.07,7.09,118831775.0,7.1758,92078
2013-04-18 04:00:00+00:00,7.12,7.21,7.1,7.19,87325442.0,7.147,73161
2013-04-19 04:00:00+00:00,7.15,7.21,7.11,7.17,100023061.0,7.1707,65701
2013-04-22 04:00:00+00:00,7.17,7.2,7.125,7.17,44046042.0,7.156,40951
2013-04-23 04:00:00+00:00,7.145,7.19,7.1,7.1,49262085.0,7.1387,47452
2013-04-24 04:00:00+00:00,7.105,7.19,7.01,7.09,118341309.0,7.074,60923
2013-04-25 04:00:00+00:00,7.11,7.22,7.09,7.14,84305453.0,7.1637,59336
2013-04-26 04:00:00+00:00,7.17,7.2,7.12,7.12,78693826.0,7.1715,68438
2013-04-29 04:00:00+00:00,7.11,7.1575,7.1,7.12,30251419.0,7.1265,33070
2013-04-30 04:00:00+00:00,7.16,7.16,7.02,7.05,89156805.0,7.0788,61552
2013-05-01 04:00:00+00:00,7.07,7.12,7.05,7.06,43025128.0,7.0915,30865
2013-05-02 04:00:00+00:00,7.08,7.11,7.06,7.1,50403003.0,7.0852,42256
2013-05-03 04:00:00+00:00,7.1,7.16,7.09,7.15,45437249.0,7.1343,50897
2013-05-06 04:00:00+00:00,7.15,7.2,7.13,7.2,22712499.0,7.1703,30757
2013-05-07 04:00:00+00:00,7.21,7.28,7.2,7.22,41991961.0,7.2333,48426
2013-05-08 04:00:00+00:00,7.24,7.32,7.23,7.32,27139794.0,7.2776,33778
2013-05-09 04:00:00+00:00,7.38,7.4,7.32,7.35,72035942.0,7.3576,69658
2013-05-10 04:00:00+00:00,7.39,7.4,7.33,7.36,45756678.0,7.3499,35973
2013-05-13 04:00:00+00:00,7.32,7.33,7.16,7.18,77034333.0,7.2209,74966
2013-05-14 04:00:00+00:00,7.2,7.27,7.172,7.26,53200871.0,7.225,36669
2013-05-15 04:00:00+00:00,7.26,7.335,7.22,7.25,43161507.0,7.2764,31204
2013-05-16 04:00:00+00:00,7.27,7.35,7.26,7.28,60026537.0,7.3048,33642
2013-05-17 04:00:00+00:00,7.3,7.35,7.25,7.32,40021009.0,7.2974,26295
2013-05-20 04:00:00+00:00,7.32,7.37,7.25,7.29,36579365.0,7.3021,35282
2013-05-21 04:00:00+00:00,7.39,7.4,7.34,7.39,33968649.0,7.3772,29893
2013-05-22 04:00:00+00:00,7.38,7.39,7.27,7.3,25092660.0,7.3373,28361
2013-05-23 04:00:00+00:00,7.26,7.37,7.25,7.31,18630619.0,7.3188,19163
2013-05-24 04:00:00+00:00,7.31,7.38,7.3,7.33,19596465.0,7.3345,22052
2013-05-28 04:00:00+00:00,7.32,7.36,7.26,7.27,30589180.0,7.3004,24685
2013-05-29 04:00:00+00:00,7.3,7.31,7.23,7.28,20684462.0,7.265,26207
2013-05-30 04:00:00+00:00,7.23,7.37,7.2,7.34,61040794.0,7.2608,48724
2013-05-31 04:00:00+00:00,7.31,7.5,7.25,7.3,87114064.0,7.3469,56715
2013-06-03 04:00:00+00:00,7.3,7.34,7.21,7.22,38104942.0,7.2522,44762
2013-06-04 04:00:00+00:00,7.24,7.37,7.21,7.26,43956207.0,7.2728,41606
2013-06-05 04:00:00+00:00,7.28,7.29,7.18,7.2,42796140.0,7.2081,43122
2013-06-06 04:00:00+00:00,7.22,7.34,7.19,7.34,26865778.0,7.278,32333
2013-06-07 04:00:00+00:00,7.35,7.37,7.18,7.24,55117776.0,7.2938,51159
2013-06-10 04:00:00+00:00,7.22,7.26,7.17,7.18,38021028.0,7.1972,42105
2013-06-11 04:00:00+00:00,7.34,7.41,7.31,7.35,234238316.0,7.3542,131402
2013-06-12 04:00:00+00:00,7.405,7.405,7.33,7.35,44835840.0,7.369,37562
2013-06-13 04:00:00+00:00,7.34,7.41,7.3,7.32,75518984.0,7.362,43112
2013-06-14 04:00:00+00:00,7.3,7.35,7.3,7.32,16676862.0,7.3284,20709
2013-06-17 04:00:00+00:00,7.34,7.34,7.15,7.22,48719219.0,7.2316,45663
2013-06-18 04:00:00+00:00,7.21,7.34,7.17,7.32,74101179.0,7.2796,56460
2013-06-19 04:00:00+00:00,7.08,7.16,7.0,7.0,171583629.0,7.0872,116879
2013-06-20 04:00:00+00:00,7.005,7.165,6.97,7.07,104350183.0,7.0383,85462
2013-06-21 04:00:00+00:00,6.96,7.04,6.92,6.97,143782792.0,6.9734,121385
2013-06-24 04:00:00+00:00,6.99,7.01,6.83,6.86,112984526.0,6.8864,71776
2013-06-25 04:00:00+00:00,6.92,7.01,6.84,6.88,120429243.0,6.9207,108087
2013-06-26 04:00:00+00:00,6.89,6.99,6.87,6.97,120920929.0,6.9439,71195
2013-06-27 04:00:00+00:00,6.97,7.01,6.94,6.98,36929942.0,6.9676,41026
2013-06-28 04:00:00+00:00,6.99,7.08,6.955,7.02,117360244.0,7.0231,62050
2013-07-01 04:00:00+00:00,7.0,7.1,7.0,7.07,42905131.0,7.0766,46761
2013-07-02 04:00:00+00:00,7.06,7.15,7.05,7.15,49763418.0,7.1032,44064
2013-07-03 04:00:00+00:00,7.11,7.19,7.08,7.19,31773907.0,7.1421,24543
2013-07-05 04:00:00+00:00,7.19,7.21,7.1,7.16,36937137.0,7.1468,35708
2013-07-08 04:00:00+00:00,7.12,7.15,6.95,7.07,590614364.0,7.0715,194962
2013-07-09 04:00:00+00:00,7.15,7.18,7.06,7.06,108340877.0,7.104,60882
2013-07-10 04:00:00+00:00,7.09,7.18,7.07,7.18,57005574.0,7.1214,42097
2013-07-12 04:00:00+00:00,6.45,7.14,6.38,6.45,258056947.0,6.7101,182013
2013-07-15 04:00:00+00:00,6.64,6.75,6.47,6.72,43099228.0,6.6456,64727
2013-07-16 04:00:00+00:00,6.79,6.82,6.41,6.48,40201204.0,6.5722,52669
2013-07-17 04:00:00+00:00,6.46,6.48,6.2,6.25,64463872.0,6.2595,67019
2013-07-18 04:00:00+00:00,6.19,6.24,5.97,6.05,42172217.0,6.0716,54378
2013-07-19 04:00:00+00:00,6.01,6.14,6.0,6.07,23492739.0,6.0876,32220
2013-07-22 04:00:00+00:00,6.12,6.12,5.9,5.92,27980135.0,6.0072,34440
2013-07-23 04:00:00+00:00,5.95,5.96,5.61,5.85,45276792.0,5.7744,64324
2013-07-24 04:00:00+00:00,5.925,5.97,5.77,5.77,23981508.0,5.8712,39525
2013-07-25 04:00:00+00:00,5.8,5.84,5.7,5.82,16040002.0,5.7714,27852
2013-07-26 04:00:00+00:00,5.83,5.85,5.73,5.74,18118952.0,5.7858,34075
2013-07-29 04:00:00+00:00,5.8,5.84,5.65,5.74,19701315.0,5.7606,40647
2013-07-30 04:00:00+00:00,5.84,6.17,5.81,6.16,66848310.0,5.971,86944
2013-07-31 04:00:00+00:00,6.13,6.17,5.96,5.96,32353425.0,6.0411,46565
2013-08-01 04:00:00+00:00,6.05,6.46,6.0,6.38,53853127.0,6.3031,80267
2013-08-02 04:00:00+00:00,6.41,6.77,6.4,6.67,42128390.0,6.6283,70754
2013-08-05 04:00:00+00:00,6.58,6.9,6.5,6.88,31060862.0,6.7656,50479
2013-08-06 04:00:00+00:00,6.9,7.04,6.89,6.97,43649667.0,6.9744,59859
2013-08-07 04:00:00+00:00,6.98,7.03,6.71,6.92,19845511.0,6.8596,34363
2013-08-08 04:00:00+00:00,6.95,6.98,6.8,6.94,12816921.0,6.9183,25854
2013-08-09 04:00:00+00:00,6.9,7.26,6.89,7.25,27081772.0,7.1033,41155
2013-08-12 04:00:00+00:00,7.205,7.21,7.04,7.11,13183243.0,7.1208,25568
2013-08-13 04:00:00+00:00,7.115,7.1499,6.95,7.01,16163426.0,7.0172,26958
2013-08-14 04:00:00+00:00,7.07,7.1,6.96,7.0,11917928.0,7.0107,21866
2013-08-15 04:00:00+00:00,6.96,7.015,6.94,6.96,16393052.0,6.9598,21940
2013-08-16 04:00:00+00:00,6.95,7.04,6.91,6.92,16101614.0,6.965,27048
2013-08-19 04:00:00+00:00,6.95,6.97,6.81,6.91,17145037.0,6.8884,30305
2013-08-20 04:00:00+00:00,6.89,6.98,6.89,6.97,9806894.0,6.9512,18429
2013-08-21 04:00:00+00:00,6.9,6.97,6.9,6.96,11753663.0,6.9456,24882
2013-08-22 04:00:00+00:00,6.95,7.0,6.9,6.92,6950746.0,6.95,12884
2013-08-23 04:00:00+00:00,6.93,6.98,6.9,6.96,6139072.0,6.9473,13400
2013-08-26 04:00:00+00:00,6.93,6.98,6.89,6.91,8599708.0,6.9258,16407
2013-08-27 04:00:00+00:00,6.9,6.91,6.715,6.75,22131836.0,6.8043,35226
2013-08-28 04:00:00+00:00,6.69,6.7445,6.65,6.66,13290938.0,6.6917,23734
2013-08-29 04:00:00+00:00,6.66,6.84,6.65,6.76,19075806.0,6.7696,28615
2013-08-30 04:00:00+00:00,6.82,6.82,6.54,6.71,15729385.0,6.6598,22314
2013-09-03 04:00:00+00:00,6.78,6.86,6.63,6.68,9265258.0,6.7142,18227
2013-09-04 04:00:00+00:00,6.66,6.72,6.58,6.65,9554702.0,6.6476,17752
2013-09-05 04:00:00+00:00,6.63,6.68,6.45,6.48,12673259.0,6.517,22534
2013-09-06 04:00:00+00:00,6.57,6.57,6.4,6.47,14235014.0,6.4673,30694
2013-09-09 04:00:00+00:00,6.44,6.515,6.32,6.37,15190129.0,6.4133,23885
2013-09-10 04:00:00+00:00,6.38,6.42,6.265,6.33,28677160.0,6.3231,40186
2013-09-11 04:00:00+00:00,6.35,6.53,6.32,6.5,19576258.0,6.4879,29790
2013-09-12 04:00:00+00:00,6.42,6.83,6.42,6.69,24030503.0,6.7056,46251
2013-09-13 04:00:00+00:00,6.7,6.87,6.64,6.72,17340271.0,6.7559,35057
2013-09-16 04:00:00+00:00,6.74,6.83,6.61,6.64,15856076.0,6.7061,31306
2013-09-17 04:00:00+00:00,6.59,6.6,6.37,6.39,29796287.0,6.4413,42845
2013-09-18 04:00:00+00:00,6.37,6.45,6.25,6.44,24872943.0,6.3291,34779
2013-09-19 04:00:00+00:00,6.46,6.5,6.3,6.49,13187594.0,6.4398,28530
2013-09-20 04:00:00+00:00,6.48,6.49,6.18,6.26,28704431.0,6.2828,44326
2013-09-23 04:00:00+00:00,6.19,6.2,6.02,6.15,30044059.0,6.1018,58914
2013-09-24 04:00:00+00:00,6.14,6.24,6.05,6.19,12635450.0,6.1746,21880
2013-09-25 04:00:00+00:00,6.28,6.3,6.04,6.19,20000669.0,6.1573,28114
2013-09-26 04:00:00+00:00,6.18,6.33,6.18,6.3,11255431.0,6.2573,26623
2013-09-27 04:00:00+00:00,6.28,6.32,6.13,6.16,7345367.0,6.232,16644
2013-09-30 04:00:00+00:00,6.09,6.27,6.045,6.219,19919919.0,6.1905,24787
2013-10-01 04:00:00+00:00,6.25,6.4,6.19,6.29,14919538.0,6.3331,25526
2013-10-02 04:00:00+00:00,6.26,6.35,6.22,6.35,9581587.0,6.2812,19984
2013-10-03 04:00:00+00:00,6.34,6.37,6.25,6.29,20226140.0,6.3018,34443
2013-10-04 04:00:00+00:00,6.29,6.44,6.26,6.44,10849346.0,6.3715,17639
2013-10-07 04:00:00+00:00,6.41,6.45,6.36,6.38,6767082.0,6.3885,14302
2013-10-08 04:00:00+00:00,6.38,6.43,6.11,6.13,19674830.0,6.2744,32216
2013-10-09 04:00:00+00:00,6.14,6.17,5.99,6.0,15926005.0,6.0495,27046
2013-10-10 04:00:00+00:00,6.04,6.08,5.92,5.97,23754593.0,5.981,34584
2013-10-11 04:00:00+00:00,6.03,6.15,5.93,6.0,17832835.0,6.0341,29073
2013-10-14 04:00:00+00:00,6.0,6.09,6.0,6.03,8173089.0,6.0381,14461
2013-10-15 04:00:00+00:00,6.11,6.11,5.95,6.03,18542809.0,6.0058,26484
2013-10-16 04:00:00+00:00,6.1,6.35,6.09,6.3,23866203.0,6.2708,36269
2013-10-17 04:00:00+00:00,6.36,6.42,6.24,6.42,13364432.0,6.3736,21679
2013-10-18 04:00:00+00:00,6.46,6.545,6.3,6.4,15582473.0,6.3982,23616
2013-10-21 04:00:00+00:00,6.45,6.48,6.33,6.35,5446866.0,6.3749,9235
2013-10-22 04:00:00+00:00,6.39,6.46,6.3,6.39,10195525.0,6.3558,15001
2013-10-23 04:00:00+00:00,6.37,6.44,6.3,6.43,9676380.0,6.3725,14779
2013-10-24 04:00:00+00:00,6.39,6.53,6.36,6.52,13993633.0,6.4784,19870
2013-10-25 04:00:00+00:00,6.51,6.53,6.39,6.45,12523302.0,6.4448,16023
2013-10-28 04:00:00+00:00,6.48,6.68,6.46,6.61,21256354.0,6.6066,29042
2013-10-29 04:00:00+00:00,6.6,6.82,6.6,6.68,22956263.0,6.7152,40253
2013-10-30 04:00:00+00:00,6.76,7.0,6.4099,6.93,52955251.0,6.7835,85196
2013-10-31 04:00:00+00:00,6.85,6.89,6.67,6.73,22003106.0,6.7894,35683
2013-11-01 04:00:00+00:00,6.73,6.87,6.73,6.87,13937120.0,6.8307,25875
2013-11-04 05:00:00+00:00,6.91,7.12,6.9,7.03,19402380.0,7.0158,32082
2013-11-05 05:00:00+00:00,7.07,7.36,6.9,7.19,49275707.0,7.1411,52035
2013-11-06 05:00:00+00:00,7.21,7.28,7.01,7.07,16778457.0,7.1083,28954
2013-11-07 05:00:00+00:00,7.09,7.12,6.81,6.99,18459778.0,6.9688,32954
2013-11-08 05:00:00+00:00,7.0,7.09,6.9,7.07,19944460.0,6.9859,36408
2013-11-11 05:00:00+00:00,7.09,7.09,6.94,6.98,7418771.0,6.979,12870
2013-11-12 05:00:00+00:00,7.01,7.01,6.9,6.99,8643083.0,6.9683,18430
2013-11-13 05:00:00+00:00,6.94,7.06,6.93,7.06,6461517.0,7.0085,15759
2013-11-14 05:00:00+00:00,7.04,7.12,7.0,7.11,8675173.0,7.0851,16653
2013-11-15 05:00:00+00:00,7.1,7.43,7.07,7.42,22396774.0,7.2772,36162
2013-11-18 05:00:00+00:00,7.44,7.8,7.44,7.64,31640368.0,7.6567,54390
2013-11-19 05:00:00+00:00,7.67,7.685,7.44,7.49,11617883.0,7.5298,25532
2013-11-20 05:00:00+00:00,7.51,7.75,7.32,7.35,23070330.0,7.4768,42091
2013-11-21 05:00:00+00:00,7.37,8.19,7.36,7.95,43896520.0,7.8468,54029
2013-11-22 05:00:00+00:00,7.94,8.02,7.8,7.83,22487637.0,7.878,33347
2013-11-25 05:00:00+00:00,7.78,7.88,7.66,7.82,9042050.0,7.7597,21715
2013-11-26 05:00:00+00:00,7.8,8.34,7.8,8.15,29812661.0,8.1603,46675
2013-11-27 05:00:00+00:00,8.27,8.47,8.13,8.36,13808452.0,8.3212,31109
2013-11-29 05:00:00+00:00,8.45,8.75,8.385,8.39,14733704.0,8.5932,29094
2013-12-02 05:00:00+00:00,8.3,8.3801,8.05,8.2,16173796.0,8.2462,39709
2013-12-03 05:00:00+00:00,8.12,8.23,7.96,8.04,23802441.0,8.0623,51676
2013-12-04 05:00:00+00:00,8.0,8.12,7.81,7.95,18941779.0,7.9674,44666
2013-12-05 05:00:00+00:00,8.14,8.29,7.91,8.0,18860250.0,8.0802,41105
2013-12-06 05:00:00+00:00,8.02,8.075,7.87,7.89,18084284.0,7.9742,39429
2013-12-09 05:00:00+00:00,7.95,8.055,7.92,7.99,14515435.0,7.9984,27834
2013-12-10 05:00:00+00:00,7.94,7.98,7.83,7.98,17854794.0,7.9106,29971
2013-12-11 05:00:00+00:00,7.98,8.11,7.96,8.11,15250398.0,8.0489,27095
2013-12-12 05:00:00+00:00,8.13,8.17,7.99,8.15,16538547.0,8.1026,30298
2013-12-13 05:00:00+00:00,8.15,8.6,8.135,8.43,19444730.0,8.4387,38016
2013-12-16 05:00:00+00:00,8.68,8.88,8.16,8.31,36584542.0,8.5222,91603
2013-12-17 05:00:00+00:00,8.37,8.81,8.34,8.76,28920185.0,8.6295,53095
2013-12-18 05:00:00+00:00,8.72,8.99,8.67,8.95,22813404.0,8.8695,59023
2013-12-19 05:00:00+00:00,8.97,9.35,8.92,9.24,26808390.0,9.1766,58228
2013-12-20 05:00:00+00:00,9.39,9.87,9.39,9.86,42112494.0,9.6969,86085
2013-12-23 05:00:00+00:00,9.93,9.97,9.6,9.68,21856840.0,9.7245,55026
2013-12-24 05:00:00+00:00,9.68,9.73,9.55,9.66,9959422.0,9.6738,19757
2013-12-26 05:00:00+00:00,9.79,9.97,9.79,9.96,18335500.0,9.9089,36278
2013-12-27 05:00:00+00:00,10.17,11.47,10.14,10.79,50751612.0,10.7462,223366
2013-12-30 05:00:00+00:00,10.89,11.0,10.44,10.58,22539389.0,10.6051,57340
2013-12-31 05:00:00+00:00,10.65,10.85,10.53,10.75,12114236.0,10.74,34072
2014-01-02 05:00:00+00:00,10.47,10.6863,10.25,10.4,21216816.0,10.3686,58751
2014-01-03 05:00:00+00:00,10.03,10.16,9.73,9.94,25585221.0,9.9521,72519
2014-01-06 05:00:00+00:00,9.67,9.85,9.35,9.77,25487876.0,9.6683,79181
2014-01-07 05:00:00+00:00,9.76,10.19,9.72,9.87,17244817.0,9.961,48342
2014-01-08 05:00:00+00:00,9.89,10.04,9.64,9.98,16267713.0,9.8466,38659
2014-01-09 05:00:00+00:00,9.88,9.88,9.33,9.42,34369859.0,9.5683,83562
2014-01-10 05:00:00+00:00,9.47,9.57,9.36,9.46,13908708.0,9.4602,30380
2014-01-13 05:00:00+00:00,9.36,9.405,9.01,9.09,14692547.0,9.2011,39678
2014-01-14 05:00:00+00:00,9.14,9.28,9.05,9.17,22457837.0,9.1932,44795
2014-01-15 05:00:00+00:00,9.18,9.31,9.08,9.08,12599475.0,9.1744,29804
2014-01-16 05:00:00+00:00,9.24,9.29,8.96,9.03,19277527.0,9.0667,41916
2014-01-17 05:00:00+00:00,9.23,9.25,8.93,8.97,24659973.0,9.0523,57550
2014-01-21 05:00:00+00:00,9.07,9.14,8.92,9.04,13313677.0,9.0422,39019
2014-01-22 05:00:00+00:00,9.1,9.13,9.05,9.07,12653882.0,9.0843,37163
2014-01-23 05:00:00+00:00,8.99,9.04,8.89,8.92,10190429.0,8.9394,25378
2014-01-24 05:00:00+00:00,8.87,8.92,8.37,8.4,21543638.0,8.5655,50741
2014-01-27 05:00:00+00:00,8.47,9.02,8.47,8.87,27732194.0,8.8596,54760
2014-01-28 05:00:00+00:00,8.91,9.01,8.86,8.86,13287955.0,8.9356,30808
2014-01-29 05:00:00+00:00,8.53,8.68,8.25,8.65,23991167.0,8.5311,58801
2014-01-30 05:00:00+00:00,8.73,8.765,8.35,8.39,13005067.0,8.5157,38704
2014-01-31 05:00:00+00:00,8.36,8.43,8.16,8.27,17306145.0,8.3037,45438
2014-02-03 05:00:00+00:00,8.19,8.32,7.81,7.85,25356710.0,7.9938,57893
2014-02-04 05:00:00+00:00,7.9,7.98,7.66,7.84,23047483.0,7.8376,49810
2014-02-05 05:00:00+00:00,7.76,8.73,7.42,8.5,58869728.0,8.0528,122256
2014-02-06 05:00:00+00:00,8.14,8.23,7.79,7.88,26007869.0,7.9886,61902
2014-02-07 05:00:00+00:00,7.91,8.18,7.91,8.02,15469130.0,8.0465,35695
2014-02-10 05:00:00+00:00,7.88,7.91,7.5,7.69,31537723.0,7.7067,77345
2014-02-11 05:00:00+00:00,8.24,8.32,7.78,7.9,44219742.0,8.0194,94651
2014-02-12 05:00:00+00:00,8.12,8.18,7.98,8.07,14982561.0,8.0524,36654
2014-02-13 05:00:00+00:00,7.99,8.53,7.97,8.41,32547289.0,8.3653,72301
2014-02-14 05:00:00+00:00,8.44,8.45,8.3,8.4,9120369.0,8.3706,29791
2014-02-18 05:00:00+00:00,8.4,8.43,8.14,8.2,15854313.0,8.2402,32269
2014-02-19 05:00:00+00:00,8.17,8.26,8.14,8.16,6944199.0,8.1981,17170
2014-02-20 05:00:00+00:00,8.12,8.29,8.12,8.27,8576309.0,8.2219,20891
2014-02-21 05:00:00+00:00,8.26,8.71,8.21,8.29,19064032.0,8.35,53140
2014-02-24 05:00:00+00:00,8.33,8.54,8.32,8.4,14765003.0,8.4425,34855
2014-02-25 05:00:00+00:00,8.37,8.5,8.22,8.27,13312882.0,8.3423,34667
2014-02-26 05:00:00+00:00,8.27,8.42,8.15,8.39,12732484.0,8.3147,32759
2014-02-27 05:00:00+00:00,8.33,8.72,8.32,8.65,13715530.0,8.5812,35357
2014-02-28 05:00:00+00:00,8.66,8.77,8.53,8.74,14034104.0,8.6932,38931
2014-03-03 05:00:00+00:00,8.53,8.85,8.4,8.83,17610785.0,8.6408,43413
2014-03-04 05:00:00+00:00,8.99,9.22,8.95,9.19,22936543.0,9.1388,44935
2014-03-05 05:00:00+00:00,9.17,9.38,8.99,9.12,23410034.0,9.1658,41780
2014-03-06 05:00:00+00:00,9.16,9.25,8.745,8.88,19957811.0,8.8745,51690
2014-03-07 05:00:00+00:00,8.91,8.98,8.55,8.63,13819879.0,8.6446,35820
