timestamp,open,high,low,close,volume,vwap,transactions
2015-04-13 04:00:00+00:00,195.32,197.38,194.77,195.58,2196336.0,196.0948,19531
2015-04-14 04:00:00+00:00,196.98,198.49,195.71,197.72,3267715.0,197.2732,29051
2015-04-15 04:00:00+00:00,198.21,202.14,197.39,201.1,5066239.0,200.2396,42450
2015-04-16 04:00:00+00:00,202.7,202.87,198.7,200.21,5977808.0,200.4603,46512
2015-04-17 04:00:00+00:00,197.84,198.25,195.65,197.35,4578432.0,197.1204,40441
2015-04-20 04:00:00+00:00,199.07,199.6,197.92,198.1,2616793.0,198.6739,23092
2015-04-21 04:00:00+00:00,198.97,199.5,196.58,196.84,1868274.0,197.8129,18622
2015-04-22 04:00:00+00:00,197.91,199.1596,196.57,198.32,1938160.0,198.2327,18849
2015-04-23 04:00:00+00:00,198.16,200.49,197.6,199.31,2053546.0,199.4804,19905
2015-04-24 04:00:00+00:00,199.0,199.1,197.45,197.99,1445783.0,198.0568,14000
2015-04-27 04:00:00+00:00,198.76,199.31,196.37,196.52,1767178.0,197.5887,17205
2015-04-28 04:00:00+00:00,196.2,197.609,194.4,197.49,1909460.0,196.7206,18504
2015-04-29 04:00:00+00:00,195.79,199.73,195.48,198.56,2480665.0,198.3963,24326
2015-04-30 04:00:00+00:00,198.4,199.75,195.4,196.42,2732963.0,197.3065,25765
2015-05-01 04:00:00+00:00,198.45,198.57,196.83,197.53,2029700.0,197.5304,17841
2015-05-04 04:00:00+00:00,198.26,199.72,197.9,199.3,1581796.0,198.8067,15675
2015-05-05 04:00:00+00:00,198.31,200.39,196.72,197.29,2287730.0,198.4802,21880
2015-05-06 04:00:00+00:00,197.75,198.59,194.01,196.25,2433895.0,195.7588,25993
2015-05-07 04:00:00+00:00,196.26,197.95,194.81,197.39,1795452.0,196.9209,18168
2015-05-08 04:00:00+00:00,199.1,201.34,199.1,200.5,3192610.0,200.5163,28331
2015-05-11 04:00:00+00:00,200.29,201.9499,200.29,201.73,1966878.0,201.5426,18374
2015-05-12 04:00:00+00:00,200.48,201.04,198.07,200.53,2247563.0,199.9344,22006
2015-05-13 04:00:00+00:00,200.47,201.75,199.85,201.43,2143453.0,201.0408,19694
2015-05-14 04:00:00+00:00,202.33,202.88,201.43,202.62,1957071.0,202.2457,17695
2015-05-15 04:00:00+00:00,202.55,202.97,201.815,202.97,1743135.0,202.5091,16208
2015-05-18 04:00:00+00:00,202.65,205.18,202.64,204.66,2164627.0,204.3859,20931
2015-05-19 04:00:00+00:00,204.99,206.2,204.55,205.4,2370241.0,205.3576,20486
2015-05-20 04:00:00+00:00,205.17,205.96,204.15,205.08,1831281.0,205.034,18123
2015-05-21 04:00:00+00:00,204.6,205.21,204.175,204.95,2225049.0,204.798,17707
2015-05-22 04:00:00+00:00,204.66,208.26,204.63,207.8,3040536.0,207.1499,24937
2015-05-26 04:00:00+00:00,207.52,207.52,205.0,206.38,3336354.0,206.1181,30369
2015-05-27 04:00:00+00:00,206.89,209.68,205.87,209.06,3011562.0,208.5633,23717
2015-05-28 04:00:00+00:00,208.08,208.59,207.28,208.48,3085055.0,208.1767,25920
2015-05-29 04:00:00+00:00,208.23,208.27,205.62,206.19,2255554.0,206.5698,21287
2015-06-01 04:00:00+00:00,207.32,208.82,206.89,207.81,2088335.0,207.8014,19582
2015-06-02 04:00:00+00:00,206.85,207.84,205.654,206.43,2230812.0,206.7423,22363
2015-06-03 04:00:00+00:00,207.52,210.17,206.77,208.29,2417200.0,208.8695,20572
2015-06-04 04:00:00+00:00,207.6,210.06,207.0,208.87,3462685.0,208.9528,28253
2015-06-05 04:00:00+00:00,210.7,211.94,208.55,210.45,3225456.0,210.2288,27192
2015-06-08 04:00:00+00:00,211.15,211.7,209.4501,209.79,2180889.0,210.1723,19611
2015-06-09 04:00:00+00:00,210.0,210.44,207.62,209.02,2278841.0,209.3052,19844
2015-06-10 04:00:00+00:00,209.72,213.4,209.36,213.13,2677346.0,212.5241,22661
2015-06-11 04:00:00+00:00,213.17,214.605,212.87,213.94,2024423.0,213.9047,17584
2015-06-12 04:00:00+00:00,213.48,214.01,212.01,213.06,2006275.0,212.8731,16227
2015-06-15 04:00:00+00:00,210.89,212.34,210.38,211.76,1903804.0,211.5514,18328
2015-06-16 04:00:00+00:00,211.85,213.57,211.13,213.56,1954295.0,212.9691,17304
2015-06-17 04:00:00+00:00,213.59,214.5,212.571,212.93,1778462.0,213.2675,16871
2015-06-18 04:00:00+00:00,213.45,215.01,212.01,214.6,2167388.0,214.3764,19976
2015-06-19 04:00:00+00:00,214.12,215.0,213.19,213.19,4163536.0,213.7862,19038
2015-06-22 04:00:00+00:00,215.06,216.81,215.0,216.51,2006198.0,216.282,17192
2015-06-23 04:00:00+00:00,216.92,218.77,216.64,218.4,2735686.0,218.1378,21744
2015-06-24 04:00:00+00:00,216.2,217.0,213.7,214.43,3945172.0,214.8959,28896
2015-06-25 04:00:00+00:00,215.15,215.8,212.49,212.82,2434802.0,213.6917,21537
2015-06-26 04:00:00+00:00,213.62,214.61,212.55,213.17,2762709.0,213.4692,20555
2015-06-29 04:00:00+00:00,210.14,211.22,207.65,207.65,3292888.0,208.8957,30542
2015-06-30 04:00:00+00:00,209.89,210.79,208.15,208.79,4167462.0,209.0379,25629
2015-07-01 04:00:00+00:00,211.63,212.49,208.945,209.94,2820466.0,210.0771,24120
2015-07-02 04:00:00+00:00,209.94,210.63,208.501,209.2,1816599.0,209.3201,16946
2015-07-06 04:00:00+00:00,206.71,208.53,206.26,208.04,2816836.0,207.4811,24450
2015-07-07 04:00:00+00:00,207.98,208.97,203.2,208.21,3304269.0,205.985,30632
2015-07-08 04:00:00+00:00,206.3,206.785,203.7004,204.06,2185264.0,205.0046,23245
2015-07-09 04:00:00+00:00,207.13,207.55,204.44,204.81,2256424.0,205.5767,20607
2015-07-10 04:00:00+00:00,207.72,207.98,206.18,207.19,1840707.0,207.0872,15825
2015-07-13 04:00:00+00:00,209.44,210.31,208.65,210.12,2041773.0,209.668,20762
2015-07-14 04:00:00+00:00,210.01,212.76,209.7,212.16,2090896.0,211.8984,19053
2015-07-15 04:00:00+00:00,213.54,213.61,211.425,212.96,2536957.0,212.5151,24596
2015-07-16 04:00:00+00:00,211.39,214.14,209.32,211.18,4405418.0,210.6737,38972
2015-07-17 04:00:00+00:00,210.76,212.8,209.785,212.46,2849161.0,211.3343,21992
2015-07-20 04:00:00+00:00,212.68,214.0,211.21,212.39,2175553.0,212.5765,19224
2015-07-21 04:00:00+00:00,211.98,212.796,210.75,211.5,1985466.0,211.3971,19584
2015-07-22 04:00:00+00:00,211.8,213.72,211.75,213.25,2301494.0,212.8286,23757
2015-07-23 04:00:00+00:00,213.66,214.61,210.7,211.05,2192809.0,212.2515,22717
2015-07-24 04:00:00+00:00,211.45,211.45,206.9,207.35,2453985.0,208.4038,23232
2015-07-27 04:00:00+00:00,205.45,205.84,203.5,205.02,2910562.0,204.8212,26285
2015-07-28 04:00:00+00:00,207.14,207.18,204.6,206.24,2018078.0,205.6029,20916
2015-07-29 04:00:00+00:00,206.57,208.13,205.67,206.84,1987444.0,207.0336,20189
2015-07-30 04:00:00+00:00,206.03,207.35,205.102,207.2,1343054.0,206.7028,14178
2015-07-31 04:00:00+00:00,207.4,207.47,204.9,205.07,1644229.0,205.7224,16922
2015-08-03 04:00:00+00:00,205.75,205.95,202.84,204.69,2075903.0,204.2132,21484
2015-08-04 04:00:00+00:00,205.01,207.15,204.8,205.17,1451483.0,205.6864,15355
2015-08-05 04:00:00+00:00,206.94,207.78,204.93,205.7,1535737.0,206.4337,16293
2015-08-06 04:00:00+00:00,206.0,206.7,204.3,205.09,1485888.0,205.3836,16463
2015-08-07 04:00:00+00:00,205.3,206.6399,202.32,203.44,1691179.0,203.6229,18697
2015-08-10 04:00:00+00:00,204.59,206.57,204.34,205.97,1640418.0,205.8119,17171
2015-08-11 04:00:00+00:00,203.5,203.92,200.66,201.7,2554006.0,201.8329,23487
2015-08-12 04:00:00+00:00,199.9,201.55,196.58,201.13,2789894.0,198.9333,29660
2015-08-13 04:00:00+00:00,200.72,201.95,199.58,200.74,3353652.0,200.8276,18957
2015-08-14 04:00:00+00:00,200.83,202.55,200.74,202.02,3567247.0,201.9373,16418
2015-08-17 04:00:00+00:00,201.01,202.86,199.78,202.57,1600870.0,201.9419,16631
2015-08-18 04:00:00+00:00,202.12,203.1,201.18,201.18,1665579.0,201.6845,15087
2015-08-19 04:00:00+00:00,200.02,202.75,199.14,200.95,2721480.0,200.5931,26669
2015-08-20 04:00:00+00:00,198.43,199.22,196.75,196.75,3140039.0,197.8783,29353
2015-08-21 04:00:00+00:00,193.66,194.6,187.58,187.74,5405752.0,190.8985,50719
2015-08-24 04:00:00+00:00,178.46,186.89,172.1,179.46,7183559.0,181.1895,69415
2015-08-25 04:00:00+00:00,185.89,187.33,177.71,178.22,7204900.0,183.47,50380
2015-08-26 04:00:00+00:00,183.04,185.062,179.11,184.4,5561925.0,181.9994,44727
2015-08-27 04:00:00+00:00,186.81,189.86,185.4287,189.21,3798537.0,187.8997,40237
2015-08-28 04:00:00+00:00,187.59,188.85,186.26,187.75,2413256.0,187.4885,22944
2015-08-31 04:00:00+00:00,187.69,190.25,187.18,188.6,2858184.0,188.8623,28169
2015-09-01 04:00:00+00:00,184.24,186.47,181.08,182.12,5494650.0,182.9304,39160
2015-09-02 04:00:00+00:00,184.87,185.82,182.51,184.51,3043924.0,184.0248,25951
2015-09-03 04:00:00+00:00,185.0,187.89,184.28,185.06,2902226.0,185.749,29613
2015-09-04 04:00:00+00:00,182.26,182.83,179.131,180.38,4295927.0,180.3332,39692
2015-09-08 04:00:00+00:00,183.91,186.31,183.65,185.88,3060252.0,185.0553,29479
2015-09-09 04:00:00+00:00,189.55,191.75,185.26,185.68,4756965.0,187.8163,38232
2015-09-10 04:00:00+00:00,185.45,187.82,184.77,185.91,3042646.0,186.2299,26666
2015-09-11 04:00:00+00:00,185.43,185.82,183.32,185.27,2536940.0,184.6261,22047
2015-09-14 04:00:00+00:00,185.6,185.86,183.3,183.94,2746286.0,184.1589,24778
2015-09-15 04:00:00+00:00,184.78,188.02,184.19,187.45,3092899.0,186.9561,23466
2015-09-16 04:00:00+00:00,187.96,189.3,186.59,188.64,2717856.0,188.2695,20154
2015-09-17 04:00:00+00:00,188.45,190.57,186.0,186.45,3712728.0,188.1869,33334
2015-09-18 04:00:00+00:00,183.2,183.38,180.55,180.94,6529911.0,181.7411,42362
2015-09-21 04:00:00+00:00,183.3,184.41,181.7,183.35,2947258.0,183.0283,28006
2015-09-22 04:00:00+00:00,180.89,181.0,178.01,179.72,4166939.0,179.1991,34324
2015-09-23 04:00:00+00:00,179.81,180.19,177.75,179.41,2732849.0,178.9092,24313
2015-09-24 04:00:00+00:00,177.66,177.975,174.8201,176.91,3910078.0,176.2186,32965
2015-09-25 04:00:00+00:00,179.2,181.11,178.16,179.83,3026929.0,179.6114,25270
2015-09-28 04:00:00+00:00,178.46,178.46,172.75,173.02,3898655.0,174.0157,34904
2015-09-29 04:00:00+00:00,173.01,173.3,167.49,171.86,4419209.0,170.5485,38976
2015-09-30 04:00:00+00:00,174.58,175.08,172.16,173.76,2931620.0,173.7138,23966
2015-10-01 04:00:00+00:00,174.4,176.17,173.04,176.02,3613037.0,175.016,31308
2015-10-02 04:00:00+00:00,172.14,177.1,169.87,177.01,4470003.0,173.7764,38713
2015-10-05 04:00:00+00:00,178.23,181.06,177.83,180.7,3411997.0,179.9436,30671
2015-10-06 04:00:00+00:00,180.2,181.28,179.47,180.32,1859189.0,180.337,16959
2015-10-07 04:00:00+00:00,181.8,183.79,180.54,182.23,2595046.0,182.1703,25140
2015-10-08 04:00:00+00:00,181.18,182.47,179.75,181.07,3253522.0,180.961,27853
2015-10-09 04:00:00+00:00,180.96,182.29,178.21,179.19,3335005.0,179.6286,24614
2015-10-12 04:00:00+00:00,180.8,181.2,179.01,180.23,3059969.0,179.8817,25793
2015-10-13 04:00:00+00:00,179.57,183.14,179.5,180.97,2918951.0,181.6833,24124
2015-10-14 04:00:00+00:00,180.73,182.215,179.14,179.51,3252075.0,180.2032,28716
2015-10-15 04:00:00+00:00,176.73,185.75,175.76,184.96,5720227.0,181.6931,42434
2015-10-16 04:00:00+00:00,185.12,186.65,183.63,185.18,2977669.0,185.229,23072
2015-10-19 04:00:00+00:00,183.48,186.5,183.15,185.74,2665753.0,185.3673,22965
2015-10-20 04:00:00+00:00,185.2,185.97,183.9,185.51,2736297.0,184.9211,24758
2015-10-21 04:00:00+00:00,186.22,186.22,179.55,179.7,3711365.0,182.0501,30280
2015-10-22 04:00:00+00:00,180.23,184.19,180.2,183.56,2609740.0,182.7918,23812
2015-10-23 04:00:00+00:00,185.16,186.36,184.43,185.5,2935773.0,185.43,25249
2015-10-26 04:00:00+00:00,187.1,188.0,186.62,187.01,2573779.0,187.208,23756
2015-10-27 04:00:00+00:00,186.0,186.83,184.5,186.31,1932555.0,185.9598,18108
2015-10-28 04:00:00+00:00,186.71,191.48,186.17,191.32,3232134.0,189.4571,30070
2015-10-29 04:00:00+00:00,191.0,191.96,189.33,189.89,3068296.0,190.2298,27559
2015-10-30 04:00:00+00:00,189.76,190.09,187.24,187.5,2791776.0,188.3274,26166
2015-11-02 05:00:00+00:00,188.32,190.43,187.675,189.68,2531781.0,189.3019,24750
2015-11-03 05:00:00+00:00,189.25,191.87,189.05,190.69,2443294.0,191.0805,22648
2015-11-04 05:00:00+00:00,191.0,192.89,190.31,191.65,2174314.0,191.5376,20902
2015-11-05 05:00:00+00:00,192.54,193.28,191.0,192.02,2187292.0,191.9281,21443
2015-11-06 05:00:00+00:00,196.0,199.47,195.9,199.17,4270951.0,198.1199,36918
2015-11-09 05:00:00+00:00,199.04,199.9,196.32,196.76,2604451.0,197.4618,23610
2015-11-10 05:00:00+00:00,196.58,198.22,195.275,197.81,2150121.0,197.0114,18410
2015-11-11 05:00:00+00:00,198.29,198.93,196.73,197.39,1646159.0,197.7024,15998
2015-11-12 05:00:00+00:00,196.19,196.19,192.26,192.77,3087956.0,193.4688,27502
2015-11-13 05:00:00+00:00,192.63,193.38,190.06,190.39,2483994.0,191.085,24173
2015-11-16 05:00:00+00:00,189.99,192.16,188.01,192.16,4626639.0,191.317,21799
2015-11-17 05:00:00+00:00,192.67,193.0,190.32,190.57,1783949.0,191.4469,19189
2015-11-18 05:00:00+00:00,191.05,194.05,191.01,193.66,2509163.0,193.0396,24543
2015-11-19 05:00:00+00:00,193.82,194.21,191.67,193.03,1835934.0,193.1356,20736
2015-11-20 05:00:00+00:00,193.0,193.49,191.11,191.47,2932193.0,191.9749,22841
2015-11-23 05:00:00+00:00,191.3,191.49,188.52,189.19,2671921.0,189.7841,24424
2015-11-24 05:00:00+00:00,188.02,189.795,186.56,188.67,2679427.0,188.2754,28233
2015-11-25 05:00:00+00:00,188.99,189.77,188.15,189.15,1495736.0,189.1532,16308
2015-11-27 05:00:00+00:00,189.16,191.19,188.8501,190.47,1092730.0,190.2423,10941
2015-11-30 05:00:00+00:00,190.5,191.08,189.24,190.02,3415142.0,190.0702,20029
2015-12-01 05:00:00+00:00,191.22,193.15,190.01,193.07,4141523.0,192.3473,27819
2015-12-02 05:00:00+00:00,193.3,193.84,189.8041,190.26,1817387.0,191.2759,20021
2015-12-03 05:00:00+00:00,190.66,191.65,184.73,185.2,3599110.0,187.2771,33562
2015-12-04 05:00:00+00:00,185.61,190.62,184.75,189.99,3517384.0,188.9379,31072
2015-12-07 05:00:00+00:00,190.0,190.12,185.0,185.49,3499980.0,186.28,30538
2015-12-08 05:00:00+00:00,183.92,184.47,181.84,182.92,2663821.0,183.0201,25485
2015-12-09 05:00:00+00:00,182.02,184.85,179.8267,180.71,3907587.0,181.528,29681
2015-12-10 05:00:00+00:00,180.99,183.93,180.31,182.11,2212360.0,182.407,22910
2015-12-11 05:00:00+00:00,179.68,180.15,175.47,176.56,3750258.0,177.47,35859
2015-12-14 05:00:00+00:00,176.67,178.63,172.9,176.4,5102406.0,175.6733,38546
2015-12-15 05:00:00+00:00,178.98,183.28,178.85,182.01,3398741.0,181.5575,36326
2015-12-16 05:00:00+00:00,184.01,186.88,181.68,186.21,3191940.0,184.5506,32477
2015-12-17 05:00:00+00:00,186.88,187.89,182.61,182.61,2807982.0,184.1599,27343
2015-12-18 05:00:00+00:00,181.2,181.9,175.39,175.49,6740945.0,177.9878,44526
2015-12-21 05:00:00+00:00,177.5,178.15,175.83,177.75,2472983.0,177.2126,20090
2015-12-22 05:00:00+00:00,178.9,180.6933,177.05,180.05,2294934.0,179.1714,21491
2015-12-23 05:00:00+00:00,180.7,183.0,180.46,182.95,2367862.0,182.1,19435
2015-12-24 05:00:00+00:00,182.27,183.17,182.02,182.47,1107680.0,182.5737,9107
2015-12-28 05:00:00+00:00,181.77,181.9325,179.84,181.62,1723455.0,181.0378,16301
2015-12-29 05:00:00+00:00,182.82,184.18,182.5003,183.53,1849031.0,183.5351,17042
2015-12-30 05:00:00+00:00,183.28,183.53,181.84,182.01,1514458.0,182.7289,13653
2015-12-31 05:00:00+00:00,181.16,182.885,180.03,180.23,1774081.0,181.1166,16377
2016-01-04 05:00:00+00:00,175.79,177.19,173.76,177.14,3745513.0,175.7131,35197
2016-01-05 05:00:00+00:00,176.71,177.5,172.92,174.09,4521689.0,174.0578,40445
2016-01-06 05:00:00+00:00,171.31,172.02,169.1,169.84,5539604.0,170.5038,42508
2016-01-07 05:00:00+00:00,166.67,169.5,163.6,164.62,5688135.0,166.271,49749
2016-01-08 05:00:00+00:00,166.75,168.42,163.63,163.94,4929891.0,165.6099,43248
2016-01-11 05:00:00+00:00,165.0,166.46,163.34,165.73,4387985.0,164.87,40427
2016-01-12 05:00:00+00:00,166.89,168.18,163.3,165.71,4441499.0,165.2943,41462
2016-01-13 05:00:00+00:00,166.46,167.1,157.92,158.99,5252617.0,160.8769,41790
2016-01-14 05:00:00+00:00,160.3,162.51,156.76,161.39,4272598.0,160.689,40726
2016-01-15 05:00:00+00:00,156.7,157.99,153.81,155.61,6237290.0,155.645,56042
2016-01-19 05:00:00+00:00,157.56,158.76,155.2848,156.82,5860849.0,156.7632,50482
2016-01-20 05:00:00+00:00,154.1,158.37,151.65,153.75,9369458.0,154.2461,77331
2016-01-21 05:00:00+00:00,153.97,155.16,151.49,151.65,5738915.0,153.5338,51933
2016-01-22 05:00:00+00:00,154.58,156.99,153.86,156.86,5583970.0,156.057,44881
2016-01-25 05:00:00+00:00,156.4,156.53,151.12,151.12,5051826.0,152.7305,44833
2016-01-26 05:00:00+00:00,151.41,156.1,151.19,154.45,5237794.0,154.5525,34370
2016-01-27 05:00:00+00:00,153.59,158.43,153.19,153.72,5153126.0,155.2354,40246
2016-01-28 05:00:00+00:00,155.01,158.05,152.53,157.06,4292984.0,155.909,41475
2016-01-29 05:00:00+00:00,158.64,161.59,157.78,161.56,4887990.0,159.995,40572
2016-02-01 05:00:00+00:00,160.41,161.0,158.45,159.65,2963724.0,159.7612,28700
2016-02-02 05:00:00+00:00,157.0,157.0,150.155,151.7,6316323.0,152.5072,53042
2016-02-03 05:00:00+00:00,152.5,153.84,147.01,152.68,5893363.0,150.6235,52181
2016-02-04 05:00:00+00:00,152.3,157.95,152.01,156.49,4573251.0,155.927,41667
2016-02-05 05:00:00+00:00,157.57,159.7,155.69,156.47,4596227.0,156.9546,43721
2016-02-08 05:00:00+00:00,153.83,153.83,145.25,149.25,8680244.0,148.2017,74111
2016-02-09 05:00:00+00:00,145.52,149.95,145.1,148.25,6919511.0,148.0274,60042
2016-02-10 05:00:00+00:00,150.0,153.38,147.21,147.23,7609636.0,149.484,57765
2016-02-11 05:00:00+00:00,143.41,144.41,139.05,140.69,10252567.0,141.6798,83558
2016-02-12 05:00:00+00:00,143.75,146.51,143.7,146.13,9009604.0,145.1804,76742
2016-02-16 05:00:00+00:00,149.6,150.48,147.45,149.02,10198453.0,148.87,62449
2016-02-17 05:00:00+00:00,150.8,151.87,150.31,150.94,5579020.0,150.9827,48025
2016-02-18 05:00:00+00:00,151.25,152.0,147.37,147.73,5895688.0,148.435,48252
2016-02-19 05:00:00+00:00,147.0,147.73,145.43,146.91,5257515.0,146.7855,38675
2016-02-22 05:00:00+00:00,149.2,149.99,148.23,148.79,4288043.0,148.943,35295
2016-02-23 05:00:00+00:00,148.0,148.05,144.05,144.91,4249907.0,145.1448,34001
2016-02-24 05:00:00+00:00,143.08,145.64,140.26,145.56,5715055.0,143.3694,44776
2016-02-25 05:00:00+00:00,146.0,149.065,145.23,148.25,4299755.0,147.3512,35047
2016-02-26 05:00:00+00:00,149.72,151.97,149.0101,150.25,5924564.0,150.3602,36129
2016-02-29 05:00:00+00:00,149.75,150.29,148.32,149.53,5506614.0,149.3148,34780
2016-03-01 05:00:00+00:00,150.95,154.77,150.68,154.65,6490514.0,153.3068,51398
2016-03-02 05:00:00+00:00,154.75,155.41,153.45,154.2,5047692.0,154.5037,41541
2016-03-03 05:00:00+00:00,154.0,155.66,153.36,155.33,3615949.0,154.848,33720
2016-03-04 05:00:00+00:00,156.37,158.85,155.29,156.84,5256915.0,157.104,40328
2016-03-07 05:00:00+00:00,156.0,156.37,154.41,155.35,2772084.0,155.3511,25056
2016-03-08 05:00:00+00:00,154.0,154.23,151.5,151.6,3830692.0,152.4125,37091
2016-03-09 05:00:00+00:00,152.11,152.5,149.18,149.91,3251062.0,150.2701,27538
2016-03-10 05:00:00+00:00,150.41,153.6,148.84,151.02,4631834.0,150.9306,37360
2016-03-11 05:00:00+00:00,153.28,154.16,152.37,153.94,4058802.0,153.5439,35154
2016-03-14 04:00:00+00:00,153.66,154.4475,152.13,153.49,3318196.0,153.4769,24319
2016-03-15 04:00:00+00:00,152.65,152.74,150.9007,152.03,3731531.0,151.8359,29015
2016-03-16 04:00:00+00:00,150.92,152.85,149.71,150.54,4310477.0,151.1369,34231
2016-03-17 04:00:00+00:00,150.39,153.976,148.75,152.91,4431929.0,152.1543,31716
2016-03-18 04:00:00+00:00,153.91,158.18,153.87,157.6,7413419.0,156.7418,46163
2016-03-21 04:00:00+00:00,157.24,158.9,155.75,156.29,4410263.0,156.7005,29204
2016-03-22 04:00:00+00:00,155.5,155.59,153.36,154.2,3521579.0,154.3156,30840
2016-03-23 04:00:00+00:00,154.25,155.55,153.59,154.08,3633552.0,154.5006,29512
2016-03-24 04:00:00+00:00,152.4,153.04,150.13,153.0,3693417.0,151.6936,32289
2016-03-28 04:00:00+00:00,153.14,154.64,152.38,153.84,2308731.0,153.7391,20003
2016-03-29 04:00:00+00:00,152.87,155.35,151.5,155.03,2919603.0,153.8147,26178
2016-03-30 04:00:00+00:00,156.13,158.0225,154.892,156.5,3130727.0,156.3034,26666
2016-03-31 04:00:00+00:00,156.18,157.48,156.06,156.98,2927459.0,157.0071,26598
2016-04-01 04:00:00+00:00,156.46,160.01,155.085,159.82,3373483.0,158.7507,30158
2016-04-04 04:00:00+00:00,159.97,160.0,157.39,157.77,2478646.0,158.2407,23981
2016-04-05 04:00:00+00:00,156.44,156.53,154.55,155.35,2822767.0,155.7947,28096
2016-04-06 04:00:00+00:00,155.26,156.27,153.92,155.19,2927416.0,155.1467,27594
2016-04-07 04:00:00+00:00,153.65,154.03,149.37,150.41,4786857.0,151.1185,41112
2016-04-08 04:00:00+00:00,152.07,152.87,150.01,150.28,3122303.0,151.3349,28077
2016-04-11 04:00:00+00:00,151.18,153.9,150.41,152.2,3464486.0,152.4018,31103
2016-04-12 04:00:00+00:00,152.67,155.09,151.3,154.31,2732866.0,153.731,28406
2016-04-13 04:00:00+00:00,156.53,159.99,156.38,159.85,5151230.0,159.2007,43583
2016-04-14 04:00:00+00:00,159.53,162.273,159.15,160.91,3067164.0,161.0606,30252
2016-04-15 04:00:00+00:00,161.23,161.7799,158.2,158.52,3468026.0,159.3482,29662
2016-04-18 04:00:00+00:00,157.61,160.0,157.15,159.02,3031526.0,158.7683,28089
2016-04-19 04:00:00+00:00,157.75,163.7,157.0,162.65,5832258.0,161.5584,47396
2016-04-20 04:00:00+00:00,162.0,167.45,161.94,166.98,4802186.0,165.1191,43760
2016-04-21 04:00:00+00:00,166.55,168.9,165.01,165.32,4165190.0,166.3449,37589
2016-04-22 04:00:00+00:00,165.79,167.49,165.66,166.75,2680378.0,166.5457,27203
2016-04-25 04:00:00+00:00,166.0,167.39,164.06,165.09,2472999.0,164.9431,24635
2016-04-26 04:00:00+00:00,165.38,166.0,164.22,165.84,2251695.0,165.2861,23541
2016-04-27 04:00:00+00:00,165.83,168.655,164.93,166.92,3323694.0,167.0856,31430
2016-04-28 04:00:00+00:00,165.35,167.32,164.01,164.29,2528128.0,165.7187,24272
2016-04-29 04:00:00+00:00,163.8,164.68,162.56,164.11,2890949.0,163.6362,28811
2016-05-02 04:00:00+00:00,165.08,167.19,163.99,166.18,1998368.0,166.1737,22144
2016-05-03 04:00:00+00:00,163.66,164.11,161.37,163.14,2777079.0,162.6655,27524
2016-05-04 04:00:00+00:00,161.2,162.599,159.09,160.07,3203957.0,160.2084,31152
2016-05-05 04:00:00+00:00,160.78,160.82,158.5,159.53,2366866.0,159.5932,24211
2016-05-06 04:00:00+00:00,158.19,160.17,157.01,158.85,2307026.0,158.4259,22310
2016-05-09 04:00:00+00:00,158.2,159.85,156.79,157.51,2097899.0,157.8745,21614
2016-05-10 04:00:00+00:00,158.67,161.5,158.39,161.42,2379690.0,160.7542,23147
2016-05-11 04:00:00+00:00,161.36,162.53,159.28,159.42,2096933.0,160.8711,19410
2016-05-12 04:00:00+00:00,160.32,161.47,157.31,158.07,2448236.0,158.5805,21320
2016-05-13 04:00:00+00:00,157.88,159.715,155.26,155.34,2550193.0,156.9787,23960
2016-05-16 04:00:00+00:00,155.34,156.9,154.6,155.38,3177792.0,155.762,28592
2016-05-17 04:00:00+00:00,154.74,157.11,153.77,154.65,2701559.0,155.4131,26257
2016-05-18 04:00:00+00:00,154.81,160.0,154.65,159.94,3653293.0,158.5215,37736
2016-05-19 04:00:00+00:00,158.68,159.9499,154.52,154.7,4711993.0,155.6368,40179
2016-05-20 04:00:00+00:00,155.76,156.41,153.922,154.51,3243091.0,155.0569,29442
2016-05-23 04:00:00+00:00,154.44,156.09,153.7401,155.45,2767655.0,155.0272,25056
2016-05-24 04:00:00+00:00,156.67,158.55,156.44,157.59,3040543.0,157.7662,28156
2016-05-25 04:00:00+00:00,158.06,162.29,158.03,161.25,3260352.0,161.2936,29682
2016-05-26 04:00:00+00:00,161.16,161.3337,159.17,159.22,2576144.0,159.7773,21815
2016-05-27 04:00:00+00:00,158.7,160.4,158.323,159.53,2157811.0,159.5131,21221
2016-05-31 04:00:00+00:00,160.4,161.65,158.55,159.48,2916154.0,159.8242,26964
2016-06-01 04:00:00+00:00,157.9,160.55,156.0,159.97,2581627.0,159.0106,26891
2016-06-02 04:00:00+00:00,160.14,160.33,158.4624,159.28,2257152.0,159.1765,21914
2016-06-03 04:00:00+00:00,155.86,156.54,153.86,155.67,4329358.0,155.2475,41146
2016-06-06 04:00:00+00:00,156.25,157.9089,155.77,157.06,2540411.0,157.2551,25737
2016-06-07 04:00:00+00:00,157.2,157.47,155.17,155.17,2489708.0,156.0254,22669
2016-06-08 04:00:00+00:00,155.2,156.58,153.91,154.64,2426851.0,154.812,23614
2016-06-09 04:00:00+00:00,153.79,154.29,152.4611,153.17,2712262.0,152.9915,27362
2016-06-10 04:00:00+00:00,151.35,151.6599,149.57,149.89,4335825.0,150.3497,38788
2016-06-13 04:00:00+00:00,149.0,151.316,148.59,148.63,3385891.0,149.6777,34128
2016-06-14 04:00:00+00:00,148.22,149.05,145.45,146.19,5069635.0,146.9579,43114
