timestamp,open,high,low,close,volume,vwap,transactions
2013-03-08 05:00:00+00:00,18.485,18.6,18.38,18.425,3625444.0,18.4443,10389
2013-03-11 04:00:00+00:00,18.315,18.49,18.29,18.475,2723174.0,18.4229,8680
2013-03-12 04:00:00+00:00,18.4,18.575,18.28,18.415,4174996.0,18.3993,10110
2013-03-13 04:00:00+00:00,18.4,18.4675,18.285,18.315,3806158.0,18.3539,11540
2013-03-14 04:00:00+00:00,18.41,18.69,18.355,18.37,3287478.0,18.4235,9941
2013-03-15 04:00:00+00:00,18.27,18.42,18.055,18.14,5324298.0,18.1747,11575
2013-03-18 04:00:00+00:00,17.9,18.1086,17.82,18.01,2792680.0,18.0164,8742
2013-03-19 04:00:00+00:00,18.09,18.095,17.79,18.015,3517820.0,17.9402,11670
2013-03-20 04:00:00+00:00,18.16,18.235,18.035,18.18,2739446.0,18.1373,9233
2013-03-21 04:00:00+00:00,17.995,18.065,17.835,17.865,2399284.0,17.9339,8132
2013-03-22 04:00:00+00:00,17.985,18.12,17.875,18.1,2009762.0,18.0283,7286
2013-03-25 04:00:00+00:00,18.19,18.23,17.98,18.11,3560792.0,18.0996,12346
2013-03-26 04:00:00+00:00,18.185,18.4125,18.165,18.355,1950504.0,18.3106,7247
2013-03-27 04:00:00+00:00,18.185,18.29,18.115,18.25,3621082.0,18.2133,11067
2013-03-28 04:00:00+00:00,18.245,18.3975,18.16,18.385,3150108.0,18.3105,10060
2013-04-01 04:00:00+00:00,18.415,18.425,18.07,18.135,2881178.0,18.1989,9253
2013-04-02 04:00:00+00:00,18.15,18.165,17.945,18.045,3872286.0,18.0467,11841
2013-04-03 04:00:00+00:00,18.06,18.06,17.62,17.685,5201346.0,17.7725,16361
2013-04-04 04:00:00+00:00,17.66,17.87,17.53,17.83,4632956.0,17.7066,15257
2013-04-05 04:00:00+00:00,17.55,17.805,17.32,17.77,3371792.0,17.5862,11963
2013-04-08 04:00:00+00:00,17.735,17.8825,17.605,17.85,2795378.0,17.8019,9474
2013-04-09 04:00:00+00:00,17.87,18.1,17.68,17.96,3693976.0,17.9451,10607
2013-04-10 04:00:00+00:00,18.04,18.385,18.01,18.37,4098090.0,18.3229,11074
2013-04-11 04:00:00+00:00,18.285,18.5,18.245,18.35,3059170.0,18.3956,10674
2013-04-12 04:00:00+00:00,18.325,18.325,18.0225,18.1525,2621330.0,18.1478,8483
2013-04-15 04:00:00+00:00,18.035,18.22,17.895,17.935,2737790.0,18.0414,9980
2013-04-16 04:00:00+00:00,18.0,18.215,17.895,18.15,2687050.0,18.1034,8132
2013-04-17 04:00:00+00:00,17.95,17.95,17.3475,17.465,6745762.0,17.5018,18297
2013-04-18 04:00:00+00:00,17.65,17.655,17.08,17.115,5459422.0,17.2285,16238
2013-04-19 04:00:00+00:00,17.045,17.22,16.86,17.17,4297712.0,17.113,11892
2013-04-22 04:00:00+00:00,17.195,17.465,17.02,17.355,3533916.0,17.3133,9622
2013-04-23 04:00:00+00:00,17.46,17.775,17.42,17.7,2772714.0,17.6538,9009
2013-04-24 04:00:00+00:00,17.75,17.94,17.69,17.875,2195176.0,17.8447,7265
2013-04-25 04:00:00+00:00,17.965,18.17,17.875,18.145,3413834.0,18.1022,10282
2013-04-26 04:00:00+00:00,18.135,18.135,17.775,17.8,3995482.0,17.8889,12908
2013-04-29 04:00:00+00:00,17.825,18.025,17.765,17.98,2164218.0,17.956,6399
2013-04-30 04:00:00+00:00,17.96,18.21,17.875,18.21,2770410.0,18.1017,8354
2013-05-01 04:00:00+00:00,18.155,18.225,18.015,18.05,2102818.0,18.1176,7606
2013-05-02 04:00:00+00:00,18.045,18.33,18.0,18.305,4650792.0,18.26,13947
2013-05-03 04:00:00+00:00,18.855,18.955,18.61,18.775,8315862.0,18.7544,24588
2013-05-06 04:00:00+00:00,18.655,18.935,18.65,18.705,5873084.0,18.7992,15385
2013-05-07 04:00:00+00:00,18.69,18.745,18.48,18.58,3898618.0,18.5758,13588
2013-05-08 04:00:00+00:00,18.585,18.785,18.5325,18.73,3009200.0,18.6964,8718
2013-05-09 04:00:00+00:00,18.675,18.73,18.495,18.55,9948452.0,18.5727,13670
2013-05-10 04:00:00+00:00,18.565,18.655,18.475,18.605,9247580.0,18.5851,13471
2013-05-13 04:00:00+00:00,18.5,18.69,18.435,18.58,8665596.0,18.5973,11792
2013-05-14 04:00:00+00:00,18.645,18.715,18.515,18.7,3320148.0,18.6373,9635
2013-05-15 04:00:00+00:00,18.65,18.985,18.61,18.815,4498558.0,18.8229,14892
2013-05-16 04:00:00+00:00,18.78,18.97,18.775,18.79,2875842.0,18.8786,9038
2013-05-17 04:00:00+00:00,18.735,18.765,18.405,18.54,5995338.0,18.523,18609
2013-05-20 04:00:00+00:00,18.505,18.63,18.3075,18.34,4040796.0,18.426,13455
2013-05-21 04:00:00+00:00,18.33,18.505,18.2875,18.335,3976288.0,18.3556,10973
2013-05-22 04:00:00+00:00,18.345,18.53,18.07,18.16,4618122.0,18.3416,14887
2013-05-23 04:00:00+00:00,18.07,18.27,17.98,18.17,3947948.0,18.1468,12688
2013-05-24 04:00:00+00:00,18.085,18.19,17.905,18.16,2892842.0,18.0778,7331
2013-05-28 04:00:00+00:00,18.31,18.445,18.145,18.22,2139016.0,18.2822,7707
2013-05-29 04:00:00+00:00,18.36,18.475,18.155,18.295,4057050.0,18.3002,11645
2013-05-30 04:00:00+00:00,18.355,18.685,18.32,18.62,3255116.0,18.6028,10854
2013-05-31 04:00:00+00:00,18.505,18.61,18.24,18.24,3560280.0,18.3882,11003
2013-06-03 04:00:00+00:00,18.25,18.435,18.17,18.42,3371844.0,18.3063,12568
2013-06-04 04:00:00+00:00,19.105,19.175,18.37,18.545,9652062.0,18.7297,27796
2013-06-05 04:00:00+00:00,18.45,18.545,18.205,18.22,3579634.0,18.3261,12867
2013-06-06 04:00:00+00:00,18.28,18.29,17.87,18.105,4213476.0,18.0338,14094
2013-06-07 04:00:00+00:00,18.205,18.365,18.045,18.35,2577538.0,18.2769,8645
2013-06-10 04:00:00+00:00,18.35,18.5245,18.3075,18.41,3950134.0,18.4154,12277
2013-06-11 04:00:00+00:00,18.24,18.55,18.07,18.385,5320904.0,18.3842,17968
2013-06-12 04:00:00+00:00,18.555,18.555,18.17,18.17,3984400.0,18.2956,13835
2013-06-13 04:00:00+00:00,18.185,18.66,18.08,18.625,3078036.0,18.4677,11827
2013-06-14 04:00:00+00:00,18.61,18.7125,18.425,18.52,2552568.0,18.5741,8472
2013-06-17 04:00:00+00:00,18.66,18.91,18.625,18.775,3242240.0,18.7987,12366
2013-06-18 04:00:00+00:00,18.745,19.045,18.745,19.02,2743660.0,18.9375,8970
2013-06-19 04:00:00+00:00,19.005,19.08,18.69,18.705,2678250.0,18.8614,10351
2013-06-20 04:00:00+00:00,18.445,18.525,18.135,18.22,3813518.0,18.2722,12402
2013-06-21 04:00:00+00:00,18.27,18.46,18.19,18.375,5118336.0,18.3305,11550
2013-06-24 04:00:00+00:00,18.26,18.315,18.075,18.15,3032222.0,18.2042,10902
2013-06-25 04:00:00+00:00,18.35,18.455,18.21,18.405,2864264.0,18.3501,10735
2013-06-26 04:00:00+00:00,18.585,18.655,18.31,18.475,2223224.0,18.4656,5787
2013-06-27 04:00:00+00:00,18.575,18.7,18.44,18.545,6139138.0,18.5433,9679
2013-06-28 04:00:00+00:00,18.45,18.77,18.405,18.625,5648766.0,18.6057,10448
2013-07-01 04:00:00+00:00,18.785,18.875,18.59,18.685,2644080.0,18.7466,9125
2013-07-02 04:00:00+00:00,18.62,19.0125,18.605,18.725,2837116.0,18.7998,10167
2013-07-03 04:00:00+00:00,18.665,18.98,18.595,18.9,1447548.0,18.8433,5370
2013-07-05 04:00:00+00:00,19.035,19.165,18.85,19.115,1794840.0,19.0506,6073
2013-07-08 04:00:00+00:00,19.21,19.235,18.63,18.72,3610924.0,18.806,9702
2013-07-09 04:00:00+00:00,18.865,18.9349,18.755,18.9,2297618.0,18.8615,8086
2013-07-10 04:00:00+00:00,18.83,19.0195,18.81,19.015,3297578.0,18.9282,11398
2013-07-11 04:00:00+00:00,19.275,19.52,19.155,19.46,3781606.0,19.4178,11543
2013-07-12 04:00:00+00:00,19.47,19.77,19.412,19.72,3686184.0,19.647,9946
2013-07-15 04:00:00+00:00,19.705,19.805,19.6175,19.685,2115036.0,19.7152,7745
2013-07-16 04:00:00+00:00,19.725,19.835,19.695,19.805,3665802.0,19.7617,8478
2013-07-17 04:00:00+00:00,19.885,20.06,19.785,19.995,5284734.0,19.9647,10561
2013-07-18 04:00:00+00:00,20.07,20.07,19.79,20.015,3434354.0,19.9659,10341
2013-07-19 04:00:00+00:00,19.96,20.015,19.775,19.935,3359422.0,19.9017,9766
2013-07-22 04:00:00+00:00,20.04,20.07,19.82,19.89,2449804.0,19.912,8528
2013-07-23 04:00:00+00:00,20.02,20.195,19.9216,20.005,3028956.0,20.0397,9528
2013-07-24 04:00:00+00:00,20.135,20.135,19.635,19.74,3523432.0,19.8051,12165
2013-07-25 04:00:00+00:00,19.785,19.8675,19.68,19.84,3015282.0,19.7842,9142
2013-07-26 04:00:00+00:00,19.65,19.795,19.49,19.645,4850356.0,19.5916,12524
2013-07-29 04:00:00+00:00,19.545,19.71,19.5175,19.605,3332026.0,19.6082,11794
2013-07-30 04:00:00+00:00,19.66,19.72,19.565,19.625,4362750.0,19.6218,13754
2013-07-31 04:00:00+00:00,19.675,19.94,19.6125,19.87,6208188.0,19.8103,19715
2013-08-01 04:00:00+00:00,20.5,20.89,20.31,20.845,7611190.0,20.6421,22525
2013-08-02 04:00:00+00:00,20.605,20.74,20.52,20.74,6066378.0,20.6487,16000
2013-08-05 04:00:00+00:00,20.64,20.85,20.64,20.84,3178540.0,20.7939,11245
2013-08-06 04:00:00+00:00,20.75,20.84,20.5675,20.655,2729730.0,20.6642,8679
2013-08-07 04:00:00+00:00,20.64,20.645,20.425,20.505,2715520.0,20.5195,8755
2013-08-08 04:00:00+00:00,20.665,20.685,20.415,20.425,3130762.0,20.4792,9454
2013-08-09 04:00:00+00:00,20.42,20.505,20.25,20.305,2045482.0,20.3313,7514
2013-08-12 04:00:00+00:00,20.25,20.475,20.25,20.38,2581624.0,20.3759,8016
2013-08-13 04:00:00+00:00,20.445,20.5,20.2,20.44,2693522.0,20.4093,7057
2013-08-14 04:00:00+00:00,20.4,20.4,20.16,20.175,2307130.0,20.2512,7976
2013-08-15 04:00:00+00:00,20.005,20.005,19.648,19.705,4067942.0,19.7521,10585
2013-08-16 04:00:00+00:00,19.625,19.925,19.6125,19.755,3114768.0,19.7917,9088
2013-08-19 04:00:00+00:00,19.49,19.705,19.45,19.46,2305670.0,19.5438,7726
2013-08-20 04:00:00+00:00,19.5,19.645,19.4605,19.555,1797762.0,19.5803,6272
2013-08-21 04:00:00+00:00,19.485,19.51,19.23,19.42,2512304.0,19.411,9033
2013-08-22 04:00:00+00:00,19.43,19.57,19.24,19.53,1258924.0,19.5188,4283
2013-08-23 04:00:00+00:00,19.53,19.5752,19.345,19.54,3879746.0,19.5154,8518
2013-08-26 04:00:00+00:00,19.57,19.7,19.455,19.585,2071198.0,19.6227,6963
2013-08-27 04:00:00+00:00,19.395,19.495,19.265,19.27,3056824.0,19.3608,10224
2013-08-28 04:00:00+00:00,19.295,19.575,19.27,19.4875,2165398.0,19.4777,7031
2013-08-29 04:00:00+00:00,19.45,19.63,19.41,19.515,2373856.0,19.5264,7545
2013-08-30 04:00:00+00:00,19.22,19.565,19.22,19.405,3024952.0,19.4163,6259
2013-09-03 04:00:00+00:00,19.595,19.88,19.43,19.595,4228104.0,19.6151,10428
2013-09-04 04:00:00+00:00,19.3,19.93,19.295,19.785,4656870.0,19.7343,13139
2013-09-05 04:00:00+00:00,19.725,19.775,19.45,19.555,5489418.0,19.5879,14585
2013-09-06 04:00:00+00:00,19.7,19.705,19.335,19.45,4087278.0,19.4828,11851
2013-09-09 04:00:00+00:00,19.54,19.6075,19.385,19.47,2444998.0,19.4645,7891
2013-09-10 04:00:00+00:00,19.635,19.74,19.575,19.715,2202128.0,19.6733,7134
2013-09-11 04:00:00+00:00,19.65,19.81,19.615,19.715,1987724.0,19.7256,6114
2013-09-12 04:00:00+00:00,19.725,19.815,19.565,19.735,1911398.0,19.7429,6217
2013-09-13 04:00:00+00:00,19.755,19.815,19.66,19.8,990996.0,19.772,3066
2013-09-16 04:00:00+00:00,20.04,20.075,19.895,20.035,2924814.0,19.986,8754
2013-09-17 04:00:00+00:00,20.125,20.245,20.12,20.14,1776464.0,20.1779,6487
2013-09-18 04:00:00+00:00,20.135,20.22,19.955,20.215,1687454.0,20.1039,6178
2013-09-19 04:00:00+00:00,20.25,20.29,20.12,20.225,2019680.0,20.1962,7077
2013-09-20 04:00:00+00:00,20.225,20.305,20.12,20.12,4374100.0,20.1595,7155
2013-09-23 04:00:00+00:00,20.17,20.265,20.04,20.165,2566094.0,20.1786,8760
2013-09-24 04:00:00+00:00,20.485,20.565,20.255,20.47,3355832.0,20.444,11627
2013-09-25 04:00:00+00:00,20.475,20.495,20.13,20.175,2950258.0,20.2324,10391
2013-09-26 04:00:00+00:00,20.355,20.42,20.165,20.295,2584092.0,20.3024,6668
2013-09-27 04:00:00+00:00,20.18,20.235,20.1,20.15,1839600.0,20.1681,6594
2013-09-30 04:00:00+00:00,19.995,20.255,19.865,20.145,3793622.0,20.1128,8364
2013-10-01 04:00:00+00:00,20.155,20.315,20.0475,20.15,2731146.0,20.1532,8117
2013-10-02 04:00:00+00:00,19.98,20.1163,19.855,19.945,1994896.0,19.9375,6456
2013-10-03 04:00:00+00:00,19.875,19.945,19.585,19.75,2759022.0,19.7325,9495
2013-10-04 04:00:00+00:00,19.715,19.835,19.66,19.695,3689308.0,19.7362,11915
2013-10-07 04:00:00+00:00,19.56,19.825,19.41,19.74,2957298.0,19.7136,9749
2013-10-08 04:00:00+00:00,19.725,19.788,19.345,19.445,3702448.0,19.4892,11685
2013-10-09 04:00:00+00:00,19.52,19.585,19.23,19.41,2765574.0,19.3916,10945
2013-10-10 04:00:00+00:00,19.535,19.89,19.5,19.8425,2682570.0,19.7688,7617
2013-10-11 04:00:00+00:00,19.79,20.11,19.7257,20.05,1671274.0,19.9945,6097
2013-10-14 04:00:00+00:00,19.985,20.25,19.9825,20.195,1704674.0,20.1691,5812
2013-10-15 04:00:00+00:00,20.045,20.15,19.75,19.78,3265632.0,19.8779,9124
2013-10-16 04:00:00+00:00,19.865,19.97,19.73,19.955,3805340.0,19.8976,9148
2013-10-17 04:00:00+00:00,19.805,20.145,19.665,20.095,2064162.0,20.0051,7119
2013-10-18 04:00:00+00:00,20.13,20.15,19.925,20.15,2417276.0,20.063,6977
2013-10-21 04:00:00+00:00,20.215,20.31,20.135,20.25,1489880.0,20.2286,4779
2013-10-22 04:00:00+00:00,20.29,20.3151,20.02,20.26,2970570.0,20.2023,9287
2013-10-23 04:00:00+00:00,20.12,20.17,19.38,19.47,5334898.0,19.5582,17141
2013-10-24 04:00:00+00:00,19.56,19.645,19.465,19.495,5423684.0,19.6124,12120
2013-10-25 04:00:00+00:00,19.58,19.595,19.275,19.435,4193116.0,19.3809,13722
2013-10-28 04:00:00+00:00,19.44,19.835,19.44,19.705,3819692.0,19.7348,11041
2013-10-29 04:00:00+00:00,19.765,20.205,19.765,20.1475,6187000.0,20.0938,15432
2013-10-30 04:00:00+00:00,20.2,20.2975,19.88,19.975,5422848.0,20.0603,17907
2013-10-31 04:00:00+00:00,21.25,22.05,20.905,21.48,21118812.0,21.5959,51926
2013-11-01 04:00:00+00:00,21.56,21.63,21.145,21.27,8291684.0,21.3376,21849
2013-11-04 05:00:00+00:00,21.285,21.31,21.125,21.31,4036748.0,21.2413,12137
2013-11-05 05:00:00+00:00,21.215,21.4345,21.09,21.33,3383696.0,21.2982,9939
2013-11-06 05:00:00+00:00,21.345,21.55,21.255,21.485,2315880.0,21.4419,7573
2013-11-07 05:00:00+00:00,21.53,21.534,21.06,21.08,2926622.0,21.2289,8852
2013-11-08 05:00:00+00:00,21.11,21.475,21.044,21.445,3082860.0,21.3552,10100
2013-11-11 05:00:00+00:00,21.365,21.52,21.2801,21.48,2147764.0,21.4263,6846
2013-11-12 05:00:00+00:00,21.37,21.795,21.355,21.75,4204842.0,21.6825,12162
2013-11-13 05:00:00+00:00,21.59,21.7275,21.435,21.7175,4887016.0,21.5737,14153
2013-11-14 05:00:00+00:00,21.67,21.75,21.495,21.71,4690502.0,21.632,10497
2013-11-15 05:00:00+00:00,21.725,21.805,21.525,21.805,3071280.0,21.7483,8247
2013-11-18 05:00:00+00:00,21.32,21.845,21.3,21.675,5410724.0,21.6743,17665
2013-11-19 05:00:00+00:00,21.49,21.5,21.225,21.265,2925142.0,21.3202,9623
2013-11-20 05:00:00+00:00,21.11,21.5,21.1,21.39,3720802.0,21.3743,12681
2013-11-21 05:00:00+00:00,21.47,21.925,21.365,21.9125,3323280.0,21.7833,9732
2013-11-22 05:00:00+00:00,21.585,21.95,21.585,21.905,3627364.0,21.8513,12737
2013-11-25 05:00:00+00:00,21.975,21.995,21.655,21.92,3510328.0,21.8029,10622
2013-11-26 05:00:00+00:00,21.88,21.96,21.735,21.745,4319986.0,21.7922,11481
2013-11-27 05:00:00+00:00,21.67,21.765,21.44,21.7,2474444.0,21.6046,9176
2013-11-29 05:00:00+00:00,21.645,21.83,21.62,21.645,1594946.0,21.713,4681
2013-12-02 05:00:00+00:00,21.73,21.73,21.345,21.375,3373838.0,21.4972,10250
2013-12-03 05:00:00+00:00,21.4,21.5,21.15,21.32,5847630.0,21.3154,17962
2013-12-04 05:00:00+00:00,21.31,21.44,21.0375,21.21,3702026.0,21.2559,10027
2013-12-05 05:00:00+00:00,21.325,21.375,21.03,21.165,3762368.0,21.1794,13952
2013-12-06 05:00:00+00:00,21.47,21.8,21.3355,21.78,3762866.0,21.6782,13019
2013-12-09 05:00:00+00:00,21.71,21.865,21.585,21.655,4152536.0,21.6912,16484
2013-12-10 05:00:00+00:00,21.625,21.715,21.445,21.505,1699274.0,21.5099,8154
2013-12-11 05:00:00+00:00,21.5,21.55,20.98,21.075,4817378.0,21.1684,16304
2013-12-12 05:00:00+00:00,21.32,21.335,20.98,20.985,3247406.0,21.0716,11585
2013-12-13 05:00:00+00:00,20.995,21.03,20.6575,20.765,4725252.0,20.7898,17174
2013-12-16 05:00:00+00:00,20.805,20.96,20.765,20.8775,3675788.0,20.8616,14902
2013-12-17 05:00:00+00:00,20.85,21.095,20.77,20.97,4281552.0,20.9627,14060
2013-12-18 05:00:00+00:00,20.955,21.28,20.735,21.275,6434066.0,21.0774,21675
2013-12-19 05:00:00+00:00,21.345,21.435,21.215,21.345,4341708.0,21.3547,17275
2013-12-20 05:00:00+00:00,21.315,21.76,21.29,21.71,22230852.0,21.6613,23551
2013-12-23 05:00:00+00:00,21.85,22.095,21.7,22.04,4157358.0,21.9586,16593
2013-12-24 05:00:00+00:00,22.03,22.255,21.925,22.2125,2115666.0,22.1394,8509
2013-12-26 05:00:00+00:00,22.36,22.365,22.085,22.175,2289864.0,22.1939,10319
2013-12-27 05:00:00+00:00,22.2,22.245,22.0725,22.14,1567824.0,22.1346,7321
2013-12-30 05:00:00+00:00,22.11,22.355,22.07,22.23,1402122.0,22.2489,6208
2013-12-31 05:00:00+00:00,22.325,22.475,22.285,22.375,1630962.0,22.3489,6568
2014-01-02 05:00:00+00:00,22.28,22.28,22.0025,22.085,2300578.0,22.0953,10338
2014-01-03 05:00:00+00:00,22.165,22.325,22.095,22.27,2266236.0,22.2521,9675
2014-01-06 05:00:00+00:00,22.255,22.345,22.165,22.225,2725414.0,22.2621,11509
2014-01-07 05:00:00+00:00,22.35,22.53,22.23,22.35,3036264.0,22.3871,12917
2014-01-08 05:00:00+00:00,22.375,22.685,22.27,22.645,3901868.0,22.5584,13012
2014-01-09 05:00:00+00:00,22.64,22.75,22.435,22.61,2863440.0,22.5981,12332
2014-01-10 05:00:00+00:00,22.69,22.735,22.445,22.535,3139852.0,22.5475,10512
2014-01-13 05:00:00+00:00,22.485,22.92,22.475,22.575,4460930.0,22.6698,16622
2014-01-14 05:00:00+00:00,22.705,23.065,22.6301,23.055,3777738.0,22.9277,14850
2014-01-15 05:00:00+00:00,23.05,23.2,22.985,23.17,2445680.0,23.1039,10131
2014-01-16 05:00:00+00:00,23.155,23.18,23.0,23.135,11764542.0,23.1053,8369
2014-01-17 05:00:00+00:00,23.0,23.3649,22.975,23.1,4822554.0,23.2207,10752
2014-01-21 05:00:00+00:00,23.3,23.315,23.0,23.125,2830362.0,23.1517,12050
2014-01-22 05:00:00+00:00,23.15,23.25,23.01,23.03,4628768.0,23.0925,15398
2014-01-23 05:00:00+00:00,22.99,23.055,22.455,22.495,7144514.0,22.6034,24637
2014-01-24 05:00:00+00:00,22.385,22.45,22.02,22.04,4116152.0,22.1661,16414
2014-01-27 05:00:00+00:00,22.09,22.2345,21.935,22.03,2680322.0,22.1049,11337
2014-01-28 05:00:00+00:00,22.08,22.53,22.01,22.525,4595174.0,22.3711,14560
2014-01-29 05:00:00+00:00,22.335,22.685,22.255,22.305,4020208.0,22.4301,14565
2014-01-30 05:00:00+00:00,22.515,22.8175,22.38,22.68,5854670.0,22.6358,18773
2014-01-31 05:00:00+00:00,22.435,22.635,22.04,22.43,5759998.0,22.4328,24536
2014-02-03 05:00:00+00:00,22.475,22.495,21.71,21.81,12091098.0,21.9729,21975
2014-02-04 05:00:00+00:00,21.86,21.895,21.59,21.805,13090104.0,21.7377,15581
2014-02-05 05:00:00+00:00,21.74,21.9325,21.57,21.85,2811382.0,21.7678,11388
2014-02-06 05:00:00+00:00,21.88,22.035,21.775,21.855,12920880.0,21.9398,16556
2014-02-07 05:00:00+00:00,22.02,22.235,21.905,22.22,14073624.0,21.9781,20246
2014-02-10 05:00:00+00:00,22.305,22.4375,22.22,22.38,2538630.0,22.358,11451
2014-02-11 05:00:00+00:00,22.23,22.4625,22.085,22.425,3757532.0,22.3502,15216
2014-02-12 05:00:00+00:00,23.495,23.495,22.43,22.775,3700962.0,22.6459,12783
2014-02-13 05:00:00+00:00,22.665,22.925,22.605,22.905,2868220.0,22.8321,13975
2014-02-14 05:00:00+00:00,22.88,22.965,22.77,22.88,2741548.0,22.8929,10405
2014-02-18 05:00:00+00:00,22.675,22.795,22.6,22.75,3326798.0,22.7048,13375
2014-02-19 05:00:00+00:00,22.37,22.68,22.325,22.45,3457398.0,22.5123,16148
2014-02-20 05:00:00+00:00,22.465,22.625,22.3,22.6,4713036.0,22.4531,12055
2014-02-21 05:00:00+00:00,22.625,22.74,22.515,22.63,2808818.0,22.6562,12194
2014-02-24 05:00:00+00:00,22.705,22.835,22.625,22.635,4449036.0,22.6857,10297
2014-02-25 05:00:00+00:00,22.705,22.765,22.41,22.67,6560754.0,22.6026,12004
2014-02-26 05:00:00+00:00,22.69,23.02,22.56,22.765,4613922.0,22.8507,11699
2014-02-27 05:00:00+00:00,22.73,22.8595,22.005,22.805,3757666.0,22.7802,11520
2014-02-28 05:00:00+00:00,22.845,22.9256,22.605,22.775,2124168.0,22.7813,9150
2014-03-03 05:00:00+00:00,22.58,22.65,22.26,22.475,2285156.0,22.4497,10948
2014-03-04 05:00:00+00:00,22.475,23.175,22.395,23.155,6209138.0,23.0116,15955
