timestamp,open,high,low,close,volume,vwap,transactions
2013-10-01 04:00:00+00:00,84.99,85.74,84.74,85.05,480803.0,85.0997,3532
2013-10-02 04:00:00+00:00,84.79,85.25,84.28,85.25,444702.0,84.8992,3291
2013-10-03 04:00:00+00:00,84.89,84.995,83.72,84.35,470783.0,84.2706,3774
2013-10-04 04:00:00+00:00,84.35,85.65,84.14,85.28,371600.0,85.2729,2937
2013-10-07 04:00:00+00:00,84.74,84.9,84.25,84.53,306362.0,84.5743,2410
2013-10-08 04:00:00+00:00,84.65,84.84,83.62,83.65,470778.0,83.9333,3569
2013-10-09 04:00:00+00:00,84.18,84.18,82.9,82.91,645000.0,83.2848,4539
2013-10-10 04:00:00+00:00,83.62,84.08,83.19,83.562,763706.0,83.7116,5354
2013-10-11 04:00:00+00:00,83.54,83.98,83.29,83.638,644075.0,83.6312,3965
2013-10-14 04:00:00+00:00,83.63,83.92,83.45,83.47,774885.0,83.6195,5365
2013-10-15 04:00:00+00:00,83.23,83.71,83.1,83.2,475702.0,83.4108,3405
2013-10-16 04:00:00+00:00,83.51,84.13,83.1,83.76,853835.0,83.7046,5115
2013-10-17 04:00:00+00:00,83.09,83.97,83.09,83.83,1470226.0,83.6557,9013
2013-10-18 04:00:00+00:00,83.75,84.22,83.6101,83.77,884325.0,83.9453,5093
2013-10-21 04:00:00+00:00,83.99,84.37,82.9,83.32,1118837.0,83.3896,7850
2013-10-22 04:00:00+00:00,84.68,85.44,83.78,85.0,1691077.0,84.6474,11740
2013-10-23 04:00:00+00:00,84.58,86.26,84.5,86.22,807031.0,85.5077,6103
2013-10-24 04:00:00+00:00,86.28,86.88,86.2,86.7,482369.0,86.6369,3577
2013-10-25 04:00:00+00:00,86.72,87.06,86.26,87.06,367155.0,86.8041,2457
2013-10-28 04:00:00+00:00,86.67,87.19,86.58,87.05,391578.0,86.9754,2560
2013-10-29 04:00:00+00:00,87.03,87.38,86.45,87.35,570450.0,86.9261,3745
2013-10-30 04:00:00+00:00,87.07,87.59,86.16,86.37,413763.0,86.8525,3065
2013-10-31 04:00:00+00:00,86.46,86.76,86.14,86.43,417258.0,86.4294,2065
2013-11-01 04:00:00+00:00,86.89,86.89,85.31,85.52,466936.0,85.6878,3307
2013-11-04 05:00:00+00:00,85.38,85.93,85.14,85.5,471248.0,85.4686,3222
2013-11-05 05:00:00+00:00,84.89,85.34,84.72,85.15,568265.0,85.1315,4010
2013-11-06 05:00:00+00:00,85.8,86.08,84.9,85.62,426693.0,85.652,2331
2013-11-07 05:00:00+00:00,85.96,86.14,84.5,84.68,465995.0,85.0091,3395
2013-11-08 05:00:00+00:00,84.88,85.1,84.45,84.78,583342.0,84.7824,3801
2013-11-11 05:00:00+00:00,84.84,85.03,84.19,84.35,503063.0,84.3881,3281
2013-11-12 05:00:00+00:00,84.08,84.57,84.0,84.31,579228.0,84.313,3545
2013-11-13 05:00:00+00:00,84.2,84.91,83.75,84.77,917132.0,84.4472,5357
2013-11-14 05:00:00+00:00,85.09,86.06,84.87,86.0,572991.0,85.6621,3993
2013-11-15 05:00:00+00:00,86.46,86.94,85.99,86.66,675838.0,86.5139,3588
2013-11-18 05:00:00+00:00,86.66,87.11,85.63,85.74,490610.0,86.1855,2846
2013-11-19 05:00:00+00:00,85.51,86.05,85.35,85.52,519966.0,85.7204,2804
2013-11-20 05:00:00+00:00,86.0,86.24,85.5,85.67,427659.0,85.8413,3142
2013-11-21 05:00:00+00:00,86.16,86.7342,85.7612,86.73,400818.0,86.3765,2769
2013-11-22 05:00:00+00:00,86.89,87.46,86.391,87.46,410005.0,87.1744,3174
2013-11-25 05:00:00+00:00,87.89,87.89,87.07,87.18,557880.0,87.4131,3726
2013-11-26 05:00:00+00:00,87.12,87.35,86.7,87.02,459828.0,87.0339,2586
2013-11-27 05:00:00+00:00,86.95,87.46,86.81,87.03,210931.0,87.1478,1576
2013-11-29 05:00:00+00:00,86.94,87.475,86.21,86.24,218464.0,86.5837,1230
2013-12-02 05:00:00+00:00,86.43,87.1,86.43,86.57,404329.0,86.7418,2818
2013-12-03 05:00:00+00:00,86.27,87.51,86.04,87.1,786777.0,86.9001,5319
2013-12-04 05:00:00+00:00,86.97,88.08,86.67,87.33,728147.0,87.571,5642
2013-12-05 05:00:00+00:00,87.1,87.88,87.1,87.7,558371.0,87.5962,3820
2013-12-06 05:00:00+00:00,88.77,89.26,87.92,89.18,668738.0,88.9467,4730
2013-12-09 05:00:00+00:00,89.62,89.91,89.2,89.56,713039.0,89.4495,5998
2013-12-10 05:00:00+00:00,89.4,89.67,89.12,89.35,548521.0,89.353,5495
2013-12-11 05:00:00+00:00,89.45,89.67,89.095,89.66,970887.0,89.4526,9317
2013-12-12 05:00:00+00:00,89.6,89.708,89.12,89.17,632324.0,89.4078,6715
2013-12-13 05:00:00+00:00,89.65,89.9,89.04,89.44,529968.0,89.4884,4818
2013-12-16 05:00:00+00:00,89.93,90.3,88.98,89.75,375222.0,89.8573,3995
2013-12-17 05:00:00+00:00,89.59,89.83,89.03,89.49,466770.0,89.5075,4751
2013-12-18 05:00:00+00:00,89.67,90.97,88.77,90.95,638034.0,90.0815,6377
2013-12-19 05:00:00+00:00,90.75,90.95,89.755,89.88,676291.0,89.9755,6680
2013-12-20 05:00:00+00:00,89.0,90.71,89.0,90.56,1020746.0,90.305,5462
2013-12-23 05:00:00+00:00,90.92,91.33,90.201,91.29,388030.0,91.1512,3726
2013-12-24 05:00:00+00:00,91.49,92.24,91.17,92.19,185649.0,91.9414,1841
2013-12-26 05:00:00+00:00,92.16,92.49,91.63,92.17,345237.0,92.0596,3030
2013-12-27 05:00:00+00:00,92.51,94.78,92.22,94.19,928782.0,93.9217,9133
2013-12-30 05:00:00+00:00,94.5,94.66,93.82,94.0,390194.0,94.0189,4042
2013-12-31 05:00:00+00:00,94.28,94.36,93.48,94.01,382444.0,93.9065,3570
2014-01-02 05:00:00+00:00,93.59,93.61,92.42,92.78,525148.0,92.8817,5517
2014-01-03 05:00:00+00:00,92.89,93.16,92.25,92.57,436103.0,92.6215,4122
2014-01-06 05:00:00+00:00,92.73,93.0,91.32,91.7,701232.0,91.7209,6024
2014-01-07 05:00:00+00:00,91.91,93.13,91.765,92.78,402889.0,92.6785,4601
2014-01-08 05:00:00+00:00,92.56,93.47,91.91,93.38,677099.0,93.1258,6100
2014-01-09 05:00:00+00:00,93.82,93.82,93.1,93.36,576402.0,93.4139,5385
2014-01-10 05:00:00+00:00,93.34,93.94,93.045,93.42,428861.0,93.4241,4666
2014-01-13 05:00:00+00:00,93.0,93.59,91.27,91.47,677155.0,91.9635,7563
2014-01-14 05:00:00+00:00,91.69,93.25,91.4825,93.01,596065.0,92.8048,6159
2014-01-15 05:00:00+00:00,93.2,93.66,92.82,92.98,390149.0,93.1664,4532
2014-01-16 05:00:00+00:00,93.07,93.56,92.43,92.75,308781.0,92.7679,3679
2014-01-17 05:00:00+00:00,92.29,93.07,92.11,92.51,1176326.0,92.5468,6071
2014-01-21 05:00:00+00:00,92.15,93.68,92.15,93.62,601989.0,93.2373,6594
2014-01-22 05:00:00+00:00,93.81,94.0,93.15,93.55,621438.0,93.5183,5658
2014-01-23 05:00:00+00:00,92.89,93.76,92.84,93.29,557785.0,93.2755,6246
2014-01-24 05:00:00+00:00,92.52,92.79,91.34,91.43,647158.0,91.7806,7226
2014-01-27 05:00:00+00:00,91.97,92.17,90.68,91.19,730754.0,91.3066,7648
2014-01-28 05:00:00+00:00,91.21,92.26,90.95,92.18,555112.0,91.8974,5844
2014-01-29 05:00:00+00:00,91.71,92.88,91.53,92.2,561778.0,92.2787,6389
2014-01-30 05:00:00+00:00,92.06,94.61,92.05,93.88,775310.0,93.7665,8168
2014-01-31 05:00:00+00:00,92.36,93.38,92.12,92.97,665109.0,92.8877,5889
2014-02-03 05:00:00+00:00,93.1,93.4375,90.8386,91.06,725303.0,91.8201,8749
2014-02-04 05:00:00+00:00,91.57,91.94,90.51,90.79,706144.0,91.002,7396
2014-02-05 05:00:00+00:00,90.88,91.44,90.21,91.07,759740.0,90.9571,7862
2014-02-06 05:00:00+00:00,91.11,91.71,90.26,90.89,857000.0,90.7719,8662
2014-02-07 05:00:00+00:00,91.04,93.34,90.68,92.78,760936.0,92.1709,7237
2014-02-10 05:00:00+00:00,92.43,93.29,91.71,93.07,929334.0,92.8776,7734
2014-02-11 05:00:00+00:00,93.34,94.77,92.83,94.6,869220.0,93.997,8770
2014-02-12 05:00:00+00:00,94.45,95.78,94.38,95.21,802727.0,95.26,7863
2014-02-13 05:00:00+00:00,94.49,95.7,94.38,95.7,562934.0,95.252,6636
2014-02-14 05:00:00+00:00,95.09,96.77,94.93,96.61,730748.0,96.2067,7356
2014-02-18 05:00:00+00:00,96.62,96.87,95.5,95.62,537349.0,95.8889,6041
2014-02-19 05:00:00+00:00,95.19,95.8,93.64,93.77,1077036.0,94.607,10361
2014-02-20 05:00:00+00:00,93.76,94.345,93.23,94.03,1094803.0,93.8961,10530
2014-02-21 05:00:00+00:00,93.42,94.48,92.98,93.02,1032647.0,93.4095,10724
2014-02-24 05:00:00+00:00,93.42,94.21,93.04,93.26,856205.0,93.6122,8909
2014-02-25 05:00:00+00:00,93.12,94.46,93.12,93.93,648790.0,94.0268,6572
2014-02-26 05:00:00+00:00,93.93,94.45,93.71,93.99,752307.0,94.0789,7330
2014-02-27 05:00:00+00:00,93.84,94.235,93.63,93.91,421038.0,93.8739,4714
2014-02-28 05:00:00+00:00,93.93,94.6,93.71,94.41,868890.0,94.2196,7481
2014-03-03 05:00:00+00:00,94.01,94.19,92.51,93.48,636455.0,93.2783,6494
2014-03-04 05:00:00+00:00,93.53,94.8,92.91,94.67,1105520.0,94.0638,6085
2014-03-05 05:00:00+00:00,94.51,94.58,93.86,94.15,468722.0,94.1072,4263
2014-03-06 05:00:00+00:00,94.39,94.64,93.99,94.25,339708.0,94.1964,3912
2014-03-07 05:00:00+00:00,94.63,94.88,94.0,94.38,417956.0,94.349,4391
2014-03-10 04:00:00+00:00,94.08,94.59,93.95,94.53,302739.0,94.3542,3215
2014-03-11 04:00:00+00:00,94.57,94.92,94.02,94.22,456391.0,94.3753,4567
2014-03-12 04:00:00+00:00,93.58,94.54,93.26,94.4,752030.0,94.1121,6730
2014-03-13 04:00:00+00:00,94.97,95.57,94.34,94.69,1141396.0,94.7614,10376
2014-03-14 04:00:00+00:00,94.52,95.55,94.41,95.08,805143.0,95.07,7347
