timestamp,open,high,low,close,volume,vwap,transactions
2013-03-06 05:00:00+00:00,67.0,67.11,66.7225,66.88,230403.0,66.9671,1722
2013-03-07 05:00:00+00:00,66.75,67.33,66.51,67.22,328259.0,67.0513,2206
2013-03-08 05:00:00+00:00,67.45,67.89,67.241,67.84,314501.0,67.5369,2234
2013-03-11 04:00:00+00:00,67.46,67.92,67.27,67.9,349657.0,67.779,2326
2013-03-12 04:00:00+00:00,67.76,67.97,67.44,67.53,317644.0,67.6413,1992
2013-03-13 04:00:00+00:00,67.5,67.93,67.1,67.71,455653.0,67.6572,2932
2013-03-14 04:00:00+00:00,67.88,68.0,67.69,67.97,365559.0,67.9061,2435
2013-03-15 04:00:00+00:00,67.84,67.95,67.24,67.24,672791.0,67.559,2433
2013-03-18 04:00:00+00:00,66.89,67.68,66.77,67.34,190323.0,67.433,1457
2013-03-19 04:00:00+00:00,67.34,67.54,66.83,67.2,216502.0,67.1313,1299
2013-03-20 04:00:00+00:00,67.55,67.7,67.061,67.57,175435.0,67.4361,1352
2013-03-21 04:00:00+00:00,67.18,67.7,66.94,67.02,293272.0,67.1377,988
2013-03-22 04:00:00+00:00,67.36,67.69,66.67,67.02,436961.0,66.965,1852
2013-03-25 04:00:00+00:00,67.41,68.03,67.07,67.79,406419.0,67.7757,2705
2013-03-26 04:00:00+00:00,67.86,68.48,67.86,68.45,462169.0,68.1818,3077
2013-03-27 04:00:00+00:00,67.8,68.88,67.54,68.85,321505.0,68.5157,2107
2013-03-28 04:00:00+00:00,68.78,69.49,68.55,69.32,440402.0,69.1792,2949
2013-04-01 04:00:00+00:00,69.0,69.21,68.56,68.73,186865.0,68.7764,1405
2013-04-02 04:00:00+00:00,69.05,69.05,68.46,68.85,202999.0,68.6956,1443
2013-04-03 04:00:00+00:00,69.0,69.25,67.95,68.02,350022.0,68.3609,2655
2013-04-04 04:00:00+00:00,68.3,70.18,68.3,69.49,719962.0,69.6311,4675
2013-04-05 04:00:00+00:00,68.8,69.82,68.32,69.8,382557.0,69.2697,2661
2013-04-08 04:00:00+00:00,69.83,70.4,69.431,70.32,265688.0,69.9025,1858
2013-04-09 04:00:00+00:00,70.04,70.65,70.03,70.09,308101.0,70.293,1863
2013-04-10 04:00:00+00:00,70.29,71.3,70.2862,71.2,246745.0,70.8516,1447
2013-04-11 04:00:00+00:00,71.2,71.95,70.85,71.58,273255.0,71.357,1925
2013-04-12 04:00:00+00:00,71.51,72.17,71.51,72.15,340954.0,71.8961,2299
2013-04-15 04:00:00+00:00,71.55,72.25,71.2,71.53,654141.0,71.6929,4521
2013-04-16 04:00:00+00:00,71.98,73.18,71.55,72.9,560792.0,72.516,3876
2013-04-17 04:00:00+00:00,72.34,73.53,72.34,72.99,756731.0,73.0786,5268
2013-04-18 04:00:00+00:00,73.12,73.12,71.45,71.71,327235.0,72.0556,2439
2013-04-19 04:00:00+00:00,71.98,73.23,71.43,72.27,399984.0,72.2639,2698
2013-04-22 04:00:00+00:00,72.42,72.66,71.92,72.45,219164.0,72.2688,1454
2013-04-23 04:00:00+00:00,72.85,73.22,72.23,72.69,227628.0,72.9145,1465
2013-04-24 04:00:00+00:00,72.75,72.9,71.93,72.14,282459.0,72.0945,1332
2013-04-25 04:00:00+00:00,72.46,72.46,71.98,72.1,215056.0,72.209,1612
2013-04-26 04:00:00+00:00,72.15,72.4,71.4,71.75,217277.0,71.7385,1362
2013-04-29 04:00:00+00:00,71.75,72.7,71.75,72.65,315842.0,72.3936,1576
2013-04-30 04:00:00+00:00,72.62,73.35,72.48,72.92,621924.0,72.8757,3416
2013-05-01 04:00:00+00:00,72.6,73.17,72.22,72.25,344249.0,72.7262,2356
2013-05-02 04:00:00+00:00,72.6,73.18,72.24,72.93,403427.0,72.864,2431
2013-05-03 04:00:00+00:00,73.27,74.2199,73.198,74.02,379986.0,73.8179,2627
2013-05-06 04:00:00+00:00,73.93,75.03,73.78,75.0,560439.0,74.3962,2816
2013-05-07 04:00:00+00:00,75.59,76.35,72.76,75.6,509532.0,74.9405,3370
2013-05-08 04:00:00+00:00,75.6,75.96,74.89,75.95,395037.0,75.4874,2241
2013-05-09 04:00:00+00:00,76.0,76.35,75.39,76.2,310945.0,75.9295,2257
2013-05-10 04:00:00+00:00,76.17,76.85,75.99,76.81,252942.0,76.4729,1642
2013-05-13 04:00:00+00:00,76.54,76.872,76.29,76.66,316571.0,76.5217,1778
2013-05-14 04:00:00+00:00,76.66,77.74,76.51,77.53,285281.0,77.3163,1177
2013-05-15 04:00:00+00:00,77.5,78.56,77.34,78.32,214881.0,78.1432,1494
2013-05-16 04:00:00+00:00,78.41,78.77,77.46,77.46,296089.0,78.127,2102
2013-05-17 04:00:00+00:00,77.72,78.93,77.47,78.71,202219.0,78.5317,1352
2013-05-20 04:00:00+00:00,78.6,78.98,78.4,78.8,215311.0,78.7825,1553
2013-05-21 04:00:00+00:00,78.8,79.43,78.76,79.09,168421.0,79.0397,1180
2013-05-22 04:00:00+00:00,79.02,79.02,78.3,78.66,427639.0,78.7043,2974
2013-05-23 04:00:00+00:00,78.4,78.669,77.92,78.22,285836.0,78.1647,1851
2013-05-24 04:00:00+00:00,78.01,78.2,77.22,78.01,137098.0,77.6604,1031
2013-05-28 04:00:00+00:00,78.5,79.36,78.4,78.88,179476.0,78.835,1081
2013-05-29 04:00:00+00:00,78.41,78.478,76.76,77.35,287191.0,77.4149,1990
2013-05-30 04:00:00+00:00,77.35,77.64,77.0,77.48,187438.0,77.374,1537
2013-05-31 04:00:00+00:00,77.25,78.45,76.93,77.68,174316.0,77.9248,997
2013-06-03 04:00:00+00:00,77.66,77.93,75.56,76.35,245642.0,76.1927,2006
2013-06-04 04:00:00+00:00,76.21,76.78,75.92,76.47,190001.0,76.2526,1279
2013-06-05 04:00:00+00:00,76.44,76.44,74.68,74.76,314529.0,75.0627,1996
2013-06-06 04:00:00+00:00,74.59,75.96,74.54,75.95,225518.0,75.5353,1417
2013-06-07 04:00:00+00:00,76.34,76.77,75.92,76.6,111082.0,76.4943,788
2013-06-10 04:00:00+00:00,76.5,76.82,75.61,76.31,265958.0,76.1224,1424
2013-06-11 04:00:00+00:00,75.87,76.65,75.11,75.76,116137.0,76.0229,929
2013-06-12 04:00:00+00:00,76.14,76.14,74.9,74.93,106989.0,75.1719,771
2013-06-13 04:00:00+00:00,74.93,76.08,74.87,75.92,152355.0,75.4723,1060
2013-06-14 04:00:00+00:00,75.96,76.72,75.65,76.53,216247.0,76.2032,1575
2013-06-17 04:00:00+00:00,77.0,78.3,77.0,77.7,205824.0,77.6809,1548
2013-06-18 04:00:00+00:00,77.93,78.92,77.64,78.67,198107.0,78.5267,1408
2013-06-19 04:00:00+00:00,78.67,79.19,78.37,78.75,268194.0,78.8018,2085
2013-06-20 04:00:00+00:00,78.0,78.0,77.26,77.76,446973.0,77.7776,2700
2013-06-21 04:00:00+00:00,78.22,78.96,77.525,78.84,683491.0,78.4021,3094
2013-06-24 04:00:00+00:00,78.49,78.78,77.94,78.36,350060.0,78.3707,2564
2013-06-25 04:00:00+00:00,79.31,80.0,78.61,79.75,368637.0,79.5912,2570
2013-06-26 04:00:00+00:00,80.0,80.974,79.82,80.86,309251.0,80.3864,2111
2013-06-27 04:00:00+00:00,81.0,82.55,80.67,81.95,473101.0,81.6943,2907
2013-06-28 04:00:00+00:00,81.58,82.87,81.323,81.94,1077033.0,82.0622,3601
2013-07-01 04:00:00+00:00,81.86,83.55,81.86,83.27,439698.0,82.8779,2630
2013-07-02 04:00:00+00:00,82.85,83.84,82.85,83.49,498582.0,83.4544,2562
2013-07-03 04:00:00+00:00,82.95,83.15,80.99,80.99,660727.0,81.8582,3627
2013-07-05 04:00:00+00:00,81.77,82.39,80.83,82.3,768891.0,81.3882,4939
2013-07-08 04:00:00+00:00,82.42,83.27,82.42,83.01,334846.0,83.017,1996
2013-07-09 04:00:00+00:00,83.62,83.97,82.83,83.56,322184.0,83.5206,2402
2013-07-10 04:00:00+00:00,83.68,84.9,83.52,84.69,286521.0,84.1976,1994
2013-07-11 04:00:00+00:00,85.0,85.46,84.37,85.28,418367.0,84.9854,2628
2013-07-12 04:00:00+00:00,85.46,85.97,85.3,85.73,532006.0,85.6566,2370
2013-07-15 04:00:00+00:00,85.64,86.92,84.79,86.79,531247.0,86.5628,2551
2013-07-16 04:00:00+00:00,87.03,87.68,86.02,86.46,471920.0,86.4463,2731
2013-07-17 04:00:00+00:00,86.79,87.24,86.2,87.24,212033.0,86.9401,1552
2013-07-18 04:00:00+00:00,87.5,88.0,87.25,87.66,280517.0,87.6933,1846
2013-07-19 04:00:00+00:00,87.74,88.05,87.16,87.65,535657.0,87.5566,4038
2013-07-22 04:00:00+00:00,86.85,87.33,85.531,86.56,320782.0,86.6724,2493
2013-07-23 04:00:00+00:00,86.5,86.5,82.85,83.04,632521.0,83.8904,4879
2013-07-24 04:00:00+00:00,83.25,83.29,81.59,81.97,590440.0,82.0472,4358
2013-07-25 04:00:00+00:00,81.97,84.11,81.93,84.07,269364.0,83.2717,2085
2013-07-26 04:00:00+00:00,83.74,83.98,83.04,83.56,163741.0,83.5051,1227
2013-07-29 04:00:00+00:00,83.56,84.5,83.11,83.86,178539.0,83.782,1252
2013-07-30 04:00:00+00:00,83.87,84.822,83.03,84.47,237343.0,84.3806,1724
2013-07-31 04:00:00+00:00,84.62,84.92,83.64,84.23,255262.0,84.2811,2015
2013-08-01 04:00:00+00:00,84.83,88.0,84.83,86.3,562439.0,86.5139,3609
2013-08-02 04:00:00+00:00,85.68,85.79,83.5,85.28,232099.0,84.8105,1822
2013-08-05 04:00:00+00:00,84.79,86.0,84.7101,85.99,184669.0,85.5469,1158
2013-08-06 04:00:00+00:00,85.73,86.2,84.73,85.53,175678.0,85.3725,1294
2013-08-07 04:00:00+00:00,85.26,85.89,84.48,84.92,230145.0,85.0846,1522
2013-08-08 04:00:00+00:00,85.26,85.88,84.846,85.77,229359.0,85.2698,1728
2013-08-09 04:00:00+00:00,85.78,86.81,85.75,86.51,279807.0,86.4213,2045
2013-08-12 04:00:00+00:00,86.22,86.98,85.92,86.62,161889.0,86.5684,1309
2013-08-13 04:00:00+00:00,86.62,87.28,85.49,87.07,326605.0,86.6722,2561
2013-08-14 04:00:00+00:00,85.8,86.44,82.4,82.4,629100.0,84.5008,4542
2013-08-15 04:00:00+00:00,81.4,81.8,80.6,81.06,581379.0,81.2385,3870
2013-08-16 04:00:00+00:00,81.06,82.0,72.95,81.73,235882.0,81.1444,1357
2013-08-19 04:00:00+00:00,81.46,82.0,81.0,81.04,132722.0,81.4534,939
2013-08-20 04:00:00+00:00,80.89,82.69,80.89,82.18,192876.0,82.0788,1393
2013-08-21 04:00:00+00:00,82.18,82.89,81.68,82.08,226181.0,82.206,1457
2013-08-22 04:00:00+00:00,82.35,83.54,82.326,83.49,155428.0,83.1277,938
2013-08-23 04:00:00+00:00,83.56,84.36,83.07,83.77,213374.0,83.766,1440
2013-08-26 04:00:00+00:00,83.82,85.19,83.45,84.62,241496.0,84.6484,1701
2013-08-27 04:00:00+00:00,83.93,83.94,82.7,83.31,258491.0,83.4662,1902
2013-08-28 04:00:00+00:00,83.27,84.14,83.22,83.42,185057.0,83.7631,1419
2013-08-29 04:00:00+00:00,83.03,84.81,83.03,83.95,102778.0,83.9827,734
2013-08-30 04:00:00+00:00,83.95,83.95,82.15,82.25,183283.0,82.5536,1314
2013-09-03 04:00:00+00:00,83.35,84.82,82.2,82.89,612699.0,83.1462,3294
2013-09-04 04:00:00+00:00,83.0,84.4,82.6,84.24,324052.0,83.5887,2056
2013-09-05 04:00:00+00:00,84.05,85.28,84.01,84.78,236781.0,84.9767,1576
2013-09-06 04:00:00+00:00,85.28,85.28,83.61,84.77,254634.0,84.6987,1372
2013-09-09 04:00:00+00:00,86.64,93.6,85.73,90.88,1195760.0,90.5061,9018
2013-09-10 04:00:00+00:00,91.11,92.75,90.2332,92.51,506495.0,91.5814,3408
2013-09-11 04:00:00+00:00,92.21,92.79,90.08,90.53,352513.0,91.2025,2750
2013-09-12 04:00:00+00:00,90.66,92.02,90.5,91.43,249864.0,91.496,1933
2013-09-13 04:00:00+00:00,91.29,92.9875,90.748,92.94,255247.0,91.8154,1726
2013-09-16 04:00:00+00:00,93.49,93.73,92.26,92.6,353936.0,92.9374,3032
2013-09-17 04:00:00+00:00,93.06,94.522,92.88,94.0,475833.0,93.7296,3325
2013-09-18 04:00:00+00:00,94.13,99.48,94.12,99.45,777861.0,97.5035,5305
2013-09-19 04:00:00+00:00,99.3,100.43,98.53,100.09,537411.0,99.7591,3964
2013-09-20 04:00:00+00:00,100.75,103.3,99.7501,102.99,2307282.0,102.3227,9637
2013-09-23 04:00:00+00:00,102.14,103.58,101.41,103.25,811983.0,102.4751,5644
2013-09-24 04:00:00+00:00,103.23,105.89,102.53,105.77,1115361.0,103.9783,6722
2013-09-25 04:00:00+00:00,105.05,107.1199,104.42,105.9,903044.0,105.888,5615
2013-09-26 04:00:00+00:00,105.92,106.62,104.97,106.02,804739.0,105.7673,5501
2013-09-27 04:00:00+00:00,105.63,108.34,105.2301,108.16,485658.0,107.0563,3908
2013-09-30 04:00:00+00:00,107.31,108.245,106.555,106.96,663668.0,107.0353,4145
2013-10-01 04:00:00+00:00,106.84,112.73,106.84,112.42,1777917.0,111.2555,8172
2013-10-02 04:00:00+00:00,111.34,113.03,110.95,112.62,1056444.0,112.2449,5897
2013-10-03 04:00:00+00:00,112.76,114.71,112.0,113.72,771106.0,113.4054,3808
2013-10-04 04:00:00+00:00,113.54,115.69,113.1901,115.0,1346813.0,114.9336,4613
2013-10-07 04:00:00+00:00,114.44,115.296,113.51,114.78,660676.0,114.6182,4101
2013-10-08 04:00:00+00:00,116.0,116.0,112.58,112.83,920658.0,113.3867,5797
2013-10-09 04:00:00+00:00,112.9,114.12,110.53,113.09,800859.0,112.5536,5297
2013-10-10 04:00:00+00:00,114.25,117.58,114.09,117.24,753259.0,116.6573,4758
2013-10-11 04:00:00+00:00,117.0,118.28,116.05,118.26,1067779.0,117.2806,6548
2013-10-14 04:00:00+00:00,117.31,118.59,116.5,118.31,807858.0,117.5699,5926
2013-10-15 04:00:00+00:00,118.11,118.73,117.07,117.9,844858.0,118.1148,4805
2013-10-16 04:00:00+00:00,117.89,118.46,117.0,117.25,984009.0,117.6179,6338
2013-10-17 04:00:00+00:00,117.25,117.56,109.92,112.07,2009843.0,112.7867,13507
2013-10-18 04:00:00+00:00,112.53,113.85,112.322,113.35,871639.0,113.2084,5862
2013-10-21 04:00:00+00:00,113.79,116.09,113.38,115.97,539981.0,115.0539,4041
2013-10-22 04:00:00+00:00,115.98,117.06,115.105,116.15,661621.0,116.0141,4170
2013-10-23 04:00:00+00:00,115.84,115.94,114.18,114.87,492101.0,114.8354,3569
2013-10-24 04:00:00+00:00,115.17,115.7499,114.02,114.34,834196.0,114.8233,5481
2013-10-25 04:00:00+00:00,114.89,115.89,113.82,115.8,942239.0,114.8539,6979
2013-10-28 04:00:00+00:00,115.65,115.87,113.09,114.17,535291.0,114.1617,3782
2013-10-29 04:00:00+00:00,114.58,115.81,113.47,115.16,546313.0,114.5823,4222
2013-10-30 04:00:00+00:00,115.54,115.85,113.88,114.58,518729.0,114.7685,3040
2013-10-31 04:00:00+00:00,114.41,116.38,114.04,114.81,497770.0,115.3117,3119
2013-11-01 04:00:00+00:00,114.84,115.88,113.87,115.76,866424.0,114.9619,3674
2013-11-04 05:00:00+00:00,116.42,116.6,111.1,111.84,811945.0,112.9513,5830
2013-11-05 05:00:00+00:00,111.75,112.04,110.06,110.9,608415.0,111.2152,5048
2013-11-06 05:00:00+00:00,111.61,112.1,108.55,109.59,1065173.0,109.854,8479
2013-11-07 05:00:00+00:00,110.5,111.9997,106.91,107.09,915475.0,108.7887,7121
2013-11-08 05:00:00+00:00,107.46,109.76,107.095,109.52,645689.0,108.8103,4792
2013-11-11 05:00:00+00:00,109.7,111.46,108.6,111.41,519401.0,110.352,4063
2013-11-12 05:00:00+00:00,111.0,112.61,110.52,112.07,564988.0,111.7676,3984
2013-11-13 05:00:00+00:00,111.27,112.25,111.27,111.72,403683.0,111.8337,3110
2013-11-14 05:00:00+00:00,111.78,115.39,110.88,115.39,877113.0,113.4339,4048
2013-11-15 05:00:00+00:00,115.54,115.978,114.5,114.87,767077.0,115.2934,5685
2013-11-18 05:00:00+00:00,115.0,115.39,113.31,113.56,620358.0,114.2529,4364
2013-11-19 05:00:00+00:00,113.29,114.67,110.96,111.11,652476.0,112.4437,3948
2013-11-20 05:00:00+00:00,111.71,111.95,109.75,110.05,578158.0,110.7194,4656
2013-11-21 05:00:00+00:00,110.2,112.36,109.94,111.57,551609.0,111.1242,4197
2013-11-22 05:00:00+00:00,111.55,112.1,107.51,111.05,968561.0,109.8249,6657
2013-11-25 05:00:00+00:00,111.83,111.87,110.55,111.65,632039.0,111.4686,4979
2013-11-26 05:00:00+00:00,112.0,112.0,109.21,110.51,2840980.0,110.5993,5491
2013-11-27 05:00:00+00:00,111.18,114.21,110.205,114.02,546500.0,113.5029,4130
2013-11-29 05:00:00+00:00,114.53,114.78,112.47,112.6,297226.0,113.1695,1861
2013-12-02 05:00:00+00:00,113.2,117.24,109.62,116.25,1753141.0,114.2064,10922
2013-12-03 05:00:00+00:00,115.76,116.24,113.725,113.9,748335.0,114.6777,4932
2013-12-04 05:00:00+00:00,113.67,113.9,111.49,112.41,800199.0,112.6631,5793
2013-12-05 05:00:00+00:00,112.02,116.4599,111.09,116.21,1091948.0,114.2766,6471
2013-12-06 05:00:00+00:00,116.55,122.23,116.33,122.1,1464502.0,120.1343,9784
2013-12-09 05:00:00+00:00,121.48,124.4,120.62,121.3,1419284.0,122.7832,9400
2013-12-10 05:00:00+00:00,120.91,122.18,120.4201,122.09,721308.0,121.7016,5639
2013-12-11 05:00:00+00:00,122.05,122.05,119.21,120.59,632675.0,120.4307,5392
2013-12-12 05:00:00+00:00,120.24,120.71,118.55,119.97,489971.0,119.6062,5125
2013-12-13 05:00:00+00:00,120.22,121.0,119.64,120.79,494549.0,120.2724,3826
2013-12-16 05:00:00+00:00,121.01,123.02,120.18,122.84,644796.0,122.2204,5486
2013-12-17 05:00:00+00:00,122.93,123.75,121.81,122.6,919320.0,123.0026,5836
2013-12-18 05:00:00+00:00,125.47,125.835,122.28,123.65,713733.0,123.8246,6309
2013-12-19 05:00:00+00:00,123.63,124.25,122.58,123.63,650328.0,123.4605,4859
2013-12-20 05:00:00+00:00,124.0,125.78,122.56,125.07,2153969.0,124.6799,7421
2013-12-23 05:00:00+00:00,125.73,126.44,124.47,126.1,465391.0,125.7489,4279
2013-12-24 05:00:00+00:00,126.37,126.74,125.84,126.52,141430.0,126.3501,1463
2013-12-26 05:00:00+00:00,126.63,127.27,125.29,125.95,522923.0,126.3137,2781
2013-12-27 05:00:00+00:00,126.38,127.17,125.7,126.31,515289.0,126.3242,3112
2013-12-30 05:00:00+00:00,126.0,127.01,124.886,126.59,441186.0,126.2553,4087
2013-12-31 05:00:00+00:00,127.0,128.81,126.45,127.61,655731.0,127.5667,4949
2014-01-02 05:00:00+00:00,123.82,126.67,123.82,125.48,1067947.0,125.4412,7117
2014-01-03 05:00:00+00:00,125.66,127.58,124.78,127.48,452617.0,126.4997,4019
2014-01-06 05:00:00+00:00,127.13,127.69,126.03,126.98,587077.0,126.9801,4755
2014-01-07 05:00:00+00:00,126.6,129.12,126.12,128.61,585919.0,128.1295,4518
2014-01-08 05:00:00+00:00,127.46,129.93,127.46,129.61,580960.0,129.0202,4686
2014-01-09 05:00:00+00:00,130.05,130.37,128.14,129.14,508579.0,129.1439,4003
2014-01-10 05:00:00+00:00,129.36,129.97,126.8801,128.08,607496.0,127.9297,3865
2014-01-13 05:00:00+00:00,128.51,131.73,126.66,127.07,849183.0,129.0907,6658
2014-01-14 05:00:00+00:00,127.27,129.12,126.96,128.31,643608.0,127.8461,5177
2014-01-15 05:00:00+00:00,128.61,129.4661,127.09,128.6,406976.0,128.3878,3598
2014-01-16 05:00:00+00:00,128.47,129.45,127.74,129.21,283913.0,128.8378,2547
2014-01-17 05:00:00+00:00,128.92,129.5,127.56,128.84,209243.0,128.9013,2054
2014-01-21 05:00:00+00:00,128.7,129.29,123.43,126.32,840932.0,126.3386,7123
2014-01-22 05:00:00+00:00,124.0,127.39,123.44,126.42,840344.0,125.5022,6965
2014-01-23 05:00:00+00:00,124.52,126.13,124.32,124.61,627386.0,124.9427,5076
2014-01-24 05:00:00+00:00,123.99,123.99,121.07,122.0,707425.0,122.0871,5713
2014-01-27 05:00:00+00:00,122.14,123.4395,120.39,120.44,1005958.0,121.2524,7327
2014-01-28 05:00:00+00:00,121.11,122.86,119.23,120.19,829131.0,120.4731,7719
2014-01-29 05:00:00+00:00,119.71,120.64,117.56,118.52,868327.0,118.9103,7467
2014-01-30 05:00:00+00:00,119.75,120.73,118.61,118.77,753635.0,119.6629,6069
2014-01-31 05:00:00+00:00,116.89,118.93,116.76,116.92,1145778.0,117.5244,8236
2014-02-03 05:00:00+00:00,117.16,118.08,113.07,113.25,1308618.0,114.8281,9862
2014-02-04 05:00:00+00:00,113.34,115.73,112.3235,114.57,1205483.0,114.0451,6634
2014-02-05 05:00:00+00:00,114.23,115.03,112.73,114.45,1036004.0,114.3244,7233
2014-02-06 05:00:00+00:00,109.69,109.69,98.501,105.01,4790776.0,103.0938,22807
2014-02-07 05:00:00+00:00,107.21,111.27,106.961,109.0,2367869.0,108.1779,15015
2014-02-10 05:00:00+00:00,108.32,109.26,106.455,109.1,1010251.0,108.7606,9054
2014-02-11 05:00:00+00:00,109.12,110.11,108.37,109.41,890190.0,109.2285,7821
2014-02-12 05:00:00+00:00,109.34,110.34,108.26,110.33,1153177.0,109.1553,9795
2014-02-13 05:00:00+00:00,109.43,111.08,108.91,110.7,755287.0,110.1938,6105
2014-02-14 05:00:00+00:00,110.64,111.45,108.38,108.77,980517.0,109.085,7706
2014-02-18 05:00:00+00:00,108.77,109.57,106.85,109.26,890935.0,108.5355,7726
2014-02-19 05:00:00+00:00,109.24,112.64,108.49,108.76,939531.0,110.6639,7650
2014-02-20 05:00:00+00:00,108.85,110.56,108.46,110.03,790708.0,109.7279,5279
2014-02-21 05:00:00+00:00,110.28,111.85,109.87,111.26,635344.0,111.3054,4889
2014-02-24 05:00:00+00:00,111.26,112.47,110.7983,110.93,645231.0,111.352,5965
2014-02-25 05:00:00+00:00,110.51,112.81,110.01,111.24,702381.0,111.5156,5416
2014-02-26 05:00:00+00:00,111.18,111.89,108.77,109.22,476802.0,110.0405,4920
2014-02-27 05:00:00+00:00,108.19,108.74,104.77,107.25,1227391.0,106.9718,9948
2014-02-28 05:00:00+00:00,107.6,109.75,107.02,109.1,686118.0,108.7191,6247
2014-03-03 05:00:00+00:00,107.5,108.51,106.82,107.35,492982.0,107.5646,4657
2014-03-04 05:00:00+00:00,109.0,112.29,108.82,110.99,774529.0,110.9144,6029
2014-03-05 05:00:00+00:00,113.11,113.67,111.31,112.89,819425.0,112.4691,6497
2014-03-06 05:00:00+00:00,113.0,113.86,111.45,112.36,1010516.0,112.8336,8553
2014-03-07 05:00:00+00:00,112.92,113.44,112.11,112.62,496024.0,112.7312,4818
2014-03-10 04:00:00+00:00,111.5,113.0,110.55,112.9,592910.0,111.9326,5335
2014-03-11 04:00:00+00:00,112.95,115.46,112.49,114.22,974568.0,114.6076,8189
2014-03-12 04:00:00+00:00,113.23,113.79,111.75,112.13,825822.0,112.4581,6461
2014-03-13 04:00:00+00:00,112.48,113.04,110.43,111.12,806283.0,111.4299,7732
