timestamp,open,high,low,close,volume,vwap,transactions
2013-02-15 05:00:00+00:00,75.72,76.16,75.51,76.16,10529301.0,75.8802,35695
2013-02-19 05:00:00+00:00,76.03,77.0,75.96,76.96,9748136.0,76.7679,40572
2013-02-20 05:00:00+00:00,76.79,76.97,76.54,76.65,7858356.0,76.7623,35339
2013-02-21 05:00:00+00:00,76.47,77.02,76.38,76.87,9465861.0,76.6791,44460
2013-02-22 05:00:00+00:00,76.39,76.49,75.97,76.25,8575199.0,76.2175,40043
2013-02-25 05:00:00+00:00,76.47,76.66,75.57,75.57,10605125.0,76.0981,51959
2013-02-26 05:00:00+00:00,75.88,76.34,75.5,75.75,10744275.0,75.8215,52520
2013-02-27 05:00:00+00:00,75.68,76.45,75.6,76.32,8181087.0,76.1529,40875
2013-02-28 05:00:00+00:00,76.23,76.49,76.11,76.11,11811044.0,76.2422,40321
2013-03-01 05:00:00+00:00,75.79,76.77,75.73,76.7,9529587.0,76.5037,47107
2013-03-04 05:00:00+00:00,76.73,77.28,76.73,77.2,12584331.0,77.09,53845
2013-03-05 05:00:00+00:00,77.56,77.71,77.44,77.66,9399530.0,77.6099,43646
2013-03-06 05:00:00+00:00,77.69,77.74,77.22,77.39,8538251.0,77.402,37157
2013-03-07 05:00:00+00:00,77.62,77.96,77.59,77.75,7997249.0,77.7867,39560
2013-03-08 05:00:00+00:00,77.84,78.22,77.7,78.19,8556829.0,78.0394,42860
2013-03-11 04:00:00+00:00,77.92,78.52,77.84,78.44,8809003.0,78.3451,39120
2013-03-12 04:00:00+00:00,78.5,78.69,78.21,78.56,8790946.0,78.489,36338
2013-03-13 04:00:00+00:00,78.52,78.67,78.2,78.55,7987268.0,78.4916,35309
2013-03-14 04:00:00+00:00,78.67,79.1,78.49,79.1,10150306.0,78.8986,46942
2013-03-15 04:00:00+00:00,78.62,79.24,78.62,79.19,18306441.0,78.9845,41266
2013-03-18 04:00:00+00:00,78.72,79.19,78.7,78.81,8007264.0,78.9367,33632
2013-03-19 04:00:00+00:00,78.98,79.09,78.5,78.86,7095812.0,78.841,35200
2013-03-20 04:00:00+00:00,79.18,79.61,79.17,79.45,8001382.0,79.4417,36953
2013-03-21 04:00:00+00:00,79.12,79.5,78.77,79.01,8436555.0,79.1279,40182
2013-03-22 04:00:00+00:00,79.11,79.74,79.02,79.74,6878601.0,79.582,32846
2013-03-25 04:00:00+00:00,79.83,79.94,79.47,79.68,9616674.0,79.7236,46789
2013-03-26 04:00:00+00:00,79.93,80.8815,79.85,80.85,12683199.0,80.457,51729
2013-03-27 04:00:00+00:00,80.56,81.35,80.27,81.27,10703855.0,81.1031,49089
2013-03-28 04:00:00+00:00,81.37,81.59,80.95,81.53,11335013.0,81.3954,43924
2013-04-01 04:00:00+00:00,81.39,81.965,81.28,81.93,7380076.0,81.7799,36247
2013-04-02 04:00:00+00:00,82.0,82.69,81.9,82.69,10343946.0,82.3977,45988
2013-04-03 04:00:00+00:00,82.74,82.95,81.57,82.07,12256952.0,82.0236,66488
2013-04-04 04:00:00+00:00,82.2,82.72,81.925,82.41,10303750.0,82.2851,51668
2013-04-05 04:00:00+00:00,81.79,82.11,81.62,82.04,8581918.0,81.8817,45322
2013-04-08 04:00:00+00:00,81.27,81.39,80.31,81.11,15833729.0,80.8164,73289
2013-04-09 04:00:00+00:00,81.26,81.75,81.24,81.52,9112785.0,81.5072,44724
2013-04-10 04:00:00+00:00,81.83,82.2,81.735,82.02,7583615.0,81.9873,41321
2013-04-11 04:00:00+00:00,82.14,82.96,82.08,82.32,9882971.0,82.5481,49698
2013-04-12 04:00:00+00:00,82.25,82.74,82.17,82.74,6989179.0,82.5792,34776
2013-04-15 04:00:00+00:00,82.72,83.09,81.71,81.71,12386155.0,82.3049,58488
2013-04-16 04:00:00+00:00,82.33,83.54,82.07,83.44,12620763.0,83.0643,67939
2013-04-17 04:00:00+00:00,83.36,84.43,83.29,83.9,13707001.0,83.9416,71210
2013-04-18 04:00:00+00:00,83.96,84.3,83.03,83.18,9921722.0,83.4834,59919
2013-04-19 04:00:00+00:00,83.51,84.57,83.47,84.49,10788093.0,84.0685,47238
2013-04-22 04:00:00+00:00,84.59,84.93,84.195,84.83,6990068.0,84.6039,38205
2013-04-23 04:00:00+00:00,84.99,85.68,84.0,85.45,8988704.0,85.2479,48637
2013-04-24 04:00:00+00:00,85.68,85.74,84.28,84.39,9483326.0,84.7863,52329
2013-04-25 04:00:00+00:00,84.54,85.44,84.34,85.22,8689668.0,84.9866,47182
2013-04-26 04:00:00+00:00,85.3,85.49,84.805,85.12,6786588.0,85.0859,34246
2013-04-29 04:00:00+00:00,85.02,85.89,84.91,85.58,8040583.0,85.5631,36112
2013-04-30 04:00:00+00:00,85.39,85.7,84.89,85.23,12102089.0,85.2183,57822
2013-05-01 04:00:00+00:00,84.5,85.13,83.88,84.23,12315178.0,84.4984,56911
2013-05-02 04:00:00+00:00,84.44,85.21,84.17,85.16,8670210.0,84.85,44374
2013-05-03 04:00:00+00:00,85.58,85.99,85.45,85.75,9217530.0,85.7216,47255
2013-05-06 04:00:00+00:00,85.78,85.78,84.55,84.68,8816007.0,84.8565,48771
2013-05-07 04:00:00+00:00,84.87,85.57,84.63,85.53,9064849.0,85.2947,45420
2013-05-08 04:00:00+00:00,85.48,85.6,84.93,85.46,8044551.0,85.2382,43782
2013-05-09 04:00:00+00:00,85.45,85.691,84.963,85.15,8342427.0,85.3023,47026
2013-05-10 04:00:00+00:00,85.29,85.76,85.181,85.76,7595732.0,85.5723,38680
2013-05-13 04:00:00+00:00,85.56,86.07,85.44,85.85,6633196.0,85.7802,33606
2013-05-14 04:00:00+00:00,85.76,87.08,85.76,86.97,10363699.0,86.7826,46496
2013-05-15 04:00:00+00:00,86.94,87.88,86.94,87.64,13446849.0,87.554,49921
2013-05-16 04:00:00+00:00,87.33,87.77,87.06,87.45,9442508.0,87.4315,41390
2013-05-17 04:00:00+00:00,87.47,88.2,87.41,88.09,11441388.0,87.8769,41885
2013-05-20 04:00:00+00:00,88.1,88.2,87.81,88.01,7236172.0,88.0048,36973
2013-05-21 04:00:00+00:00,87.94,88.64,87.79,88.59,10099701.0,88.3204,46991
2013-05-22 04:00:00+00:00,88.7,89.99,88.2,88.46,13827935.0,89.0154,74875
2013-05-23 04:00:00+00:00,87.11,87.97,87.0,87.21,14447353.0,87.317,64209
2013-05-24 04:00:00+00:00,86.8,87.03,86.49,86.82,10390090.0,86.7676,54741
2013-05-28 04:00:00+00:00,87.54,88.29,87.27,87.61,8380674.0,87.7347,47692
2013-05-29 04:00:00+00:00,87.08,87.16,85.14,85.65,11872305.0,85.8249,63271
2013-05-30 04:00:00+00:00,85.71,86.31,85.68,85.99,7801707.0,85.9589,42540
2013-05-31 04:00:00+00:00,85.68,85.99,84.18,84.18,13306181.0,84.94,60099
2013-06-03 04:00:00+00:00,84.28,84.71,83.37,84.71,11770998.0,84.2059,64076
2013-06-04 04:00:00+00:00,84.72,85.03,83.56,84.1,9972261.0,84.2388,59166
2013-06-05 04:00:00+00:00,83.91,85.0,83.48,83.68,9839156.0,83.9899,59456
2013-06-06 04:00:00+00:00,83.59,84.46,82.65,84.46,10672100.0,83.7924,60000
2013-06-07 04:00:00+00:00,84.96,85.18,84.4,84.91,8909232.0,84.7755,48878
2013-06-10 04:00:00+00:00,85.01,85.71,84.73,85.14,8477275.0,85.2214,47984
2013-06-11 04:00:00+00:00,84.76,85.02,84.13,84.69,8968171.0,84.6263,49477
2013-06-12 04:00:00+00:00,85.18,85.5,83.7,83.74,8413354.0,84.2147,49235
2013-06-13 04:00:00+00:00,83.6,84.96,83.0804,84.91,8573452.0,84.2926,42478
2013-06-14 04:00:00+00:00,84.71,85.48,84.66,84.91,6357407.0,85.0313,38547
2013-06-17 04:00:00+00:00,85.37,86.405,84.98,85.63,8429368.0,85.7125,46032
2013-06-18 04:00:00+00:00,85.75,86.44,85.63,86.36,7234363.0,86.1615,38714
2013-06-19 04:00:00+00:00,86.43,86.5,84.8,84.86,8288694.0,85.6204,49557
2013-06-20 04:00:00+00:00,84.21,84.45,82.12,82.62,15174182.0,83.2292,86313
2013-06-21 04:00:00+00:00,83.0,84.32,82.5,83.2,20719287.0,83.3214,73427
2013-06-24 04:00:00+00:00,82.92,85.31,82.81,84.61,14777698.0,84.1623,87576
2013-06-25 04:00:00+00:00,85.16,85.59,84.54,85.35,11241686.0,85.1171,62534
2013-06-26 04:00:00+00:00,85.95,87.32,85.94,86.99,11966841.0,86.8408,61027
2013-06-27 04:00:00+00:00,87.53,87.8224,86.49,86.71,8890795.0,86.9886,49708
2013-06-28 04:00:00+00:00,86.72,87.38,85.85,85.86,11899540.0,86.1794,54158
2013-07-01 04:00:00+00:00,85.72,87.64,85.5,86.63,9906610.0,86.8765,53287
2013-07-02 04:00:00+00:00,86.65,87.2,86.21,86.57,8573955.0,86.6667,43630
2013-07-03 04:00:00+00:00,86.54,87.04,86.1,86.78,3609215.0,86.5736,22102
2013-07-05 04:00:00+00:00,87.58,87.88,86.94,87.87,5404126.0,87.5197,28417
2013-07-08 04:00:00+00:00,88.09,88.99,87.97,88.59,12051872.0,88.5768,49867
2013-07-09 04:00:00+00:00,88.65,89.08,88.36,88.88,9349809.0,88.8103,51558
2013-07-10 04:00:00+00:00,88.88,89.48,88.81,89.24,7068604.0,89.1159,44739
2013-07-11 04:00:00+00:00,89.81,89.93,89.0,89.67,8941410.0,89.5019,51639
2013-07-12 04:00:00+00:00,89.69,89.99,89.38,89.99,7593075.0,89.7876,42102
2013-07-15 04:00:00+00:00,89.91,90.81,89.76,90.4,13345101.0,90.3252,44242
2013-07-16 04:00:00+00:00,91.04,91.66,90.13,90.4,11413565.0,90.6075,57433
2013-07-17 04:00:00+00:00,90.58,90.97,89.88,90.13,12835802.0,90.2077,59877
2013-07-18 04:00:00+00:00,90.33,90.9493,90.06,90.17,8330013.0,90.449,48207
2013-07-19 04:00:00+00:00,90.24,92.27,90.05,92.23,12507166.0,91.4673,59755
2013-07-22 04:00:00+00:00,92.08,92.56,91.61,92.28,9917655.0,92.2086,46777
2013-07-23 04:00:00+00:00,92.39,92.855,92.11,92.42,8468167.0,92.4306,46119
2013-07-24 04:00:00+00:00,92.65,92.66,91.75,92.36,6846908.0,92.1792,42298
2013-07-25 04:00:00+00:00,92.0,92.75,91.75,92.57,7369226.0,92.3141,43613
2013-07-26 04:00:00+00:00,92.32,92.93,91.653,92.83,8665640.0,92.3969,46961
2013-07-29 04:00:00+00:00,92.63,93.39,92.61,93.21,7927284.0,93.1202,39360
2013-07-30 04:00:00+00:00,93.47,93.97,93.02,93.17,8863457.0,93.3994,49535
2013-07-31 04:00:00+00:00,93.23,94.42,93.19,93.5,11366194.0,93.8101,59370
2013-08-01 04:00:00+00:00,94.16,94.4,93.705,93.77,11099160.0,93.9219,49479
2013-08-02 04:00:00+00:00,93.56,94.39,93.45,94.39,8503425.0,94.0268,48940
2013-08-05 04:00:00+00:00,94.05,94.3,93.43,93.8,7192920.0,93.885,41809
2013-08-06 04:00:00+00:00,93.88,93.94,93.5,93.81,6415351.0,93.7674,29681
2013-08-07 04:00:00+00:00,93.6,94.03,93.47,93.66,9061126.0,93.772,51356
2013-08-08 04:00:00+00:00,94.27,94.37,92.71,93.34,11091205.0,93.1378,50179
2013-08-09 04:00:00+00:00,93.39,93.39,91.78,92.36,12136604.0,92.4856,65095
2013-08-12 04:00:00+00:00,92.08,92.77,91.755,92.0,11013316.0,92.1373,54953
2013-08-13 04:00:00+00:00,91.89,93.35,91.76,93.01,10100008.0,92.6856,61369
2013-08-14 04:00:00+00:00,92.79,92.95,90.51,90.7,12718929.0,91.1626,65202
2013-08-15 04:00:00+00:00,90.32,90.41,89.09,89.55,12017664.0,89.677,59377
2013-08-16 04:00:00+00:00,89.13,89.8025,88.77,89.37,14102123.0,89.4046,55290
2013-08-19 04:00:00+00:00,89.47,91.25,89.35,90.45,8687366.0,90.4325,45862
2013-08-20 04:00:00+00:00,90.55,91.65,89.73,89.73,8559268.0,90.0253,43472
2013-08-21 04:00:00+00:00,89.47,89.63,88.68,88.8,7941113.0,89.0402,47813
2013-08-22 04:00:00+00:00,88.76,89.03,88.12,88.26,7192278.0,88.3545,36600
2013-08-23 04:00:00+00:00,87.93,88.44,87.21,88.41,7715261.0,87.8701,41262
2013-08-26 04:00:00+00:00,88.36,88.48,87.3899,87.53,6724616.0,87.8543,36804
2013-08-27 04:00:00+00:00,86.97,87.08,85.96,86.17,9942386.0,86.5214,55997
2013-08-28 04:00:00+00:00,86.36,86.91,85.88,86.53,8830379.0,86.4879,37256
2013-08-29 04:00:00+00:00,86.41,87.14,85.99,86.57,5769349.0,86.6889,30059
2013-08-30 04:00:00+00:00,86.78,86.78,85.85,86.41,7471772.0,86.2749,32902
2013-09-03 04:00:00+00:00,86.89,87.3,86.03,86.42,7593212.0,86.462,43602
2013-09-04 04:00:00+00:00,86.46,87.245,86.251,86.9,8462667.0,86.8719,37079
2013-09-05 04:00:00+00:00,87.0,87.17,86.62,87.04,5656294.0,86.9253,31164
2013-09-06 04:00:00+00:00,87.22,87.92,86.0,87.16,10038752.0,87.1511,51889
2013-09-09 04:00:00+00:00,87.39,87.6,87.01,87.56,6824703.0,87.3318,33951
2013-09-10 04:00:00+00:00,88.14,88.58,87.85,88.53,8658862.0,88.2993,41749
2013-09-11 04:00:00+00:00,88.63,89.27,88.145,89.23,8099884.0,88.8943,42480
2013-09-12 04:00:00+00:00,89.3,89.57,88.88,89.01,7939192.0,89.2069,39438
2013-09-13 04:00:00+00:00,89.13,89.25,88.205,88.57,7738879.0,88.4787,36814
2013-09-16 04:00:00+00:00,89.43,89.57,88.83,89.03,7581178.0,89.1461,37541
2013-09-17 04:00:00+00:00,89.05,89.22,88.58,89.06,6292313.0,88.9104,28010
2013-09-18 04:00:00+00:00,88.91,89.91,88.3,89.91,10116357.0,89.1369,44480
2013-09-19 04:00:00+00:00,90.05,90.2,89.79,90.07,6722050.0,89.9979,34054
2013-09-20 04:00:00+00:00,90.2,90.72,89.68,89.68,14724537.0,90.0629,36609
2013-09-23 04:00:00+00:00,89.43,89.75,88.81,89.09,7376943.0,89.0815,36607
2013-09-24 04:00:00+00:00,89.02,89.2,88.15,88.22,7797889.0,88.5293,40783
2013-09-25 04:00:00+00:00,88.42,88.47,87.07,87.08,7494165.0,87.4438,38009
2013-09-26 04:00:00+00:00,87.28,87.7032,86.72,87.07,6401581.0,87.087,31633
2013-09-27 04:00:00+00:00,86.81,86.94,86.44,86.73,5462982.0,86.693,25805
2013-09-30 04:00:00+00:00,86.33,86.95,86.15,86.69,7971881.0,86.6193,34678
2013-10-01 04:00:00+00:00,86.59,87.49,86.26,87.47,6320128.0,87.0484,31225
2013-10-02 04:00:00+00:00,87.13,87.29,86.44,87.29,6383843.0,86.9377,29619
2013-10-03 04:00:00+00:00,87.19,87.4,86.28,86.58,7731915.0,86.809,41134
2013-10-04 04:00:00+00:00,86.82,87.415,86.56,87.31,6055173.0,87.1621,29635
2013-10-07 04:00:00+00:00,86.7,86.98,86.29,86.59,5705259.0,86.6896,33592
2013-10-08 04:00:00+00:00,86.62,86.74,85.57,85.61,8672731.0,86.0643,43887
2013-10-09 04:00:00+00:00,85.93,86.23,85.5,85.96,8015161.0,85.8376,43738
2013-10-10 04:00:00+00:00,86.72,87.78,86.7,87.78,8649329.0,87.3323,48468
2013-10-11 04:00:00+00:00,88.62,89.48,88.02,89.45,8449957.0,89.0267,41221
2013-10-14 04:00:00+00:00,88.83,89.89,88.63,89.8,9198903.0,89.3105,48463
2013-10-15 04:00:00+00:00,90.33,91.46,89.93,89.93,11033177.0,90.4148,54373
2013-10-16 04:00:00+00:00,90.42,91.17,90.16,91.11,8116186.0,90.8367,43430
2013-10-17 04:00:00+00:00,90.87,92.0,90.77,91.97,8575296.0,91.6385,39343
2013-10-18 04:00:00+00:00,91.75,92.05,91.14,91.63,9083902.0,91.4951,38954
2013-10-21 04:00:00+00:00,91.63,91.63,90.77,91.2,6940910.0,91.0911,30469
2013-10-22 04:00:00+00:00,91.53,92.56,91.495,92.36,9645297.0,92.2238,45093
2013-10-23 04:00:00+00:00,92.07,92.43,91.52,92.1,6452285.0,91.9521,34650
2013-10-24 04:00:00+00:00,92.65,92.99,92.14,92.35,5255262.0,92.4074,25380
2013-10-25 04:00:00+00:00,92.04,92.27,91.78,92.09,6081085.0,91.9794,28725
2013-10-28 04:00:00+00:00,91.96,92.8,91.92,92.39,6551600.0,92.4386,33562
2013-10-29 04:00:00+00:00,92.8,93.175,92.58,93.14,6097263.0,92.9444,30750
2013-10-30 04:00:00+00:00,93.27,93.45,92.65,92.79,6298691.0,92.9705,32721
2013-10-31 04:00:00+00:00,92.85,93.35,92.32,92.61,7774633.0,92.828,33320
2013-11-01 04:00:00+00:00,92.3801,93.5799,92.3801,93.37,6840995.0,93.2276,35935
2013-11-04 05:00:00+00:00,93.46,93.49,92.43,93.03,6686847.0,92.7984,34973
2013-11-05 05:00:00+00:00,92.54,92.95,92.28,92.81,5357754.0,92.7045,28025
2013-11-06 05:00:00+00:00,93.03,93.2,92.72,93.04,5301448.0,93.0113,28416
2013-11-07 05:00:00+00:00,93.19,93.35,92.69,92.69,6123707.0,92.9557,32832
2013-11-08 05:00:00+00:00,92.63,94.1,92.56,94.05,7230515.0,93.5616,35532
2013-11-11 05:00:00+00:00,93.97,94.64,93.94,94.29,4723448.0,94.2655,22866
2013-11-12 05:00:00+00:00,93.98,94.09,93.0,93.56,7643625.0,93.4683,40428
2013-11-13 05:00:00+00:00,93.36,93.45,92.32,93.34,8954991.0,92.9742,40670
2013-11-14 05:00:00+00:00,93.4,94.14,93.4,93.92,7046142.0,93.8581,31224
2013-11-15 05:00:00+00:00,93.63,94.4,93.55,94.39,7068784.0,94.0108,25288
2013-11-18 05:00:00+00:00,94.36,94.6,94.01,94.3,8492188.0,94.3024,32893
2013-11-19 05:00:00+00:00,94.27,94.92,94.0,94.86,6624411.0,94.6146,31450
2013-11-20 05:00:00+00:00,94.94,95.47,94.66,95.15,7085959.0,95.0478,36935
2013-11-21 05:00:00+00:00,95.46,95.75,95.047,95.2,6898181.0,95.248,34211
2013-11-22 05:00:00+00:00,94.39,95.58,94.39,95.25,6462669.0,95.2024,33297
2013-11-25 05:00:00+00:00,95.49,95.99,95.08,95.63,6375696.0,95.641,29855
2013-11-26 05:00:00+00:00,95.58,95.87,94.97,95.06,7267795.0,95.3686,24867
2013-11-27 05:00:00+00:00,95.34,95.37,94.61,94.98,4604069.0,94.9182,23766
2013-11-29 05:00:00+00:00,95.23,95.5,94.43,94.66,4106905.0,94.8736,15054
2013-12-02 05:00:00+00:00,94.41,94.6597,93.965,94.28,5829290.0,94.2869,26978
2013-12-03 05:00:00+00:00,94.2,94.56,93.51,93.97,9065452.0,93.8605,40487
2013-12-04 05:00:00+00:00,93.76,94.25,93.13,93.63,6219123.0,93.6937,35025
2013-12-05 05:00:00+00:00,93.42,93.63,92.66,92.97,8668244.0,92.9885,41749
2013-12-06 05:00:00+00:00,93.6,94.48,93.42,94.44,7281024.0,94.0985,36270
2013-12-09 05:00:00+00:00,94.3,94.48,93.7,94.44,6975141.0,94.1989,39395
2013-12-10 05:00:00+00:00,94.58,94.79,93.96,94.14,7577006.0,94.2977,46738
2013-12-11 05:00:00+00:00,94.4,94.45,93.03,93.11,9425116.0,93.2873,54659
2013-12-12 05:00:00+00:00,92.84,92.86,91.07,91.16,12285839.0,91.5435,59164
2013-12-13 05:00:00+00:00,91.46,91.855,91.08,91.35,7909666.0,91.4271,51093
2013-12-16 05:00:00+00:00,91.42,92.32,91.16,91.37,6623219.0,91.5229,37406
2013-12-17 05:00:00+00:00,91.3,91.33,90.5,90.66,8794368.0,90.7449,50171
2013-12-18 05:00:00+00:00,90.95,92.66,89.77,92.64,9692659.0,91.5488,62714
2013-12-19 05:00:00+00:00,92.4,92.4,91.415,91.98,7340001.0,91.8577,43141
2013-12-20 05:00:00+00:00,91.95,92.75,91.95,92.09,11265893.0,92.2278,39918
2013-12-23 05:00:00+00:00,92.56,92.68,91.76,92.03,5320716.0,92.0289,34539
2013-12-24 05:00:00+00:00,92.18,92.39,91.85,92.06,3147441.0,92.0451,17555
2013-12-26 05:00:00+00:00,91.99,92.54,91.77,92.54,3459701.0,92.2538,22033
2013-12-27 05:00:00+00:00,92.77,92.96,92.18,92.35,3512014.0,92.4058,22347
2013-12-30 05:00:00+00:00,92.16,92.3,91.73,92.3,4370257.0,92.0845,25850
2013-12-31 05:00:00+00:00,92.17,92.216,91.151,91.59,6349074.0,91.5653,33331
2014-01-02 05:00:00+00:00,91.14,91.73,91.01,91.03,5922222.0,91.22,36825
2014-01-03 05:00:00+00:00,91.29,92.22,91.26,91.85,5637887.0,91.8615,36852
2014-01-06 05:00:00+00:00,91.93,92.75,91.87,92.33,7468407.0,92.3504,46333
2014-01-07 05:00:00+00:00,93.04,94.62,92.99,94.29,11089889.0,94.14,62122
2014-01-08 05:00:00+00:00,94.17,94.6,93.88,94.16,9097363.0,94.1426,53582
2014-01-09 05:00:00+00:00,94.94,95.38,94.09,94.73,7952974.0,94.6954,50631
2014-01-10 05:00:00+00:00,94.64,94.975,94.14,94.74,6701278.0,94.5435,42738
2014-01-13 05:00:00+00:00,94.37,94.99,94.06,94.5,9594914.0,94.4691,53479
2014-01-14 05:00:00+00:00,94.6,94.9,94.32,94.72,7567657.0,94.6602,47123
2014-01-15 05:00:00+00:00,94.65,95.2701,94.51,94.8,7423703.0,94.8584,49161
2014-01-16 05:00:00+00:00,94.6,95.0884,94.23,94.64,8401597.0,94.6174,50121
2014-01-17 05:00:00+00:00,94.72,95.17,94.38,95.06,13815247.0,94.9174,56904
2014-01-21 05:00:00+00:00,94.93,95.1,92.62,94.03,16369236.0,93.558,102989
2014-01-22 05:00:00+00:00,93.99,94.55,93.54,94.32,8897554.0,94.1687,56739
2014-01-23 05:00:00+00:00,93.74,93.8,92.41,92.74,9322528.0,92.8287,56567
2014-01-24 05:00:00+00:00,92.12,92.61,90.61,90.61,10661922.0,91.2448,69951
2014-01-27 05:00:00+00:00,90.3,90.76,89.85,89.94,8692676.0,90.2468,62493
2014-01-28 05:00:00+00:00,90.58,90.6,89.79,90.1,8279590.0,90.101,55216
2014-01-29 05:00:00+00:00,89.47,89.71,88.53,88.9,11168434.0,88.9972,74665
2014-01-30 05:00:00+00:00,89.62,89.78,89.01,89.5,6877147.0,89.4299,49215
2014-01-31 05:00:00+00:00,89.01,89.34,88.15,88.47,12199559.0,88.4939,66996
2014-02-03 05:00:00+00:00,88.75,88.78,86.61,86.78,13951013.0,87.3362,90449
2014-02-04 05:00:00+00:00,86.93,87.28,86.09,86.62,11438964.0,86.6028,81593
2014-02-05 05:00:00+00:00,86.49,87.67,86.48,87.28,10678594.0,87.2128,73634
2014-02-06 05:00:00+00:00,87.63,88.76,87.55,88.75,10038095.0,88.3768,53754
2014-02-07 05:00:00+00:00,88.92,90.04,88.61,90.04,9526478.0,89.4749,59991
2014-02-10 05:00:00+00:00,90.24,91.08,89.8,91.07,8080793.0,90.5783,54093
2014-02-11 05:00:00+00:00,91.09,92.97,90.95,92.97,11581544.0,92.4426,67701
2014-02-12 05:00:00+00:00,92.95,92.99,91.95,92.42,7699543.0,92.3951,49646
2014-02-13 05:00:00+00:00,92.0,92.62,91.71,92.56,5926551.0,92.2748,38732
2014-02-14 05:00:00+00:00,92.6,92.945,92.0282,92.76,5353215.0,92.6344,34622
2014-02-18 05:00:00+00:00,92.77,92.85,92.09,92.17,6935598.0,92.2912,45477
2014-02-19 05:00:00+00:00,92.15,92.75,91.57,91.64,7693796.0,91.9834,50770
2014-02-20 05:00:00+00:00,91.69,92.73,91.31,92.38,8160340.0,92.2952,53967
2014-02-21 05:00:00+00:00,91.86,92.245,91.45,91.52,7381616.0,91.8012,42606
2014-02-24 05:00:00+00:00,91.45,92.06,91.1,91.11,8407311.0,91.4132,50764
2014-02-25 05:00:00+00:00,91.59,91.87,90.66,91.11,6387185.0,91.0977,43368
2014-02-26 05:00:00+00:00,91.11,91.54,90.77,91.11,6334325.0,91.0701,40834
2014-02-27 05:00:00+00:00,91.16,91.42,90.75,91.36,7040640.0,91.2355,34398
2014-02-28 05:00:00+00:00,91.42,92.64,91.06,92.12,9644725.0,92.0173,52110
2014-03-03 05:00:00+00:00,91.13,91.98,90.83,91.56,7506893.0,91.3379,52820
2014-03-04 05:00:00+00:00,92.47,93.46,92.25,93.34,8797389.0,93.0661,60025
2014-03-05 05:00:00+00:00,93.27,93.3,92.38,92.59,6843912.0,92.6587,50449
2014-03-06 05:00:00+00:00,93.19,93.65,92.82,92.89,7719002.0,93.0699,42462
