timestamp,open,high,low,close,volume,vwap,transactions
2013-02-13 05:00:00+00:00,63.93,64.17,63.59,63.66,1043384.0,63.7595,6651
2013-02-14 05:00:00+00:00,63.1,63.1,61.5,61.8,2615756.0,62.0249,13687
2013-02-15 05:00:00+00:00,61.6,61.69,61.09,61.45,1847774.0,61.4569,9134
2013-02-19 05:00:00+00:00,61.7,62.0,61.56,61.78,1199145.0,61.7724,6795
2013-02-20 05:00:00+00:00,61.79,62.21,61.53,61.55,1316689.0,61.7566,6452
2013-02-21 05:00:00+00:00,61.53,61.72,61.24,61.52,946408.0,61.5535,5604
2013-02-22 05:00:00+00:00,61.61,62.16,61.53,62.05,809177.0,61.9757,4709
2013-02-25 05:00:00+00:00,62.24,62.86,61.58,61.58,1039661.0,62.2287,6180
2013-02-26 05:00:00+00:00,61.88,62.3635,61.29,61.54,1094823.0,61.5861,7701
2013-02-27 05:00:00+00:00,61.74,62.1,61.46,62.02,874852.0,61.832,5240
2013-02-28 05:00:00+00:00,62.14,62.52,61.98,62.26,1347895.0,62.3049,6695
2013-03-01 05:00:00+00:00,62.21,62.46,61.64,62.12,1138392.0,62.1109,7701
2013-03-04 05:00:00+00:00,61.95,63.01,61.95,62.95,892759.0,62.7026,5201
2013-03-05 05:00:00+00:00,63.2,63.82,63.06,63.58,1222251.0,63.321,5393
2013-03-06 05:00:00+00:00,63.73,63.94,63.475,63.65,917606.0,63.6241,5479
2013-03-07 05:00:00+00:00,63.72,64.06,63.42,63.52,615484.0,63.6094,3826
2013-03-08 05:00:00+00:00,63.59,63.71,62.97,63.43,943941.0,63.3496,5989
2013-03-11 04:00:00+00:00,63.28,63.56,63.22,63.52,761103.0,63.412,4273
2013-03-12 04:00:00+00:00,63.55,63.8,63.21,63.47,687860.0,63.4117,4121
2013-03-13 04:00:00+00:00,63.45,64.0,63.45,63.68,924434.0,63.7818,5900
2013-03-14 04:00:00+00:00,63.71,63.92,63.59,63.64,1105681.0,63.717,5638
2013-03-15 04:00:00+00:00,63.33,65.39,63.26,65.23,1973737.0,64.6263,9961
2013-03-18 04:00:00+00:00,64.78,65.06,64.33,64.46,806073.0,64.606,5322
2013-03-19 04:00:00+00:00,64.42,64.74,63.74,64.02,934318.0,64.0792,5657
2013-03-20 04:00:00+00:00,64.29,64.3,63.8,63.97,1575681.0,64.0067,6734
2013-03-21 04:00:00+00:00,63.7,63.93,62.75,62.92,1101303.0,63.1518,7467
2013-03-22 04:00:00+00:00,62.94,62.9965,62.1,62.38,1725403.0,62.415,9818
2013-03-25 04:00:00+00:00,62.43,62.65,61.42,61.67,1645595.0,61.7689,10924
2013-03-26 04:00:00+00:00,61.92,62.75,61.83,62.69,2189942.0,62.1445,7076
2013-03-27 04:00:00+00:00,62.37,63.0,62.29,62.94,912027.0,62.7569,4928
2013-03-28 04:00:00+00:00,63.0,63.41,62.73,63.24,881368.0,63.1898,5078
2013-04-01 04:00:00+00:00,63.37,63.48,63.12,63.39,521302.0,63.3348,3384
2013-04-02 04:00:00+00:00,63.67,64.35,63.51,64.03,1197497.0,64.0308,7601
2013-04-03 04:00:00+00:00,64.19,65.19,63.9501,65.0,2151115.0,64.6976,12688
2013-04-04 04:00:00+00:00,65.01,66.56,65.0,66.52,1673007.0,66.1204,9972
2013-04-05 04:00:00+00:00,66.35,67.47,66.161,67.28,1403588.0,66.8526,9094
2013-04-08 04:00:00+00:00,67.3,67.89,67.0,67.86,1232789.0,67.4894,6823
2013-04-09 04:00:00+00:00,67.86,67.96,67.56,67.65,959741.0,67.7429,5850
2013-04-10 04:00:00+00:00,67.92,68.34,67.84,68.26,1702164.0,68.1153,8753
2013-04-11 04:00:00+00:00,68.26,69.14,67.81,69.05,1285283.0,68.8691,7489
2013-04-12 04:00:00+00:00,68.96,69.7,68.915,69.7,1263497.0,69.4433,6786
2013-04-15 04:00:00+00:00,69.39,69.97,68.65,68.65,1006470.0,69.2491,6545
2013-04-16 04:00:00+00:00,69.18,69.76,68.83,69.53,1102742.0,69.375,6864
2013-04-17 04:00:00+00:00,69.23,69.51,68.76,69.2,1219011.0,69.135,7788
2013-04-18 04:00:00+00:00,69.53,70.38,69.53,70.29,1622135.0,70.0643,10019
2013-04-19 04:00:00+00:00,70.52,70.7,69.08,69.71,2317257.0,69.7675,11377
2013-04-22 04:00:00+00:00,69.65,69.94,69.2,69.69,1049731.0,69.5936,7506
2013-04-23 04:00:00+00:00,69.96,69.96,68.73,69.5,1881198.0,69.2758,9343
2013-04-24 04:00:00+00:00,69.54,70.17,69.3,70.12,1275820.0,69.8621,8250
2013-04-25 04:00:00+00:00,70.14,70.19,68.24,68.62,4425009.0,68.7211,10708
2013-04-26 04:00:00+00:00,68.64,69.44,68.64,69.11,3813904.0,69.111,8586
2013-04-29 04:00:00+00:00,69.47,70.88,69.26,70.86,3668845.0,70.7175,8670
2013-04-30 04:00:00+00:00,70.72,71.81,70.54,71.23,1336491.0,71.1889,8346
2013-05-01 04:00:00+00:00,71.22,72.1,70.96,71.39,1629320.0,71.7232,10004
2013-05-02 04:00:00+00:00,71.36,71.83,70.96,71.57,1087685.0,71.3475,7006
2013-05-03 04:00:00+00:00,71.88,71.98,70.68,71.1,1202118.0,71.0385,7984
2013-05-06 04:00:00+00:00,71.01,71.24,68.98,69.13,1675813.0,69.3968,10295
2013-05-07 04:00:00+00:00,68.26,69.13,68.1,68.77,1251562.0,68.7081,7756
2013-05-08 04:00:00+00:00,68.8,69.11,67.71,68.05,1359930.0,68.1142,7926
2013-05-09 04:00:00+00:00,68.11,68.1661,66.84,67.0,1151921.0,67.3581,7510
2013-05-10 04:00:00+00:00,67.01,67.57,66.72,67.49,921396.0,67.2726,6088
2013-05-13 04:00:00+00:00,67.21,67.61,66.86,67.29,864157.0,67.1754,5602
2013-05-14 04:00:00+00:00,67.34,68.2,67.19,68.08,1380339.0,67.8158,7331
2013-05-15 04:00:00+00:00,67.99,70.45,67.9,69.61,3154005.0,69.5375,13075
2013-05-16 04:00:00+00:00,69.42,70.175,68.9,69.67,1773545.0,69.6106,11359
2013-05-17 04:00:00+00:00,69.8,71.3,69.63,71.14,2281532.0,70.7245,13259
2013-05-20 04:00:00+00:00,71.0,71.13,70.3,70.6,1229919.0,70.6755,7132
2013-05-21 04:00:00+00:00,70.76,70.76,69.89,70.3,1176546.0,70.2833,6825
2013-05-22 04:00:00+00:00,70.23,70.82,68.68,69.07,1198809.0,69.6068,8153
2013-05-23 04:00:00+00:00,68.11,69.12,67.59,68.92,1123505.0,68.3904,7534
2013-05-24 04:00:00+00:00,68.87,69.17,68.41,68.94,773615.0,68.7636,4753
2013-05-28 04:00:00+00:00,68.73,70.66,68.5401,69.5,2140493.0,69.7433,12616
2013-05-29 04:00:00+00:00,68.99,69.25,68.35,68.59,1707821.0,68.7057,10718
2013-05-30 04:00:00+00:00,68.81,70.21,68.81,69.1,1122480.0,69.4996,6943
2013-05-31 04:00:00+00:00,69.07,70.48,68.88,68.88,1254581.0,69.5331,6157
2013-06-03 04:00:00+00:00,69.18,70.48,68.16,69.71,1451670.0,69.6108,10491
2013-06-04 04:00:00+00:00,69.55,69.68,68.13,68.24,1528377.0,68.4697,10223
2013-06-05 04:00:00+00:00,68.05,68.21,67.23,67.39,1025668.0,67.5748,6748
2013-06-06 04:00:00+00:00,67.48,68.11,67.09,68.01,892000.0,67.7456,6198
2013-06-07 04:00:00+00:00,68.27,68.98,67.49,68.19,1107195.0,68.1924,7666
2013-06-10 04:00:00+00:00,69.29,69.88,68.75,69.57,1607775.0,69.4177,11066
2013-06-11 04:00:00+00:00,69.12,69.54,68.64,68.66,792390.0,68.9813,5522
2013-06-12 04:00:00+00:00,69.05,69.23,67.3,67.71,1107615.0,67.8811,8532
2013-06-13 04:00:00+00:00,67.68,68.93,67.1801,68.88,950176.0,68.1366,6634
2013-06-14 04:00:00+00:00,68.7,69.37,68.41,68.47,937519.0,68.7307,6784
2013-06-17 04:00:00+00:00,68.67,69.75,68.21,68.62,1104218.0,68.7549,8248
2013-06-18 04:00:00+00:00,68.57,69.56,68.17,69.17,853436.0,69.1818,6087
2013-06-19 04:00:00+00:00,69.22,70.1,68.25,68.25,1089160.0,69.3094,8194
2013-06-20 04:00:00+00:00,67.84,68.1,66.25,66.37,1328565.0,66.9759,8844
2013-06-21 04:00:00+00:00,66.644,68.42,66.31,68.13,1971581.0,67.6086,9065
2013-06-24 04:00:00+00:00,67.55,68.54,66.9,68.11,1257866.0,67.8129,8804
2013-06-25 04:00:00+00:00,68.6,69.59,68.11,69.16,1180964.0,69.0293,7806
2013-06-26 04:00:00+00:00,69.47,70.52,69.185,70.28,1032186.0,70.0411,6789
2013-06-27 04:00:00+00:00,70.39,71.59,69.91,70.05,1336022.0,70.7184,8297
2013-06-28 04:00:00+00:00,69.9,70.11,69.26,69.68,1320840.0,69.6933,6790
2013-07-01 04:00:00+00:00,69.94,70.0,68.84,69.34,1236805.0,69.2508,7542
2013-07-02 04:00:00+00:00,69.3,70.1825,69.04,69.35,1264662.0,69.6092,7931
2013-07-03 04:00:00+00:00,69.06,69.6325,68.8705,69.29,628274.0,69.1998,3999
2013-07-05 04:00:00+00:00,69.24,69.29,67.425,68.06,863570.0,67.9107,5583
2013-07-08 04:00:00+00:00,68.29,69.11,68.04,68.95,872357.0,68.7506,5257
2013-07-09 04:00:00+00:00,69.37,69.71,68.35,69.14,1806513.0,69.195,10681
2013-07-10 04:00:00+00:00,69.13,70.01,68.7492,69.7,870000.0,69.5714,6051
2013-07-11 04:00:00+00:00,70.32,71.32,70.3,71.31,987753.0,71.0231,6818
2013-07-12 04:00:00+00:00,71.29,71.29,70.435,70.89,731154.0,70.8075,4807
2013-07-15 04:00:00+00:00,70.98,71.97,70.795,71.6,1075128.0,71.4364,8264
2013-07-16 04:00:00+00:00,71.44,71.72,70.64,71.02,860563.0,71.0746,5831
2013-07-17 04:00:00+00:00,71.42,71.52,70.45,70.64,637693.0,70.7548,4384
2013-07-18 04:00:00+00:00,70.87,71.8,70.87,71.77,993181.0,71.4834,6423
2013-07-19 04:00:00+00:00,71.72,72.19,71.26,71.91,1034080.0,71.817,6159
2013-07-22 04:00:00+00:00,71.94,72.58,71.9,72.35,921052.0,72.3005,5193
2013-07-23 04:00:00+00:00,72.29,72.595,71.55,72.33,949834.0,72.3208,6209
2013-07-24 04:00:00+00:00,72.17,72.17,70.02,70.42,1244222.0,70.4536,8254
2013-07-25 04:00:00+00:00,70.16,70.59,69.49,70.09,5863284.0,70.0705,10330
2013-07-26 04:00:00+00:00,70.02,70.32,69.49,70.13,5783713.0,70.1082,6840
2013-07-29 04:00:00+00:00,70.04,70.88,70.04,70.53,3703928.0,70.563,8317
2013-07-30 04:00:00+00:00,70.76,71.77,69.1,69.6,2329350.0,70.2468,14792
2013-07-31 04:00:00+00:00,69.38,69.85,67.34,67.5,2311854.0,68.0323,14542
2013-08-01 04:00:00+00:00,67.76,68.2,67.38,67.89,1326291.0,67.7477,8939
2013-08-02 04:00:00+00:00,67.92,68.27,67.74,68.19,921444.0,68.0696,5791
2013-08-05 04:00:00+00:00,68.11,68.17,67.48,67.53,1139039.0,67.6885,7609
2013-08-06 04:00:00+00:00,66.55,67.05,66.47,66.86,2139536.0,66.7778,11172
2013-08-07 04:00:00+00:00,66.75,69.1,66.5,68.77,2144566.0,68.2787,14222
2013-08-08 04:00:00+00:00,68.77,69.69,68.52,69.16,1402542.0,69.1293,9634
2013-08-09 04:00:00+00:00,69.16,70.05,66.5,66.9,3560747.0,68.0842,19345
2013-08-12 04:00:00+00:00,66.77,66.89,65.58,66.14,1712556.0,66.1368,11912
2013-08-13 04:00:00+00:00,66.08,66.55,65.53,65.71,1546339.0,65.9043,7776
2013-08-14 04:00:00+00:00,66.49,66.49,65.3,66.23,1536457.0,65.891,10467
2013-08-15 04:00:00+00:00,65.43,66.15,65.43,65.76,1667619.0,65.8901,11285
2013-08-16 04:00:00+00:00,65.72,65.72,64.29,64.59,2989237.0,64.6903,10188
2013-08-19 04:00:00+00:00,64.58,64.78,63.37,63.54,1361135.0,63.7659,9068
2013-08-20 04:00:00+00:00,63.56,64.57,63.5475,63.99,1260678.0,64.1548,8016
2013-08-21 04:00:00+00:00,63.85,63.85,62.92,62.95,1328284.0,63.2241,8304
2013-08-22 04:00:00+00:00,62.99,63.81,62.75,63.34,941267.0,63.3273,5701
2013-08-23 04:00:00+00:00,63.55,64.35,63.46,63.94,745815.0,63.8822,5142
2013-08-26 04:00:00+00:00,63.9,64.15,62.87,63.07,1270547.0,63.3272,6283
2013-08-27 04:00:00+00:00,62.48,63.33,62.25,62.56,1826824.0,62.7456,8502
2013-08-28 04:00:00+00:00,62.59,62.87,61.88,62.31,1462283.0,62.3232,9470
2013-08-29 04:00:00+00:00,62.71,63.21,62.31,63.02,1626422.0,62.9294,10988
2013-08-30 04:00:00+00:00,63.31,63.779,63.01,63.23,1207061.0,63.2913,7513
2013-09-03 04:00:00+00:00,63.48,63.635,62.435,62.54,1297334.0,62.7328,9377
2013-09-04 04:00:00+00:00,62.4,62.595,61.66,62.15,1442033.0,62.0719,9199
2013-09-05 04:00:00+00:00,62.03,62.59,61.95,62.04,1152713.0,62.1791,6957
2013-09-06 04:00:00+00:00,62.41,63.27,62.41,62.92,1646979.0,62.9453,8543
2013-09-09 04:00:00+00:00,62.85,63.13,62.4,63.03,1101991.0,62.8879,7803
2013-09-10 04:00:00+00:00,63.23,63.27,62.5629,63.27,1278271.0,63.0251,7274
2013-09-11 04:00:00+00:00,63.12,63.12,62.11,62.87,2228692.0,62.7628,9475
2013-09-12 04:00:00+00:00,62.94,63.03,62.19,62.29,837285.0,62.4186,5497
2013-09-13 04:00:00+00:00,62.81,63.5,62.71,63.09,1193528.0,63.1204,7634
2013-09-16 04:00:00+00:00,63.88,64.34,63.4,63.77,1398081.0,63.8284,9480
2013-09-17 04:00:00+00:00,63.88,64.18,63.6,63.8,659545.0,63.7845,4299
2013-09-18 04:00:00+00:00,63.96,65.831,63.7,65.67,1228781.0,64.8323,8446
2013-09-19 04:00:00+00:00,65.64,65.8,64.69,65.02,741932.0,65.2077,5518
2013-09-20 04:00:00+00:00,65.0,65.14,63.39,63.63,1520137.0,63.8034,8124
2013-09-23 04:00:00+00:00,63.35,64.93,63.22,64.44,1136937.0,64.4324,6647
2013-09-24 04:00:00+00:00,64.27,64.84,63.91,63.98,1010033.0,64.0936,6889
2013-09-25 04:00:00+00:00,64.08,64.3,63.51,63.63,885666.0,63.7584,6513
2013-09-26 04:00:00+00:00,63.73,64.18,63.435,63.62,889068.0,63.5959,5996
2013-09-27 04:00:00+00:00,63.45,64.02,63.0,63.32,527564.0,63.3255,3486
2013-09-30 04:00:00+00:00,63.02,63.65,62.95,63.19,1010073.0,63.22,5325
2013-10-01 04:00:00+00:00,63.39,64.0,63.2,63.68,876610.0,63.7174,5789
2013-10-02 04:00:00+00:00,63.51,64.135,63.03,64.03,1229356.0,63.8196,7075
2013-10-03 04:00:00+00:00,63.72,63.8176,63.1,63.51,1145929.0,63.3792,7266
2013-10-04 04:00:00+00:00,63.41,63.62,63.29,63.48,1103213.0,63.4879,6560
2013-10-07 04:00:00+00:00,63.18,63.92,63.16,63.45,656544.0,63.5871,4575
2013-10-08 04:00:00+00:00,63.35,64.15,63.25,63.55,807038.0,63.7274,6261
2013-10-09 04:00:00+00:00,63.73,65.26,63.3,64.21,1491109.0,64.3707,8375
2013-10-10 04:00:00+00:00,64.5,65.3,63.69,65.11,1124269.0,64.5051,7364
2013-10-11 04:00:00+00:00,64.94,65.37,64.7701,65.3,626920.0,65.1938,4157
2013-10-14 04:00:00+00:00,65.13,65.27,64.05,64.86,759174.0,64.4903,5203
2013-10-15 04:00:00+00:00,64.86,64.9075,63.58,63.67,1196123.0,64.0683,7983
2013-10-16 04:00:00+00:00,64.07,65.04,64.07,65.02,1229778.0,64.7179,7837
2013-10-17 04:00:00+00:00,64.95,66.74,64.47,66.59,1163818.0,66.0638,8086
2013-10-18 04:00:00+00:00,66.66,66.7399,66.04,66.35,1265550.0,66.4335,6653
2013-10-21 04:00:00+00:00,66.38,66.78,65.75,66.14,896705.0,66.0646,5833
2013-10-22 04:00:00+00:00,66.26,67.65,66.16,67.53,1248306.0,67.2371,8174
2013-10-23 04:00:00+00:00,67.36,68.63,67.33,68.13,1617455.0,68.0679,9785
2013-10-24 04:00:00+00:00,68.09,68.28,67.49,68.1,1036184.0,67.8564,6262
2013-10-25 04:00:00+00:00,67.99,68.31,67.36,68.27,1030663.0,68.0396,6596
2013-10-28 04:00:00+00:00,68.14,68.56,67.82,68.11,1543024.0,68.0767,9342
2013-10-29 04:00:00+00:00,67.69,67.69,65.5,66.06,3501524.0,66.3155,19356
2013-10-30 04:00:00+00:00,66.21,66.53,65.3,65.46,1708199.0,65.6901,11891
2013-10-31 04:00:00+00:00,65.31,65.38,64.38,64.72,1519973.0,64.7673,8999
2013-11-01 04:00:00+00:00,64.92,65.28,64.77,65.14,1214430.0,65.0605,7790
2013-11-04 05:00:00+00:00,65.42,65.4893,64.69,64.97,1334244.0,65.0277,8479
2013-11-05 05:00:00+00:00,64.13,64.42,63.82,64.01,1625628.0,64.0971,10906
2013-11-06 05:00:00+00:00,64.36,65.09,64.22,64.9,1428323.0,64.8422,9133
2013-11-07 05:00:00+00:00,65.16,65.42,64.36,64.4,1367625.0,64.8228,9123
2013-11-08 05:00:00+00:00,64.21,64.43,63.32,64.42,1065529.0,63.9824,6902
2013-11-11 05:00:00+00:00,63.74,63.74,62.94,63.22,1944973.0,63.2707,9792
2013-11-12 05:00:00+00:00,63.2,63.29,62.61,63.01,1767894.0,62.9476,9031
2013-11-13 05:00:00+00:00,62.55,62.8,62.02,62.79,1091315.0,62.5195,7259
2013-11-14 05:00:00+00:00,63.0,63.55,62.81,63.43,893158.0,63.3789,6186
2013-11-15 05:00:00+00:00,63.29,63.8699,63.16,63.67,1170833.0,63.5073,6054
2013-11-18 05:00:00+00:00,63.87,63.91,63.5,63.55,995359.0,63.6255,7253
2013-11-19 05:00:00+00:00,63.64,63.7099,63.06,63.28,990544.0,63.2924,5855
2013-11-20 05:00:00+00:00,63.62,63.62,62.8,62.83,1360065.0,62.9829,8090
2013-11-21 05:00:00+00:00,63.16,63.2,62.81,62.88,1011658.0,62.9698,6343
2013-11-22 05:00:00+00:00,62.75,62.88,62.39,62.53,1185304.0,62.5657,6607
2013-11-25 05:00:00+00:00,62.68,62.94,62.4025,62.52,864456.0,62.6663,4824
2013-11-26 05:00:00+00:00,62.5,62.66,61.825,62.0,1519953.0,61.9964,8223
2013-11-27 05:00:00+00:00,61.95,62.23,61.6,61.75,1135097.0,61.8047,5812
2013-11-29 05:00:00+00:00,61.77,62.27,61.62,61.89,558064.0,61.9312,3065
2013-12-02 05:00:00+00:00,62.06,62.32,61.65,62.28,1578791.0,62.1119,9573
2013-12-03 05:00:00+00:00,62.01,62.15,61.55,61.97,1629780.0,61.8886,10624
2013-12-04 05:00:00+00:00,61.67,62.39,61.6,62.16,988120.0,62.0688,6262
2013-12-05 05:00:00+00:00,62.03,62.29,61.75,62.24,1215358.0,62.1267,7568
2013-12-06 05:00:00+00:00,62.56,63.34,62.4,63.01,1163215.0,62.8072,7844
2013-12-09 05:00:00+00:00,62.81,62.99,62.12,62.4,1317369.0,62.3162,9447
2013-12-10 05:00:00+00:00,62.11,62.195,60.22,61.3,4629091.0,61.2287,32372
2013-12-11 05:00:00+00:00,60.64,61.28,60.42,60.85,2503052.0,60.8411,18835
2013-12-12 05:00:00+00:00,60.85,61.67,60.84,61.22,1551098.0,61.3632,12672
2013-12-13 05:00:00+00:00,61.28,61.43,60.57,61.2,1242612.0,61.0947,9895
2013-12-16 05:00:00+00:00,61.29,62.16,61.28,61.89,1673751.0,61.914,12902
2013-12-17 05:00:00+00:00,61.72,61.9,61.31,61.65,1209474.0,61.6041,9194
2013-12-18 05:00:00+00:00,61.53,62.42,60.77,62.21,1223184.0,61.8082,11234
2013-12-19 05:00:00+00:00,62.0,62.115,61.13,61.56,986424.0,61.5231,8667
2013-12-20 05:00:00+00:00,61.69,62.57,61.67,62.49,2856610.0,62.3555,11696
2013-12-23 05:00:00+00:00,62.74,63.08,62.28,62.54,1275426.0,62.6289,9902
2013-12-24 05:00:00+00:00,62.49,63.08,62.36,62.73,395973.0,62.8768,3410
2013-12-26 05:00:00+00:00,62.63,62.97,62.27,62.37,583408.0,62.4149,5489
2013-12-27 05:00:00+00:00,62.48,62.87,62.37,62.83,731643.0,62.6924,7120
2013-12-30 05:00:00+00:00,63.13,63.44,62.941,63.32,1152753.0,63.2583,9278
2013-12-31 05:00:00+00:00,63.33,63.55,63.0,63.27,965876.0,63.2021,8200
2014-01-02 05:00:00+00:00,63.35,63.39,61.71,61.84,1206845.0,62.1541,10517
2014-01-03 05:00:00+00:00,61.05,61.46,60.64,61.03,1748463.0,60.9487,14484
2014-01-06 05:00:00+00:00,60.61,60.94,60.4,60.67,1990059.0,60.6813,15024
2014-01-07 05:00:00+00:00,60.83,61.3,60.67,61.25,1496733.0,61.118,12642
2014-01-08 05:00:00+00:00,61.14,61.28,60.6,60.85,1999904.0,60.8478,15270
2014-01-09 05:00:00+00:00,61.03,61.09,60.52,60.52,1628728.0,60.7304,12781
2014-01-10 05:00:00+00:00,60.92,62.18,60.82,61.06,2661114.0,61.2834,18063
2014-01-13 05:00:00+00:00,61.23,61.45,60.55,60.62,1988094.0,60.8156,15219
2014-01-14 05:00:00+00:00,60.89,61.36,60.83,61.14,2069103.0,61.1339,15138
2014-01-15 05:00:00+00:00,61.27,61.44,60.67,61.16,2002105.0,61.0592,13866
2014-01-16 05:00:00+00:00,61.23,61.57,61.09,61.38,1100397.0,61.3005,8778
2014-01-17 05:00:00+00:00,61.6,61.77,61.31,61.61,932792.0,61.5974,7523
2014-01-21 05:00:00+00:00,61.99,62.0996,61.54,61.99,1395753.0,61.8582,7702
2014-01-22 05:00:00+00:00,62.15,62.49,61.34,61.55,1804058.0,61.6613,17486
2014-01-23 05:00:00+00:00,61.27,61.79,60.99,61.71,1524224.0,61.483,12996
2014-01-24 05:00:00+00:00,61.5,62.35,61.15,61.28,1300356.0,61.7655,10800
2014-01-27 05:00:00+00:00,61.46,61.84,61.21,61.29,1792700.0,61.486,15865
2014-01-28 05:00:00+00:00,61.25,61.66,60.87,61.12,1673950.0,61.1751,12175
2014-01-29 05:00:00+00:00,60.96,62.01,60.96,61.54,1935767.0,61.6006,15279
2014-01-30 05:00:00+00:00,61.76,63.38,61.55,63.17,2623048.0,62.7462,18604
2014-01-31 05:00:00+00:00,62.58,63.49,62.53,63.03,1787129.0,63.1076,15146
2014-02-03 05:00:00+00:00,63.23,63.92,62.605,62.72,1894667.0,63.0764,17389
2014-02-04 05:00:00+00:00,63.21,63.27,62.3,62.47,1784373.0,62.5996,16158
2014-02-05 05:00:00+00:00,62.42,62.87,62.01,62.58,1957837.0,62.5905,16786
2014-02-06 05:00:00+00:00,62.61,63.84,62.55,63.75,3359955.0,63.3798,24309
2014-02-07 05:00:00+00:00,63.81,63.9,63.19,63.56,1737293.0,63.5265,13468
2014-02-10 05:00:00+00:00,63.42,63.93,63.06,63.6,1875578.0,63.5869,13396
2014-02-11 05:00:00+00:00,63.43,63.52,61.67,62.58,2934909.0,62.7335,19014
2014-02-12 05:00:00+00:00,62.53,63.665,62.53,63.56,2357141.0,63.4124,17152
2014-02-13 05:00:00+00:00,63.22,64.58,63.22,64.43,2326250.0,64.2343,17104
2014-02-14 05:00:00+00:00,64.25,64.66,64.11,64.49,1452814.0,64.4821,11989
2014-02-18 05:00:00+00:00,64.52,65.18,64.4256,64.91,1945062.0,64.8598,15446
2014-02-19 05:00:00+00:00,64.46,65.34,64.19,64.46,1692984.0,64.7917,14105
2014-02-20 05:00:00+00:00,64.45,65.3,64.45,65.05,1378857.0,65.0479,11827
2014-02-21 05:00:00+00:00,64.95,65.31,64.44,64.45,1369733.0,64.7662,11554
2014-02-24 05:00:00+00:00,64.86,65.05,64.12,64.12,943934.0,64.519,7979
2014-02-25 05:00:00+00:00,64.4,64.58,64.02,64.11,1390855.0,64.2519,11893
2014-02-26 05:00:00+00:00,64.71,64.79,64.005,64.07,770493.0,64.1555,8539
2014-02-27 05:00:00+00:00,63.86,64.2,63.53,63.76,983216.0,63.7445,8932
2014-02-28 05:00:00+00:00,63.89,64.16,63.63,63.82,1535972.0,63.8683,11875
2014-03-03 05:00:00+00:00,63.6,63.89,63.25,63.28,1550673.0,63.4411,12970
2014-03-04 05:00:00+00:00,63.71,63.76,63.22,63.44,1772618.0,63.4019,13379
2014-03-05 05:00:00+00:00,63.53,63.56,62.8125,63.03,1439266.0,63.1245,11133
2014-03-06 05:00:00+00:00,63.1,63.355,62.13,62.38,1406570.0,62.4738,10072
2014-03-07 05:00:00+00:00,62.3,62.65,61.82,62.56,1683551.0,62.2404,13512
