timestamp,open,high,low,close,volume,vwap,transactions
2015-06-19 04:00:00+00:00,82.87,83.18,82.49,82.66,7474723.0,82.7699,19158
2015-06-22 04:00:00+00:00,82.92,83.66,82.8202,83.13,4052463.0,83.2272,26459
2015-06-23 04:00:00+00:00,82.23,82.3,81.01,81.36,2999707.0,81.4064,21457
2015-06-24 04:00:00+00:00,81.23,81.76,80.81,80.81,5134952.0,81.1211,25139
2015-06-25 04:00:00+00:00,81.14,81.71,80.89,81.3,4148298.0,81.4244,24156
2015-06-26 04:00:00+00:00,81.32,81.68,81.08,81.35,4584763.0,81.366,18804
2015-06-29 04:00:00+00:00,80.94,81.33,80.09,80.12,3374653.0,80.4426,24605
2015-06-30 04:00:00+00:00,80.72,80.94,80.0,80.17,4311191.0,80.2866,25440
2015-07-01 04:00:00+00:00,80.36,81.34,80.1,81.3,4060217.0,80.877,25745
2015-07-02 04:00:00+00:00,81.37,81.74,80.95,81.17,2977688.0,81.1977,19849
2015-07-06 04:00:00+00:00,80.86,81.46,80.72,81.2,2534848.0,81.0853,19091
2015-07-07 04:00:00+00:00,81.33,82.54,80.98,82.44,5409574.0,81.9917,36950
2015-07-08 04:00:00+00:00,82.01,82.45,81.5,81.57,3101470.0,81.8929,25216
2015-07-09 04:00:00+00:00,82.42,82.65,81.21,81.24,3129475.0,81.6474,23380
2015-07-10 04:00:00+00:00,82.01,82.82,81.98,82.16,3548191.0,82.3505,23636
2015-07-13 04:00:00+00:00,82.42,82.67,82.015,82.38,3239145.0,82.3692,19657
2015-07-14 04:00:00+00:00,82.4,82.77,82.26,82.68,2326487.0,82.5963,16870
2015-07-15 04:00:00+00:00,82.44,82.89,82.01,82.67,3491288.0,82.5456,23534
2015-07-16 04:00:00+00:00,83.38,86.3,83.36,85.29,7844467.0,85.3045,50483
2015-07-17 04:00:00+00:00,85.02,86.0,84.83,85.83,5817685.0,85.6289,35154
2015-07-20 04:00:00+00:00,85.95,86.03,85.47,85.61,3265476.0,85.7096,22881
2015-07-21 04:00:00+00:00,85.48,85.8,85.28,85.54,3086026.0,85.4783,20989
2015-07-22 04:00:00+00:00,85.63,85.92,85.06,85.52,3225749.0,85.4182,23645
2015-07-23 04:00:00+00:00,85.44,85.58,85.01,85.43,2243970.0,85.3312,17693
2015-07-24 04:00:00+00:00,85.2,85.22,84.27,84.65,3033556.0,84.6574,21967
2015-07-27 04:00:00+00:00,84.44,85.9,84.44,85.53,4481721.0,85.3479,32235
2015-07-28 04:00:00+00:00,85.63,86.505,85.43,85.6,5669631.0,85.7288,37447
2015-07-29 04:00:00+00:00,85.66,86.13,85.29,85.45,2776438.0,85.6721,20758
2015-07-30 04:00:00+00:00,85.27,85.75,85.1,85.39,2399980.0,85.4624,16562
2015-07-31 04:00:00+00:00,85.88,86.0,85.4,85.53,2965348.0,85.6141,17551
2015-08-03 04:00:00+00:00,85.5,85.91,85.0701,85.66,2622399.0,85.4242,18962
2015-08-04 04:00:00+00:00,85.66,86.01,85.46,85.83,2367525.0,85.8295,18542
2015-08-05 04:00:00+00:00,86.0,86.31,85.73,85.89,2738691.0,85.9271,18738
2015-08-06 04:00:00+00:00,86.0,86.07,85.585,85.76,2199060.0,85.818,16020
2015-08-07 04:00:00+00:00,85.62,85.77,84.77,85.09,2409580.0,85.1037,18128
2015-08-10 04:00:00+00:00,85.57,86.34,85.56,85.87,2471265.0,85.956,16803
2015-08-11 04:00:00+00:00,85.14,85.53,84.66,85.47,3549757.0,85.233,21806
2015-08-12 04:00:00+00:00,85.16,85.64,84.17,85.64,2736161.0,84.9796,21602
2015-08-13 04:00:00+00:00,85.55,85.59,84.25,84.66,4389463.0,84.5694,23956
2015-08-14 04:00:00+00:00,84.61,84.7,83.88,84.26,3134544.0,84.2294,22352
2015-08-17 04:00:00+00:00,83.92,84.35,83.47,84.3,3159062.0,84.1183,19812
2015-08-18 04:00:00+00:00,84.3,84.365,83.88,84.02,2307753.0,84.1063,17700
2015-08-19 04:00:00+00:00,83.63,84.55,83.21,83.74,3324847.0,83.7327,24459
2015-08-20 04:00:00+00:00,83.06,84.595,83.01,83.08,4167481.0,83.6044,29280
2015-08-21 04:00:00+00:00,82.74,83.12,80.98,80.98,7252908.0,81.8026,45006
2015-08-24 04:00:00+00:00,78.14,79.71,76.54,78.34,11360879.0,78.5495,84011
2015-08-25 04:00:00+00:00,79.96,80.05,77.35,77.39,6381791.0,78.6873,48754
2015-08-26 04:00:00+00:00,78.75,79.83,77.36,79.75,5813857.0,78.7391,43639
2015-08-27 04:00:00+00:00,80.33,80.88,79.13,80.78,4206035.0,80.3447,29963
2015-08-28 04:00:00+00:00,80.16,80.59,79.84,80.35,3522921.0,80.1826,23199
2015-08-31 04:00:00+00:00,79.87,80.11,78.9,79.8,4211758.0,79.5578,28450
2015-09-01 04:00:00+00:00,78.21,78.72,77.3,77.78,5124918.0,78.0665,39737
2015-09-02 04:00:00+00:00,78.49,78.73,77.84,78.7,3594722.0,78.4038,26829
2015-09-03 04:00:00+00:00,79.16,79.81,78.7459,79.45,3363608.0,79.4311,24017
2015-09-04 04:00:00+00:00,78.36,78.52,77.0,77.29,5233869.0,77.4729,35626
2015-09-08 04:00:00+00:00,78.81,79.79,78.13,79.76,4779899.0,79.0725,30686
2015-09-09 04:00:00+00:00,80.06,80.24,78.09,78.27,4062198.0,78.7873,26766
2015-09-10 04:00:00+00:00,78.0,79.4,78.0,78.87,3871815.0,78.8073,28026
2015-09-11 04:00:00+00:00,78.93,79.52,78.4,79.47,5234442.0,79.0664,30757
2015-09-14 04:00:00+00:00,79.68,79.79,78.88,79.35,3629051.0,79.2754,18078
2015-09-15 04:00:00+00:00,79.52,80.8812,79.01,80.81,4025720.0,80.2678,30084
2015-09-16 04:00:00+00:00,80.95,82.49,80.86,82.1,5925398.0,82.0318,39531
2015-09-17 04:00:00+00:00,82.34,83.05,81.5,82.08,4633627.0,82.145,29544
2015-09-18 04:00:00+00:00,81.29,82.155,80.77,81.22,8268495.0,81.3955,37702
2015-09-21 04:00:00+00:00,81.69,82.46,81.58,82.12,3631659.0,82.0275,29827
2015-09-22 04:00:00+00:00,81.11,81.53,80.425,80.77,3606020.0,80.7446,25370
2015-09-23 04:00:00+00:00,80.85,80.96,79.94,80.43,2437508.0,80.2999,18938
2015-09-24 04:00:00+00:00,80.0,80.6,79.78,80.41,3068304.0,80.2225,22021
2015-09-25 04:00:00+00:00,80.76,81.3107,80.35,80.6,3396342.0,80.836,23517
2015-09-28 04:00:00+00:00,78.99,80.33,78.73,78.91,4332692.0,79.3893,34445
2015-09-29 04:00:00+00:00,78.82,79.25,78.031,78.64,4194872.0,78.5751,32461
2015-09-30 04:00:00+00:00,79.32,79.59,78.78,79.33,4968346.0,79.2361,31890
2015-10-01 04:00:00+00:00,79.68,79.74,78.86,79.46,3961939.0,79.347,30330
2015-10-02 04:00:00+00:00,78.82,79.96,78.41,79.95,3735491.0,79.3635,26256
2015-10-05 04:00:00+00:00,80.4,81.865,80.0,81.71,5715156.0,81.3508,27077
2015-10-06 04:00:00+00:00,81.62,81.88,80.96,81.49,3522792.0,81.4712,24276
2015-10-07 04:00:00+00:00,81.57,82.88,81.55,82.67,3682608.0,82.4843,25768
2015-10-08 04:00:00+00:00,82.66,84.29,82.4,84.15,3923175.0,83.6645,30888
2015-10-09 04:00:00+00:00,84.08,84.58,84.05,84.07,5058551.0,84.2761,31088
2015-10-12 04:00:00+00:00,84.22,84.89,84.12,84.66,2386806.0,84.5722,18508
2015-10-13 04:00:00+00:00,84.53,84.63,83.79,84.41,3089414.0,84.2283,21998
2015-10-14 04:00:00+00:00,84.66,85.41,84.3603,84.48,5556448.0,84.8755,35613
2015-10-15 04:00:00+00:00,85.59,86.36,85.2,86.07,5880616.0,85.8298,36506
2015-10-16 04:00:00+00:00,86.37,88.04,85.89,87.78,5479879.0,87.4938,35051
2015-10-19 04:00:00+00:00,87.65,88.49,87.23,88.42,4796863.0,88.0614,28834
2015-10-20 04:00:00+00:00,88.61,88.85,88.28,88.72,4495889.0,88.6761,28697
2015-10-21 04:00:00+00:00,88.9,89.68,88.37,88.98,3643987.0,89.1351,24277
2015-10-22 04:00:00+00:00,88.83,89.94,88.63,89.55,4931329.0,89.4061,36091
2015-10-23 04:00:00+00:00,89.94,89.94,88.76,89.63,4307972.0,89.3803,32686
2015-10-26 04:00:00+00:00,89.65,90.08,89.33,89.7,4124595.0,89.6964,24296
2015-10-27 04:00:00+00:00,89.0,89.32,88.38,88.82,3283758.0,88.7841,24682
2015-10-28 04:00:00+00:00,89.3,89.89,88.23,89.4,3231549.0,89.184,26297
2015-10-29 04:00:00+00:00,89.1,89.46,88.1,89.26,2976936.0,88.8497,22971
2015-10-30 04:00:00+00:00,89.33,89.47,88.4,88.4,4062673.0,88.8508,24625
2015-11-02 05:00:00+00:00,88.73,88.98,88.19,88.81,2857242.0,88.5665,22819
2015-11-03 05:00:00+00:00,88.39,88.52,87.7,88.34,3445468.0,88.1156,26231
2015-11-04 05:00:00+00:00,88.17,88.43,87.63,88.07,3978604.0,88.0811,25562
2015-11-05 05:00:00+00:00,88.04,88.32,87.78,88.16,2631811.0,88.0637,19946
2015-11-06 05:00:00+00:00,87.36,87.36,85.115,86.37,5456538.0,85.9192,39272
2015-11-09 05:00:00+00:00,85.76,85.84,84.73,85.25,4030474.0,85.2412,26274
2015-11-10 05:00:00+00:00,85.29,85.48,84.725,84.96,2542200.0,84.926,20016
2015-11-11 05:00:00+00:00,85.28,85.83,85.0,85.05,2563755.0,85.3733,17206
2015-11-12 05:00:00+00:00,84.53,84.915,83.76,84.02,3948718.0,84.2005,28667
2015-11-13 05:00:00+00:00,83.86,84.43,83.27,83.4,3471895.0,83.679,26044
2015-11-16 05:00:00+00:00,83.4,84.355,83.33,84.35,3722925.0,84.1019,26177
2015-11-17 05:00:00+00:00,84.3,84.64,83.545,83.84,3174027.0,84.128,26412
2015-11-18 05:00:00+00:00,84.08,85.48,83.92,85.43,4186455.0,84.7995,31024
2015-11-19 05:00:00+00:00,85.68,86.49,85.64,86.25,4508026.0,86.2292,34923
2015-11-20 05:00:00+00:00,86.7,87.65,85.84,85.99,4823653.0,86.6137,32505
2015-11-23 05:00:00+00:00,86.22,86.76,85.92,86.59,3029279.0,86.4794,20378
2015-11-24 05:00:00+00:00,86.09,87.25,85.95,86.9,2821648.0,86.73,23104
2015-11-25 05:00:00+00:00,86.62,87.27,86.33,87.17,2676294.0,86.9789,20014
2015-11-27 05:00:00+00:00,87.12,87.68,86.83,87.42,1944779.0,87.4796,13728
2015-11-30 05:00:00+00:00,87.91,88.31,87.2,87.39,5970717.0,87.6165,37694
2015-12-01 05:00:00+00:00,87.44,87.88,86.7,87.78,3858062.0,87.4559,28827
2015-12-02 05:00:00+00:00,87.55,87.78,87.0,87.3,3522654.0,87.3755,27633
2015-12-03 05:00:00+00:00,87.56,87.99,87.21,87.34,6056898.0,87.4602,43187
2015-12-04 05:00:00+00:00,87.41,89.755,87.41,89.7,7203550.0,89.2506,40277
2015-12-07 05:00:00+00:00,89.25,89.64,88.295,88.79,3931884.0,88.7327,29079
2015-12-08 05:00:00+00:00,88.56,88.924,88.07,88.77,4119457.0,88.5509,30166
2015-12-09 05:00:00+00:00,88.51,89.52,87.48,88.02,3841253.0,88.2789,29898
2015-12-10 05:00:00+00:00,87.92,88.32,87.225,87.73,4183900.0,87.8148,31548
2015-12-11 05:00:00+00:00,86.76,87.18,85.96,86.32,4740429.0,86.4629,36252
2015-12-14 05:00:00+00:00,86.38,87.415,85.89,87.16,4636935.0,86.7582,36258
2015-12-15 05:00:00+00:00,87.63,88.37,87.13,87.84,4905138.0,87.6921,38961
2015-12-16 05:00:00+00:00,88.04,90.27,88.0,90.15,5275448.0,89.4166,41069
2015-12-17 05:00:00+00:00,90.07,90.15,88.96,89.08,4878819.0,89.42,36777
2015-12-18 05:00:00+00:00,88.73,88.73,86.92,86.92,10829446.0,87.3876,49119
2015-12-21 05:00:00+00:00,86.36,86.66,85.74,86.62,4058259.0,86.167,31496
2015-12-22 05:00:00+00:00,86.94,87.79,86.24,87.66,4378122.0,87.3317,25777
2015-12-23 05:00:00+00:00,87.92,89.18,87.86,89.08,3043274.0,88.7085,24696
2015-12-24 05:00:00+00:00,88.75,89.23,88.63,88.86,1201890.0,88.9513,9483
2015-12-28 05:00:00+00:00,88.55,88.79,88.09,88.59,1860899.0,88.4458,17266
2015-12-29 05:00:00+00:00,89.04,89.48,88.84,89.36,2212328.0,89.2348,18371
2015-12-30 05:00:00+00:00,89.4,89.48,88.78,88.98,1791018.0,89.0904,16721
2015-12-31 05:00:00+00:00,88.48,88.64,87.86,87.91,2502208.0,88.1065,18096
2016-01-04 05:00:00+00:00,86.85,87.05,85.76,87.0,4703063.0,86.4643,37722
2016-01-05 05:00:00+00:00,87.03,88.23,86.85,87.87,3923693.0,87.707,28233
2016-01-06 05:00:00+00:00,87.03,88.21,87.03,87.85,4861676.0,87.7206,37542
2016-01-07 05:00:00+00:00,86.68,88.46,86.68,87.25,6132559.0,87.526,48545
2016-01-08 05:00:00+00:00,87.58,87.65,86.48,86.71,5415544.0,86.9872,37978
2016-01-11 05:00:00+00:00,87.44,89.33,87.4,89.17,8021064.0,88.8005,53353
2016-01-12 05:00:00+00:00,89.61,89.88,88.16,89.09,4742688.0,88.8975,38980
2016-01-13 05:00:00+00:00,89.0,89.1999,88.06,88.31,6109498.0,88.5412,42205
2016-01-14 05:00:00+00:00,88.39,89.06,86.945,87.88,8194864.0,87.8809,42972
2016-01-15 05:00:00+00:00,86.05,86.94,85.11,86.29,7420653.0,86.0742,51486
2016-01-19 05:00:00+00:00,86.44,87.83,86.44,87.47,5097429.0,87.2695,39487
2016-01-20 05:00:00+00:00,86.68,86.9,84.46,85.86,5729654.0,85.635,48428
2016-01-21 05:00:00+00:00,85.42,86.2,84.69,85.8,5436620.0,85.534,44145
2016-01-22 05:00:00+00:00,86.75,87.17,85.8,86.87,3677612.0,86.5312,28930
2016-01-25 05:00:00+00:00,87.05,87.6,86.51,86.68,3258861.0,87.0278,26021
2016-01-26 05:00:00+00:00,86.76,88.32,86.76,87.31,4544111.0,87.472,32684
2016-01-27 05:00:00+00:00,87.65,89.3795,87.21,88.09,4883043.0,88.3443,38742
2016-01-28 05:00:00+00:00,88.79,89.72,87.61,89.06,3857115.0,88.9324,29193
2016-01-29 05:00:00+00:00,88.86,90.24,88.33,90.01,8383285.0,89.6368,56695
2016-02-01 05:00:00+00:00,89.79,90.31,89.33,89.41,5985729.0,89.6352,43103
2016-02-02 05:00:00+00:00,88.51,89.45,88.3,89.35,5322975.0,88.8985,40384
2016-02-03 05:00:00+00:00,89.84,90.28,88.48,89.79,6023096.0,89.5861,50877
2016-02-04 05:00:00+00:00,87.68,90.35,87.68,89.1,6020033.0,89.0066,50263
2016-02-05 05:00:00+00:00,89.19,89.61,87.42,89.55,4557429.0,88.9375,37468
2016-02-08 05:00:00+00:00,89.28,90.29,88.65,89.72,5298613.0,89.6573,38664
2016-02-09 05:00:00+00:00,89.29,90.56,88.93,90.02,5114372.0,90.0213,43522
2016-02-10 05:00:00+00:00,90.25,90.39,89.0375,89.23,3730663.0,89.6501,28972
2016-02-11 05:00:00+00:00,88.15,88.75,87.5,88.34,4181346.0,88.1667,35129
2016-02-12 05:00:00+00:00,89.03,89.5,88.25,89.06,4930473.0,88.7879,33532
2016-02-16 05:00:00+00:00,89.5,90.34,88.6,90.12,4485016.0,89.8484,32036
2016-02-17 05:00:00+00:00,90.06,92.19,89.76,91.23,6288653.0,91.1708,42216
2016-02-18 05:00:00+00:00,91.14,91.82,91.07,91.65,5886367.0,91.5092,46186
2016-02-19 05:00:00+00:00,91.58,92.19,90.78,91.94,4121618.0,91.7883,29296
2016-02-22 05:00:00+00:00,92.34,92.85,92.019,92.54,3796944.0,92.4653,27512
2016-02-23 05:00:00+00:00,92.42,92.79,91.795,92.05,3590126.0,92.2295,28388
2016-02-24 05:00:00+00:00,91.85,91.91,90.7,91.46,4534295.0,91.2363,33568
2016-02-25 05:00:00+00:00,91.53,92.48,91.36,92.45,3146581.0,92.0873,26289
2016-02-26 05:00:00+00:00,92.54,92.87,91.11,91.45,4025308.0,91.7529,33356
2016-02-29 05:00:00+00:00,91.0,91.77,90.48,91.03,4697627.0,91.0946,30923
2016-03-01 05:00:00+00:00,91.6,91.73,91.02,91.54,4490403.0,91.3628,36293
2016-03-02 05:00:00+00:00,91.29,91.89,90.79,91.56,3258733.0,91.4784,24266
2016-03-03 05:00:00+00:00,91.54,93.29,91.31,93.26,4144285.0,92.5969,29208
2016-03-04 05:00:00+00:00,93.29,94.9066,93.25,94.49,5729470.0,94.3765,38119
2016-03-07 05:00:00+00:00,94.02,94.19,93.1,93.9,4889008.0,93.6317,34004
2016-03-08 05:00:00+00:00,94.07,94.79,93.76,94.45,5455304.0,94.4528,36538
2016-03-09 05:00:00+00:00,94.87,96.07,94.66,96.01,6544299.0,95.4972,39690
2016-03-10 05:00:00+00:00,95.99,96.88,95.75,96.84,5428830.0,96.3992,41913
2016-03-11 05:00:00+00:00,96.99,97.15,96.055,96.49,7202860.0,96.4966,42209
2016-03-14 04:00:00+00:00,96.58,97.13,96.0,96.44,4625450.0,96.533,35495
2016-03-15 04:00:00+00:00,95.91,96.7,95.8,96.44,5040127.0,96.302,35227
2016-03-16 04:00:00+00:00,96.41,97.36,95.65,97.18,3936929.0,96.6688,31620
2016-03-17 04:00:00+00:00,97.29,99.33,97.29,98.9,7378311.0,98.6706,46103
2016-03-18 04:00:00+00:00,99.03,99.24,97.92,98.17,9472979.0,98.4168,37985
2016-03-21 04:00:00+00:00,98.08,98.82,97.76,98.59,3784446.0,98.5079,27229
2016-03-22 04:00:00+00:00,97.34,97.69,96.43,96.74,3655350.0,96.74,28749
2016-03-23 04:00:00+00:00,96.74,97.292,96.28,97.07,3029096.0,97.0188,25103
2016-03-24 04:00:00+00:00,97.04,97.6,96.66,97.57,3674880.0,97.3344,23461
2016-03-28 04:00:00+00:00,97.86,98.21,97.42,97.86,3206891.0,97.8894,24664
2016-03-29 04:00:00+00:00,98.02,98.89,97.37,98.86,5005425.0,98.2987,35869
2016-03-30 04:00:00+00:00,99.03,99.53,98.64,98.69,3405490.0,98.9871,27295
2016-03-31 04:00:00+00:00,98.53,99.005,98.01,98.11,4380421.0,98.4013,29770
2016-04-01 04:00:00+00:00,97.77,99.83,97.55,99.75,4184655.0,99.2276,30778
2016-04-04 04:00:00+00:00,99.96,100.48,99.47,100.36,4198271.0,100.1561,28640
2016-04-05 04:00:00+00:00,100.0,100.41,99.88,100.26,3524388.0,100.167,29145
2016-04-06 04:00:00+00:00,100.33,101.31,100.2101,101.17,4763391.0,100.8224,28871
2016-04-07 04:00:00+00:00,101.09,101.145,100.185,100.58,3681120.0,100.5597,27644
2016-04-08 04:00:00+00:00,100.81,100.95,100.44,100.88,3710346.0,100.7411,30207
2016-04-11 04:00:00+00:00,101.28,101.8,100.09,100.33,4943677.0,100.7237,32865
2016-04-12 04:00:00+00:00,100.47,101.82,100.41,101.63,4464195.0,101.4064,33334
2016-04-13 04:00:00+00:00,101.89,102.0,99.37,100.33,5404204.0,100.3642,40146
2016-04-14 04:00:00+00:00,100.4,101.4799,99.563,99.76,4302525.0,100.1644,32768
2016-04-15 04:00:00+00:00,99.87,100.48,99.18,100.11,6298222.0,99.9775,32007
2016-04-18 04:00:00+00:00,99.83,101.39,99.78,100.6,5078467.0,100.8821,31732
2016-04-19 04:00:00+00:00,98.65,99.73,97.08,99.28,7394622.0,98.937,49824
2016-04-20 04:00:00+00:00,98.89,99.23,98.0,98.13,4209603.0,98.4341,34771
2016-04-21 04:00:00+00:00,97.82,98.04,95.91,96.42,5052512.0,96.5441,40009
2016-04-22 04:00:00+00:00,96.6,96.97,96.13,96.92,3660614.0,96.6112,29050
2016-04-25 04:00:00+00:00,96.59,97.54,96.21,97.53,3220133.0,97.085,22358
2016-04-26 04:00:00+00:00,97.93,98.09,96.93,97.24,3714653.0,97.398,26153
2016-04-27 04:00:00+00:00,97.37,98.23,96.41,97.27,3708466.0,97.3903,27481
2016-04-28 04:00:00+00:00,96.61,97.94,96.5,97.35,3207718.0,97.4339,26183
2016-04-29 04:00:00+00:00,97.42,98.58,97.41,98.12,4268416.0,98.0711,28503
2016-05-02 04:00:00+00:00,98.42,98.88,97.89,98.56,2899667.0,98.4541,23820
2016-05-03 04:00:00+00:00,98.48,98.85,97.97,98.52,2673064.0,98.4193,24327
2016-05-04 04:00:00+00:00,97.92,98.9366,97.507,98.78,3160727.0,98.6189,23161
2016-05-05 04:00:00+00:00,99.31,99.99,98.74,99.18,5751593.0,99.3475,40099
2016-05-06 04:00:00+00:00,99.23,100.4,99.2,100.32,4065510.0,100.0149,31328
2016-05-09 04:00:00+00:00,100.35,100.65,100.02,100.39,4491751.0,100.2925,31457
2016-05-10 04:00:00+00:00,100.5,101.93,100.4,101.89,3118010.0,101.5244,25182
2016-05-11 04:00:00+00:00,101.88,102.38,101.66,101.8,3380113.0,101.8596,22543
2016-05-12 04:00:00+00:00,101.91,102.55,101.61,102.18,4916084.0,102.1723,34966
2016-05-13 04:00:00+00:00,101.73,102.39,100.68,100.89,3066698.0,101.2479,25739
2016-05-16 04:00:00+00:00,100.84,101.94,100.307,101.71,3001157.0,101.4671,20729
2016-05-17 04:00:00+00:00,101.18,101.48,99.18,99.84,4346665.0,99.9525,34047
2016-05-18 04:00:00+00:00,99.8,99.915,98.42,98.95,3408475.0,99.0282,27384
2016-05-19 04:00:00+00:00,98.54,98.595,97.2,98.36,3467357.0,97.8805,30792
2016-05-20 04:00:00+00:00,98.67,98.69,97.83,98.04,3369552.0,98.1779,22693
2016-05-23 04:00:00+00:00,98.06,98.42,97.73,98.28,2365524.0,98.1207,19702
2016-05-24 04:00:00+00:00,98.71,99.37,98.59,98.84,3074492.0,98.9483,24661
2016-05-25 04:00:00+00:00,98.67,99.5,98.65,99.05,2543236.0,99.1331,22366
2016-05-26 04:00:00+00:00,99.05,99.165,98.4601,99.01,2350647.0,98.928,19821
2016-05-27 04:00:00+00:00,99.1,99.35,98.71,99.18,2059905.0,99.1266,18475
2016-05-31 04:00:00+00:00,99.32,99.6,98.1724,98.68,5706423.0,98.6153,28312
2016-06-01 04:00:00+00:00,98.48,99.54,98.42,99.4,3472699.0,99.1273,30806
2016-06-02 04:00:00+00:00,99.14,99.365,98.88,99.26,2523294.0,99.1539,18995
2016-06-03 04:00:00+00:00,99.56,101.22,99.51,101.12,4792497.0,100.737,35511
2016-06-06 04:00:00+00:00,101.22,101.69,100.02,100.32,5121177.0,100.6836,36393
2016-06-07 04:00:00+00:00,100.46,100.91,100.22,100.46,5551458.0,100.5942,34104
2016-06-08 04:00:00+00:00,100.25,101.72,100.21,101.72,4124444.0,101.3452,27463
2016-06-09 04:00:00+00:00,101.28,102.01,100.755,101.78,4230008.0,101.4628,29655
2016-06-10 04:00:00+00:00,101.13,101.59,100.78,101.3,3608306.0,101.2061,25864
2016-06-13 04:00:00+00:00,100.88,101.59,100.51,100.57,3566642.0,100.8114,25916
2016-06-14 04:00:00+00:00,100.14,100.17,99.18,99.89,5161642.0,99.7208,37624
2016-06-15 04:00:00+00:00,100.15,100.3,99.25,99.65,3780156.0,99.7664,28622
2016-06-16 04:00:00+00:00,99.62,100.26,98.97,100.15,4575347.0,99.6733,34229
2016-06-17 04:00:00+00:00,100.36,101.0,99.63,100.73,6393897.0,100.4677,34762
2016-06-20 04:00:00+00:00,101.3,101.91,101.18,101.55,5045379.0,101.6401,36275
2016-06-21 04:00:00+00:00,100.88,101.14,100.46,100.85,5413916.0,100.831,37727
2016-06-22 04:00:00+00:00,101.0,101.77,100.86,101.03,3504388.0,101.2781,28939
2016-06-23 04:00:00+00:00,101.67,101.91,101.02,101.9,2722878.0,101.5569,22391
2016-06-24 04:00:00+00:00,99.15,100.08,97.12,97.71,14755387.0,98.165,74248
2016-06-27 04:00:00+00:00,97.34,98.67,96.89,98.2,8206052.0,98.0713,53645
2016-06-28 04:00:00+00:00,98.91,99.0,97.08,98.54,6146567.0,97.8128,47162
2016-06-29 04:00:00+00:00,98.81,99.2,98.15,98.62,4488487.0,98.5924,35375
2016-06-30 04:00:00+00:00,99.09,101.9,98.93,101.72,7546142.0,101.1627,46567
2016-07-01 04:00:00+00:00,102.3,102.3,101.128,101.28,4767871.0,101.4749,34034
2016-07-05 04:00:00+00:00,101.3,103.15,101.27,102.24,5932421.0,102.3707,47888
2016-07-06 04:00:00+00:00,102.3,102.83,101.1923,102.36,4240560.0,102.13,32662
2016-07-07 04:00:00+00:00,102.58,102.91,101.66,101.78,3143061.0,102.1965,25416
2016-07-08 04:00:00+00:00,102.34,103.16,101.75,103.09,3403868.0,102.7768,25213
2016-07-11 04:00:00+00:00,102.98,103.67,102.1,103.38,4040186.0,103.1328,27675
2016-07-12 04:00:00+00:00,103.33,103.82,102.75,102.9,3671250.0,103.2877,30495
2016-07-13 04:00:00+00:00,102.7,103.34,102.41,103.24,4013854.0,102.9626,28907
2016-07-14 04:00:00+00:00,103.38,103.66,102.74,103.19,3059930.0,103.2229,22380
2016-07-15 04:00:00+00:00,103.41,104.2,103.18,103.63,3532431.0,103.612,24600
2016-07-18 04:00:00+00:00,103.49,103.73,102.9,103.0,4446508.0,103.0943,30311
2016-07-19 04:00:00+00:00,100.5,100.5,98.7,99.89,10017801.0,99.5119,67714
2016-07-20 04:00:00+00:00,100.38,101.1,99.52,99.65,5622913.0,100.1418,40925
2016-07-21 04:00:00+00:00,99.77,99.77,98.37,99.42,6658167.0,98.7869,40298
2016-07-22 04:00:00+00:00,99.32,99.91,99.24,99.84,3843602.0,99.7731,26336
2016-07-25 04:00:00+00:00,99.82,100.14,99.41,99.71,2957813.0,99.6504,21171
2016-07-26 04:00:00+00:00,99.85,100.0,98.72,98.96,4126271.0,99.1959,27117
2016-07-27 04:00:00+00:00,98.98,99.0,97.14,97.33,7059029.0,97.7573,41948
2016-07-28 04:00:00+00:00,97.36,99.25,96.95,99.1,6361170.0,98.1157,42578
2016-07-29 04:00:00+00:00,99.29,100.4,98.62,100.26,5582221.0,99.9976,34883
2016-08-01 04:00:00+00:00,99.74,100.38,99.28,100.15,4342428.0,100.0433,30032
2016-08-02 04:00:00+00:00,100.12,100.27,99.49,99.97,3923151.0,99.9195,29758
2016-08-03 04:00:00+00:00,99.62,99.92,98.64,99.03,3727088.0,98.9869,27229
2016-08-04 04:00:00+00:00,99.36,99.55,98.9,99.0,3873714.0,99.0832,28164
2016-08-05 04:00:00+00:00,99.0,99.49,98.64,98.93,5777843.0,98.9403,34128
2016-08-08 04:00:00+00:00,98.78,99.519,98.24,98.55,3888214.0,98.7479,23196
2016-08-09 04:00:00+00:00,98.67,99.23,98.39,98.4,3462800.0,98.7283,26352
2016-08-10 04:00:00+00:00,98.9,99.87,98.7,99.17,3321422.0,99.2866,21767
2016-08-11 04:00:00+00:00,99.49,99.92,98.83,98.86,2999702.0,99.1736,22818
2016-08-12 04:00:00+00:00,99.53,99.97,98.98,99.0,3060921.0,99.2314,24131
2016-08-15 04:00:00+00:00,99.14,99.18,98.54,98.61,5256675.0,98.7386,31399
2016-08-16 04:00:00+00:00,98.42,99.655,98.4,99.47,3374593.0,99.2848,26118
2016-08-17 04:00:00+00:00,99.7,100.38,99.45,100.29,3894376.0,99.9563,30969
2016-08-18 04:00:00+00:00,100.07,100.35,99.82,100.34,3256737.0,100.1473,21369
2016-08-19 04:00:00+00:00,100.04,100.12,99.54,99.93,2913332.0,99.8274,20621
2016-08-22 04:00:00+00:00,99.96,100.19,99.7,100.12,2380442.0,100.0208,17568
