timestamp,open,high,low,close,volume,vwap,transactions
2013-03-28 04:00:00+00:00,57.17,57.955,57.11,57.89,880434.0,57.6383,5399
2013-04-01 04:00:00+00:00,57.89,57.94,57.54,57.66,522027.0,57.7276,4212
2013-04-02 04:00:00+00:00,57.75,57.99,57.53,57.7,664811.0,57.7021,4497
2013-04-03 04:00:00+00:00,57.78,57.83,57.41,57.6,616822.0,57.6086,4105
2013-04-04 04:00:00+00:00,57.55,58.01,57.55,57.97,516943.0,57.8395,3439
2013-04-05 04:00:00+00:00,57.54,58.16,57.5,58.12,477996.0,57.9606,3168
2013-04-08 04:00:00+00:00,58.15,58.74,57.89,58.65,566935.0,58.4274,3656
2013-04-09 04:00:00+00:00,58.72,58.73,58.12,58.16,659389.0,58.3939,4507
2013-04-10 04:00:00+00:00,58.25,58.87,58.25,58.78,494329.0,58.7085,3118
2013-04-11 04:00:00+00:00,58.91,59.3,58.71,59.27,733600.0,59.1271,4973
2013-04-12 04:00:00+00:00,59.11,59.54,59.11,59.49,431937.0,59.4381,3322
2013-04-15 04:00:00+00:00,59.3,59.49,58.33,58.33,561816.0,58.8935,4124
2013-04-16 04:00:00+00:00,58.74,59.09,58.091,58.88,504507.0,58.8402,3975
2013-04-17 04:00:00+00:00,58.7,58.79,57.8,58.36,981100.0,58.2122,6732
2013-04-18 04:00:00+00:00,58.52,58.81,58.08,58.54,1179553.0,58.4537,7768
2013-04-19 04:00:00+00:00,58.67,59.42,58.51,59.41,511355.0,59.052,3603
2013-04-22 04:00:00+00:00,59.5,60.24,59.14,59.95,804354.0,59.6755,5206
2013-04-23 04:00:00+00:00,60.21,60.225,59.32,59.91,514262.0,59.7966,3913
2013-04-24 04:00:00+00:00,59.83,60.5,59.59,60.33,613952.0,60.1602,3959
2013-04-25 04:00:00+00:00,60.48,61.09,60.29,60.76,1850595.0,60.7635,4785
2013-04-26 04:00:00+00:00,60.76,61.04,60.56,60.7,1797501.0,60.7318,3791
2013-04-29 04:00:00+00:00,60.62,60.98,60.16,60.88,479502.0,60.7989,3133
2013-04-30 04:00:00+00:00,60.68,61.0,60.5,60.9,658948.0,60.8195,4138
2013-05-01 04:00:00+00:00,60.82,61.1,60.5,60.58,520281.0,60.7853,4186
2013-05-02 04:00:00+00:00,60.79,60.79,60.1,60.52,624681.0,60.4447,5067
2013-05-03 04:00:00+00:00,61.12,61.83,60.85,61.48,754802.0,61.467,5251
2013-05-06 04:00:00+00:00,61.89,61.89,60.63,60.67,933225.0,60.9314,5640
2013-05-07 04:00:00+00:00,60.73,61.42,60.35,61.41,671358.0,61.1028,4933
2013-05-08 04:00:00+00:00,61.28,61.44,60.44,60.8,659310.0,60.8359,4455
2013-05-09 04:00:00+00:00,60.68,60.75,59.18,59.48,1230845.0,59.6016,7726
2013-05-10 04:00:00+00:00,59.25,59.44,58.92,59.33,979349.0,59.1973,6452
2013-05-13 04:00:00+00:00,59.12,59.2,58.77,59.01,606466.0,58.9993,3565
2013-05-14 04:00:00+00:00,58.96,59.59,58.681,59.38,563730.0,59.3152,4030
2013-05-15 04:00:00+00:00,59.39,60.69,59.23,60.22,856078.0,60.1065,5943
2013-05-16 04:00:00+00:00,60.15,60.225,59.84,60.06,1213269.0,60.0857,8122
2013-05-17 04:00:00+00:00,60.23,60.66,60.0,60.57,1030871.0,60.4093,5408
2013-05-20 04:00:00+00:00,60.51,60.64,60.085,60.18,373168.0,60.3369,3092
2013-05-21 04:00:00+00:00,60.27,60.54,59.71,60.09,754407.0,60.0203,5248
2013-05-22 04:00:00+00:00,60.05,60.8,58.78,59.15,880489.0,59.6425,6463
2013-05-23 04:00:00+00:00,58.78,58.78,57.48,58.48,721523.0,58.1518,5548
2013-05-24 04:00:00+00:00,58.31,58.51,57.499,57.67,498426.0,57.7521,3468
2013-05-28 04:00:00+00:00,58.02,58.03,57.16,57.41,992351.0,57.6188,6016
2013-05-29 04:00:00+00:00,57.03,57.14,55.6,55.96,954783.0,56.024,6340
2013-05-30 04:00:00+00:00,56.6,57.73,56.43,56.9,1105468.0,57.0967,6726
2013-05-31 04:00:00+00:00,56.8,57.48,56.47,56.48,685738.0,56.7833,4089
2013-06-03 04:00:00+00:00,56.49,56.985,55.73,56.53,679005.0,56.5673,4879
2013-06-04 04:00:00+00:00,56.53,56.69,55.62,55.88,1200201.0,56.0129,6586
2013-06-05 04:00:00+00:00,55.71,55.94,55.34,55.57,746795.0,55.6469,4950
2013-06-06 04:00:00+00:00,55.65,56.38,55.46,56.38,417802.0,56.0173,3220
2013-06-07 04:00:00+00:00,56.51,57.02,55.93,56.67,418409.0,56.4599,3076
2013-06-10 04:00:00+00:00,56.72,56.88,56.36,56.73,453881.0,56.6954,3450
2013-06-11 04:00:00+00:00,56.84,57.14,56.33,56.66,961027.0,56.7706,6987
2013-06-12 04:00:00+00:00,56.96,57.1,55.98,56.18,491791.0,56.3339,3740
2013-06-13 04:00:00+00:00,56.18,57.38,55.88,57.32,563819.0,56.8855,4326
2013-06-14 04:00:00+00:00,57.32,57.79,57.24,57.55,760252.0,57.6041,4576
2013-06-17 04:00:00+00:00,57.78,58.13,57.2,57.4,491969.0,57.5992,3254
2013-06-18 04:00:00+00:00,56.94,57.2,56.01,56.2,3106228.0,56.3856,13773
2013-06-19 04:00:00+00:00,56.2,56.2,54.32,54.33,1819744.0,55.4168,12395
2013-06-20 04:00:00+00:00,53.89,53.9429,52.04,52.25,2191668.0,52.5428,13845
2013-06-21 04:00:00+00:00,52.59,52.98,51.56,52.76,1542042.0,52.5082,9123
2013-06-24 04:00:00+00:00,52.0601,52.86,51.78,52.48,634129.0,52.3791,4686
2013-06-25 04:00:00+00:00,52.79,53.6,52.38,53.41,814794.0,53.2539,5898
2013-06-26 04:00:00+00:00,53.77,54.93,53.77,54.65,1592490.0,54.508,9596
2013-06-27 04:00:00+00:00,54.95,56.27,54.9,55.13,1657700.0,55.4854,8928
2013-06-28 04:00:00+00:00,54.99,55.85,54.68,55.47,1232272.0,55.5127,7555
2013-07-01 04:00:00+00:00,55.85,56.19,54.7,54.95,1084570.0,55.2457,7464
2013-07-02 04:00:00+00:00,54.86,55.47,54.79,55.07,737109.0,55.1239,5351
2013-07-03 04:00:00+00:00,54.54,55.05,54.53,54.79,477946.0,54.7833,3323
2013-07-05 04:00:00+00:00,54.73,54.92,54.02,54.84,545822.0,54.55,3835
2013-07-08 04:00:00+00:00,55.07,56.2,54.98,56.13,844057.0,55.8424,5803
2013-07-09 04:00:00+00:00,56.29,56.85,56.06,56.78,727571.0,56.5808,5269
2013-07-10 04:00:00+00:00,56.8,57.15,56.46,57.09,582858.0,56.9102,4149
2013-07-11 04:00:00+00:00,57.61,58.02,57.4,57.97,678263.0,57.7844,4859
2013-07-12 04:00:00+00:00,57.95,58.1,57.15,57.85,874509.0,57.5241,5870
2013-07-15 04:00:00+00:00,57.98,59.1,57.77,59.05,665285.0,58.7201,5030
2013-07-16 04:00:00+00:00,59.08,59.3399,58.26,58.58,544824.0,58.5944,4103
2013-07-17 04:00:00+00:00,58.91,59.07,58.46,58.96,567148.0,58.8488,3837
2013-07-18 04:00:00+00:00,58.93,59.96,58.78,59.82,608593.0,59.6087,3877
2013-07-19 04:00:00+00:00,59.88,60.05,59.65,59.97,447575.0,59.9233,2754
2013-07-22 04:00:00+00:00,59.99,60.33,59.88,59.97,327660.0,60.0772,2415
2013-07-23 04:00:00+00:00,60.05,60.23,59.75,59.97,317948.0,59.9782,2284
2013-07-24 04:00:00+00:00,59.96,60.0399,58.6,58.8,486201.0,58.9863,3465
2013-07-25 04:00:00+00:00,58.48,59.57,58.42,59.5,618959.0,59.1116,3677
2013-07-26 04:00:00+00:00,59.33,59.68,58.86,59.67,273805.0,59.3638,1922
2013-07-29 04:00:00+00:00,59.5,59.88,59.31,59.61,409513.0,59.6935,2903
2013-07-30 04:00:00+00:00,59.4,59.79,59.0,59.26,467259.0,59.3302,3450
2013-07-31 04:00:00+00:00,59.22,59.51,58.66,58.9,448022.0,58.9814,2754
2013-08-01 04:00:00+00:00,59.28,59.58,58.96,59.0,685264.0,59.1905,4614
2013-08-02 04:00:00+00:00,59.98,59.98,58.58,59.05,953215.0,58.9908,6291
2013-08-05 04:00:00+00:00,58.84,58.84,58.17,58.36,721499.0,58.3672,4823
2013-08-06 04:00:00+00:00,58.4,58.46,57.49,57.57,927591.0,57.8012,6601
2013-08-07 04:00:00+00:00,57.39,57.77,57.05,57.61,778888.0,57.5927,5743
2013-08-08 04:00:00+00:00,57.85,58.26,57.564,58.0,580861.0,57.9334,3917
2013-08-09 04:00:00+00:00,58.01,58.16,57.63,57.74,329845.0,57.8309,2569
2013-08-12 04:00:00+00:00,57.44,57.53,57.1,57.31,490591.0,57.2951,3579
2013-08-13 04:00:00+00:00,57.31,57.35,56.86,57.12,359696.0,57.1076,2731
2013-08-14 04:00:00+00:00,56.93,57.1699,56.41,56.65,319377.0,56.6665,2536
2013-08-15 04:00:00+00:00,56.19,56.54,55.62,55.66,348193.0,55.832,2544
2013-08-16 04:00:00+00:00,55.58,55.71,54.66,55.12,955929.0,55.1573,4252
2013-08-19 04:00:00+00:00,55.04,55.365,54.31,54.54,570297.0,54.7107,4389
2013-08-20 04:00:00+00:00,54.92,55.25,54.62,55.11,978293.0,54.9423,6472
2013-08-21 04:00:00+00:00,54.88,54.88,53.93,54.14,683799.0,54.283,4804
2013-08-22 04:00:00+00:00,54.25,54.65,54.09,54.36,316961.0,54.3512,2022
2013-08-23 04:00:00+00:00,54.46,54.88,54.11,54.77,419798.0,54.6055,2821
2013-08-26 04:00:00+00:00,54.81,54.9,54.19,54.47,601885.0,54.4499,4081
2013-08-27 04:00:00+00:00,54.06,54.63,54.02,54.39,476893.0,54.4124,3431
2013-08-28 04:00:00+00:00,54.44,54.85,54.13,54.65,625927.0,54.6155,3646
2013-08-29 04:00:00+00:00,54.51,54.73,53.86,54.35,905599.0,54.148,5873
2013-08-30 04:00:00+00:00,54.39,54.74,54.08,54.27,613279.0,54.3373,3937
2013-09-03 04:00:00+00:00,54.53,54.76,52.84,53.12,1173866.0,53.3335,7889
2013-09-04 04:00:00+00:00,53.12,53.17,52.4,52.82,1965223.0,52.6983,10137
2013-09-05 04:00:00+00:00,52.87,52.93,52.23,52.27,1005668.0,52.4185,6472
2013-09-06 04:00:00+00:00,52.51,52.9,52.365,52.49,626952.0,52.6864,4520
2013-09-09 04:00:00+00:00,52.57,52.805,52.28,52.72,753103.0,52.6322,4931
2013-09-10 04:00:00+00:00,52.98,53.01,52.49,52.92,649326.0,52.7881,4290
2013-09-11 04:00:00+00:00,52.98,52.99,52.03,52.32,667003.0,52.273,4468
2013-09-12 04:00:00+00:00,53.66,54.02,53.01,53.45,2168636.0,53.4142,13715
2013-09-13 04:00:00+00:00,53.58,54.0,53.58,53.85,1331316.0,53.8406,8993
2013-09-16 04:00:00+00:00,54.35,54.77,53.63,53.75,782388.0,53.9613,5377
2013-09-17 04:00:00+00:00,53.72,54.07,53.69,53.98,454956.0,53.9259,3096
2013-09-18 04:00:00+00:00,53.93,55.75,53.64,55.73,852266.0,54.8822,6197
2013-09-19 04:00:00+00:00,55.74,56.02,55.5,55.81,658038.0,55.7369,4337
2013-09-20 04:00:00+00:00,55.81,56.03,54.79,55.18,1036036.0,55.2279,5271
2013-09-23 04:00:00+00:00,55.03,55.96,54.72,55.79,593270.0,55.6786,4672
2013-09-24 04:00:00+00:00,55.73,56.12,55.38,55.64,839571.0,55.6398,5644
2013-09-25 04:00:00+00:00,55.72,55.82,55.04,55.17,501621.0,55.3754,3967
2013-09-26 04:00:00+00:00,55.2,55.69,54.935,55.06,465722.0,55.1162,3594
2013-09-27 04:00:00+00:00,54.83,55.18,54.62,54.93,574708.0,54.8612,4311
2013-09-30 04:00:00+00:00,54.62,54.99,54.47,54.74,562664.0,54.7261,3685
2013-10-01 04:00:00+00:00,54.9,55.09,54.69,55.07,680734.0,54.9782,4985
2013-10-02 04:00:00+00:00,54.99,55.1,54.53,55.06,951722.0,54.9151,7046
2013-10-03 04:00:00+00:00,54.84,54.84,54.12,54.48,780664.0,54.4703,5576
2013-10-04 04:00:00+00:00,54.47,54.7,54.31,54.42,511912.0,54.4528,3640
2013-10-07 04:00:00+00:00,54.25,54.56,53.84,54.46,835323.0,54.4185,5526
2013-10-08 04:00:00+00:00,54.27,55.17,54.25,54.82,872132.0,54.8902,6191
2013-10-09 04:00:00+00:00,54.88,55.7,54.59,54.88,622967.0,55.0165,4558
2013-10-10 04:00:00+00:00,55.27,55.82,54.62,55.77,582026.0,55.3802,4574
2013-10-11 04:00:00+00:00,55.8,56.03,55.52,56.03,425946.0,55.8661,3011
2013-10-14 04:00:00+00:00,55.84,55.91,54.86,55.54,548051.0,55.3573,4201
2013-10-15 04:00:00+00:00,55.41,55.97,54.62,54.78,470075.0,55.0424,3379
2013-10-16 04:00:00+00:00,55.04,55.65,54.38,55.63,620414.0,55.3393,4285
2013-10-17 04:00:00+00:00,55.57,56.765,55.11,56.67,464830.0,56.1898,3704
2013-10-18 04:00:00+00:00,56.84,57.18,56.57,56.93,801352.0,56.9536,5063
2013-10-21 04:00:00+00:00,56.91,57.08,56.32,56.81,696301.0,56.6133,4455
2013-10-22 04:00:00+00:00,57.0,57.79,56.895,57.55,598459.0,57.4873,4350
2013-10-23 04:00:00+00:00,57.48,58.11,57.455,57.58,648451.0,57.7494,4730
2013-10-24 04:00:00+00:00,57.79,58.03,57.45,57.79,2404937.0,57.7442,6851
2013-10-25 04:00:00+00:00,57.72,58.43,57.45,58.43,1880171.0,58.3649,3033
2013-10-28 04:00:00+00:00,58.52,58.7,58.11,58.32,3425077.0,58.3156,3552
2013-10-29 04:00:00+00:00,58.45,58.59,58.02,58.24,664354.0,58.211,4553
2013-10-30 04:00:00+00:00,58.37,58.66,57.54,57.64,1085552.0,58.0027,8221
2013-10-31 04:00:00+00:00,57.2,57.2,54.2,56.03,1944520.0,56.0406,12212
2013-11-01 04:00:00+00:00,56.08,56.72,56.01,56.24,1241556.0,56.3051,9068
2013-11-04 05:00:00+00:00,56.54,56.57,55.85,56.32,1011965.0,56.1848,6129
2013-11-05 05:00:00+00:00,56.13,56.46,55.62,55.63,1041904.0,55.9908,7372
2013-11-06 05:00:00+00:00,55.73,56.31,55.73,56.12,1304670.0,56.0538,9124
2013-11-07 05:00:00+00:00,56.22,56.4699,55.46,55.66,1053155.0,55.7774,6357
2013-11-08 05:00:00+00:00,55.47,55.83,54.8,55.73,1080822.0,55.424,7287
2013-11-11 05:00:00+00:00,55.73,56.105,55.08,55.29,826801.0,55.3107,6163
2013-11-12 05:00:00+00:00,55.24,55.24,54.58,54.67,843569.0,54.8255,6107
2013-11-13 05:00:00+00:00,54.3,54.52,53.94,54.33,1416320.0,54.3005,9493
2013-11-14 05:00:00+00:00,54.66,55.9,54.61,55.72,1408121.0,55.4612,9329
2013-11-15 05:00:00+00:00,55.33,55.63,54.29,55.6,2475119.0,55.0311,12196
2013-11-18 05:00:00+00:00,55.54,55.54,55.001,55.4,937047.0,55.2948,6417
2013-11-19 05:00:00+00:00,55.19,55.36,54.49,54.7,874057.0,54.7437,5654
2013-11-20 05:00:00+00:00,54.68,54.69,53.99,54.02,850172.0,54.2898,5637
2013-11-21 05:00:00+00:00,54.2,54.76,53.98,54.54,755439.0,54.5269,5004
2013-11-22 05:00:00+00:00,54.45,54.673,54.19,54.32,774811.0,54.391,4756
2013-11-25 05:00:00+00:00,54.35,54.61,53.9,53.95,710356.0,54.1102,4535
2013-11-26 05:00:00+00:00,54.04,54.07,53.11,53.11,1188420.0,53.3242,6043
2013-11-27 05:00:00+00:00,53.08,53.31,52.81,53.14,614570.0,53.0213,4513
2013-11-29 05:00:00+00:00,53.22,53.73,53.0,53.36,473604.0,53.5066,2990
2013-12-02 05:00:00+00:00,53.33,53.55,52.76,53.01,842409.0,53.2141,5446
2013-12-03 05:00:00+00:00,52.97,53.0799,52.44,53.04,1489189.0,52.8069,7438
2013-12-04 05:00:00+00:00,52.71,53.35,52.55,53.24,1348291.0,53.0225,5721
2013-12-05 05:00:00+00:00,53.17,53.17,52.68,53.08,940893.0,52.96,5289
2013-12-06 05:00:00+00:00,53.31,53.97,53.16,53.86,595769.0,53.6759,3980
2013-12-09 05:00:00+00:00,53.81,53.86,53.25,53.35,996336.0,53.4424,7257
2013-12-10 05:00:00+00:00,53.34,53.7,52.73,52.87,1600276.0,53.0587,10485
2013-12-11 05:00:00+00:00,52.77,52.99,52.41,52.55,901831.0,52.556,7718
2013-12-12 05:00:00+00:00,52.66,53.39,52.6,52.79,1396055.0,52.8475,11092
2013-12-13 05:00:00+00:00,52.86,53.35,52.67,52.8,660351.0,52.8331,5832
2013-12-16 05:00:00+00:00,53.13,53.59,52.84,53.22,730832.0,53.2952,7275
2013-12-17 05:00:00+00:00,53.18,53.28,52.78,52.88,1029188.0,52.9163,8801
2013-12-18 05:00:00+00:00,52.87,53.79,52.3194,53.78,1450478.0,53.1935,12663
2013-12-19 05:00:00+00:00,53.52,53.69,52.64,53.1,879736.0,53.0376,8743
2013-12-20 05:00:00+00:00,53.23,53.53,52.85,53.08,2372090.0,53.1569,13607
2013-12-23 05:00:00+00:00,53.41,53.48,52.99,53.08,964463.0,53.1599,7155
2013-12-24 05:00:00+00:00,52.97,53.45,52.83,53.2,236379.0,53.177,2096
2013-12-26 05:00:00+00:00,53.18,53.2899,52.9,53.0,564570.0,53.0063,5956
2013-12-27 05:00:00+00:00,53.3,53.39,52.97,53.25,539018.0,53.1504,4845
2013-12-30 05:00:00+00:00,53.11,53.37,52.82,53.01,625218.0,53.0608,5952
2013-12-31 05:00:00+00:00,53.1,53.17,52.71,52.92,818951.0,52.8561,7470
2014-01-02 05:00:00+00:00,53.0,53.0,52.04,52.05,1210633.0,52.3816,10640
2014-01-03 05:00:00+00:00,52.19,52.37,51.84,52.07,861435.0,52.0939,7890
2014-01-06 05:00:00+00:00,52.15,52.18,51.89,52.03,993456.0,52.0016,7666
2014-01-07 05:00:00+00:00,52.03,52.51,52.01,52.43,851224.0,52.2639,7007
2014-01-08 05:00:00+00:00,52.42,52.42,51.94,52.1,925315.0,52.1164,7513
2014-01-09 05:00:00+00:00,52.34,52.64,52.05,52.52,908758.0,52.4341,8326
2014-01-10 05:00:00+00:00,52.75,53.81,52.75,53.28,770758.0,53.2973,7383
2014-01-13 05:00:00+00:00,53.41,53.78,52.875,52.97,809236.0,53.179,8123
2014-01-14 05:00:00+00:00,53.0,53.26,52.63,52.76,741020.0,52.8122,7000
2014-01-15 05:00:00+00:00,52.98,53.06,52.53,52.56,659070.0,52.6917,6688
2014-01-16 05:00:00+00:00,52.6,52.839,52.5,52.8,608552.0,52.668,5847
2014-01-17 05:00:00+00:00,52.68,52.86,52.3,52.39,866942.0,52.5087,7429
2014-01-21 05:00:00+00:00,52.5,53.125,52.4,52.96,584151.0,52.8839,5688
2014-01-22 05:00:00+00:00,53.11,53.3,52.96,53.17,455792.0,53.1296,4486
2014-01-23 05:00:00+00:00,53.0,53.02,52.36,52.65,1160550.0,52.6153,9296
2014-01-24 05:00:00+00:00,52.44,52.82,52.01,52.01,745348.0,52.3996,7167
2014-01-27 05:00:00+00:00,52.04,52.255,51.9,51.9,650123.0,52.0676,6817
2014-01-28 05:00:00+00:00,52.03,52.12,51.75,51.99,818559.0,51.9449,7477
2014-01-29 05:00:00+00:00,51.95,52.16,51.57,51.72,934578.0,51.7793,8919
2014-01-30 05:00:00+00:00,51.45,52.26,51.37,52.2,850554.0,52.0003,8635
2014-01-31 05:00:00+00:00,51.76,52.73,51.71,52.63,1092126.0,52.5144,10041
2014-02-03 05:00:00+00:00,52.63,53.21,51.15,51.28,1851823.0,51.9383,16802
2014-02-04 05:00:00+00:00,51.89,52.02,51.2,51.63,1522857.0,51.5958,13090
2014-02-05 05:00:00+00:00,51.64,51.66,51.17,51.41,820128.0,51.4064,7845
2014-02-06 05:00:00+00:00,51.39,52.17,51.3,52.11,873266.0,51.9206,8153
2014-02-07 05:00:00+00:00,52.24,52.855,52.19,52.76,1066788.0,52.6785,10328
2014-02-10 05:00:00+00:00,52.59,53.19,52.355,53.07,741301.0,52.9777,8010
2014-02-11 05:00:00+00:00,53.02,53.96,52.92,53.78,929196.0,53.6646,8243
2014-02-12 05:00:00+00:00,53.78,54.03,53.64,53.78,861154.0,53.8281,8493
2014-02-13 05:00:00+00:00,53.52,54.11,53.51,54.02,1585327.0,53.9866,7803
2014-02-14 05:00:00+00:00,53.91,54.41,53.83,54.39,1420080.0,54.0595,9140
2014-02-18 05:00:00+00:00,54.6,54.85,54.35,54.84,1020915.0,54.676,8020
2014-02-19 05:00:00+00:00,54.62,54.95,54.32,54.36,989622.0,54.5407,8906
2014-02-20 05:00:00+00:00,54.37,55.22,54.37,55.1,796244.0,54.9671,7415
2014-02-21 05:00:00+00:00,54.4,55.43,54.4,54.73,1326329.0,54.8968,10809
2014-02-24 05:00:00+00:00,54.69,55.45,54.42,54.44,954736.0,54.8817,8416
2014-02-25 05:00:00+00:00,54.38,55.38,54.34,55.14,1682929.0,55.1114,11850
2014-02-26 05:00:00+00:00,55.39,55.47,55.01,55.24,1082677.0,55.2766,9093
2014-02-27 05:00:00+00:00,55.04,55.285,54.8,55.27,1344416.0,55.0989,10023
2014-02-28 05:00:00+00:00,55.29,55.99,55.21,55.65,976493.0,55.6806,8449
2014-03-03 05:00:00+00:00,55.42,55.55,55.03,55.07,961551.0,55.1836,8508
2014-03-04 05:00:00+00:00,55.33,55.535,55.16,55.25,1257712.0,55.3356,9345
2014-03-05 05:00:00+00:00,55.16,55.29,54.48,54.51,1189327.0,54.718,10293
2014-03-06 05:00:00+00:00,54.48,54.51,53.88,54.05,1383020.0,54.061,10521
2014-03-07 05:00:00+00:00,54.06,54.21,53.685,54.04,795791.0,53.9803,7133
2014-03-10 04:00:00+00:00,53.8,54.3,53.8,54.25,1168477.0,54.1015,9292
2014-03-11 04:00:00+00:00,54.36,54.47,53.63,53.64,1288095.0,53.8626,11301
2014-03-12 04:00:00+00:00,53.58,54.26,53.51,54.24,892517.0,54.0573,8042
2014-03-13 04:00:00+00:00,54.29,55.28,54.2,54.93,1291217.0,54.8832,10478
