timestamp,open,high,low,close,volume,vwap,transactions
2013-03-04 05:00:00+00:00,14.3184,14.435,14.2859,14.4334,4438110.0,14.3637,4484
2013-03-05 05:00:00+00:00,14.445,14.6334,14.435,14.6034,3568530.0,14.5423,4635
2013-03-06 05:00:00+00:00,14.6234,14.8284,14.595,14.8167,6432366.0,14.7687,6493
2013-03-07 05:00:00+00:00,14.7617,14.8734,14.7434,14.8184,4562688.0,14.8131,4959
2013-03-08 05:00:00+00:00,14.88,15.0517,14.8067,15.05,5268264.0,14.9901,5084
2013-03-11 04:00:00+00:00,14.91,14.91,14.532,14.6784,10429938.0,14.6914,10482
2013-03-12 04:00:00+00:00,14.7434,14.7434,14.5717,14.6617,4429626.0,14.6284,5197
2013-03-13 04:00:00+00:00,14.68,14.7084,14.5484,14.56,3704448.0,14.6144,4397
2013-03-14 04:00:00+00:00,14.645,14.645,14.2067,14.23,5934798.0,14.325,7327
2013-03-15 04:00:00+00:00,13.9917,14.1534,13.6725,13.6984,12480180.0,13.8534,12523
2013-03-18 04:00:00+00:00,13.6384,13.675,13.503,13.535,3698316.0,13.5573,4206
2013-03-19 04:00:00+00:00,13.5234,13.5617,13.0167,13.11,15389532.0,13.2095,15841
2013-03-20 04:00:00+00:00,13.1667,13.53,13.1525,13.4884,11078730.0,13.3861,9939
2013-03-21 04:00:00+00:00,13.4567,13.6967,13.45,13.6534,6732444.0,13.6399,8321
2013-03-22 04:00:00+00:00,13.6167,13.8217,13.5867,13.6984,7923468.0,13.6921,8481
2013-03-25 04:00:00+00:00,13.7284,13.755,13.485,13.6184,5597538.0,13.6083,5615
2013-03-26 04:00:00+00:00,13.6534,13.7084,13.5834,13.6634,2580234.0,13.6554,3332
2013-03-27 04:00:00+00:00,13.5884,13.7317,13.535,13.615,3158562.0,13.6397,3676
2013-03-28 04:00:00+00:00,13.6334,13.7984,13.5784,13.6934,5279430.0,13.6904,5379
2013-04-01 04:00:00+00:00,13.7017,13.8567,13.675,13.715,3247470.0,13.7308,3136
2013-04-02 04:00:00+00:00,13.75,13.915,13.7467,13.8584,6080988.0,13.8407,5711
2013-04-03 04:00:00+00:00,13.8667,13.96,13.8217,13.9034,4291860.0,13.9012,4737
2013-04-04 04:00:00+00:00,13.9134,13.9684,13.7134,13.7367,4775988.0,13.7699,5463
2013-04-05 04:00:00+00:00,13.6334,13.7167,13.5284,13.5667,4992828.0,13.5986,5464
2013-04-08 04:00:00+00:00,13.5484,13.6284,13.51,13.6034,6099360.0,13.564,5361
2013-04-09 04:00:00+00:00,13.6384,13.9817,13.6384,13.9317,5271816.0,13.8794,6014
2013-04-10 04:00:00+00:00,13.9434,13.9917,13.7534,13.8467,4661028.0,13.8555,5465
2013-04-11 04:00:00+00:00,13.87,14.0984,13.8567,13.97,4656624.0,13.9815,5778
2013-04-12 04:00:00+00:00,13.965,14.14,13.965,14.1334,5816676.0,14.0522,6355
2013-04-15 04:00:00+00:00,14.1,14.1917,13.9167,13.9434,5703282.0,14.0394,6419
2013-04-16 04:00:00+00:00,13.9917,14.165,13.9317,14.155,4691010.0,14.0633,5719
2013-04-17 04:00:00+00:00,14.095,14.1434,13.745,13.9817,5921400.0,13.9206,6424
2013-04-18 04:00:00+00:00,13.995,14.07,13.7384,13.7917,4014642.0,13.8287,4915
2013-04-19 04:00:00+00:00,13.8434,13.9534,13.725,13.8534,5077518.0,13.8149,5562
2013-04-22 04:00:00+00:00,13.885,13.95,13.8084,13.9384,7450596.0,13.8852,7012
2013-04-23 04:00:00+00:00,14.0034,14.3517,13.695,13.8017,15368778.0,13.4378,14856
2013-04-24 04:00:00+00:00,11.0917,11.1,10.5834,10.7667,68964222.0,10.7622,52235
2013-04-25 04:00:00+00:00,10.9567,11.0217,10.8917,10.8984,24810210.0,10.961,17357
2013-04-26 04:00:00+00:00,10.8884,10.9767,10.6733,10.695,9005778.0,10.762,9396
2013-04-29 04:00:00+00:00,10.7467,10.79,10.6467,10.7134,8029122.0,10.7204,8232
2013-04-30 04:00:00+00:00,10.7366,10.775,10.4984,10.6317,11421024.0,10.6459,10631
2013-05-01 04:00:00+00:00,10.5867,10.6617,10.39,10.4233,9699048.0,10.4602,10888
2013-05-02 04:00:00+00:00,10.4634,10.78,10.4634,10.6984,9130512.0,10.6945,10207
2013-05-03 04:00:00+00:00,10.7517,10.7517,10.4917,10.535,8231940.0,10.5618,7979
2013-05-06 04:00:00+00:00,10.5234,10.6916,10.4834,10.61,6509076.0,10.6202,6434
2013-05-07 04:00:00+00:00,10.65,10.6733,10.5359,10.665,9019104.0,10.6303,8760
2013-05-08 04:00:00+00:00,10.6667,10.9167,10.6017,10.9084,9632196.0,10.8012,9900
2013-05-09 04:00:00+00:00,10.905,11.2434,10.8517,11.1217,8606724.0,11.0775,9275
2013-05-10 04:00:00+00:00,11.1067,11.3284,11.0917,11.3117,7348476.0,11.2653,7845
2013-05-13 04:00:00+00:00,11.2784,11.375,11.2117,11.2234,6496824.0,11.2862,6568
2013-05-14 04:00:00+00:00,11.5034,12.0,11.4567,11.9284,16701972.0,11.7875,17705
2013-05-15 04:00:00+00:00,11.9284,12.0666,11.78,11.8567,8466240.0,11.9065,9369
2013-05-16 04:00:00+00:00,11.8084,11.8084,11.2917,11.435,11973954.0,11.4477,12543
2013-05-17 04:00:00+00:00,11.4467,11.5384,11.0684,11.1767,12269838.0,11.2222,12230
2013-05-20 04:00:00+00:00,11.1667,11.1667,10.7917,11.0617,14031156.0,10.967,14649
2013-05-21 04:00:00+00:00,11.04,11.0534,10.815,11.0,11945610.0,10.9326,11724
2013-05-22 04:00:00+00:00,10.9917,11.1584,10.6784,10.7167,12555174.0,10.8878,12827
2013-05-23 04:00:00+00:00,10.6617,11.05,10.6584,10.9534,8775594.0,10.9207,9604
2013-05-24 04:00:00+00:00,10.9533,11.0267,10.815,10.9217,7017384.0,10.9384,7383
2013-05-28 04:00:00+00:00,11.0367,11.1034,10.7967,10.865,7599996.0,10.8965,7662
2013-05-29 04:00:00+00:00,10.7667,10.8267,10.59,10.7034,6385260.0,10.6836,7351
2013-05-30 04:00:00+00:00,10.735,10.89,10.715,10.825,7687302.0,10.8009,6185
2013-05-31 04:00:00+00:00,10.775,11.215,10.7084,11.0767,12372354.0,11.0311,11936
2013-06-03 04:00:00+00:00,11.1034,11.1167,10.925,11.04,8218248.0,11.0208,8296
2013-06-04 04:00:00+00:00,10.9634,11.0584,10.8184,10.9,6896232.0,10.9393,7583
2013-06-05 04:00:00+00:00,10.8517,11.1484,10.8517,11.095,8323710.0,11.0481,9038
2013-06-06 04:00:00+00:00,11.0584,11.1584,10.9117,11.0834,8268018.0,11.0636,9879
2013-06-07 04:00:00+00:00,11.1417,11.2067,11.0584,11.2,7415256.0,11.1511,7208
2013-06-10 04:00:00+00:00,11.3834,11.6317,11.3334,11.575,9496830.0,11.52,10259
2013-06-11 04:00:00+00:00,11.4667,11.505,11.3417,11.3817,6122748.0,11.4277,6973
2013-06-12 04:00:00+00:00,11.4567,11.55,11.245,11.3784,5318268.0,11.4153,5891
2013-06-13 04:00:00+00:00,11.45,12.1067,11.45,11.9917,11986578.0,11.8217,12497
2013-06-14 04:00:00+00:00,11.7817,11.9167,11.6034,11.6667,9571824.0,11.7253,10486
2013-06-17 04:00:00+00:00,11.73,11.78,11.68,11.7467,4888710.0,11.7274,5639
2013-06-18 04:00:00+00:00,11.745,11.7683,11.615,11.6934,4749378.0,11.6688,5526
2013-06-19 04:00:00+00:00,11.7117,11.76,11.4683,11.47,5444838.0,11.6158,6966
2013-06-20 04:00:00+00:00,11.3984,11.415,11.1,11.115,4790694.0,11.2212,6238
2013-06-21 04:00:00+00:00,11.19,11.2917,10.9967,11.075,8625132.0,11.1039,7781
2013-06-24 04:00:00+00:00,11.0534,11.1267,10.7267,11.0584,8398320.0,10.9882,9967
2013-06-25 04:00:00+00:00,11.1617,11.2517,11.0284,11.1984,4545978.0,11.1731,5239
2013-06-26 04:00:00+00:00,11.285,11.3484,11.0334,11.0384,3226992.0,11.1158,3956
2013-06-27 04:00:00+00:00,11.0933,11.2434,11.085,11.1367,2887752.0,11.155,3593
2013-06-28 04:00:00+00:00,11.1334,11.3067,11.1217,11.2,5836608.0,11.2168,5082
2013-07-01 04:00:00+00:00,11.22,11.3,11.1367,11.1767,4749588.0,11.2213,4818
2013-07-02 04:00:00+00:00,11.1384,11.1794,10.9367,11.01,7523886.0,11.0123,8107
2013-07-03 04:00:00+00:00,10.9884,10.9934,10.8584,10.875,2462112.0,10.9063,3076
2013-07-05 04:00:00+00:00,10.9217,11.1034,10.895,11.1,2837586.0,10.998,3579
2013-07-08 04:00:00+00:00,11.1717,11.275,11.0924,11.135,4827870.0,11.1653,5427
2013-07-09 04:00:00+00:00,11.1733,11.2217,10.925,10.9567,7291884.0,11.0546,8353
2013-07-10 04:00:00+00:00,10.9284,10.99,10.8384,10.9117,6317340.0,10.9151,7575
2013-07-11 04:00:00+00:00,11.0317,11.0767,10.89,10.965,8444202.0,10.9508,9729
2013-07-12 04:00:00+00:00,11.4284,11.5234,11.1834,11.3084,13450698.0,11.3448,13564
2013-07-15 04:00:00+00:00,11.285,11.315,11.015,11.24,7767054.0,11.1646,8545
2013-07-16 04:00:00+00:00,11.2417,11.3,11.0584,11.0684,8002734.0,11.1492,8329
2013-07-17 04:00:00+00:00,11.1084,11.195,11.0717,11.0784,4895982.0,11.1365,6187
2013-07-18 04:00:00+00:00,11.3117,11.3616,11.0334,11.1684,6404574.0,11.171,7965
2013-07-19 04:00:00+00:00,11.1584,11.39,11.115,11.375,5906166.0,11.3086,5694
2013-07-22 04:00:00+00:00,11.3884,11.6384,11.3517,11.6017,6877260.0,11.5331,7440
2013-07-23 04:00:00+00:00,11.61,11.8384,11.5,11.81,9337260.0,11.7,9648
2013-07-24 04:00:00+00:00,11.835,11.9,11.5967,11.6967,11555052.0,11.7429,13387
2013-07-25 04:00:00+00:00,11.6934,11.81,11.6093,11.78,8237736.0,11.7377,8880
2013-07-26 04:00:00+00:00,11.7617,12.2183,11.625,11.9667,14110770.0,11.9294,15144
2013-07-29 04:00:00+00:00,11.965,12.0225,11.67,11.835,7418196.0,11.8057,8698
2013-07-30 04:00:00+00:00,11.8367,11.9067,11.7217,11.7517,4841358.0,11.764,5657
2013-07-31 04:00:00+00:00,11.785,12.0,11.7395,11.8967,6265146.0,11.8882,7181
2013-08-01 04:00:00+00:00,12.0334,12.2884,12.0267,12.2334,7209450.0,12.21,8806
2013-08-02 04:00:00+00:00,12.1916,12.2384,12.0634,12.1017,4547250.0,12.1269,5386
2013-08-05 04:00:00+00:00,12.05,12.1867,12.0317,12.135,3451032.0,12.1316,4300
2013-08-06 04:00:00+00:00,12.1317,12.2,11.995,12.035,4714278.0,12.061,4817
2013-08-07 04:00:00+00:00,12.0,12.0517,11.9071,12.0034,3900042.0,12.0024,4374
2013-08-08 04:00:00+00:00,12.0483,12.1733,11.94,12.1384,3506484.0,12.0971,4064
2013-08-09 04:00:00+00:00,12.1167,12.22,12.035,12.1116,3153570.0,12.1185,3655
2013-08-12 04:00:00+00:00,12.0666,12.1317,12.0017,12.0534,2932230.0,12.063,3190
2013-08-13 04:00:00+00:00,12.0767,12.1217,11.9334,12.0034,3492498.0,12.0054,3701
2013-08-14 04:00:00+00:00,11.9917,12.165,11.9917,12.1284,4119186.0,12.1197,4340
2013-08-15 04:00:00+00:00,12.0517,12.0517,11.7667,11.885,5226486.0,11.8755,5991
2013-08-16 04:00:00+00:00,11.82,11.8384,11.6084,11.6684,4272828.0,11.6704,4885
2013-08-19 04:00:00+00:00,11.6817,11.7084,11.5734,11.5784,5607948.0,11.6358,6578
2013-08-20 04:00:00+00:00,11.5834,11.82,11.565,11.7434,5165730.0,11.7402,6277
2013-08-21 04:00:00+00:00,11.7667,12.1017,11.7667,11.95,7693980.0,11.9797,8040
2013-08-22 04:00:00+00:00,11.96,12.155,11.9567,12.05,6871986.0,12.0739,5373
2013-08-23 04:00:00+00:00,12.1317,12.205,12.1084,12.1567,6959286.0,12.1552,7275
2013-08-26 04:00:00+00:00,12.1634,12.2484,12.12,12.165,5062830.0,12.1819,5898
2013-08-27 04:00:00+00:00,12.0666,12.0717,11.8517,11.8616,4560198.0,11.9403,5675
2013-08-28 04:00:00+00:00,11.8484,11.9284,11.715,11.7517,4735236.0,11.7983,5264
2013-08-29 04:00:00+00:00,11.7183,11.8217,11.7084,11.7817,3379710.0,11.7807,4334
2013-08-30 04:00:00+00:00,11.78,11.8267,11.6884,11.73,4374342.0,11.7478,4628
2013-09-03 04:00:00+00:00,11.85,11.9217,11.69,11.76,5753664.0,11.7791,4415
2013-09-04 04:00:00+00:00,11.7484,11.9067,11.73,11.8934,5052270.0,11.8749,5963
2013-09-05 04:00:00+00:00,11.8734,12.0517,11.8734,11.965,4194606.0,11.9769,4200
2013-09-06 04:00:00+00:00,12.0267,12.045,11.9017,11.9117,5988354.0,11.9722,6570
2013-09-09 04:00:00+00:00,11.9334,11.9866,11.9134,11.9534,6168348.0,11.9549,5761
2013-09-10 04:00:00+00:00,12.025,12.1017,11.9767,12.0184,3563058.0,12.0413,4406
2013-09-11 04:00:00+00:00,12.04,12.0859,12.0034,12.065,4788858.0,12.0458,4449
2013-09-12 04:00:00+00:00,12.0483,12.05,11.9367,11.95,3043860.0,11.9682,3793
2013-09-13 04:00:00+00:00,11.9367,11.9817,11.8717,11.935,3872262.0,11.9171,3807
2013-09-16 04:00:00+00:00,12.0634,12.0834,11.9167,11.9367,4296612.0,11.9839,4636
2013-09-17 04:00:00+00:00,11.9284,12.0767,11.885,11.9584,3959028.0,11.9588,4159
2013-09-18 04:00:00+00:00,11.9317,11.9584,11.6467,11.8067,13695864.0,11.7498,13881
2013-09-19 04:00:00+00:00,11.8584,11.8584,11.7434,11.785,3753858.0,11.7834,3774
2013-09-20 04:00:00+00:00,11.7717,11.8192,11.6534,11.6717,6750138.0,11.7259,4665
2013-09-23 04:00:00+00:00,11.655,11.7034,11.52,11.545,38989476.0,11.5529,11053
2013-09-24 04:00:00+00:00,11.5417,11.6667,11.5417,11.615,11349156.0,11.6082,12881
2013-09-25 04:00:00+00:00,11.6667,11.6767,11.4034,11.4084,16054134.0,11.4853,14334
2013-09-26 04:00:00+00:00,11.445,11.5,11.2567,11.43,18375972.0,11.3878,14698
2013-09-27 04:00:00+00:00,11.3884,11.5734,11.3484,11.465,9498498.0,11.4801,8764
2013-09-30 04:00:00+00:00,11.31,11.61,11.2884,11.605,9829692.0,11.5531,10616
2013-10-01 04:00:00+00:00,11.665,11.885,11.6284,11.885,19783080.0,11.8337,15360
2013-10-02 04:00:00+00:00,11.8534,11.985,11.8217,11.9717,9856962.0,11.9126,8930
2013-10-03 04:00:00+00:00,11.985,12.14,11.8517,12.0317,8965620.0,12.0066,9221
2013-10-04 04:00:00+00:00,12.0317,12.1834,12.0284,12.135,5938632.0,12.1304,6206
2013-10-07 04:00:00+00:00,12.0434,12.1667,11.98,12.0967,5754720.0,12.1106,6992
2013-10-08 04:00:00+00:00,12.0717,12.1667,12.0634,12.065,7447524.0,12.1163,7205
2013-10-09 04:00:00+00:00,12.0784,12.2334,12.065,12.1467,7111410.0,12.1395,8522
2013-10-10 04:00:00+00:00,12.2717,12.2934,12.1217,12.29,5182320.0,12.223,6353
2013-10-11 04:00:00+00:00,12.2366,12.3513,12.1967,12.33,3741552.0,12.2984,4659
2013-10-14 04:00:00+00:00,12.265,12.4866,12.2484,12.485,4903470.0,12.4161,5476
2013-10-15 04:00:00+00:00,12.4467,12.5767,12.41,12.505,8242782.0,12.494,9088
2013-10-16 04:00:00+00:00,12.8084,12.8184,12.6634,12.7784,8144088.0,12.7531,8709
2013-10-17 04:00:00+00:00,12.765,12.8533,12.7384,12.845,4290978.0,12.8023,4868
2013-10-18 04:00:00+00:00,12.87,12.8734,12.72,12.8667,4291554.0,12.8284,5091
2013-10-21 04:00:00+00:00,12.8867,12.9834,12.8677,12.965,5354058.0,12.9417,5480
2013-10-22 04:00:00+00:00,12.9817,13.1117,12.9717,13.02,6311724.0,13.0242,7247
2013-10-23 04:00:00+00:00,13.0084,13.1484,12.975,13.0234,6922872.0,13.0436,7656
2013-10-24 04:00:00+00:00,13.04,13.1067,12.7784,12.91,5314770.0,12.899,6025
2013-10-25 04:00:00+00:00,12.905,12.9784,12.805,12.8433,5478984.0,12.8501,6872
2013-10-28 04:00:00+00:00,12.1916,12.51,11.9683,12.2067,23587362.0,12.2477,25720
2013-10-29 04:00:00+00:00,12.1934,12.3367,11.3984,11.6434,37851072.0,11.7302,37141
2013-10-30 04:00:00+00:00,11.2317,11.2334,10.955,11.0483,31112970.0,11.0416,29887
2013-10-31 04:00:00+00:00,11.025,11.0447,10.8134,10.865,20184882.0,10.8776,20088
2013-11-01 04:00:00+00:00,10.9067,10.9416,10.6717,10.7117,9469326.0,10.7364,10118
2013-11-04 05:00:00+00:00,10.715,10.7284,10.4717,10.5417,14344536.0,10.5791,13659
2013-11-05 05:00:00+00:00,10.54,10.54,10.3616,10.3917,10053918.0,10.4332,11397
2013-11-06 05:00:00+00:00,10.4167,10.5267,10.3784,10.4267,8785842.0,10.4452,10610
2013-11-07 05:00:00+00:00,10.4717,10.6884,10.435,10.6017,8529366.0,10.592,10483
2013-11-08 05:00:00+00:00,10.6084,10.7234,10.5535,10.71,5862834.0,10.6613,6668
2013-11-11 05:00:00+00:00,10.725,10.78,10.66,10.6767,3227550.0,10.699,3829
2013-11-12 05:00:00+00:00,10.6367,10.6834,10.5483,10.6067,5748288.0,10.599,7432
2013-11-13 05:00:00+00:00,10.5517,10.6584,10.55,10.6134,4888062.0,10.6022,5733
2013-11-14 05:00:00+00:00,10.6134,10.7534,10.4884,10.595,7807518.0,10.6265,9274
2013-11-15 05:00:00+00:00,10.585,10.8317,10.585,10.8317,5394324.0,10.772,6075
2013-11-18 05:00:00+00:00,10.8217,10.885,10.6434,10.6617,5789886.0,10.7273,7243
2013-11-19 05:00:00+00:00,10.6617,10.7017,10.585,10.64,4379304.0,10.6288,5576
2013-11-20 05:00:00+00:00,10.5984,10.6167,10.425,10.4934,10489224.0,10.4888,11896
2013-11-21 05:00:00+00:00,10.5367,10.8534,10.5017,10.7867,7942758.0,10.7654,8441
2013-11-22 05:00:00+00:00,10.7867,10.8717,10.7134,10.81,5955258.0,10.7861,6161
2013-11-25 05:00:00+00:00,10.8084,10.8734,10.6867,10.7917,12088182.0,10.7976,11316
2013-11-26 05:00:00+00:00,10.7917,10.8367,10.73,10.7834,4842612.0,10.7948,5318
2013-11-27 05:00:00+00:00,10.82,10.8967,10.7684,10.8834,3392016.0,10.8628,3873
2013-11-29 05:00:00+00:00,10.9117,10.9884,10.9,10.9217,3739068.0,10.9424,3347
2013-12-02 05:00:00+00:00,10.945,10.99,10.865,10.9117,6318708.0,10.9179,6532
2013-12-03 05:00:00+00:00,10.8484,10.894,10.7784,10.855,5046402.0,10.8346,5539
2013-12-04 05:00:00+00:00,10.8484,10.865,10.7534,10.8117,5016294.0,10.8167,6109
2013-12-05 05:00:00+00:00,10.81,10.915,10.7684,10.8684,3711246.0,10.8597,4647
2013-12-06 05:00:00+00:00,10.8917,11.085,10.87,11.0483,5183292.0,11.014,5865
2013-12-09 05:00:00+00:00,10.4284,10.7217,10.3184,10.455,35489700.0,10.4909,39275
2013-12-10 05:00:00+00:00,10.3017,10.505,10.27,10.4217,13525542.0,10.3971,18966
2013-12-11 05:00:00+00:00,10.39,10.4117,10.26,10.3166,9046308.0,10.3058,11993
2013-12-12 05:00:00+00:00,10.2784,10.3334,10.2267,10.27,8504520.0,10.2849,10295
2013-12-13 05:00:00+00:00,10.2834,10.3317,10.1034,10.24,10502712.0,10.1971,11843
2013-12-16 05:00:00+00:00,10.2617,10.48,10.2617,10.4734,11891538.0,10.4236,14542
2013-12-17 05:00:00+00:00,10.465,10.505,10.2934,10.455,9210864.0,10.3972,10505
2013-12-18 05:00:00+00:00,10.4584,10.6384,10.4259,10.625,6311184.0,10.5407,8805
2013-12-19 05:00:00+00:00,10.57,10.69,10.485,10.6617,6814392.0,10.6288,8562
2013-12-20 05:00:00+00:00,10.695,10.865,10.675,10.865,9901830.0,10.8089,9906
2013-12-23 05:00:00+00:00,10.8667,10.92,10.8067,10.9184,5244768.0,10.8757,8050
2013-12-24 05:00:00+00:00,10.86,10.9567,10.85,10.9367,1524294.0,10.9247,2133
2013-12-26 05:00:00+00:00,10.9634,10.9634,10.825,10.8984,4834896.0,10.9004,6505
2013-12-27 05:00:00+00:00,10.905,11.0584,10.855,11.0017,4262526.0,10.9935,5954
2013-12-30 05:00:00+00:00,11.0,11.0,10.8684,10.9467,3390168.0,10.9207,5393
2013-12-31 05:00:00+00:00,10.9484,10.9784,10.84,10.96,3874704.0,10.9264,5434
2014-01-02 05:00:00+00:00,10.9467,11.0734,10.865,10.9866,5011686.0,10.9999,7278
2014-01-03 05:00:00+00:00,11.005,11.2659,11.0034,11.21,7962198.0,11.1904,10920
2014-01-06 05:00:00+00:00,11.1534,11.2084,10.9717,11.06,11346288.0,11.0782,15468
2014-01-07 05:00:00+00:00,11.0617,11.2467,11.05,11.2084,5433102.0,11.1885,7609
2014-01-08 05:00:00+00:00,11.21,11.2417,11.0975,11.1234,7805424.0,11.1541,8613
2014-01-09 05:00:00+00:00,11.1484,11.4117,11.07,11.4017,5395446.0,11.291,8234
2014-01-10 05:00:00+00:00,11.3834,11.4267,11.3017,11.4134,6827052.0,11.3669,8772
2014-01-13 05:00:00+00:00,11.3734,11.5933,11.3734,11.4567,6087174.0,11.5055,8383
2014-01-14 05:00:00+00:00,11.5184,11.7917,11.5,11.7667,7861890.0,11.7211,11715
2014-01-15 05:00:00+00:00,11.7366,12.2467,11.6467,11.9817,16438524.0,12.0088,19351
2014-01-16 05:00:00+00:00,12.0834,12.2334,12.025,12.1116,12546408.0,12.1,12846
2014-01-17 05:00:00+00:00,12.1484,12.1584,11.3734,11.4233,23695740.0,11.6304,29192
2014-01-21 05:00:00+00:00,11.4934,11.715,11.2672,11.62,15921096.0,11.6173,14734
2014-01-22 05:00:00+00:00,11.6634,11.6834,11.3567,11.3717,13622304.0,11.5155,16041
2014-01-23 05:00:00+00:00,11.3367,11.4767,11.3367,11.3817,5390418.0,11.3851,8455
2014-01-24 05:00:00+00:00,11.3417,11.5067,11.2967,11.4683,10195140.0,11.4183,11704
2014-01-27 05:00:00+00:00,11.405,11.4517,10.8534,11.0634,11435052.0,11.0933,16095
2014-01-28 05:00:00+00:00,11.0867,11.155,10.982,11.0467,5805240.0,11.0586,8281
2014-01-29 05:00:00+00:00,10.9767,11.025,10.8317,10.8584,8199918.0,10.9022,11737
2014-01-30 05:00:00+00:00,10.9834,10.9967,10.84,10.9134,5416242.0,10.9285,7856
2014-01-31 05:00:00+00:00,10.785,10.8817,10.68,10.8534,9064872.0,10.798,10737
2014-02-03 05:00:00+00:00,10.8817,10.9117,10.5067,10.695,13982700.0,10.6545,17447
2014-02-04 05:00:00+00:00,10.6717,11.0334,10.5417,10.9567,18951174.0,10.8262,23637
2014-02-05 05:00:00+00:00,10.9017,11.305,10.9017,11.0884,12043848.0,11.1376,15190
2014-02-06 05:00:00+00:00,11.1167,11.2417,11.005,11.1,6420954.0,11.0981,9965
2014-02-07 05:00:00+00:00,11.1417,11.3067,11.1384,11.1567,7128816.0,11.1971,10038
2014-02-10 05:00:00+00:00,11.1667,11.2067,11.1367,11.1684,7218192.0,11.1695,9981
2014-02-11 05:00:00+00:00,11.155,11.1817,11.0767,11.1584,6123114.0,11.1495,9225
