timestamp,open,high,low,close,volume,vwap,transactions
2013-02-04 05:00:00+00:00,54.25,54.72,54.1667,54.4133,2891223.0,54.4071,7168
2013-02-05 05:00:00+00:00,54.61,54.73,53.9203,54.3867,2199942.0,54.3412,5763
2013-02-06 05:00:00+00:00,54.3333,54.5833,53.88,54.3367,2132499.0,54.2271,5132
2013-02-07 05:00:00+00:00,54.2567,54.4567,53.5833,54.2967,1616691.0,54.0933,4298
2013-02-08 05:00:00+00:00,54.38,54.6667,54.2267,54.59,1138878.0,54.5369,2954
2013-02-11 05:00:00+00:00,54.48,54.8967,54.2167,54.8333,1678863.0,54.6124,4303
2013-02-12 05:00:00+00:00,54.3,55.0,54.0867,54.89,2105238.0,54.6905,5313
2013-02-13 05:00:00+00:00,55.0,55.2333,54.8567,55.15,1357731.0,55.0172,3500
2013-02-14 05:00:00+00:00,55.0567,55.1633,54.3808,54.5567,2083455.0,54.6976,4594
2013-02-15 05:00:00+00:00,54.7767,55.7567,54.7767,55.5667,2999028.0,55.4848,7155
2013-02-19 05:00:00+00:00,55.4,55.5,54.07,54.7,2623893.0,54.6609,6435
2013-02-20 05:00:00+00:00,54.7,54.7,53.0767,53.11,2780475.0,53.6009,7222
2013-02-21 05:00:00+00:00,52.8333,52.9233,51.5567,51.97,3718239.0,52.1431,9551
2013-02-22 05:00:00+00:00,52.3333,52.66,51.6,52.6167,3208794.0,52.2018,7660
2013-02-25 05:00:00+00:00,52.83,53.14,51.4233,51.4467,2955309.0,52.2729,8195
2013-02-26 05:00:00+00:00,51.4567,52.2167,51.3133,51.98,2943798.0,51.892,7813
2013-02-27 05:00:00+00:00,52.09,53.94,52.0333,53.7433,3314067.0,53.3667,8762
2013-02-28 05:00:00+00:00,53.7433,54.4867,53.7,53.8633,4350450.0,54.1017,9904
2013-03-01 05:00:00+00:00,53.4967,54.5767,53.2447,54.16,2803623.0,54.1271,7078
2013-03-04 05:00:00+00:00,53.9833,55.1267,53.9367,55.1267,2478963.0,54.6718,6407
2013-03-05 05:00:00+00:00,55.4167,55.8333,54.8033,54.9533,2280024.0,55.1221,5840
2013-03-06 05:00:00+00:00,55.23,55.4467,54.3367,54.59,2117421.0,54.7765,4644
2013-03-07 05:00:00+00:00,54.7133,55.1633,54.64,54.9467,1525971.0,54.8849,4006
2013-03-08 05:00:00+00:00,55.1767,55.4567,54.64,55.2933,1374264.0,55.0911,3473
2013-03-11 04:00:00+00:00,55.3867,55.9633,55.335,55.91,1610799.0,55.6984,4192
2013-03-12 04:00:00+00:00,56.0533,56.3333,55.65,55.8767,2075703.0,55.9972,4891
2013-03-13 04:00:00+00:00,55.68,56.72,55.6567,56.3667,2320647.0,56.2472,5597
2013-03-14 04:00:00+00:00,56.5167,57.0833,56.22,56.3567,2442822.0,56.4183,5825
2013-03-15 04:00:00+00:00,56.2033,56.6967,56.1267,56.2267,3524241.0,56.3989,5975
2013-03-18 04:00:00+00:00,55.99,56.85,55.5833,56.63,1639701.0,56.5382,4033
2013-03-19 04:00:00+00:00,56.71,56.9433,56.05,56.4933,1317387.0,56.4475,3121
2013-03-20 04:00:00+00:00,56.6767,57.4683,56.62,57.3733,1407528.0,57.1958,3387
2013-03-21 04:00:00+00:00,57.0433,57.33,56.29,56.3033,1872744.0,56.6917,4349
2013-03-22 04:00:00+00:00,56.42,56.9033,55.9567,56.0567,1533537.0,56.2016,3723
2013-03-25 04:00:00+00:00,56.3467,56.7167,55.78,56.07,1367667.0,56.1426,3491
2013-03-26 04:00:00+00:00,56.5733,56.6933,56.144,56.47,1667880.0,56.443,4455
2013-03-27 04:00:00+00:00,56.1667,56.4867,55.8767,56.4267,1299627.0,56.2378,3250
2013-03-28 04:00:00+00:00,56.4,56.6667,56.01,56.2967,1643835.0,56.2918,3390
2013-04-01 04:00:00+00:00,56.1233,56.4967,55.6733,55.8567,1881192.0,56.0093,2685
2013-04-02 04:00:00+00:00,56.1767,56.1767,55.6433,55.97,1347051.0,55.9322,3004
2013-04-03 04:00:00+00:00,56.09,56.16,54.0733,54.9833,2708271.0,54.77,5932
2013-04-04 04:00:00+00:00,55.1133,55.4833,54.7333,55.2067,1592031.0,55.1354,3800
2013-04-05 04:00:00+00:00,54.4967,55.2933,54.2133,55.2733,1719441.0,54.892,4253
2013-04-08 04:00:00+00:00,55.2067,55.485,54.6833,55.2767,1556871.0,55.0913,4046
2013-04-09 04:00:00+00:00,55.42,55.5533,54.7967,55.4467,1441425.0,55.2694,3482
2013-04-10 04:00:00+00:00,55.4867,56.1467,55.24,56.09,1495611.0,55.8688,3009
2013-04-11 04:00:00+00:00,56.0567,57.2133,55.8783,57.0067,2257404.0,56.8395,5783
2013-04-12 04:00:00+00:00,56.7533,57.2667,56.4867,56.9133,1857972.0,56.8078,4856
2013-04-15 04:00:00+00:00,57.5367,58.29,56.1233,56.2033,3779682.0,57.2461,9576
2013-04-16 04:00:00+00:00,56.5833,58.4867,56.5833,58.1767,4724070.0,57.9084,10957
2013-04-17 04:00:00+00:00,57.9333,58.28,56.8267,56.9633,4898934.0,57.6331,11640
2013-04-18 04:00:00+00:00,56.6633,59.0033,56.2033,58.2933,5659851.0,58.0379,13438
2013-04-19 04:00:00+00:00,58.3333,59.9367,58.1933,59.68,4623444.0,59.3863,9516
2013-04-22 04:00:00+00:00,59.31,60.4233,58.9167,60.23,2130876.0,59.8961,5122
2013-04-23 04:00:00+00:00,60.3667,60.78,59.9423,60.4833,3214404.0,60.3597,7829
2013-04-24 04:00:00+00:00,60.6,60.87,60.2033,60.3433,1504827.0,60.3677,3863
2013-04-25 04:00:00+00:00,60.7,61.5933,60.5667,61.41,2682546.0,61.2488,7181
2013-04-26 04:00:00+00:00,61.4267,61.5167,60.41,61.0733,2026695.0,60.9388,5074
2013-04-29 04:00:00+00:00,61.1233,61.19,60.6267,60.9033,1564203.0,60.8296,4145
2013-04-30 04:00:00+00:00,60.7433,61.0433,60.28,61.0367,1726734.0,60.8152,4325
2013-05-01 04:00:00+00:00,60.8333,61.07,60.3267,60.3667,1496442.0,60.5292,3857
2013-05-02 04:00:00+00:00,60.64,61.5633,60.59,61.3767,1475223.0,61.2395,3688
2013-05-03 04:00:00+00:00,61.6667,62.7633,61.6667,62.66,2113965.0,62.474,5162
2013-05-06 04:00:00+00:00,62.6533,62.6933,62.01,62.59,1549206.0,62.4701,4181
2013-05-07 04:00:00+00:00,62.5667,63.23,62.46,63.0933,1851096.0,63.0141,4851
2013-05-08 04:00:00+00:00,63.08,63.3267,62.8433,63.2067,1360830.0,63.0946,3369
2013-05-09 04:00:00+00:00,63.2633,63.38,62.78,62.8,1947627.0,63.0505,4212
2013-05-10 04:00:00+00:00,62.8933,63.2193,62.557,62.6667,1891956.0,62.7514,3540
2013-05-13 04:00:00+00:00,62.59,62.72,62.28,62.5667,2264931.0,62.5587,6161
2013-05-14 04:00:00+00:00,62.5933,64.8517,62.5933,64.5133,3279960.0,64.1684,7789
2013-05-15 04:00:00+00:00,64.3867,64.6667,64.0333,64.52,1614150.0,64.386,4092
2013-05-16 04:00:00+00:00,64.41,64.41,63.1567,63.3267,1881669.0,63.5323,5313
2013-05-17 04:00:00+00:00,63.5833,63.9633,63.3433,63.6067,1695387.0,63.6587,4042
2013-05-20 04:00:00+00:00,63.49,63.8133,62.6733,62.9033,1859334.0,63.0093,4959
2013-05-21 04:00:00+00:00,62.8167,63.6133,62.8167,63.3167,1256781.0,63.3592,3232
2013-05-22 04:00:00+00:00,63.3333,63.7067,62.1833,62.3767,1853607.0,62.8682,4531
2013-05-23 04:00:00+00:00,61.8033,62.705,61.39,62.0267,1685775.0,62.1472,3949
2013-05-24 04:00:00+00:00,62.68,63.26,62.0433,63.0667,1647708.0,62.7611,4018
2013-05-28 04:00:00+00:00,63.68,64.4067,63.6267,63.9667,1941192.0,64.0269,4408
2013-05-29 04:00:00+00:00,63.3433,63.9167,63.0933,63.33,1668825.0,63.4117,4316
2013-05-30 04:00:00+00:00,63.4333,64.1,63.3667,63.6467,1788198.0,63.7812,4709
2013-05-31 04:00:00+00:00,63.4567,63.9633,62.8433,62.8433,2142885.0,63.3607,5047
2013-06-03 04:00:00+00:00,62.8333,63.0233,61.5167,62.4333,1921695.0,62.1502,5086
2013-06-04 04:00:00+00:00,62.13,62.6066,60.7133,60.8667,1983402.0,61.276,5410
2013-06-05 04:00:00+00:00,60.4,60.9333,59.3363,59.6433,2527416.0,59.8405,6926
2013-06-06 04:00:00+00:00,59.5133,60.5267,59.3733,60.4967,2093067.0,60.1666,4791
2013-06-07 04:00:00+00:00,61.16,61.29,60.61,61.0867,1275441.0,60.9581,2615
2013-06-10 04:00:00+00:00,61.2867,61.3267,60.8233,61.29,1229028.0,61.0839,2860
2013-06-11 04:00:00+00:00,60.4767,61.3433,60.2867,60.48,1405872.0,60.7648,3134
2013-06-12 04:00:00+00:00,60.58,60.93,59.3133,59.4067,1510824.0,59.6981,3924
2013-06-13 04:00:00+00:00,59.4033,61.5967,59.167,61.4933,1499679.0,60.8139,3841
2013-06-14 04:00:00+00:00,61.3467,61.5,60.8133,61.03,1196973.0,61.1047,3303
2013-06-17 04:00:00+00:00,61.4767,61.52,60.6333,61.1567,1638039.0,61.0672,4086
2013-06-18 04:00:00+00:00,61.2,61.52,60.7333,61.4333,822255.0,61.2621,2019
2013-06-19 04:00:00+00:00,61.2567,61.5367,60.5067,60.5767,1307214.0,60.9225,3571
2013-06-20 04:00:00+00:00,59.8333,60.47,58.54,58.6333,2627106.0,59.2164,6976
2013-06-21 04:00:00+00:00,58.8367,58.84,56.6867,57.7,4531359.0,57.7279,10573
2013-06-24 04:00:00+00:00,57.2467,58.58,56.8667,57.94,2371587.0,57.8088,6132
2013-06-25 04:00:00+00:00,58.25,59.2483,58.12,58.5933,2449068.0,58.8295,5866
2013-06-26 04:00:00+00:00,58.9133,59.5867,58.76,59.37,1217892.0,59.2528,2925
2013-06-27 04:00:00+00:00,59.7133,60.0367,58.9567,59.7267,2101968.0,59.7029,5552
2013-06-28 04:00:00+00:00,59.57,59.7133,58.8567,58.8667,1941552.0,59.1326,3547
2013-07-01 04:00:00+00:00,59.1833,60.0833,59.0533,59.5267,968625.0,59.6341,2525
2013-07-02 04:00:00+00:00,59.4367,60.28,59.4367,59.8767,1582590.0,59.8976,4343
2013-07-03 04:00:00+00:00,59.4,60.3367,59.4,59.9467,674970.0,60.0175,1706
2013-07-05 04:00:00+00:00,60.2033,60.8367,59.54,60.8267,901689.0,60.5556,2456
2013-07-08 04:00:00+00:00,60.8667,61.2367,60.4367,60.7667,1505865.0,60.7464,3680
2013-07-09 04:00:00+00:00,61.08,61.5667,60.84,61.2367,1463556.0,61.1699,3615
2013-07-10 04:00:00+00:00,61.4367,61.78,60.7867,61.6167,2244576.0,61.2168,5443
2013-07-11 04:00:00+00:00,62.9067,62.9067,62.0367,62.2933,2325495.0,62.3269,5301
2013-07-12 04:00:00+00:00,62.1333,63.3033,61.99,62.4533,1966863.0,62.4942,4933
2013-07-15 04:00:00+00:00,62.4533,63.56,61.3733,61.4667,2244777.0,61.9717,6163
2013-07-16 04:00:00+00:00,61.4667,61.7567,60.7833,60.92,2574447.0,61.1883,6741
2013-07-17 04:00:00+00:00,60.19,61.6483,60.19,61.0633,2166936.0,61.0195,5649
2013-07-18 04:00:00+00:00,54.9167,57.6067,54.5433,55.98,17416473.0,56.2444,40703
2013-07-19 04:00:00+00:00,56.1167,57.7633,56.0167,57.62,4451277.0,57.0988,10422
2013-07-22 04:00:00+00:00,57.34,57.8267,56.7667,57.1833,2745555.0,57.2211,6908
2013-07-23 04:00:00+00:00,57.18,57.57,56.3833,57.2667,3424050.0,56.9245,8798
2013-07-24 04:00:00+00:00,57.3433,57.85,56.7933,57.3533,3340437.0,57.3504,9396
2013-07-25 04:00:00+00:00,57.0867,58.1333,56.9367,57.6467,4096197.0,57.4928,10845
2013-07-26 04:00:00+00:00,57.3933,57.8333,56.9767,57.61,2283936.0,57.5138,6112
2013-07-29 04:00:00+00:00,56.8533,58.2017,56.8533,58.1033,2111097.0,57.8185,5405
2013-07-30 04:00:00+00:00,57.9233,58.455,57.8033,58.3267,1797549.0,58.2345,4715
2013-07-31 04:00:00+00:00,58.27,58.55,57.8733,58.0567,2502567.0,58.1815,5885
2013-08-01 04:00:00+00:00,58.1167,59.0133,58.1167,58.81,1916775.0,58.6856,4874
2013-08-02 04:00:00+00:00,58.9967,59.76,58.5733,59.6833,2414319.0,59.3903,5341
2013-08-05 04:00:00+00:00,59.34,59.5433,58.6133,58.9433,1828590.0,58.9505,4314
2013-08-06 04:00:00+00:00,58.84,59.07,58.01,59.0567,3799158.0,58.6964,8701
2013-08-07 04:00:00+00:00,58.7567,58.88,57.61,58.5033,3201447.0,58.2424,8193
2013-08-08 04:00:00+00:00,58.61,59.24,58.4667,59.05,1653894.0,58.9305,4126
2013-08-09 04:00:00+00:00,58.76,59.2,58.3767,59.0233,2000016.0,58.9175,4510
2013-08-12 04:00:00+00:00,58.7633,59.35,58.2567,59.28,1676739.0,58.9578,4191
2013-08-13 04:00:00+00:00,59.0,59.2767,58.3867,58.5967,2149860.0,58.7101,5291
2013-08-14 04:00:00+00:00,58.37,58.6667,56.6667,56.6867,3518112.0,57.1728,9133
2013-08-15 04:00:00+00:00,56.45,56.51,55.5033,56.3267,3760665.0,56.0553,9152
2013-08-16 04:00:00+00:00,56.07,56.64,56.04,56.23,2141379.0,56.3101,5111
2013-08-19 04:00:00+00:00,56.2133,56.4333,55.5533,55.84,2832447.0,56.0833,7481
2013-08-20 04:00:00+00:00,55.8633,57.4167,55.8633,57.3033,3460692.0,56.8532,9294
2013-08-21 04:00:00+00:00,57.3767,57.8167,56.87,57.0367,2295096.0,57.4768,6199
2013-08-22 04:00:00+00:00,57.0633,57.4867,56.5867,57.3033,1105839.0,57.0869,2765
2013-08-23 04:00:00+00:00,57.25,57.65,56.7333,57.5067,1497540.0,57.276,3807
2013-08-26 04:00:00+00:00,57.4533,57.64,57.12,57.2833,1301706.0,57.3481,3645
2013-08-27 04:00:00+00:00,56.6467,56.6633,55.44,55.7333,3105174.0,55.8789,7115
2013-08-28 04:00:00+00:00,55.8033,56.8,55.6934,56.4567,1437552.0,56.3168,4154
2013-08-29 04:00:00+00:00,56.3133,57.4033,56.1333,57.35,1939302.0,57.1708,5021
2013-08-30 04:00:00+00:00,57.3567,58.1867,57.3033,57.4667,2545284.0,57.633,6821
2013-09-03 04:00:00+00:00,57.64,58.3233,56.7733,57.0267,1568244.0,57.2052,4033
2013-09-04 04:00:00+00:00,57.03,57.7133,56.8016,57.45,1603998.0,57.3627,4358
2013-09-05 04:00:00+00:00,57.7633,58.72,57.7633,58.12,1637298.0,58.2223,4314
2013-09-06 04:00:00+00:00,58.12,58.52,57.328,57.5633,2448285.0,57.9769,4859
2013-09-09 04:00:00+00:00,57.95,58.6167,57.6833,58.3033,1145160.0,58.333,3067
2013-09-10 04:00:00+00:00,58.5367,58.6667,58.1367,58.41,897903.0,58.3992,2345
2013-09-11 04:00:00+00:00,58.54,59.16,58.2133,58.87,1368396.0,58.7851,3500
2013-09-12 04:00:00+00:00,58.7667,59.0467,58.12,58.21,1105743.0,58.4294,2694
2013-09-13 04:00:00+00:00,58.16,58.5067,58.05,58.3067,696177.0,58.3013,1769
2013-09-16 04:00:00+00:00,59.3533,59.9233,58.71,59.1667,2550726.0,59.3761,6407
2013-09-17 04:00:00+00:00,59.12,59.4117,58.49,58.56,3749943.0,58.8756,4300
2013-09-18 04:00:00+00:00,58.6833,60.87,58.6833,60.68,4795167.0,59.9075,11468
2013-09-19 04:00:00+00:00,60.6667,61.49,60.4167,60.5267,3072093.0,60.7815,7831
2013-09-20 04:00:00+00:00,60.5433,60.83,59.9567,60.0367,2258931.0,60.2536,3658
2013-09-23 04:00:00+00:00,60.96,61.05,60.1637,60.5,2237049.0,60.5521,5671
2013-09-24 04:00:00+00:00,60.14,60.5633,59.6367,60.0,1878066.0,60.1441,4800
2013-09-25 04:00:00+00:00,59.9933,60.1233,59.55,59.9533,1749417.0,59.846,4527
2013-09-26 04:00:00+00:00,60.0,60.9253,59.95,60.8433,1399425.0,60.6838,3722
2013-09-27 04:00:00+00:00,60.6467,60.7483,59.9633,60.1433,1282383.0,60.1516,3410
2013-09-30 04:00:00+00:00,59.7,60.7733,59.2533,60.7267,3127095.0,60.3773,4514
2013-10-01 04:00:00+00:00,60.72,61.7667,60.52,61.5067,1923999.0,61.2823,4635
2013-10-02 04:00:00+00:00,60.7267,61.5767,60.7267,61.5633,1381671.0,61.3111,3539
2013-10-03 04:00:00+00:00,61.18,61.6133,60.6967,60.9733,1512819.0,61.1584,4246
2013-10-04 04:00:00+00:00,61.1033,62.2733,61.0333,62.16,2595714.0,61.9962,5408
2013-10-07 04:00:00+00:00,61.6667,61.7667,60.4167,60.4333,1746729.0,60.9333,4461
2013-10-08 04:00:00+00:00,60.6767,60.6767,58.77,58.8167,2166840.0,59.3624,5728
2013-10-09 04:00:00+00:00,59.3567,59.7033,58.1633,58.4367,1940190.0,58.656,5178
2013-10-10 04:00:00+00:00,59.3367,59.7667,59.0167,59.7633,2191725.0,59.4234,5292
2013-10-11 04:00:00+00:00,59.6667,60.7333,59.65,60.0567,1436625.0,59.9565,3840
2013-10-14 04:00:00+00:00,59.75,60.1933,59.5767,60.03,1011177.0,59.8391,2793
2013-10-15 04:00:00+00:00,59.7633,60.1633,59.3,60.0267,1284846.0,59.9375,3346
2013-10-16 04:00:00+00:00,60.3167,60.7133,59.5933,60.48,2524656.0,60.2841,6070
2013-10-17 04:00:00+00:00,60.39,61.99,60.39,61.6667,1726476.0,61.568,4879
2013-10-18 04:00:00+00:00,61.7567,61.9667,61.0417,61.52,2861976.0,61.4415,6589
2013-10-21 04:00:00+00:00,61.27,61.3987,60.58,61.07,1917669.0,60.9876,4835
2013-10-22 04:00:00+00:00,61.3933,62.41,61.31,62.1267,3054546.0,61.788,6534
2013-10-23 04:00:00+00:00,61.7767,62.07,61.3733,61.52,2273358.0,61.6079,5993
2013-10-24 04:00:00+00:00,61.6433,62.4167,61.2833,62.3333,4168167.0,62.1037,8950
2013-10-25 04:00:00+00:00,63.6667,65.1067,63.3333,65.0233,3710712.0,64.2541,8065
2013-10-28 04:00:00+00:00,64.86,64.9967,63.9233,64.2733,2452746.0,64.3352,5441
2013-10-29 04:00:00+00:00,64.1833,64.9067,63.8408,64.8133,1555971.0,64.5432,4204
2013-10-30 04:00:00+00:00,61.9967,63.2333,61.9933,62.8233,5118186.0,62.822,12339
2013-10-31 04:00:00+00:00,62.8233,63.0033,61.7833,62.6667,2295348.0,62.4548,5935
2013-11-01 04:00:00+00:00,62.9367,63.0267,61.4633,61.5567,2733801.0,61.88,6814
2013-11-04 05:00:00+00:00,61.6667,62.28,61.5633,62.0067,1839885.0,61.9635,4998
2013-11-05 05:00:00+00:00,61.97,62.0067,61.1833,61.52,1657203.0,61.5474,4116
2013-11-06 05:00:00+00:00,62.0633,62.2183,61.56,61.8467,1126452.0,61.8727,2927
2013-11-07 05:00:00+00:00,61.7667,62.07,60.1467,60.34,2009397.0,60.6838,4608
2013-11-08 05:00:00+00:00,60.4533,61.8467,60.3533,61.8367,1916670.0,61.3383,5211
2013-11-11 05:00:00+00:00,61.5667,61.7783,61.3267,61.4567,1578699.0,61.5325,3705
2013-11-12 05:00:00+00:00,61.4067,61.95,61.2233,61.5,1913598.0,61.5952,4587
2013-11-13 05:00:00+00:00,61.2233,61.835,61.2167,61.7933,2832852.0,61.562,6281
2013-11-14 05:00:00+00:00,60.5333,62.3667,60.5333,62.3367,1688979.0,62.0933,3859
2013-11-15 05:00:00+00:00,62.2667,62.5133,62.11,62.29,1846482.0,62.2848,4366
2013-11-18 05:00:00+00:00,62.3333,62.4667,61.75,61.9467,1341477.0,61.9838,3121
2013-11-19 05:00:00+00:00,61.7267,62.2667,61.6967,61.8933,982218.0,61.9688,2530
2013-11-20 05:00:00+00:00,61.8933,62.14,61.39,61.5467,1224681.0,61.7674,3148
2013-11-21 05:00:00+00:00,61.66,62.2233,61.467,62.1933,1206690.0,62.0231,2942
2013-11-22 05:00:00+00:00,62.09,62.66,61.8867,62.5233,1351188.0,62.47,3128
2013-11-25 05:00:00+00:00,62.4967,62.5083,61.46,61.6133,1253808.0,61.7955,3070
2013-11-26 05:00:00+00:00,61.6067,61.8033,61.15,61.4333,1490037.0,61.3891,3290
2013-11-27 05:00:00+00:00,61.65,61.65,60.9833,61.18,621999.0,61.1673,1537
2013-11-29 05:00:00+00:00,61.16,61.4325,60.9433,61.01,460599.0,61.1646,914
2013-12-02 05:00:00+00:00,61.1367,61.43,60.26,60.38,1316316.0,60.5868,3170
2013-12-03 05:00:00+00:00,60.1667,60.3753,59.6,59.9367,1618020.0,59.9064,3721
2013-12-04 05:00:00+00:00,59.4667,60.5533,59.2667,60.36,2723028.0,60.1039,6922
2013-12-05 05:00:00+00:00,60.0667,60.9033,60.0133,60.5767,1602225.0,60.6237,4301
2013-12-06 05:00:00+00:00,61.06,62.09,60.81,61.61,1743279.0,61.6441,4228
2013-12-09 05:00:00+00:00,61.61,62.4433,61.61,61.84,1902147.0,62.0327,6093
2013-12-10 05:00:00+00:00,61.88,62.5,61.5,61.5633,2320845.0,61.8902,7135
2013-12-11 05:00:00+00:00,61.4867,61.4867,60.2633,60.3967,2081283.0,60.5937,7698
2013-12-12 05:00:00+00:00,59.9233,60.0,59.2233,59.8133,3186018.0,59.6654,10542
2013-12-13 05:00:00+00:00,59.8133,60.0633,59.1767,59.3233,1715469.0,59.5423,6404
2013-12-16 05:00:00+00:00,59.5567,59.7967,58.9467,59.1033,1571676.0,59.1686,5982
2013-12-17 05:00:00+00:00,57.425,59.44,56.8767,59.1033,4198965.0,58.7653,14147
2013-12-18 05:00:00+00:00,59.03,60.0,58.5967,59.9733,3170751.0,59.4163,10885
2013-12-19 05:00:00+00:00,59.9767,60.22,59.5133,60.05,1328271.0,59.936,5606
2013-12-20 05:00:00+00:00,60.3933,61.0117,59.9267,60.7167,2978370.0,60.6346,7290
2013-12-23 05:00:00+00:00,60.3,60.7267,59.1067,60.4733,2501472.0,60.133,8123
2013-12-24 05:00:00+00:00,60.46,60.9967,60.3033,60.8967,621096.0,60.8379,2131
2013-12-26 05:00:00+00:00,61.1133,61.17,60.737,60.94,602493.0,60.9576,2707
2013-12-27 05:00:00+00:00,61.0933,61.2283,60.6067,60.8333,882465.0,60.9285,3124
2013-12-30 05:00:00+00:00,60.83,61.1,60.62,60.75,944292.0,60.8286,3880
2013-12-31 05:00:00+00:00,60.8867,61.2667,60.8733,61.1667,1035144.0,61.1082,3708
2014-01-02 05:00:00+00:00,60.6767,61.0,60.23,60.8033,1547541.0,60.679,5959
2014-01-03 05:00:00+00:00,60.62,61.34,60.5733,60.9333,1222044.0,60.9911,4821
2014-01-06 05:00:00+00:00,61.09,61.5367,60.76,60.8967,1753032.0,61.0382,6312
2014-01-07 05:00:00+00:00,61.6333,62.7233,61.5233,62.5367,3716322.0,62.2247,12048
2014-01-08 05:00:00+00:00,62.5333,63.2533,62.1417,63.2267,3745395.0,62.9167,12769
2014-01-09 05:00:00+00:00,63.2,63.31,62.6903,62.9567,2044221.0,62.9054,7456
2014-01-10 05:00:00+00:00,63.3067,64.3267,63.06,64.28,2795538.0,63.8697,8715
2014-01-13 05:00:00+00:00,63.9533,64.3333,63.5433,63.73,1721409.0,63.917,6369
2014-01-14 05:00:00+00:00,64.13,64.5067,63.4833,64.4933,1673238.0,64.1024,6093
2014-01-15 05:00:00+00:00,64.43,64.6133,64.1333,64.38,1646478.0,64.3574,6229
2014-01-16 05:00:00+00:00,64.1733,64.75,64.0267,64.5033,1247010.0,64.3829,4818
2014-01-17 05:00:00+00:00,64.7167,65.24,64.5667,64.7067,2391837.0,64.8923,7312
2014-01-21 05:00:00+00:00,65.3367,66.05,65.0933,66.01,2865150.0,65.6824,9556
2014-01-22 05:00:00+00:00,65.7467,66.1567,65.5233,65.78,1857042.0,65.8595,6908
2014-01-23 05:00:00+00:00,65.26,65.6567,64.8533,65.04,2032533.0,65.0511,7582
2014-01-24 05:00:00+00:00,64.97,65.0433,63.54,63.6,2446473.0,63.9324,9415
2014-01-27 05:00:00+00:00,63.83,64.1733,63.1033,63.5233,2160510.0,63.589,8338
2014-01-28 05:00:00+00:00,64.8767,64.8767,63.4533,63.8933,1618050.0,63.819,5810
2014-01-29 05:00:00+00:00,63.3767,64.2667,62.5833,63.04,3065982.0,63.3458,10132
2014-01-30 05:00:00+00:00,61.33,62.2367,60.53,61.2467,4831950.0,61.2835,14549
2014-01-31 05:00:00+00:00,60.57,61.226,60.2233,61.0867,3270726.0,60.8895,11392
2014-02-03 05:00:00+00:00,61.18,61.2267,58.87,58.96,3759153.0,59.8168,15357
2014-02-04 05:00:00+00:00,59.0867,59.81,58.8135,59.3167,2170860.0,59.378,8387
2014-02-05 05:00:00+00:00,58.9167,59.2033,58.0967,58.5333,3740562.0,58.5691,12842
2014-02-06 05:00:00+00:00,58.7933,59.7433,58.4833,59.73,3211746.0,59.2876,9798
2014-02-07 05:00:00+00:00,59.3633,60.9033,59.3633,60.8533,2794698.0,60.4903,9776
2014-02-10 05:00:00+00:00,60.4467,60.9933,60.2733,60.7833,1735560.0,60.6561,7307
2014-02-11 05:00:00+00:00,61.0367,61.3833,60.5967,61.14,1992183.0,61.1218,7945
