timestamp,open,high,low,close,volume,vwap,transactions
2013-02-22 05:00:00+00:00,40.62,40.74,40.405,40.54,1363262.0,40.5755,8907
2013-02-25 05:00:00+00:00,40.61,40.9,40.06,40.1,1926854.0,40.4676,12914
2013-02-26 05:00:00+00:00,40.2,40.27,39.55,40.03,1904696.0,39.9421,11656
2013-02-27 05:00:00+00:00,40.01,40.53,39.88,40.06,1715261.0,40.2289,11006
2013-02-28 05:00:00+00:00,40.17,40.62,40.05,40.11,2814937.0,40.1784,12859
2013-03-01 05:00:00+00:00,39.83,40.69,39.46,40.43,1672558.0,40.2864,11160
2013-03-04 05:00:00+00:00,40.35,40.875,40.35,40.8,1428238.0,40.6756,9808
2013-03-05 05:00:00+00:00,41.41,42.77,41.37,42.32,2841591.0,42.3004,19192
2013-03-06 05:00:00+00:00,42.34,42.63,42.18,42.22,1318369.0,42.3336,8674
2013-03-07 05:00:00+00:00,42.2,42.5525,42.1825,42.33,844676.0,42.3754,5517
2013-03-08 05:00:00+00:00,42.46,43.13,42.35,42.91,1595939.0,42.9456,10495
2013-03-11 04:00:00+00:00,42.88,43.48,42.81,43.4,1858414.0,43.2948,11390
2013-03-12 04:00:00+00:00,43.0,43.77,43.0,43.72,1969014.0,43.5367,12179
2013-03-13 04:00:00+00:00,43.72,44.12,43.62,43.66,1725233.0,43.7989,10297
2013-03-14 04:00:00+00:00,43.88,44.5,43.83,44.29,2030568.0,44.2648,10281
2013-03-15 04:00:00+00:00,44.12,44.69,44.09,44.12,2730018.0,44.2297,10327
2013-03-18 04:00:00+00:00,43.65,44.4,43.56,43.98,1173785.0,44.0834,8134
2013-03-19 04:00:00+00:00,44.09,44.16,43.4,43.68,1214512.0,43.7288,9432
2013-03-20 04:00:00+00:00,44.03,44.45,43.825,43.99,914212.0,44.085,6907
2013-03-21 04:00:00+00:00,43.61,47.98,43.5,45.48,6592317.0,45.4985,33127
2013-03-22 04:00:00+00:00,45.64,45.93,45.39,45.74,2110081.0,45.6448,12773
2013-03-25 04:00:00+00:00,45.95,46.05,45.485,45.7,1757207.0,45.746,12435
2013-03-26 04:00:00+00:00,45.86,46.18,45.66,45.78,1283196.0,45.8941,9153
2013-03-27 04:00:00+00:00,45.63,45.92,45.25,45.73,1127069.0,45.6973,8248
2013-03-28 04:00:00+00:00,45.63,46.48,45.61,46.33,1145804.0,46.2155,7072
2013-04-01 04:00:00+00:00,46.29,46.5,45.87,46.02,1124614.0,46.1205,7450
2013-04-02 04:00:00+00:00,46.19,46.49,46.03,46.06,1169604.0,46.197,8357
2013-04-03 04:00:00+00:00,46.07,46.3,45.07,45.44,1471318.0,45.4629,10805
2013-04-04 04:00:00+00:00,45.42,45.59,44.93,45.14,1004187.0,45.1637,7764
2013-04-05 04:00:00+00:00,44.44,45.28,44.03,45.11,1635727.0,44.838,11374
2013-04-08 04:00:00+00:00,45.05,45.1,44.4201,44.45,1625521.0,44.5703,10248
2013-04-09 04:00:00+00:00,44.5,44.62,43.9775,44.34,1952893.0,44.293,13507
2013-04-10 04:00:00+00:00,44.45,44.93,44.37,44.75,2023204.0,44.7419,13066
2013-04-11 04:00:00+00:00,44.72,45.65,44.53,45.02,4248935.0,45.1274,22397
2013-04-12 04:00:00+00:00,45.02,45.02,44.65,44.93,1566640.0,44.87,10049
2013-04-15 04:00:00+00:00,44.9,45.0,44.32,44.32,1273932.0,44.6319,8736
2013-04-16 04:00:00+00:00,44.59,45.03,44.5002,44.88,1223459.0,44.8806,7293
2013-04-17 04:00:00+00:00,44.51,44.6803,43.5401,44.03,2156457.0,44.0333,12673
2013-04-18 04:00:00+00:00,44.21,44.25,43.44,43.75,1451301.0,43.72,8697
2013-04-19 04:00:00+00:00,43.56,44.08,43.3,43.86,1367826.0,43.8727,7854
2013-04-22 04:00:00+00:00,44.08,44.09,43.41,43.88,1078948.0,43.8234,6970
2013-04-23 04:00:00+00:00,44.05,44.29,43.66,44.13,2856347.0,44.1264,10854
2013-04-24 04:00:00+00:00,45.0,45.62,44.22,44.9,6814069.0,44.9626,29290
2013-04-25 04:00:00+00:00,45.07,45.83,44.8701,45.69,2360921.0,45.5233,13452
2013-04-26 04:00:00+00:00,45.68,45.86,45.53,45.6,1695367.0,45.6987,9184
2013-04-29 04:00:00+00:00,45.5,45.7,45.28,45.43,2294406.0,45.4693,10857
2013-04-30 04:00:00+00:00,45.34,45.52,45.17,45.48,2096754.0,45.4165,12906
2013-05-01 04:00:00+00:00,45.84,45.96,45.25,45.39,2306854.0,45.4894,14177
2013-05-02 04:00:00+00:00,45.45,45.49,44.97,45.24,3022391.0,45.1854,15591
2013-05-03 04:00:00+00:00,45.67,45.77,45.35,45.42,2058238.0,45.5786,12596
2013-05-06 04:00:00+00:00,45.5,45.71,45.07,45.42,34229099.0,45.4026,68071
2013-05-07 04:00:00+00:00,45.25,45.42,45.25,45.34,10193011.0,45.3291,32875
2013-05-08 04:00:00+00:00,45.32,45.42,45.31,45.34,3772806.0,45.3391,13314
2013-05-09 04:00:00+00:00,45.33,45.41,45.31,45.35,3619926.0,45.3687,11142
2013-05-10 04:00:00+00:00,45.41,45.43,45.34,45.37,3807916.0,45.3696,12642
2013-05-13 04:00:00+00:00,45.38,45.46,45.34,45.46,2472334.0,45.3745,8363
2013-05-14 04:00:00+00:00,45.41,45.61,45.39,45.4,2886717.0,45.4889,12479
2013-05-15 04:00:00+00:00,45.4,45.43,45.35,45.369,2789805.0,45.3652,9926
2013-05-16 04:00:00+00:00,45.35,45.45,45.34,45.38,1954601.0,45.399,8905
2013-05-17 04:00:00+00:00,45.44,45.49,45.36,45.49,2510406.0,45.4206,9489
2013-05-20 04:00:00+00:00,45.42,45.44,45.28,45.34,4507200.0,45.3333,12574
2013-05-21 04:00:00+00:00,45.36,45.4,45.28,45.31,5893307.0,45.3085,9230
2013-05-22 04:00:00+00:00,45.31,45.37,45.25,45.25,7266184.0,45.2832,15185
2013-05-23 04:00:00+00:00,45.2,45.31,45.2,45.25,4076157.0,45.2701,8861
2013-05-24 04:00:00+00:00,45.49,45.55,45.35,45.55,8704783.0,45.4737,17011
2013-05-28 04:00:00+00:00,45.55,45.59,45.37,45.41,3476679.0,45.4767,9764
2013-05-29 04:00:00+00:00,45.36,45.429,45.29,45.29,4097834.0,45.3273,11682
2013-05-30 04:00:00+00:00,45.34,45.39,45.32,45.34,1860367.0,45.3514,6954
2013-05-31 04:00:00+00:00,45.34,45.34,45.285,45.3,5139472.0,45.2996,11627
2013-06-03 04:00:00+00:00,45.27,45.31,45.27,45.29,4648416.0,45.286,11226
2013-06-04 04:00:00+00:00,45.3,45.31,45.25,45.29,5011036.0,45.2759,9115
2013-06-05 04:00:00+00:00,45.31,45.31,45.15,45.19,4486196.0,45.2231,11342
2013-06-06 04:00:00+00:00,45.26,45.29,45.18,45.25,4436772.0,45.2419,13155
2013-06-07 04:00:00+00:00,45.29,45.39,45.21,45.35,3092738.0,45.2739,11381
2013-06-10 04:00:00+00:00,45.22,45.33,45.17,45.2,3973475.0,45.228,11483
2013-06-11 04:00:00+00:00,45.15,45.2,45.1,45.2,3659269.0,45.1696,13962
2013-06-12 04:00:00+00:00,45.25,45.25,45.1,45.12,6441102.0,45.17,14565
2013-06-13 04:00:00+00:00,45.1,45.19,45.05,45.09,2319781.0,45.107,12749
2013-06-14 04:00:00+00:00,45.11,45.16,45.05,45.11,1409558.0,45.102,7428
2013-06-17 04:00:00+00:00,45.15,45.2,45.09,45.14,1119488.0,45.1342,6407
2013-06-18 04:00:00+00:00,45.2,45.2,45.14,45.2,1181659.0,45.1717,6367
2013-06-19 04:00:00+00:00,45.2,45.2,45.075,45.12,2668738.0,45.1384,9071
2013-06-20 04:00:00+00:00,45.0,45.03,44.51,44.6,5123742.0,44.7649,25072
2013-06-21 04:00:00+00:00,44.56,44.86,44.56,44.841,5568399.0,44.6874,18094
2013-06-24 04:00:00+00:00,44.7,44.77,44.6,44.75,2999439.0,44.66,16377
2013-06-25 04:00:00+00:00,44.88,44.98,44.72,44.88,2736806.0,44.874,12307
2013-06-26 04:00:00+00:00,44.99,45.03,44.85,44.96,2338746.0,44.9381,8724
2013-06-27 04:00:00+00:00,45.06,45.09,44.96,45.05,2106467.0,45.0118,9768
2013-06-28 04:00:00+00:00,44.97,45.23,44.9601,45.13,2132061.0,45.1258,9208
2013-07-01 04:00:00+00:00,45.25,45.27,45.09,45.16,1110401.0,45.1993,6018
2013-07-02 04:00:00+00:00,45.13,45.25,45.07,45.25,1413851.0,45.1651,7495
2013-07-03 04:00:00+00:00,45.13,45.32,45.12,45.2,778550.0,45.2395,4435
2013-07-05 04:00:00+00:00,45.19,45.36,45.18,45.34,1053071.0,45.2588,5637
2013-07-08 04:00:00+00:00,45.31,45.43,45.26,45.35,1462372.0,45.3524,6253
2013-07-09 04:00:00+00:00,45.37,45.49,45.3,45.46,1475237.0,45.3988,6085
2013-07-10 04:00:00+00:00,45.5,45.77,45.45,45.72,8313443.0,45.6644,21484
2013-07-11 04:00:00+00:00,45.78,45.865,45.7,45.79,3901256.0,45.799,15906
2013-07-12 04:00:00+00:00,45.72,45.94,45.72,45.86,3477961.0,45.8477,14255
2013-07-15 04:00:00+00:00,45.75,45.85,45.57,45.69,1582710.0,45.7341,9044
2013-07-16 04:00:00+00:00,45.77,45.8,45.63,45.64,1097349.0,45.6936,6962
2013-07-17 04:00:00+00:00,45.76,45.78,45.65,45.7,1529982.0,45.702,8401
2013-07-18 04:00:00+00:00,45.75,45.82,45.67,45.69,1227373.0,45.7517,6421
2013-07-19 04:00:00+00:00,45.73,45.87,45.55,45.73,3602368.0,45.6779,15136
2013-07-22 04:00:00+00:00,45.8,45.8,45.66,45.76,867877.0,45.7535,4602
2013-07-23 04:00:00+00:00,45.78,45.79,45.64,45.66,1037201.0,45.6902,5977
2013-07-24 04:00:00+00:00,45.76,45.77,45.56,45.58,7471386.0,45.5871,13186
2013-07-25 04:00:00+00:00,45.66,45.92,45.65,45.89,3530465.0,45.8745,12453
2013-07-26 04:00:00+00:00,45.85,45.91,45.85,45.89,2254521.0,45.8912,6678
2013-07-29 04:00:00+00:00,45.88,45.9799,45.84,45.95,1190596.0,45.9209,5943
2013-07-30 04:00:00+00:00,45.94,46.07,45.93,46.02,1313833.0,45.9982,5720
2013-07-31 04:00:00+00:00,46.02,46.07,45.93,45.98,1375215.0,45.9886,6669
2013-08-01 04:00:00+00:00,46.03,46.1,45.99,46.07,1657583.0,46.0403,7682
2013-08-02 04:00:00+00:00,45.94,46.06,45.94,46.0,1363538.0,45.9976,6084
2013-08-05 04:00:00+00:00,45.97,46.0,45.95,45.99,1438482.0,45.9851,6118
2013-08-06 04:00:00+00:00,45.96,46.0,45.95,45.98,1456415.0,45.9719,6547
2013-08-07 04:00:00+00:00,45.96,46.05,45.96,46.03,1373506.0,46.0058,6633
2013-08-08 04:00:00+00:00,46.0,46.05,45.99,46.0,1621162.0,46.0098,7100
2013-08-09 04:00:00+00:00,46.0,46.05,45.98,46.0,1379855.0,46.0161,5897
2013-08-12 04:00:00+00:00,46.0,46.05,46.0,46.02,1009074.0,46.0194,5011
2013-08-13 04:00:00+00:00,46.0,46.04,46.0,46.04,1437568.0,46.014,4753
2013-08-14 04:00:00+00:00,46.01,46.08,46.0,46.02,1445486.0,46.0349,6402
2013-08-15 04:00:00+00:00,46.0,46.03,45.98,45.99,1718409.0,46.0308,5878
2013-08-16 04:00:00+00:00,45.99,46.04,45.91,45.97,1879759.0,45.9954,6618
2013-08-19 04:00:00+00:00,46.0,46.03,45.93,45.93,1712425.0,45.9776,6941
2013-08-20 04:00:00+00:00,45.95,45.99,45.95,45.95,1158319.0,45.9652,5086
2013-08-21 04:00:00+00:00,45.96,46.0,45.95,45.96,1922573.0,45.966,7062
2013-08-22 04:00:00+00:00,45.98,46.04,45.97,45.99,1271327.0,46.0038,4102
2013-08-23 04:00:00+00:00,46.02,46.03,45.98,46.0,1550599.0,45.9972,4940
2013-08-26 04:00:00+00:00,46.0,46.03,45.99,45.99,1155088.0,46.0006,3889
2013-08-27 04:00:00+00:00,45.96,45.9975,45.88,45.88,2209102.0,45.9627,8105
2013-08-28 04:00:00+00:00,45.99,45.99,45.92,45.97,1327214.0,45.9513,5792
2013-08-29 04:00:00+00:00,45.96,46.06,45.91,45.975,1756133.0,46.0175,7339
2013-08-30 04:00:00+00:00,45.99,46.06,45.95,46.0,1114438.0,45.9996,5694
2013-09-03 04:00:00+00:00,46.02,46.15,46.0,46.13,1873929.0,46.0572,8927
2013-09-04 04:00:00+00:00,46.14,46.14,46.04,46.045,1263068.0,46.0853,6443
2013-09-05 04:00:00+00:00,46.03,46.105,46.02,46.07,775174.0,46.0825,4404
2013-09-06 04:00:00+00:00,46.27,46.29,46.27,46.28,10834418.0,46.2752,14257
2013-09-09 04:00:00+00:00,46.29,46.295,46.28,46.28,2009196.0,46.2847,4801
2013-09-10 04:00:00+00:00,46.29,46.34,46.28,46.3,15559677.0,46.3049,15874
