timestamp,open,high,low,close,volume,vwap,transactions
2013-02-27 05:00:00+00:00,62.12,64.04,62.09,63.93,1763233.0,63.3648,11532
2013-02-28 05:00:00+00:00,63.66,64.6,63.61,64.1,1852073.0,64.2427,11402
2013-03-01 05:00:00+00:00,63.68,64.48,63.17,64.47,1319990.0,64.1714,9126
2013-03-04 05:00:00+00:00,64.44,64.89,64.09,64.89,1412410.0,64.5876,7991
2013-03-05 05:00:00+00:00,65.0,66.51,64.97,65.85,2300299.0,66.062,13226
2013-03-06 05:00:00+00:00,65.89,66.17,65.68,65.92,1343714.0,65.941,8504
2013-03-07 05:00:00+00:00,65.82,66.23,65.68,65.9,1861904.0,65.9693,9724
2013-03-08 05:00:00+00:00,66.0,66.0,64.9,65.7,1622396.0,65.6001,11933
2013-03-11 04:00:00+00:00,65.48,65.96,65.29,65.75,578621.0,65.7303,4158
2013-03-12 04:00:00+00:00,65.94,66.19,65.76,65.83,1539318.0,65.9693,9438
2013-03-13 04:00:00+00:00,65.81,65.89,64.58,65.02,1407054.0,64.9903,9569
2013-03-14 04:00:00+00:00,65.26,65.34,64.88,65.02,1031484.0,65.0932,6099
2013-03-15 04:00:00+00:00,64.74,64.76,63.28,63.34,2208944.0,63.909,11459
2013-03-18 04:00:00+00:00,62.72,62.972,62.255,62.44,1894547.0,62.5854,10929
2013-03-19 04:00:00+00:00,62.82,63.0,61.87,62.25,2341240.0,62.2792,15401
2013-03-20 04:00:00+00:00,62.76,63.91,62.76,63.75,2400842.0,63.4905,14300
2013-03-21 04:00:00+00:00,63.43,63.64,63.025,63.04,1365331.0,63.2658,7592
2013-03-22 04:00:00+00:00,63.14,64.14,63.11,63.89,1195331.0,63.891,7355
2013-03-25 04:00:00+00:00,64.01,64.42,63.08,63.28,852549.0,63.5012,5868
2013-03-26 04:00:00+00:00,63.67,64.01,63.31,63.99,870537.0,63.6814,6004
2013-03-27 04:00:00+00:00,63.61,63.64,63.12,63.54,969427.0,63.3843,6055
2013-03-28 04:00:00+00:00,63.79,64.11,63.125,64.03,1361853.0,63.655,8048
2013-04-01 04:00:00+00:00,63.98,64.13,63.32,63.66,769842.0,63.6937,4790
2013-04-02 04:00:00+00:00,64.11,65.5999,64.05,65.28,1330224.0,65.0568,8906
2013-04-03 04:00:00+00:00,65.32,65.41,64.49,64.88,1587477.0,64.9803,10858
2013-04-04 04:00:00+00:00,64.92,65.16,64.37,64.53,1593461.0,64.724,10681
2013-04-05 04:00:00+00:00,63.64,63.8,62.29,63.17,2178629.0,63.1145,14233
2013-04-08 04:00:00+00:00,63.07,64.39,63.04,64.39,1189370.0,63.7992,7651
2013-04-09 04:00:00+00:00,64.53,64.6,63.69,64.48,1243737.0,64.2339,6451
2013-04-10 04:00:00+00:00,64.56,65.87,64.45,65.49,1254580.0,65.3918,7954
2013-04-11 04:00:00+00:00,65.57,67.78,65.4,67.56,2414807.0,67.2555,15290
2013-04-12 04:00:00+00:00,67.27,68.26,66.901,68.24,1835394.0,67.7378,11938
2013-04-15 04:00:00+00:00,67.89,68.08,67.04,67.4,2913965.0,67.4913,14998
2013-04-16 04:00:00+00:00,67.8,68.12,67.46,67.89,2062669.0,67.814,12759
2013-04-17 04:00:00+00:00,67.54,67.68,66.3,66.71,1858819.0,66.7258,12162
2013-04-18 04:00:00+00:00,66.86,67.39,66.49,67.21,1772466.0,66.9994,12283
2013-04-19 04:00:00+00:00,67.63,69.78,66.94,69.67,3549669.0,68.4422,21762
2013-04-22 04:00:00+00:00,69.49,69.82,69.16,69.59,1864907.0,69.5254,12569
2013-04-23 04:00:00+00:00,70.0,70.8,69.56,70.38,2070053.0,70.3652,12005
2013-04-24 04:00:00+00:00,70.28,70.51,68.81,68.82,1270482.0,69.3415,8968
2013-04-25 04:00:00+00:00,69.12,69.85,68.51,68.93,1997519.0,69.0082,12523
2013-04-26 04:00:00+00:00,69.14,69.63,68.83,68.88,1745655.0,69.128,8807
2013-04-29 04:00:00+00:00,69.24,69.6499,68.72,68.92,1489768.0,68.9561,10226
2013-04-30 04:00:00+00:00,69.05,70.0,68.99,69.35,2089702.0,69.5304,12545
2013-05-01 04:00:00+00:00,69.38,70.9,68.6875,68.79,2884950.0,69.6882,16414
2013-05-02 04:00:00+00:00,67.09,71.78,66.7,70.6,4388416.0,69.8333,25467
2013-05-03 04:00:00+00:00,71.03,71.53,70.29,71.23,2084095.0,70.9936,11017
2013-05-06 04:00:00+00:00,71.07,71.08,69.99,70.0,2332215.0,70.3071,10392
2013-05-07 04:00:00+00:00,69.88,70.5,69.72,70.31,1674575.0,70.1885,9607
2013-05-08 04:00:00+00:00,70.39,70.67,69.95,70.01,1822803.0,70.1804,11507
2013-05-09 04:00:00+00:00,69.98,70.1,69.13,69.27,1599156.0,69.4844,11062
2013-05-10 04:00:00+00:00,69.32,71.09,69.16,71.05,1722088.0,70.4248,11203
2013-05-13 04:00:00+00:00,70.71,71.13,70.34,71.02,1346663.0,70.8282,8673
2013-05-14 04:00:00+00:00,70.92,71.83,70.8501,71.8,1255541.0,71.5436,8082
2013-05-15 04:00:00+00:00,71.7,72.08,71.41,71.63,1338802.0,71.7416,9000
2013-05-16 04:00:00+00:00,71.29,71.57,70.67,70.78,1448142.0,71.0031,7959
2013-05-17 04:00:00+00:00,71.19,71.76,70.38,70.85,2236344.0,70.7912,14120
2013-05-20 04:00:00+00:00,70.72,71.69,70.39,71.46,2160317.0,71.2434,8310
2013-05-21 04:00:00+00:00,71.41,71.72,70.491,71.12,1181094.0,71.231,6752
2013-05-22 04:00:00+00:00,71.07,72.31,70.035,70.14,1444480.0,70.8739,9648
2013-05-23 04:00:00+00:00,70.17,70.81,69.69,70.33,1213750.0,70.2891,7952
2013-05-24 04:00:00+00:00,70.05,71.12,70.03,70.95,1167140.0,70.817,8219
2013-05-28 04:00:00+00:00,71.73,72.7,71.0,71.05,1715121.0,71.7942,10994
2013-05-29 04:00:00+00:00,70.34,70.68,69.02,69.21,1160452.0,69.5462,7610
2013-05-30 04:00:00+00:00,69.44,70.18,69.41,69.58,1174920.0,69.7191,7193
2013-05-31 04:00:00+00:00,69.02,69.26,67.78,67.78,1542671.0,68.4738,8760
2013-06-03 04:00:00+00:00,67.86,67.99,66.47,67.5,1331752.0,67.1332,9008
2013-06-04 04:00:00+00:00,67.57,68.19,67.13,67.47,2036176.0,67.5789,9736
2013-06-05 04:00:00+00:00,67.22,67.52,66.46,66.48,1492206.0,66.9529,9666
2013-06-06 04:00:00+00:00,66.54,66.92,65.23,65.97,2239503.0,65.9419,14589
2013-06-07 04:00:00+00:00,66.44,68.61,66.16,68.12,2414471.0,68.0242,12223
2013-06-10 04:00:00+00:00,68.21,68.33,67.2,67.6,1654340.0,67.8002,8310
2013-06-11 04:00:00+00:00,67.06,68.23,66.57,67.75,1444979.0,67.7279,9093
2013-06-12 04:00:00+00:00,68.36,68.59,67.35,67.42,2023669.0,67.8827,11792
2013-06-13 04:00:00+00:00,67.29,68.35,66.89,68.05,1068066.0,67.7613,7047
2013-06-14 04:00:00+00:00,67.9,68.61,67.55,68.41,1254474.0,68.1005,9157
2013-06-17 04:00:00+00:00,68.9,70.65,68.81,70.2,2015387.0,70.0769,13981
2013-06-18 04:00:00+00:00,70.35,70.35,69.2,69.72,1346750.0,69.5103,8632
2013-06-19 04:00:00+00:00,69.58,70.0,68.32,68.38,1148283.0,69.2876,8197
2013-06-20 04:00:00+00:00,67.91,67.91,65.27,65.51,2394208.0,66.1422,15953
2013-06-21 04:00:00+00:00,65.92,66.28,64.79,65.79,2046772.0,65.7593,11728
2013-06-24 04:00:00+00:00,64.89,65.715,63.925,64.74,1885427.0,64.7232,12530
2013-06-25 04:00:00+00:00,65.09,65.48,64.57,64.74,2148418.0,64.9707,12696
2013-06-26 04:00:00+00:00,65.46,66.04,65.46,65.64,881697.0,65.6959,6502
2013-06-27 04:00:00+00:00,66.27,67.03,66.22,66.47,1001455.0,66.5856,6338
2013-06-28 04:00:00+00:00,66.15,66.54,65.4575,65.77,1432093.0,65.9631,7462
2013-07-01 04:00:00+00:00,66.48,67.25,66.18,66.94,1224354.0,66.87,8211
2013-07-02 04:00:00+00:00,66.83,68.04,66.8,67.45,1021915.0,67.4999,7427
2013-07-03 04:00:00+00:00,67.32,67.51,66.83,67.25,607768.0,67.246,3660
2013-07-05 04:00:00+00:00,67.94,68.31,67.39,67.93,861865.0,67.8584,5530
2013-07-08 04:00:00+00:00,68.15,68.7799,67.78,67.92,1069188.0,68.0881,7696
2013-07-09 04:00:00+00:00,67.62,67.8,66.03,66.59,2654408.0,66.6277,16218
2013-07-10 04:00:00+00:00,66.62,67.55,66.59,67.03,1414802.0,67.1225,10310
2013-07-11 04:00:00+00:00,68.08,68.35,67.69,68.06,1238398.0,68.0484,8918
2013-07-12 04:00:00+00:00,68.19,68.64,68.05,68.46,1164288.0,68.4118,7617
2013-07-15 04:00:00+00:00,68.35,68.58,66.97,67.44,1621072.0,67.5868,9963
2013-07-16 04:00:00+00:00,67.4,67.585,66.43,66.78,1453611.0,66.7442,9276
2013-07-17 04:00:00+00:00,66.9,67.188,66.29,66.33,1286469.0,66.5662,7691
2013-07-18 04:00:00+00:00,66.35,67.145,66.35,66.74,1397931.0,66.7433,10216
2013-07-19 04:00:00+00:00,66.89,68.64,66.75,67.57,2665522.0,67.5816,13903
2013-07-22 04:00:00+00:00,67.73,68.12,66.63,66.67,1305007.0,66.9295,8568
2013-07-23 04:00:00+00:00,66.53,66.6,64.9,64.95,4405330.0,65.3216,20941
2013-07-24 04:00:00+00:00,65.1,65.22,64.43,64.71,2425145.0,64.681,13508
2013-07-25 04:00:00+00:00,64.62,65.74,64.44,65.29,3666965.0,65.2937,11383
2013-07-26 04:00:00+00:00,65.06,66.4,65.06,66.2,2314492.0,65.9429,9922
2013-07-29 04:00:00+00:00,66.12,66.83,65.68,66.0,1273277.0,66.169,7825
2013-07-30 04:00:00+00:00,66.35,66.73,65.36,65.6,1890573.0,65.8367,9883
2013-07-31 04:00:00+00:00,65.98,66.237,65.592,65.65,1954547.0,65.8515,12859
2013-08-01 04:00:00+00:00,66.13,67.01,65.91,66.79,2167800.0,66.546,11769
2013-08-02 04:00:00+00:00,66.53,67.01,66.46,66.89,1464468.0,66.8057,8483
2013-08-05 04:00:00+00:00,66.65,67.36,66.63,67.28,1450077.0,67.0989,7777
2013-08-06 04:00:00+00:00,67.19,67.53,66.86,67.43,1692075.0,67.272,10206
2013-08-07 04:00:00+00:00,67.12,67.43,66.25,66.64,1726158.0,66.6853,11639
2013-08-08 04:00:00+00:00,66.74,66.96,65.86,66.0,1929455.0,66.0615,12169
2013-08-09 04:00:00+00:00,65.98,66.96,65.53,66.59,1527548.0,66.3695,9648
2013-08-12 04:00:00+00:00,66.51,66.93,66.19,66.58,1536063.0,66.6292,10017
2013-08-13 04:00:00+00:00,66.49,66.63,65.905,66.45,1663450.0,66.2634,10890
2013-08-14 04:00:00+00:00,66.21,66.41,64.94,65.13,2913791.0,65.4072,19426
2013-08-15 04:00:00+00:00,66.89,68.82,66.68,67.36,6230678.0,67.8959,41137
2013-08-16 04:00:00+00:00,67.17,67.71,66.9,67.25,1994325.0,67.3177,13135
2013-08-19 04:00:00+00:00,67.11,67.24,66.295,66.75,2021368.0,66.7583,14295
2013-08-20 04:00:00+00:00,66.69,67.66,66.34,66.86,3961942.0,67.0224,10429
2013-08-21 04:00:00+00:00,66.89,67.02,66.225,66.32,1995221.0,66.5077,11351
2013-08-22 04:00:00+00:00,66.28,67.38,66.24,67.27,1220923.0,66.8842,7365
2013-08-23 04:00:00+00:00,67.22,68.26,66.99,68.15,1718466.0,67.9293,12161
2013-08-26 04:00:00+00:00,68.13,68.56,67.26,67.27,1509230.0,67.6924,10618
2013-08-27 04:00:00+00:00,66.54,66.54,65.55,65.64,1733369.0,65.9093,12297
2013-08-28 04:00:00+00:00,65.28,65.61,64.63,65.38,1854821.0,65.2148,11875
2013-08-29 04:00:00+00:00,64.73,65.855,64.45,65.37,1491186.0,65.4272,7969
2013-08-30 04:00:00+00:00,65.5,65.62,64.99,65.36,835728.0,65.2835,5236
2013-09-03 04:00:00+00:00,66.06,67.1,66.02,66.26,1715901.0,66.4306,11401
2013-09-04 04:00:00+00:00,66.36,67.5,66.02,67.31,1667972.0,67.1185,11751
2013-09-05 04:00:00+00:00,67.42,67.93,67.16,67.37,1186172.0,67.4488,7840
2013-09-06 04:00:00+00:00,67.49,68.0699,66.71,67.58,1385086.0,67.5957,9972
2013-09-09 04:00:00+00:00,68.48,69.5,68.48,69.49,1836158.0,69.0779,12094
2013-09-10 04:00:00+00:00,69.54,69.62,68.59,68.97,1576360.0,68.901,9221
2013-09-11 04:00:00+00:00,68.84,69.7,68.6896,69.69,1403941.0,69.3532,9334
2013-09-12 04:00:00+00:00,69.82,70.58,69.54,70.33,1389183.0,70.2681,8988
2013-09-13 04:00:00+00:00,70.69,71.04,70.32,70.8,1233487.0,70.7797,8932
2013-09-16 04:00:00+00:00,71.41,71.67,70.75,71.11,1253558.0,71.0392,9252
2013-09-17 04:00:00+00:00,70.95,71.52,70.94,71.33,1127065.0,71.2856,6816
2013-09-18 04:00:00+00:00,71.3,72.22,70.42,72.17,1334118.0,71.3049,9892
2013-09-19 04:00:00+00:00,72.15,72.48,71.45,72.43,1575954.0,72.0243,10960
2013-09-20 04:00:00+00:00,72.55,72.69,71.68,71.75,3750967.0,71.9264,13488
2013-09-23 04:00:00+00:00,71.65,71.67,70.75,70.76,1214513.0,70.9862,8392
2013-09-24 04:00:00+00:00,70.84,71.91,70.57,71.51,1604542.0,71.5521,11197
2013-09-25 04:00:00+00:00,71.57,71.91,70.9,71.14,1335962.0,71.2553,8464
2013-09-26 04:00:00+00:00,71.15,71.55,70.5,70.74,1048635.0,70.7645,6629
2013-09-27 04:00:00+00:00,70.49,70.61,70.02,70.42,901233.0,70.3833,6256
2013-09-30 04:00:00+00:00,70.17,70.89,69.78,69.9,1659977.0,70.2379,9818
2013-10-01 04:00:00+00:00,69.9,70.55,69.83,70.5,1015317.0,70.3061,6008
2013-10-02 04:00:00+00:00,70.29,70.44,69.51,70.41,1022066.0,70.0985,6574
2013-10-03 04:00:00+00:00,70.22,70.32,69.23,69.44,921159.0,69.5976,6692
2013-10-04 04:00:00+00:00,69.49,70.225,69.33,69.98,1638922.0,69.8757,8549
2013-10-07 04:00:00+00:00,69.31,69.595,69.0,69.29,1289779.0,69.3526,7931
2013-10-08 04:00:00+00:00,69.38,69.63,68.66,68.71,1660181.0,68.9615,11057
2013-10-09 04:00:00+00:00,68.86,69.06,68.25,68.77,1528923.0,68.7385,9607
2013-10-10 04:00:00+00:00,69.51,70.65,69.47,70.63,1473122.0,70.1446,10318
2013-10-11 04:00:00+00:00,70.51,71.03,69.98,71.01,1742254.0,70.6968,11379
2013-10-14 04:00:00+00:00,70.57,71.65,70.57,71.65,1048420.0,71.1949,6982
2013-10-15 04:00:00+00:00,71.19,71.33,70.4,70.5,1893694.0,70.7791,11935
2013-10-16 04:00:00+00:00,70.9,71.3,70.5,70.99,1563029.0,70.9047,10537
2013-10-17 04:00:00+00:00,70.94,71.84,70.36,71.71,1314943.0,71.1582,7959
2013-10-18 04:00:00+00:00,71.85,72.15,71.62,72.05,1673719.0,71.9348,8813
2013-10-21 04:00:00+00:00,72.02,72.06,70.49,71.07,1262514.0,70.9468,9256
2013-10-22 04:00:00+00:00,71.57,72.29,71.31,71.93,1221546.0,71.8522,8231
2013-10-23 04:00:00+00:00,71.44,71.65,70.98,71.27,928034.0,71.3361,6878
2013-10-24 04:00:00+00:00,71.6,71.83,71.16,71.39,1052923.0,71.4893,5577
2013-10-25 04:00:00+00:00,71.63,71.98,71.095,71.51,1027219.0,71.362,6010
2013-10-28 04:00:00+00:00,71.72,71.8,71.29,71.56,1643749.0,71.6039,9750
2013-10-29 04:00:00+00:00,71.89,72.9598,71.615,72.81,1881156.0,72.4117,12262
2013-10-30 04:00:00+00:00,73.0,73.11,71.18,71.38,1843865.0,71.7985,12579
2013-10-31 04:00:00+00:00,73.3,74.62,70.9,70.96,3044781.0,72.1697,19209
2013-11-01 04:00:00+00:00,70.7,70.94,69.27,69.94,3948222.0,70.0067,16235
2013-11-04 05:00:00+00:00,70.34,70.82,69.67,70.14,1749901.0,70.1529,10045
2013-11-05 05:00:00+00:00,69.35,71.01,69.3,70.75,1529504.0,70.5398,9036
2013-11-06 05:00:00+00:00,70.76,71.31,70.56,71.25,1282528.0,71.0802,8608
2013-11-07 05:00:00+00:00,71.31,71.59,70.22,70.32,1368513.0,70.618,9200
2013-11-08 05:00:00+00:00,70.15,71.0,69.93,70.96,1055571.0,70.6498,7148
2013-11-11 05:00:00+00:00,70.75,71.17,70.67,70.9,931725.0,70.909,5885
2013-11-12 05:00:00+00:00,70.58,71.08,70.53,70.68,953399.0,70.7487,5530
2013-11-13 05:00:00+00:00,70.26,73.09,70.26,73.03,2267450.0,72.2757,14343
2013-11-14 05:00:00+00:00,73.06,73.67,73.01,73.44,1097836.0,73.3254,7402
2013-11-15 05:00:00+00:00,73.23,73.67,72.53,73.67,1550210.0,73.1853,8601
2013-11-18 05:00:00+00:00,73.62,73.685,72.65,72.86,956894.0,73.0761,6432
2013-11-19 05:00:00+00:00,72.69,72.97,72.31,72.56,1113725.0,72.6327,6346
2013-11-20 05:00:00+00:00,72.89,73.91,72.5,73.3,1291158.0,73.3355,8308
2013-11-21 05:00:00+00:00,73.5,74.07,73.242,74.01,1127722.0,73.77,7739
2013-11-22 05:00:00+00:00,74.09,75.02,74.05,75.01,1763271.0,74.8391,10561
2013-11-25 05:00:00+00:00,74.93,75.22,74.17,74.32,936023.0,74.4533,6406
2013-11-26 05:00:00+00:00,74.44,75.46,74.43,75.07,1382170.0,75.0548,8675
2013-11-27 05:00:00+00:00,74.96,75.42,74.48,75.25,1131571.0,75.0858,6861
2013-11-29 05:00:00+00:00,75.26,75.77,74.93,74.96,595887.0,75.249,3217
2013-12-02 05:00:00+00:00,74.99,75.29,74.45,74.88,1136799.0,74.9118,6923
2013-12-03 05:00:00+00:00,74.55,74.57,73.89,74.49,1778407.0,74.3204,10416
2013-12-04 05:00:00+00:00,73.92,74.1,72.56,73.1,2279091.0,73.1222,11312
2013-12-05 05:00:00+00:00,73.01,73.29,72.62,72.73,1901777.0,72.8276,6905
2013-12-06 05:00:00+00:00,73.41,73.96,73.34,73.71,836716.0,73.6927,5288
2013-12-09 05:00:00+00:00,73.97,74.35,73.48,73.89,660025.0,73.8453,5635
2013-12-10 05:00:00+00:00,73.6,73.83,73.03,73.6,885345.0,73.5291,7461
2013-12-11 05:00:00+00:00,73.73,74.55,73.62,73.82,1410225.0,73.983,11542
2013-12-12 05:00:00+00:00,73.56,73.56,72.29,73.07,1666076.0,72.9055,13197
2013-12-13 05:00:00+00:00,73.05,73.16,71.45,72.64,1405875.0,72.2916,10975
2013-12-16 05:00:00+00:00,73.01,73.416,72.49,73.16,994053.0,72.9805,8916
2013-12-17 05:00:00+00:00,73.08,73.27,72.34,72.75,1041462.0,72.7134,8054
2013-12-18 05:00:00+00:00,72.71,74.06,72.3,74.0,1459275.0,73.4684,12973
2013-12-19 05:00:00+00:00,73.8,74.28,73.65,73.91,687908.0,73.9472,6587
2013-12-20 05:00:00+00:00,73.28,75.06,73.28,74.35,1200421.0,74.4033,6945
2013-12-23 05:00:00+00:00,74.82,75.14,74.2,74.76,1055269.0,74.756,9611
2013-12-24 05:00:00+00:00,74.79,74.88,74.23,74.62,295548.0,74.6532,3320
2013-12-26 05:00:00+00:00,74.6,74.93,74.19,74.64,564855.0,74.5864,5432
2013-12-27 05:00:00+00:00,74.65,75.04,74.13,74.45,698678.0,74.4744,6385
2013-12-30 05:00:00+00:00,74.45,75.18,74.36,75.04,683882.0,74.9175,6530
2013-12-31 05:00:00+00:00,75.39,75.55,74.96,75.32,704359.0,75.2593,5553
2014-01-02 05:00:00+00:00,74.99,75.1,73.56,73.71,1084200.0,73.9282,10080
2014-01-03 05:00:00+00:00,73.72,74.36,73.6,73.65,802705.0,73.8494,7297
2014-01-06 05:00:00+00:00,74.74,74.866,73.87,74.08,1275509.0,74.1382,11264
2014-01-07 05:00:00+00:00,74.31,74.75,73.45,73.89,1111852.0,73.9624,10927
2014-01-08 05:00:00+00:00,73.89,73.895,72.93,73.08,1447244.0,73.2671,12740
2014-01-09 05:00:00+00:00,73.52,73.96,73.11,73.44,1145712.0,73.4207,9845
2014-01-10 05:00:00+00:00,73.75,74.18,73.58,74.05,1517318.0,73.9847,10043
2014-01-13 05:00:00+00:00,74.98,75.125,73.77,73.84,2541140.0,74.3729,19965
2014-01-14 05:00:00+00:00,73.99,74.05,73.05,73.74,1570753.0,73.7189,11578
2014-01-15 05:00:00+00:00,73.89,73.94,72.0,72.87,2035010.0,73.094,15987
2014-01-16 05:00:00+00:00,72.61,72.8699,72.08,72.19,2140376.0,72.3835,15035
2014-01-17 05:00:00+00:00,71.7,72.71,71.61,72.57,1516937.0,72.2943,12155
2014-01-21 05:00:00+00:00,73.19,73.99,71.97,72.18,1969259.0,72.5001,15223
2014-01-22 05:00:00+00:00,72.39,72.7,71.8,72.13,1162287.0,72.1266,9327
2014-01-23 05:00:00+00:00,71.53,71.59,70.31,70.47,2261026.0,70.7313,15354
2014-01-24 05:00:00+00:00,70.31,70.47,68.76,68.79,2496165.0,69.572,20277
2014-01-27 05:00:00+00:00,68.74,69.12,67.58,68.56,3306601.0,68.4118,24773
2014-01-28 05:00:00+00:00,68.91,70.42,68.7,69.85,2559271.0,69.8742,19374
2014-01-29 05:00:00+00:00,69.63,69.66,68.17,68.54,2070404.0,68.7432,17525
2014-01-30 05:00:00+00:00,69.06,69.38,68.21,68.95,2451527.0,68.8292,19517
2014-01-31 05:00:00+00:00,67.87,69.26,67.59,68.74,1908706.0,68.5822,16003
2014-02-03 05:00:00+00:00,68.87,69.07,67.87,68.28,3015284.0,68.3479,23541
2014-02-04 05:00:00+00:00,68.87,69.77,68.7,69.19,2485049.0,69.105,20653
2014-02-05 05:00:00+00:00,69.5499,69.5499,63.63,65.36,8099794.0,65.7007,51014
2014-02-06 05:00:00+00:00,67.07,67.2,66.23,66.8,5131492.0,66.7618,30136
2014-02-07 05:00:00+00:00,66.51,66.92,65.79,66.5,3635585.0,66.5018,24130
2014-02-10 05:00:00+00:00,66.5,66.9,66.13,66.39,6061168.0,66.3702,30629
2014-02-11 05:00:00+00:00,66.28,67.14,66.1,66.78,3685545.0,66.7179,21643
2014-02-12 05:00:00+00:00,67.26,67.47,66.47,66.88,3257421.0,66.8842,20316
2014-02-13 05:00:00+00:00,66.7,67.64,66.48,67.54,2961679.0,67.2618,20449
2014-02-14 05:00:00+00:00,67.44,68.28,67.42,67.98,2568467.0,67.9758,18329
2014-02-18 05:00:00+00:00,68.0,68.38,67.57,68.08,1737178.0,68.0533,12564
2014-02-19 05:00:00+00:00,67.7,68.23,67.36,67.39,1881789.0,67.8146,13037
2014-02-20 05:00:00+00:00,67.62,68.1,67.4,67.86,1871608.0,67.7433,13244
2014-02-21 05:00:00+00:00,67.85,68.495,67.59,67.65,1397669.0,67.9286,11470
2014-02-24 05:00:00+00:00,67.61,68.48,67.49,67.9,1373487.0,68.0465,11976
2014-02-25 05:00:00+00:00,68.07,68.14,67.15,67.48,3766300.0,67.4988,24254
2014-02-26 05:00:00+00:00,68.26,68.72,67.86,67.98,2474224.0,68.2317,20936
2014-02-27 05:00:00+00:00,67.53,68.01,67.35,67.6,1994849.0,67.5555,15587
2014-02-28 05:00:00+00:00,67.82,69.5,67.73,68.84,3054711.0,68.8073,21143
2014-03-03 05:00:00+00:00,68.46,68.74,68.06,68.56,1633210.0,68.4647,14533
2014-03-04 05:00:00+00:00,69.7,70.62,69.09,69.73,1616768.0,69.6557,14594
2014-03-05 05:00:00+00:00,69.53,69.6,69.0,69.27,3041510.0,69.2317,15915
2014-03-06 05:00:00+00:00,69.29,69.578,68.985,69.04,1275584.0,69.2023,9480
