timestamp,open,high,low,close,volume,vwap,transactions
2013-04-26 04:00:00+00:00,57.0,59.8,56.815,59.35,9119187.0,58.6504,47463
2013-04-29 04:00:00+00:00,59.5,61.1,59.376,60.94,4182758.0,60.4378,24545
2013-04-30 04:00:00+00:00,60.82,60.82,59.11,59.64,5255699.0,59.6754,24366
2013-05-01 04:00:00+00:00,59.51,60.47,59.25,59.97,2484955.0,60.0117,17469
2013-05-02 04:00:00+00:00,59.91,60.64,59.33,60.07,2343729.0,60.0323,15328
2013-05-03 04:00:00+00:00,60.67,60.75,60.11,60.26,2367327.0,60.4536,16175
2013-05-06 04:00:00+00:00,60.76,60.98,60.13,60.75,2033419.0,60.5188,11405
2013-05-07 04:00:00+00:00,60.58,60.7,60.17,60.56,1543376.0,60.4527,10004
2013-05-08 04:00:00+00:00,60.29,60.55,60.021,60.49,2067286.0,60.3028,12270
2013-05-09 04:00:00+00:00,59.65,60.26,58.88,59.0,3915179.0,59.4639,23244
2013-05-10 04:00:00+00:00,59.54,60.225,59.28,60.2,2401358.0,59.8306,15769
2013-05-13 04:00:00+00:00,59.89,59.97,58.93,58.99,2205935.0,59.2927,13100
2013-05-14 04:00:00+00:00,59.14,59.57,58.87,59.11,2114084.0,59.1795,13591
2013-05-15 04:00:00+00:00,59.14,60.86,59.008,60.59,3318248.0,60.0777,18953
2013-05-16 04:00:00+00:00,60.41,60.9,59.84,59.85,2417340.0,60.2099,16842
2013-05-17 04:00:00+00:00,59.96,60.83,59.47,60.63,2247696.0,60.3643,13628
2013-05-20 04:00:00+00:00,60.34,60.75,59.52,59.64,1726920.0,59.8405,12813
2013-05-21 04:00:00+00:00,59.64,60.0,57.78,57.89,5138642.0,58.4494,33063
2013-05-22 04:00:00+00:00,58.94,60.95,58.05,58.59,7938146.0,59.5196,50655
2013-05-23 04:00:00+00:00,58.12,59.21,57.331,58.76,4314644.0,58.7353,27712
2013-05-24 04:00:00+00:00,58.14,58.43,57.39,57.9,4359326.0,57.9965,22489
2013-05-28 04:00:00+00:00,58.41,59.31,58.0,59.11,2773520.0,58.9103,19412
2013-05-29 04:00:00+00:00,58.69,59.615,58.29,59.25,3254925.0,59.1901,19291
2013-05-30 04:00:00+00:00,58.82,59.62,58.82,59.33,2261062.0,59.3656,11100
2013-05-31 04:00:00+00:00,58.98,59.5,58.3,58.44,2534670.0,58.8128,11562
2013-06-03 04:00:00+00:00,58.45,58.69,57.6,58.07,2645008.0,58.0017,17808
2013-06-04 04:00:00+00:00,58.05,58.53,57.57,57.78,2138831.0,58.0036,13013
2013-06-05 04:00:00+00:00,57.01,57.87,57.01,57.57,3088731.0,57.5945,19437
2013-06-06 04:00:00+00:00,57.79,58.46,57.48,58.45,2485365.0,58.0811,17915
2013-06-07 04:00:00+00:00,58.83,59.71,58.54,59.46,2852278.0,59.4448,18471
2013-06-10 04:00:00+00:00,59.44,59.62,58.61,58.97,2112039.0,58.9691,15619
2013-06-11 04:00:00+00:00,58.31,58.63,57.63,57.73,2427498.0,58.0129,16796
2013-06-12 04:00:00+00:00,58.21,58.21,57.5,57.78,1327718.0,57.8099,9920
2013-06-13 04:00:00+00:00,57.59,58.09,57.171,57.97,2423476.0,57.8872,16076
2013-06-14 04:00:00+00:00,57.89,58.22,57.29,57.5,1456371.0,57.5546,9067
2013-06-17 04:00:00+00:00,57.78,58.15,57.19,58.03,2262224.0,57.8625,13855
2013-06-18 04:00:00+00:00,57.93,58.79,57.93,58.7,2710327.0,58.4884,11190
2013-06-19 04:00:00+00:00,58.52,59.08,58.35,58.44,2079552.0,58.7867,15240
2013-06-20 04:00:00+00:00,58.0,58.58,57.75,57.85,2199538.0,58.0515,14779
2013-06-21 04:00:00+00:00,58.05,58.22,57.17,57.86,2572067.0,57.8064,11520
2013-06-24 04:00:00+00:00,57.78,58.0,56.74,57.505,1952120.0,57.336,13242
2013-06-25 04:00:00+00:00,57.82,59.04,57.57,58.81,3350767.0,58.6271,21618
2013-06-26 04:00:00+00:00,59.2,59.76,58.75,59.45,3122666.0,59.3658,19759
2013-06-27 04:00:00+00:00,59.88,61.365,59.88,60.79,2831624.0,60.9204,17875
2013-06-28 04:00:00+00:00,60.3,61.37,60.19,61.04,3500222.0,60.8906,17739
2013-07-01 04:00:00+00:00,62.1,63.83,61.9,63.15,4443144.0,63.2874,27779
2013-07-02 04:00:00+00:00,62.88,63.05,61.53,62.37,3928783.0,62.2485,24267
2013-07-03 04:00:00+00:00,62.02,62.7,61.89,62.38,1617063.0,62.3821,11724
2013-07-05 04:00:00+00:00,61.59,62.7,61.59,62.55,1589563.0,62.3137,10420
2013-07-08 04:00:00+00:00,62.72,63.34,62.29,62.97,2538364.0,62.8448,17109
2013-07-09 04:00:00+00:00,63.28,63.56,63.1,63.24,1639821.0,63.3031,11539
2013-07-10 04:00:00+00:00,63.27,63.5,63.061,63.36,1555889.0,63.3079,10831
2013-07-11 04:00:00+00:00,63.68,64.42,63.64,64.38,1871051.0,64.1777,12627
2013-07-12 04:00:00+00:00,64.46,64.85,64.22,64.72,1884108.0,64.5998,11171
2013-07-15 04:00:00+00:00,64.58,64.84,64.35,64.83,2251546.0,64.6811,10529
2013-07-16 04:00:00+00:00,64.94,65.18,64.69,64.88,1585117.0,64.8429,10002
2013-07-17 04:00:00+00:00,65.0,65.32,64.8101,65.01,1888993.0,65.0624,11384
2013-07-18 04:00:00+00:00,64.97,65.73,64.84,64.87,1650266.0,65.0763,7904
2013-07-19 04:00:00+00:00,64.46,64.78,63.94,64.08,2082266.0,64.2387,12103
2013-07-22 04:00:00+00:00,64.4,64.71,64.015,64.41,1110556.0,64.3796,7426
2013-07-23 04:00:00+00:00,65.24,65.24,63.65,63.77,1293422.0,63.967,8536
2013-07-24 04:00:00+00:00,64.19,64.65,63.06,63.11,1927365.0,63.5312,13097
2013-07-25 04:00:00+00:00,63.12,63.39,62.9,63.17,1737021.0,63.1649,13011
2013-07-26 04:00:00+00:00,63.03,63.96,62.74,63.92,1694062.0,63.5206,12319
2013-07-29 04:00:00+00:00,63.56,64.53,63.39,63.54,1692118.0,63.8373,9805
2013-07-30 04:00:00+00:00,63.63,63.98,63.255,63.34,1146835.0,63.4706,7957
2013-07-31 04:00:00+00:00,63.64,64.205,63.44,63.92,1193588.0,63.8826,7448
2013-08-01 04:00:00+00:00,64.23,64.76,63.76,64.49,1702267.0,64.4463,10614
2013-08-02 04:00:00+00:00,64.18,64.305,63.34,63.89,1771113.0,63.7786,10981
2013-08-05 04:00:00+00:00,63.79,64.22,63.73,63.92,1326631.0,63.9865,9294
2013-08-06 04:00:00+00:00,63.71,63.92,63.375,63.65,1178940.0,63.5908,7771
2013-08-07 04:00:00+00:00,63.35,64.47,63.35,64.12,2089165.0,64.194,13883
2013-08-08 04:00:00+00:00,64.47,64.47,63.82,64.2,2147977.0,64.063,10826
2013-08-09 04:00:00+00:00,63.91,64.69,63.91,64.45,1567173.0,64.4086,9123
2013-08-12 04:00:00+00:00,64.51,64.84,64.01,64.67,1088754.0,64.5505,7683
2013-08-13 04:00:00+00:00,64.8,65.32,64.24,65.0,1177860.0,64.8877,7999
2013-08-14 04:00:00+00:00,65.01,65.08,64.29,64.77,1301520.0,64.7251,9364
2013-08-15 04:00:00+00:00,64.06,64.41,63.669,63.83,1637830.0,64.0407,12309
2013-08-16 04:00:00+00:00,63.79,64.411,63.66,64.24,1814156.0,64.0616,9591
2013-08-19 04:00:00+00:00,64.02,64.28,63.35,63.42,1310712.0,63.7392,9709
2013-08-20 04:00:00+00:00,63.33,63.69,63.08,63.14,2328025.0,63.3051,14018
2013-08-21 04:00:00+00:00,62.74,64.0,62.62,63.02,3115792.0,63.4768,21572
2013-08-22 04:00:00+00:00,63.12,63.68,62.61,63.61,1600104.0,63.4146,8642
2013-08-23 04:00:00+00:00,63.56,64.35,63.2544,64.18,2320223.0,64.1933,13996
2013-08-26 04:00:00+00:00,61.5,65.11,61.5,64.32,2694020.0,64.3658,13317
2013-08-27 04:00:00+00:00,63.51,63.96,63.25,63.71,3077602.0,63.6202,15893
2013-08-28 04:00:00+00:00,63.92,63.9899,63.25,63.4,3205765.0,63.4294,21454
2013-08-29 04:00:00+00:00,63.15,63.88,62.89,63.59,1547206.0,63.6713,10283
2013-08-30 04:00:00+00:00,63.85,63.94,63.31,63.53,1454973.0,63.5409,7035
2013-09-03 04:00:00+00:00,63.8,64.6,63.585,63.75,1796467.0,64.0119,11384
2013-09-04 04:00:00+00:00,64.06,64.6999,63.7101,64.16,2815096.0,64.3274,19262
2013-09-05 04:00:00+00:00,64.36,64.57,64.02,64.18,1396681.0,64.328,9807
2013-09-06 04:00:00+00:00,64.06,64.95,63.54,64.45,1921495.0,64.5308,11829
2013-09-09 04:00:00+00:00,64.45,65.595,64.25,65.45,2008232.0,65.2641,11672
2013-09-10 04:00:00+00:00,65.94,66.33,65.53,66.32,1618393.0,66.1442,10664
2013-09-11 04:00:00+00:00,66.39,66.73,66.11,66.32,1890155.0,66.3255,11784
2013-09-12 04:00:00+00:00,66.11,66.11,65.435,65.45,2353826.0,65.7001,14061
2013-09-13 04:00:00+00:00,65.795,66.06,65.48,65.95,1502130.0,65.8804,9693
2013-09-16 04:00:00+00:00,66.79,66.87,65.765,65.91,2124732.0,66.1161,13956
2013-09-17 04:00:00+00:00,66.07,66.66,65.82,66.3,1731612.0,66.3222,11294
2013-09-18 04:00:00+00:00,65.28,66.2,65.09,66.081,3015031.0,65.6685,19516
2013-09-19 04:00:00+00:00,66.06,66.55,65.74,66.42,3125990.0,66.1209,19286
2013-09-20 04:00:00+00:00,66.64,67.34,66.5,66.84,7167364.0,66.8701,19705
2013-09-23 04:00:00+00:00,66.59,66.965,66.32,66.41,1947263.0,66.5594,11732
2013-09-24 04:00:00+00:00,67.0,67.0,65.735,65.96,2748741.0,66.1539,15724
2013-09-25 04:00:00+00:00,65.87,66.44,65.8,66.26,2977158.0,66.2805,16913
2013-09-26 04:00:00+00:00,66.58,66.66,66.0,66.36,2364867.0,66.2524,10947
2013-09-27 04:00:00+00:00,65.9,66.78,65.6,66.51,3161550.0,66.3114,18175
2013-09-30 04:00:00+00:00,65.75,66.67,65.7178,66.31,2906433.0,66.2512,16045
2013-10-01 04:00:00+00:00,66.53,67.09,66.19,66.45,2095726.0,66.4924,11915
2013-10-02 04:00:00+00:00,66.43,66.55,65.81,66.45,1647913.0,66.2626,9427
2013-10-03 04:00:00+00:00,66.37,66.5,65.26,65.83,3682100.0,65.6946,12712
2013-10-04 04:00:00+00:00,66.03,66.54,65.46,66.3,2365724.0,66.3368,11476
2013-10-07 04:00:00+00:00,65.74,66.46,65.23,66.24,2263064.0,66.1003,11178
2013-10-08 04:00:00+00:00,66.1,66.24,65.12,65.4,2216514.0,65.4396,12812
2013-10-09 04:00:00+00:00,65.53,65.66,65.13,65.29,2119243.0,65.3628,13385
2013-10-10 04:00:00+00:00,65.92,66.13,65.47,65.8,2104871.0,65.7344,12879
2013-10-11 04:00:00+00:00,65.38,66.93,65.38,66.93,2047689.0,66.617,13789
2013-10-14 04:00:00+00:00,66.72,67.48,66.01,67.43,2008960.0,67.1183,12404
2013-10-15 04:00:00+00:00,67.11,67.41,66.73,66.76,2227755.0,66.9768,14810
2013-10-16 04:00:00+00:00,67.03,67.34,66.65,67.0,2027109.0,67.0043,11522
2013-10-17 04:00:00+00:00,66.89,68.032,66.7,68.0,1761593.0,67.7109,11074
2013-10-18 04:00:00+00:00,68.76,69.12,68.62,68.74,2554661.0,68.8556,14764
2013-10-21 04:00:00+00:00,68.68,69.19,68.58,69.01,1245399.0,68.7975,7649
2013-10-22 04:00:00+00:00,69.03,69.535,68.83,69.47,1874019.0,69.315,11355
2013-10-23 04:00:00+00:00,69.26,69.5,68.98,69.18,1306088.0,69.2548,7993
2013-10-24 04:00:00+00:00,69.2,70.2,69.12,69.82,1996698.0,69.8293,9561
2013-10-25 04:00:00+00:00,70.19,70.51,69.8,70.44,1718896.0,70.2901,10912
2013-10-28 04:00:00+00:00,70.51,71.0,70.24,70.84,1180372.0,70.6909,8001
2013-10-29 04:00:00+00:00,71.18,71.8,70.9301,71.48,1441450.0,71.3716,9949
2013-10-30 04:00:00+00:00,71.5,71.8,71.2,71.46,1467222.0,71.4884,9074
2013-10-31 04:00:00+00:00,71.69,71.97,71.36,71.41,1996719.0,71.6305,11469
2013-11-01 04:00:00+00:00,71.77,72.0,71.14,71.33,2376667.0,71.4402,13753
2013-11-04 05:00:00+00:00,71.37,71.49,70.81,71.41,1504829.0,71.1592,10101
2013-11-05 05:00:00+00:00,71.38,71.845,70.985,71.76,1712389.0,71.4397,11310
2013-11-06 05:00:00+00:00,71.68,72.45,71.51,72.24,1334160.0,72.2087,8826
2013-11-07 05:00:00+00:00,72.31,72.63,71.65,71.68,1195271.0,71.9,7904
2013-11-08 05:00:00+00:00,71.86,72.49,71.85,72.48,1862402.0,72.2848,11705
2013-11-11 05:00:00+00:00,72.26,72.63,71.81,72.275,1302658.0,72.1898,8840
2013-11-12 05:00:00+00:00,72.2,72.45,71.95,72.41,1049890.0,72.266,7141
2013-11-13 05:00:00+00:00,72.58,72.96,71.94,72.96,2645918.0,72.5308,16369
2013-11-14 05:00:00+00:00,72.95,73.29,72.27,73.16,1606170.0,72.8001,10753
2013-11-15 05:00:00+00:00,73.27,73.73,72.86,73.67,1832428.0,73.4486,9502
2013-11-18 05:00:00+00:00,73.73,73.94,73.15,73.41,1784305.0,73.6183,12081
2013-11-19 05:00:00+00:00,73.59,73.88,73.04,73.36,1130855.0,73.3092,7454
2013-11-20 05:00:00+00:00,73.65,73.65,72.98,73.14,1837906.0,73.2052,12294
2013-11-21 05:00:00+00:00,73.05,73.39,72.33,73.16,2359453.0,72.8177,15404
2013-11-22 05:00:00+00:00,72.93,73.16,70.87,72.03,4434623.0,71.8692,27837
2013-11-25 05:00:00+00:00,72.3,72.99,71.75,72.73,2521218.0,72.6429,15144
2013-11-26 05:00:00+00:00,72.57,73.44,72.56,72.84,2014713.0,72.9507,9864
2013-11-27 05:00:00+00:00,73.06,73.64,72.94,73.54,1445193.0,73.45,8915
2013-11-29 05:00:00+00:00,73.8,74.33,73.73,74.23,1377704.0,74.1073,7212
2013-12-02 05:00:00+00:00,74.16,74.79,73.87,74.23,2028176.0,74.419,12659
2013-12-03 05:00:00+00:00,74.19,74.78,73.92,74.36,1647086.0,74.341,10167
2013-12-04 05:00:00+00:00,73.82,74.55,73.47,74.34,1548747.0,74.2297,8011
2013-12-05 05:00:00+00:00,74.21,74.38,73.84,74.01,1424760.0,74.0262,8232
2013-12-06 05:00:00+00:00,74.77,75.03,74.27,74.91,1463352.0,74.7585,8957
2013-12-09 05:00:00+00:00,74.87,74.91,74.12,74.4,1631885.0,74.3467,11472
2013-12-10 05:00:00+00:00,75.51,75.62,74.25,75.0,2112134.0,74.8719,16159
2013-12-11 05:00:00+00:00,75.25,75.6,74.455,74.53,1750694.0,74.8609,16106
2013-12-12 05:00:00+00:00,74.37,74.61,73.72,74.23,1639191.0,74.3002,12987
2013-12-13 05:00:00+00:00,74.62,75.25,74.58,75.02,1698079.0,74.9662,13130
2013-12-16 05:00:00+00:00,74.98,75.47,74.61,74.865,2071241.0,74.8948,15815
2013-12-17 05:00:00+00:00,74.98,75.05,74.53,74.69,1653390.0,74.7386,13582
2013-12-18 05:00:00+00:00,74.4,75.82,74.02,75.81,2327418.0,74.9931,19924
2013-12-19 05:00:00+00:00,75.97,76.21,75.515,75.69,1879235.0,75.8292,14943
2013-12-20 05:00:00+00:00,75.98,76.33,75.25,75.28,6408262.0,75.4797,24409
2013-12-23 05:00:00+00:00,75.65,76.65,75.5,76.32,1361985.0,76.2621,11757
2013-12-24 05:00:00+00:00,76.5,76.57,76.22,76.42,393461.0,76.4084,3670
2013-12-26 05:00:00+00:00,76.21,76.71,75.98,76.35,581299.0,76.4099,6415
2013-12-27 05:00:00+00:00,76.36,76.89,75.99,76.09,698367.0,76.287,6899
2013-12-30 05:00:00+00:00,76.63,76.84,76.24,76.57,838059.0,76.6025,7720
2013-12-31 05:00:00+00:00,76.55,76.76,76.075,76.32,1040829.0,76.3477,7883
2014-01-02 05:00:00+00:00,76.11,76.16,75.4001,75.94,1355681.0,75.8259,10670
2014-01-03 05:00:00+00:00,75.75,76.3775,75.53,75.8,998796.0,75.9279,8259
2014-01-06 05:00:00+00:00,75.8,76.0,75.47,75.74,1268747.0,75.7693,10397
2014-01-07 05:00:00+00:00,75.88,77.35,75.74,77.06,1551004.0,76.8268,13728
2014-01-08 05:00:00+00:00,76.89,77.05,76.01,76.44,2437575.0,76.332,16760
2014-01-09 05:00:00+00:00,76.8,77.0,76.32,76.63,1129974.0,76.6977,10144
2014-01-10 05:00:00+00:00,76.9,76.96,75.835,76.24,1165247.0,76.2417,10371
2014-01-13 05:00:00+00:00,75.98,76.22,74.8197,75.01,1108979.0,75.4392,11347
2014-01-14 05:00:00+00:00,75.34,76.08,75.15,76.06,1113718.0,75.8908,9659
2014-01-15 05:00:00+00:00,76.23,77.22,75.95,76.78,1285609.0,76.768,10817
2014-01-16 05:00:00+00:00,76.46,77.15,76.36,76.79,1470461.0,76.8748,10885
2014-01-17 05:00:00+00:00,76.06,77.58,76.06,76.99,1764541.0,76.9944,9926
2014-01-21 05:00:00+00:00,77.73,77.78,76.105,76.18,1229463.0,76.4958,10562
2014-01-22 05:00:00+00:00,76.01,76.155,75.169,75.57,2855285.0,75.5015,22927
2014-01-23 05:00:00+00:00,75.06,75.74,74.85,75.32,1339296.0,75.178,11061
2014-01-24 05:00:00+00:00,75.11,75.43,73.17,73.24,1778846.0,73.841,15038
2014-01-27 05:00:00+00:00,73.18,73.49,72.83,73.06,1670696.0,73.1661,14516
2014-01-28 05:00:00+00:00,73.35,74.12,73.18,73.48,1776490.0,73.6034,13504
2014-01-29 05:00:00+00:00,73.28,73.99,72.89,73.18,1618529.0,73.5435,16709
2014-01-30 05:00:00+00:00,73.47,74.56,73.2,74.19,1140757.0,74.2026,9647
2014-01-31 05:00:00+00:00,73.26,73.55,72.66,73.25,2103797.0,73.2186,15938
2014-02-03 05:00:00+00:00,73.49,73.79,70.71,70.81,2489320.0,71.4262,21204
2014-02-04 05:00:00+00:00,70.96,71.17,70.7,70.91,1732344.0,70.9656,13923
2014-02-05 05:00:00+00:00,70.54,71.01,70.36,70.75,1462666.0,70.7979,12722
2014-02-06 05:00:00+00:00,70.73,71.36,70.73,71.03,1590602.0,71.1317,12620
2014-02-07 05:00:00+00:00,71.29,71.73,71.01,71.45,2114269.0,71.3938,17668
2014-02-10 05:00:00+00:00,71.54,71.57,70.99,71.45,1774811.0,71.3572,14330
2014-02-11 05:00:00+00:00,71.4,73.0,71.4,72.72,1853927.0,72.5111,17216
2014-02-12 05:00:00+00:00,71.5,72.72,69.02,69.72,5067136.0,69.9041,39123
2014-02-13 05:00:00+00:00,69.49,70.76,69.12,70.72,3164918.0,70.005,25191
2014-02-14 05:00:00+00:00,70.55,71.87,70.32,71.69,2491967.0,71.2076,21533
2014-02-18 05:00:00+00:00,71.9,73.26,71.68,73.05,2489526.0,72.8489,22099
2014-02-19 05:00:00+00:00,73.19,73.9,72.86,73.42,2361125.0,73.4524,20969
2014-02-20 05:00:00+00:00,73.67,74.19,73.04,73.85,1894402.0,73.7411,15603
2014-02-21 05:00:00+00:00,75.47,78.74,74.2,77.24,5414287.0,77.497,38156
2014-02-24 05:00:00+00:00,76.67,78.18,76.41,77.41,2680194.0,77.6439,19182
2014-02-25 05:00:00+00:00,77.55,77.66,76.65,77.33,1531355.0,77.1165,13515
2014-02-26 05:00:00+00:00,81.21,81.21,77.23,77.7,1233136.0,77.6474,11261
2014-02-27 05:00:00+00:00,77.67,78.16,77.09,78.1,1289454.0,77.8051,11594
2014-02-28 05:00:00+00:00,77.39,78.3,77.27,78.15,2318097.0,77.9344,14822
2014-03-03 05:00:00+00:00,78.59,78.74,77.23,77.87,1622275.0,77.7364,13526
2014-03-04 05:00:00+00:00,78.53,81.24,78.505,80.91,3061292.0,80.6113,23971
2014-03-05 05:00:00+00:00,80.89,80.89,80.12,80.63,1884924.0,80.6077,15011
2014-03-06 05:00:00+00:00,80.45,81.12,80.44,80.73,1297875.0,80.8214,11474
