timestamp,open,high,low,close,volume,vwap,transactions
2013-02-05 05:00:00+00:00,45.86,46.91,45.7,46.84,1237309.0,46.584,7994
2013-02-06 05:00:00+00:00,47.05,49.35,46.82,47.0,4129805.0,48.098,24191
2013-02-07 05:00:00+00:00,47.02,47.03,45.66,46.85,1991430.0,46.4147,12367
2013-02-08 05:00:00+00:00,46.82,47.42,46.48,47.02,913373.0,47.0127,6631
2013-02-11 05:00:00+00:00,47.13,47.2,46.0,46.23,1232182.0,46.3217,8429
2013-02-12 05:00:00+00:00,46.22,46.87,45.84,46.66,1813139.0,46.2471,12409
2013-02-13 05:00:00+00:00,46.79,47.78,46.64,46.9,2628967.0,46.3359,15643
2013-02-14 05:00:00+00:00,42.58,44.86,42.04,43.55,7033474.0,43.6259,39444
2013-02-15 05:00:00+00:00,43.6,45.42,43.5,44.415,2821097.0,44.3325,15986
2013-02-19 05:00:00+00:00,44.49,44.49,43.31,43.52,1607010.0,43.7849,11424
2013-02-20 05:00:00+00:00,43.53,43.55,42.68,42.76,1231049.0,43.0577,8818
2013-02-21 05:00:00+00:00,42.2,43.47,42.2,42.94,1498508.0,42.9677,11187
2013-02-22 05:00:00+00:00,43.11,44.09,42.9,43.85,1985990.0,43.4804,10100
2013-02-25 05:00:00+00:00,44.13,44.77,43.5,43.64,1846842.0,44.172,12296
2013-02-26 05:00:00+00:00,43.68,44.21,43.44,43.73,1138070.0,43.7628,8376
2013-02-27 05:00:00+00:00,44.15,45.56,44.1,45.27,2194735.0,44.9244,13549
2013-02-28 05:00:00+00:00,45.24,45.735,44.58,45.536,1993220.0,45.3071,13904
2013-03-01 05:00:00+00:00,45.42,45.94,44.59,45.62,2159112.0,45.3968,15201
2013-03-04 05:00:00+00:00,45.42,45.66,44.75,45.51,1841692.0,45.3545,11381
2013-03-05 05:00:00+00:00,45.79,47.84,45.65,47.68,2587016.0,47.1185,14190
2013-03-06 05:00:00+00:00,48.0,50.88,47.9,48.63,4827085.0,49.4748,28821
2013-03-07 05:00:00+00:00,48.59,51.15,48.1,50.59,3630467.0,50.2949,20813
2013-03-08 05:00:00+00:00,50.77,51.34,50.56,51.03,1531711.0,50.94,9696
2013-03-11 04:00:00+00:00,51.09,51.63,50.2581,51.4,1223136.0,51.3407,7704
2013-03-12 04:00:00+00:00,51.34,51.605,50.61,51.15,1781358.0,51.078,10465
2013-03-13 04:00:00+00:00,51.14,52.61,50.77,52.39,2037598.0,52.0219,15411
2013-03-14 04:00:00+00:00,52.5,53.41,52.13,52.59,1482357.0,52.5421,10841
2013-03-15 04:00:00+00:00,52.47,53.73,52.23,52.4,2655851.0,52.6483,15004
2013-03-18 04:00:00+00:00,52.12,53.41,51.7,52.43,1098101.0,52.6722,8167
2013-03-19 04:00:00+00:00,52.51,53.3528,51.57,52.3,1256238.0,52.2826,8635
2013-03-20 04:00:00+00:00,52.47,53.45,52.47,53.24,1318940.0,53.1871,8143
2013-03-21 04:00:00+00:00,52.56,53.0,51.64,51.75,2136343.0,52.135,11380
2013-03-22 04:00:00+00:00,52.06,52.58,51.96,52.5,1077185.0,52.2829,7704
2013-03-25 04:00:00+00:00,52.93,53.5,52.13,52.24,901361.0,52.6535,5167
2013-03-26 04:00:00+00:00,53.22,53.22,51.93,52.44,1256101.0,52.3731,9625
2013-03-27 04:00:00+00:00,52.03,52.73,51.36,52.2,896698.0,52.2564,6461
2013-03-28 04:00:00+00:00,52.24,52.9,52.14,52.52,1034285.0,52.5263,6234
2013-04-01 04:00:00+00:00,52.53,54.14,51.48,51.7,1695632.0,52.4362,11514
2013-04-02 04:00:00+00:00,51.75,51.75,50.13,50.51,2715172.0,50.8648,19289
2013-04-03 04:00:00+00:00,50.62,50.62,48.754,49.11,2461086.0,49.36,15160
2013-04-04 04:00:00+00:00,48.87,49.8,48.65,49.52,1364782.0,49.196,9170
2013-04-05 04:00:00+00:00,49.03,49.51,48.29,48.88,1439847.0,48.8974,9849
2013-04-08 04:00:00+00:00,48.86,49.48,48.27,48.68,1272591.0,48.6544,9004
2013-04-09 04:00:00+00:00,48.7,49.04,48.18,48.29,1314673.0,48.5489,8523
2013-04-10 04:00:00+00:00,48.66,50.18,48.41,50.07,2281238.0,49.377,12401
2013-04-11 04:00:00+00:00,50.18,52.35,50.11,51.89,1987615.0,51.7046,11909
2013-04-12 04:00:00+00:00,51.85,52.69,51.6,52.49,1101877.0,52.3704,8001
2013-04-15 04:00:00+00:00,52.82,53.5004,51.1,51.56,3201609.0,52.2744,14843
2013-04-16 04:00:00+00:00,51.9,52.97,51.85,52.94,1565581.0,52.4152,8494
2013-04-17 04:00:00+00:00,52.14,52.54,51.08,52.172,1698413.0,51.7755,9887
2013-04-18 04:00:00+00:00,52.19,52.45,50.95,51.35,1214375.0,51.4988,8029
2013-04-19 04:00:00+00:00,51.23,51.82,50.62,51.09,779483.0,51.2265,5756
2013-04-22 04:00:00+00:00,51.29,51.55,50.34,51.09,742846.0,51.0553,5508
2013-04-23 04:00:00+00:00,51.41,52.549,51.37,52.3,789934.0,52.1294,5703
2013-04-24 04:00:00+00:00,52.11,52.61,51.0,51.34,1116061.0,51.4361,7429
2013-04-25 04:00:00+00:00,51.33,53.39,51.3,53.01,2121861.0,52.8394,11118
2013-04-26 04:00:00+00:00,53.75,54.8,52.83,53.72,3037972.0,53.6576,18070
2013-04-29 04:00:00+00:00,53.69,54.0,52.25,53.07,1898109.0,53.1986,13057
2013-04-30 04:00:00+00:00,53.07,53.5,52.38,52.58,1842576.0,52.7154,10397
2013-05-01 04:00:00+00:00,52.53,53.0,51.88,52.11,1115533.0,52.3487,8563
2013-05-02 04:00:00+00:00,51.9,53.54,51.9,53.51,1271835.0,53.1765,9619
2013-05-03 04:00:00+00:00,54.21,55.64,54.0,55.3,2378024.0,54.9762,10875
2013-05-06 04:00:00+00:00,55.26,55.55,54.83,55.17,1974243.0,55.2309,8297
2013-05-07 04:00:00+00:00,55.94,56.7999,54.07,55.01,2901297.0,54.8546,17368
2013-05-08 04:00:00+00:00,53.34,54.57,51.72,52.49,4386245.0,53.0472,26395
2013-05-09 04:00:00+00:00,52.58,53.1,51.7625,51.99,2300863.0,52.1852,15705
2013-05-10 04:00:00+00:00,52.19,54.3,52.15,53.84,2088226.0,53.516,14697
2013-05-13 04:00:00+00:00,53.68,55.31,53.291,54.79,1785497.0,54.6167,10778
2013-05-14 04:00:00+00:00,55.04,58.38,54.81,58.01,3802187.0,57.2359,21447
2013-05-15 04:00:00+00:00,58.0,60.26,57.91,59.36,2893495.0,59.3186,18282
2013-05-16 04:00:00+00:00,59.53,60.39,58.65,59.03,2265696.0,59.1478,16875
2013-05-17 04:00:00+00:00,59.64,60.48,59.254,59.88,2675334.0,59.9858,16125
2013-05-20 04:00:00+00:00,60.07,63.01,59.895,62.63,3039787.0,61.9922,19841
2013-05-21 04:00:00+00:00,62.7,63.22,61.889,62.34,1773574.0,62.5667,13598
2013-05-22 04:00:00+00:00,62.26,63.57,61.0,61.51,2051229.0,62.0877,15837
2013-05-23 04:00:00+00:00,61.055,62.55,59.07,62.06,1491822.0,61.6026,10421
2013-05-24 04:00:00+00:00,61.73,62.02,60.8,61.69,1454566.0,61.4927,9602
2013-05-28 04:00:00+00:00,62.57,64.37,62.01,64.3,2532757.0,63.829,14234
2013-05-29 04:00:00+00:00,63.97,64.9,63.12,63.56,1783529.0,63.809,12766
2013-05-30 04:00:00+00:00,63.77,64.1,63.14,63.99,1248402.0,63.6986,8649
2013-05-31 04:00:00+00:00,63.92,65.41,63.76,64.49,6723374.0,64.5681,16222
2013-06-03 04:00:00+00:00,63.15,63.73,60.93,62.06,4068703.0,61.8357,26610
2013-06-04 04:00:00+00:00,62.43,63.9076,61.81,62.19,2868253.0,62.3249,16959
2013-06-05 04:00:00+00:00,62.18,62.69,61.25,61.52,1026606.0,61.6581,7370
2013-06-06 04:00:00+00:00,61.71,62.03,60.73,62.03,1486216.0,61.496,9060
2013-06-07 04:00:00+00:00,62.62,64.17,62.4,64.05,1090209.0,63.6387,7812
2013-06-10 04:00:00+00:00,64.17,64.49,63.57,64.31,931921.0,64.0535,6307
2013-06-11 04:00:00+00:00,63.95,65.1016,63.42,63.86,907883.0,64.3071,7419
2013-06-12 04:00:00+00:00,64.48,64.82,63.18,63.18,1419043.0,63.6591,9089
2013-06-13 04:00:00+00:00,63.59,64.54,63.2,64.51,1208056.0,63.8793,8050
2013-06-14 04:00:00+00:00,64.38,64.84,63.67,63.75,1244043.0,63.9982,8470
2013-06-17 04:00:00+00:00,64.18,65.04,63.6,64.36,2113837.0,64.2413,13382
2013-06-18 04:00:00+00:00,64.19,65.2,63.72,63.85,1659664.0,64.2933,9709
2013-06-19 04:00:00+00:00,63.41,64.85,63.37,63.77,973170.0,64.1587,7651
2013-06-20 04:00:00+00:00,62.7,63.69,61.32,61.52,1496601.0,62.3724,11174
2013-06-21 04:00:00+00:00,61.86,62.295,60.101,60.28,2821705.0,60.5984,12200
2013-06-24 04:00:00+00:00,59.48,61.23,58.74,60.68,1454658.0,59.9642,10530
2013-06-25 04:00:00+00:00,61.12,61.83,60.79,61.53,926868.0,61.311,5808
2013-06-26 04:00:00+00:00,62.35,63.02,60.76,61.91,2344763.0,61.6076,12241
2013-06-27 04:00:00+00:00,62.17,62.72,60.55,60.84,2360099.0,61.187,13504
2013-06-28 04:00:00+00:00,60.76,61.56,60.47,60.87,4314552.0,60.985,13449
2013-07-01 04:00:00+00:00,61.45,61.775,60.11,61.07,2544064.0,60.849,13883
2013-07-02 04:00:00+00:00,60.91,61.13,60.0,60.23,1817140.0,60.4448,12592
2013-07-03 04:00:00+00:00,59.61,60.85,59.54,60.79,1203373.0,60.4839,7279
2013-07-05 04:00:00+00:00,60.85,61.74,60.37,61.7,1602227.0,61.1996,9138
2013-07-08 04:00:00+00:00,62.0,63.47,61.88,63.16,2060556.0,62.9072,12660
2013-07-09 04:00:00+00:00,63.54,63.75,62.24,62.74,1302111.0,62.822,9561
2013-07-10 04:00:00+00:00,62.74,63.01,60.52,61.93,1737911.0,61.4933,9410
2013-07-11 04:00:00+00:00,62.34,62.56,59.74,60.44,2705213.0,60.4751,15248
2013-07-12 04:00:00+00:00,60.33,61.49,60.11,61.05,1265303.0,60.7754,9403
2013-07-15 04:00:00+00:00,61.35,61.35,60.09,60.45,807709.0,60.6126,5925
2013-07-16 04:00:00+00:00,60.67,60.95,59.85,60.62,1416130.0,60.3416,8771
2013-07-17 04:00:00+00:00,60.94,61.335,60.2,61.09,1037123.0,60.9037,6312
2013-07-18 04:00:00+00:00,61.61,62.969,61.5,62.27,1269512.0,62.3719,8971
2013-07-19 04:00:00+00:00,62.37,62.39,60.25,60.62,1248948.0,60.9799,8304
2013-07-22 04:00:00+00:00,61.11,61.27,60.27,60.65,1283847.0,60.6162,8713
2013-07-23 04:00:00+00:00,60.98,61.29,60.03,60.66,1399920.0,60.732,10977
2013-07-24 04:00:00+00:00,60.6,62.15,60.41,61.14,2704002.0,63.0112,17450
2013-07-25 04:00:00+00:00,69.88,72.26,68.71,71.1,5498980.0,70.4081,34074
2013-07-26 04:00:00+00:00,70.46,74.86,70.46,73.95,2980489.0,73.5267,19721
2013-07-29 04:00:00+00:00,73.49,74.74,72.01,73.29,1308760.0,73.0183,8579
2013-07-30 04:00:00+00:00,73.94,74.66,73.27,73.27,1014159.0,73.8213,7043
2013-07-31 04:00:00+00:00,73.71,76.2,73.59,75.02,1817219.0,75.3876,11478
2013-08-01 04:00:00+00:00,75.78,76.93,75.14,75.894,1194012.0,76.0844,7883
2013-08-02 04:00:00+00:00,75.9,76.27,74.92,75.79,1058051.0,75.7356,6969
2013-08-05 04:00:00+00:00,75.96,78.04,75.83,78.01,1008620.0,77.1304,7491
2013-08-06 04:00:00+00:00,78.2,80.69,77.43,79.28,2520191.0,79.1154,14897
2013-08-07 04:00:00+00:00,78.89,78.99,76.325,77.99,1353940.0,77.5554,8517
2013-08-08 04:00:00+00:00,78.55,80.54,78.481,79.71,1081438.0,79.6577,7702
2013-08-09 04:00:00+00:00,80.9,81.49,80.0091,80.94,1429002.0,80.831,10105
2013-08-12 04:00:00+00:00,80.76,82.195,80.03,81.26,1113753.0,81.0609,8188
2013-08-13 04:00:00+00:00,81.5,81.7,79.68,80.96,933208.0,80.888,6325
2013-08-14 04:00:00+00:00,80.61,81.99,72.88,73.55,6890457.0,75.7444,43267
2013-08-15 04:00:00+00:00,71.53,72.16,69.56,70.52,4459582.0,70.6993,30462
2013-08-16 04:00:00+00:00,70.29,72.48,69.19,70.99,2404981.0,71.2189,15070
2013-08-19 04:00:00+00:00,71.15,72.29,69.22,69.26,1409511.0,70.2546,9717
2013-08-20 04:00:00+00:00,69.36,70.2,68.84,69.81,1230094.0,69.6895,7724
2013-08-21 04:00:00+00:00,69.49,71.249,69.425,70.2,1022098.0,70.2475,6554
2013-08-22 04:00:00+00:00,70.39,71.43,70.0,71.21,870291.0,70.6934,5375
2013-08-23 04:00:00+00:00,71.65,72.62,70.91,71.87,1226805.0,71.9266,6159
2013-08-26 04:00:00+00:00,71.72,72.64,71.5004,72.25,1137127.0,72.2347,7632
2013-08-27 04:00:00+00:00,71.21,71.7825,70.601,71.08,1410236.0,71.217,9552
2013-08-28 04:00:00+00:00,71.51,73.16,71.16,72.52,1119510.0,72.2706,7782
2013-08-29 04:00:00+00:00,72.32,74.61,71.28,74.18,1009123.0,73.9628,7700
2013-08-30 04:00:00+00:00,74.64,74.67,72.6,73.97,1053990.0,73.8437,7880
2013-09-03 04:00:00+00:00,74.9,75.31,72.76,73.82,1132502.0,73.6721,8497
2013-09-04 04:00:00+00:00,74.02,74.963,73.3228,74.74,602677.0,74.5206,4164
2013-09-05 04:00:00+00:00,74.61,75.73,74.17,74.67,1000827.0,74.6738,6007
2013-09-06 04:00:00+00:00,74.96,75.47,73.05,74.11,1012030.0,74.2,7554
2013-09-09 04:00:00+00:00,74.53,75.2,74.29,74.5,1198729.0,74.7233,9671
2013-09-10 04:00:00+00:00,74.25,74.64,72.25,72.62,2320536.0,73.0175,16063
2013-09-11 04:00:00+00:00,72.53,74.4,72.42,73.79,1645576.0,73.5748,12355
2013-09-12 04:00:00+00:00,73.93,75.9,73.85,74.49,1257956.0,74.8243,9830
2013-09-13 04:00:00+00:00,74.37,74.37,72.42,72.82,1291144.0,73.1252,8606
2013-09-16 04:00:00+00:00,73.83,74.16,72.56,72.6,748158.0,73.1778,5630
2013-09-17 04:00:00+00:00,73.4,73.46,72.1101,72.93,853614.0,72.8882,6383
2013-09-18 04:00:00+00:00,73.14,74.61,72.5,73.922,1645461.0,73.7706,10108
2013-09-19 04:00:00+00:00,74.32,75.0,73.14,74.27,1196284.0,73.905,8561
2013-09-20 04:00:00+00:00,74.27,79.08,74.2547,75.12,4446441.0,75.8101,17030
2013-09-23 04:00:00+00:00,77.0,78.1653,73.54,74.3,2376619.0,75.1334,14115
2013-09-24 04:00:00+00:00,74.15,75.74,73.121,75.3,1220411.0,74.8632,8310
2013-09-25 04:00:00+00:00,75.29,75.92,74.06,74.78,1245522.0,74.8688,7392
2013-09-26 04:00:00+00:00,74.99,75.89,74.58,75.3,883941.0,75.2623,6404
2013-09-27 04:00:00+00:00,75.0,76.09,74.1,75.85,1048786.0,75.3812,7439
2013-09-30 04:00:00+00:00,74.72,76.61,74.16,75.84,1339694.0,75.721,8363
2013-10-01 04:00:00+00:00,75.74,78.6,75.3,78.5,1756503.0,77.5773,12720
2013-10-02 04:00:00+00:00,78.15,79.79,77.61,79.66,1779485.0,79.1647,11822
2013-10-03 04:00:00+00:00,79.51,79.89,77.305,78.66,1705798.0,78.6397,11293
2013-10-04 04:00:00+00:00,78.35,79.459,78.0,78.41,1706585.0,78.7791,12944
2013-10-07 04:00:00+00:00,77.89,78.0,75.66,75.85,1751960.0,76.3662,11790
2013-10-08 04:00:00+00:00,75.74,75.83,70.87,71.7,2973410.0,72.38,20675
2013-10-09 04:00:00+00:00,71.22,72.07,68.115,70.67,2665624.0,70.0826,18133
2013-10-10 04:00:00+00:00,71.88,72.82,70.15,72.27,2368068.0,71.4362,16985
2013-10-11 04:00:00+00:00,72.35,74.38,72.12,74.01,2875446.0,73.6229,16620
2013-10-14 04:00:00+00:00,73.4,75.07,72.54,75.01,3288414.0,74.1088,16690
2013-10-15 04:00:00+00:00,75.23,75.43,73.5,73.87,3511152.0,74.4111,16260
2013-10-16 04:00:00+00:00,74.41,75.35,73.75,75.0,2524732.0,74.7521,12870
2013-10-17 04:00:00+00:00,74.84,74.84,72.08,72.74,2518660.0,73.1244,13136
2013-10-18 04:00:00+00:00,73.13,73.5,71.6,71.866,2557383.0,72.0672,16869
2013-10-21 04:00:00+00:00,72.1,74.15,72.05,74.11,2517613.0,73.7515,16319
2013-10-22 04:00:00+00:00,75.6,77.3,73.14,75.5,3556851.0,75.5491,21169
2013-10-23 04:00:00+00:00,75.05,75.98,73.15,75.21,4724570.0,74.8619,27927
2013-10-24 04:00:00+00:00,72.0,75.15,69.329,74.85,10535250.0,72.0733,60279
2013-10-25 04:00:00+00:00,75.3,77.57,74.955,76.98,3246385.0,76.5877,18058
2013-10-28 04:00:00+00:00,76.89,78.22,75.88,77.79,2266260.0,77.4233,14714
2013-10-29 04:00:00+00:00,77.85,82.35,77.5101,82.26,3277451.0,80.9074,22106
2013-10-30 04:00:00+00:00,82.48,83.0,79.63,80.22,3153854.0,80.6737,20991
2013-10-31 04:00:00+00:00,81.5,84.64,81.2,82.715,3513290.0,83.356,19857
2013-11-01 04:00:00+00:00,83.08,84.1,82.21,83.38,1793052.0,82.8951,12255
2013-11-04 05:00:00+00:00,84.0,88.409,83.42,88.22,3270850.0,86.774,20149
2013-11-05 05:00:00+00:00,88.06,89.47,86.35,88.07,2781098.0,87.9712,17774
2013-11-06 05:00:00+00:00,88.01,88.679,86.1,86.61,1920266.0,86.9754,12247
2013-11-07 05:00:00+00:00,86.53,87.0,80.6939,83.88,3473943.0,83.5276,21870
2013-11-08 05:00:00+00:00,84.09,85.9,83.17,84.48,1939813.0,84.0399,12315
2013-11-11 05:00:00+00:00,84.4,85.959,83.77,85.02,1754360.0,84.7348,11524
2013-11-12 05:00:00+00:00,84.94,85.22,83.645,84.9,1881038.0,84.3675,11684
2013-11-13 05:00:00+00:00,84.85,87.6,83.5785,87.488,2466895.0,86.1651,17324
2013-11-14 05:00:00+00:00,87.62,89.18,87.16,89.18,2417450.0,88.2025,17164
2013-11-15 05:00:00+00:00,89.76,90.43,87.26,87.77,2300834.0,88.4586,15434
2013-11-18 05:00:00+00:00,87.64,89.21,86.52,87.42,1852404.0,87.4134,12027
2013-11-19 05:00:00+00:00,87.21,88.98,86.6,87.51,1376019.0,87.8861,9927
2013-11-20 05:00:00+00:00,87.92,88.55,86.7401,87.13,914998.0,87.6137,6085
2013-11-21 05:00:00+00:00,87.27,88.3699,87.02,87.27,1261723.0,87.3992,9028
2013-11-22 05:00:00+00:00,87.5,88.392,87.01,87.4,1082578.0,87.4577,8052
2013-11-25 05:00:00+00:00,87.88,88.47,86.07,86.61,1170851.0,86.607,7981
2013-11-26 05:00:00+00:00,86.48,88.2,85.23,87.38,1703142.0,87.2187,11100
2013-11-27 05:00:00+00:00,87.38,88.94,87.29,88.31,740103.0,88.167,5589
2013-11-29 05:00:00+00:00,88.69,89.455,88.23,88.32,430970.0,88.5628,2638
2013-12-02 05:00:00+00:00,88.25,89.57,86.9,87.54,1186099.0,87.5112,7591
2013-12-03 05:00:00+00:00,87.17,87.62,85.29,85.92,1430436.0,85.9615,9299
2013-12-04 05:00:00+00:00,85.32,86.84,84.521,85.13,1933095.0,85.5046,9414
2013-12-05 05:00:00+00:00,85.11,87.63,84.72,85.54,1472968.0,85.9392,8850
2013-12-06 05:00:00+00:00,86.76,87.97,84.67,85.61,1631794.0,85.6207,9469
2013-12-09 05:00:00+00:00,85.75,87.0,84.13,84.77,2298384.0,85.1579,14745
2013-12-10 05:00:00+00:00,84.82,85.9,84.52,84.98,1746751.0,85.3433,13134
2013-12-11 05:00:00+00:00,84.86,85.258,82.315,82.79,1764087.0,83.1727,14255
2013-12-12 05:00:00+00:00,82.84,83.91,82.13,82.6,2181206.0,82.9929,14903
2013-12-13 05:00:00+00:00,82.71,83.32,81.27,81.38,1596812.0,81.8513,12874
2013-12-16 05:00:00+00:00,82.05,83.2,81.54,81.89,1859621.0,82.0749,14443
2013-12-17 05:00:00+00:00,80.63,81.634,79.73,80.9,2357132.0,80.7963,15394
2013-12-18 05:00:00+00:00,80.9,81.6,78.67,81.41,3046078.0,79.8905,22100
2013-12-19 05:00:00+00:00,81.4,82.88,81.27,82.02,1413040.0,82.0441,12195
2013-12-20 05:00:00+00:00,82.44,83.7,81.63,83.13,6376012.0,83.087,17675
2013-12-23 05:00:00+00:00,83.78,83.8,82.55,83.4,936946.0,83.2648,8937
2013-12-24 05:00:00+00:00,83.58,83.65,82.1,82.82,583818.0,82.7728,5055
2013-12-26 05:00:00+00:00,82.95,84.12,82.85,83.47,1369273.0,83.6012,9055
2013-12-27 05:00:00+00:00,83.82,83.8896,81.45,81.64,892629.0,82.0673,8145
2013-12-30 05:00:00+00:00,81.46,81.98,80.76,81.67,801215.0,81.5906,7941
2013-12-31 05:00:00+00:00,81.84,82.89,81.38,82.83,814114.0,82.4837,7765
2014-01-02 05:00:00+00:00,82.48,82.5,79.4,80.48,1995592.0,80.4544,14544
2014-01-03 05:00:00+00:00,80.5,81.34,79.71,80.92,1284502.0,80.6045,10701
2014-01-06 05:00:00+00:00,80.82,81.09,79.35,80.38,1631076.0,80.0491,11920
2014-01-07 05:00:00+00:00,80.03,85.58,80.03,84.91,2535679.0,84.2959,19640
2014-01-08 05:00:00+00:00,84.76,85.63,84.28,85.15,1455402.0,85.0768,12047
2014-01-09 05:00:00+00:00,85.72,86.25,84.19,85.17,1389132.0,85.1005,12258
2014-01-10 05:00:00+00:00,85.4,86.8,85.15,86.8,2071530.0,85.7999,13365
2014-01-13 05:00:00+00:00,86.43,86.83,83.68,84.45,1885086.0,85.3728,17163
2014-01-14 05:00:00+00:00,82.87,84.68,82.3617,84.31,1265508.0,83.9098,11686
2014-01-15 05:00:00+00:00,85.38,85.38,83.21,84.34,1197851.0,83.977,11613
2014-01-16 05:00:00+00:00,84.26,84.87,83.27,84.76,1057272.0,84.3724,8946
2014-01-17 05:00:00+00:00,84.63,85.9,83.78,83.9,1364690.0,84.5958,10793
2014-01-21 05:00:00+00:00,84.66,85.16,81.26,81.5,1834643.0,82.0171,15604
2014-01-22 05:00:00+00:00,81.72,82.87,81.71,82.47,1898511.0,82.3399,13389
2014-01-23 05:00:00+00:00,82.07,82.15,80.74,81.34,1629533.0,81.3905,14599
2014-01-24 05:00:00+00:00,80.44,81.4215,80.25,80.36,2305235.0,80.8324,17646
2014-01-27 05:00:00+00:00,80.34,80.79,77.05,77.91,2301916.0,78.3012,18512
2014-01-28 05:00:00+00:00,77.43,78.73,76.78,77.77,1719734.0,77.579,13402
2014-01-29 05:00:00+00:00,77.07,78.1,76.22,76.67,1633593.0,77.1961,13120
2014-01-30 05:00:00+00:00,77.68,78.67,76.9,77.79,1198593.0,78.0235,10472
2014-01-31 05:00:00+00:00,76.17,78.13,75.56,77.19,1841090.0,77.2553,13109
2014-02-03 05:00:00+00:00,76.94,77.47,72.57,73.91,2128847.0,74.1632,19325
2014-02-04 05:00:00+00:00,74.11,76.6,73.7,76.37,2365605.0,75.656,16194
2014-02-05 05:00:00+00:00,76.27,76.53,74.69,76.16,2018571.0,75.8499,15351
2014-02-06 05:00:00+00:00,76.22,77.34,75.08,77.14,2151548.0,76.7002,15699
2014-02-07 05:00:00+00:00,79.91,85.42,79.85,84.45,5213121.0,84.0438,41117
2014-02-10 05:00:00+00:00,84.05,84.76,82.37,84.05,2586247.0,83.6553,19452
2014-02-11 05:00:00+00:00,85.19,85.19,83.0575,84.2,4655663.0,83.34,32335
2014-02-12 05:00:00+00:00,87.95,93.13,87.6,90.27,9557282.0,90.2693,64016
2014-02-13 05:00:00+00:00,89.28,92.47,88.72,92.3,2880439.0,91.5005,23092
2014-02-14 05:00:00+00:00,91.94,92.29,90.94,91.25,2236412.0,91.5389,15858
2014-02-18 05:00:00+00:00,91.19,93.86,90.56,93.35,1989202.0,92.534,16707
2014-02-19 05:00:00+00:00,92.87,95.0,92.844,93.761,1890828.0,94.2832,15442
2014-02-20 05:00:00+00:00,94.11,96.91,94.11,96.8,2303687.0,95.6576,19417
2014-02-21 05:00:00+00:00,96.85,97.97,96.215,96.92,1970488.0,97.1008,14263
2014-02-24 05:00:00+00:00,97.0,98.47,96.5,98.26,1307785.0,98.0443,10888
2014-02-25 05:00:00+00:00,98.58,102.695,97.82,101.04,2386261.0,101.0257,18829
2014-02-26 05:00:00+00:00,101.73,102.65,99.21,100.18,1879538.0,100.9326,17018
2014-02-27 05:00:00+00:00,100.19,100.798,99.55,99.72,1396225.0,100.0996,12052
2014-02-28 05:00:00+00:00,100.66,102.85,98.58,100.24,2071347.0,101.0459,16127
2014-03-03 05:00:00+00:00,98.81,100.704,98.1905,100.55,1550358.0,99.7322,14412
2014-03-04 05:00:00+00:00,102.99,107.24,102.551,106.89,2652548.0,105.9017,20172
2014-03-05 05:00:00+00:00,106.74,107.78,105.85,107.3,2297397.0,106.7962,17313
2014-03-06 05:00:00+00:00,107.81,108.73,107.05,108.38,2442839.0,107.957,18458
