timestamp,open,high,low,close,volume,vwap,transactions
2015-07-16 04:00:00+00:00,122.92,123.81,122.27,123.69,614104.0,123.2799,4847
2015-07-17 04:00:00+00:00,123.27,123.45,122.23,122.3,1220057.0,122.5993,8353
2015-07-20 04:00:00+00:00,122.3,122.75,120.84,122.43,565663.0,121.988,5421
2015-07-21 04:00:00+00:00,122.68,122.86,120.44,121.07,976486.0,121.0883,8400
2015-07-22 04:00:00+00:00,120.75,121.47,120.6816,121.18,659199.0,121.0492,5462
2015-07-23 04:00:00+00:00,121.08,124.08,121.08,122.78,980149.0,123.0062,9205
2015-07-24 04:00:00+00:00,122.48,122.74,121.91,122.18,528006.0,122.3116,5435
2015-07-27 04:00:00+00:00,122.0,122.3,121.1,121.71,1153076.0,121.5821,10226
2015-07-28 04:00:00+00:00,121.9,122.48,117.85,122.21,2544981.0,120.3612,20474
2015-07-29 04:00:00+00:00,122.89,126.82,122.73,126.32,1821897.0,125.6442,17221
2015-07-30 04:00:00+00:00,126.27,126.75,124.885,125.62,1104351.0,125.6545,10742
2015-07-31 04:00:00+00:00,125.96,127.99,125.89,127.29,1265576.0,127.1593,10829
2015-08-03 04:00:00+00:00,127.82,128.84,126.89,127.35,1351567.0,127.6897,9995
2015-08-04 04:00:00+00:00,127.47,127.78,126.62,127.01,868795.0,127.15,8108
2015-08-05 04:00:00+00:00,127.5,127.91,125.8,127.34,1031333.0,126.998,9761
2015-08-06 04:00:00+00:00,127.51,127.62,124.87,125.5,919062.0,125.6847,9236
2015-08-07 04:00:00+00:00,125.56,125.59,123.34,124.74,671786.0,124.2844,7172
2015-08-10 04:00:00+00:00,125.45,125.88,124.93,125.19,447493.0,125.2249,4938
2015-08-11 04:00:00+00:00,124.82,125.19,123.47,124.49,488933.0,124.2334,5964
2015-08-12 04:00:00+00:00,123.68,124.145,122.48,123.95,748781.0,123.405,7362
2015-08-13 04:00:00+00:00,124.19,124.8625,123.584,123.81,752859.0,123.9761,6867
2015-08-14 04:00:00+00:00,124.01,124.68,123.33,124.06,697383.0,123.9236,6177
2015-08-17 04:00:00+00:00,123.78,124.85,122.86,124.76,918139.0,124.5165,7127
2015-08-18 04:00:00+00:00,125.39,126.53,124.93,125.16,1143899.0,125.6326,10384
2015-08-19 04:00:00+00:00,124.5,125.85,123.89,125.24,696322.0,125.0121,7247
2015-08-20 04:00:00+00:00,124.27,124.815,122.16,122.16,736792.0,123.2987,7639
2015-08-21 04:00:00+00:00,121.45,122.16,119.9,120.3,1448898.0,120.6889,13984
2015-08-24 04:00:00+00:00,116.37,118.4,114.83,115.37,2068278.0,116.6511,21268
2015-08-25 04:00:00+00:00,118.12,118.12,114.44,114.76,1494424.0,116.0902,14686
2015-08-26 04:00:00+00:00,116.61,117.91,115.02,117.8,1106045.0,116.5021,13262
2015-08-27 04:00:00+00:00,118.54,120.35,117.97,119.82,1010324.0,119.3572,10383
2015-08-28 04:00:00+00:00,119.63,120.28,118.855,119.61,717736.0,119.4349,7755
2015-08-31 04:00:00+00:00,119.55,120.53,117.59,117.81,667878.0,118.4415,7468
2015-09-01 04:00:00+00:00,115.7,116.85,115.09,115.75,1977769.0,115.8108,15895
2015-09-02 04:00:00+00:00,116.52,116.85,114.77,116.38,1092165.0,115.5754,11594
2015-09-03 04:00:00+00:00,116.72,119.67,116.63,117.52,793416.0,118.1724,8346
2015-09-04 04:00:00+00:00,116.24,117.21,115.67,116.39,940795.0,116.4294,8386
2015-09-08 04:00:00+00:00,117.77,118.88,116.86,118.59,895598.0,118.086,8252
2015-09-09 04:00:00+00:00,119.35,123.17,117.24,117.5,955296.0,118.6357,8216
2015-09-10 04:00:00+00:00,117.18,118.01,116.85,117.52,830527.0,117.4049,8019
2015-09-11 04:00:00+00:00,116.94,118.52,116.01,118.52,1011492.0,117.4651,8732
2015-09-14 04:00:00+00:00,118.83,118.97,117.72,118.29,707713.0,118.1816,7076
2015-09-15 04:00:00+00:00,118.7,120.38,117.94,119.94,762449.0,119.4872,6971
2015-09-16 04:00:00+00:00,120.25,120.68,119.35,119.89,670859.0,120.0341,6684
2015-09-17 04:00:00+00:00,120.1,121.83,119.48,120.45,655734.0,120.535,7011
2015-09-18 04:00:00+00:00,119.13,120.33,119.0,119.4,1364272.0,119.5166,9728
2015-09-21 04:00:00+00:00,120.0,120.89,118.03,118.84,1478865.0,118.9371,14117
2015-09-22 04:00:00+00:00,117.95,117.98,116.77,117.52,1050212.0,117.1484,8047
2015-09-23 04:00:00+00:00,117.39,117.93,116.42,116.8,840564.0,116.9161,8453
2015-09-24 04:00:00+00:00,116.05,116.26,114.58,115.31,1385662.0,115.1848,10111
2015-09-25 04:00:00+00:00,115.82,115.98,112.17,112.99,1405001.0,113.6272,12548
2015-09-28 04:00:00+00:00,111.73,111.73,106.79,108.27,2186251.0,108.206,19772
2015-09-29 04:00:00+00:00,108.27,109.95,105.77,106.86,1894281.0,107.6129,19669
2015-09-30 04:00:00+00:00,108.21,108.93,107.4,108.47,1130106.0,108.244,11190
2015-10-01 04:00:00+00:00,108.29,110.68,107.3,110.18,1476890.0,109.4249,14409
2015-10-02 04:00:00+00:00,108.99,112.4,108.705,112.29,1041071.0,110.9019,10211
2015-10-05 04:00:00+00:00,113.2,113.69,112.14,113.43,833611.0,113.0605,7654
2015-10-06 04:00:00+00:00,113.38,113.57,109.36,110.29,774971.0,110.6049,7775
2015-10-07 04:00:00+00:00,110.46,112.015,109.581,111.67,762002.0,110.942,8079
2015-10-08 04:00:00+00:00,111.43,112.19,110.17,111.71,894729.0,111.2205,7456
2015-10-09 04:00:00+00:00,111.77,113.4,111.35,112.35,623585.0,112.3249,6057
2015-10-12 04:00:00+00:00,112.3,112.82,109.96,112.6,1326316.0,111.641,11279
2015-10-13 04:00:00+00:00,112.49,112.54,110.84,111.1,726607.0,111.6185,7259
2015-10-14 04:00:00+00:00,111.37,112.18,110.2,111.55,1415429.0,111.0955,13913
2015-10-15 04:00:00+00:00,111.65,115.59,111.34,115.38,2190924.0,113.8544,18344
2015-10-16 04:00:00+00:00,115.8,118.18,115.59,117.41,1260073.0,116.9328,11969
2015-10-19 04:00:00+00:00,117.22,117.65,116.51,117.39,1152486.0,117.1882,10913
2015-10-20 04:00:00+00:00,117.53,118.18,116.3511,117.58,530405.0,117.5273,5332
2015-10-21 04:00:00+00:00,118.07,118.52,114.55,116.04,1186752.0,116.6607,9900
2015-10-22 04:00:00+00:00,115.51,115.69,107.9,109.51,2751974.0,110.2254,23138
2015-10-23 04:00:00+00:00,110.75,112.87,109.92,111.95,1696646.0,111.6246,15971
2015-10-26 04:00:00+00:00,113.98,118.16,113.68,117.74,1885081.0,117.2405,19432
2015-10-27 04:00:00+00:00,117.64,121.14,117.01,120.67,1696123.0,119.7416,17047
2015-10-28 04:00:00+00:00,120.98,123.09,119.85,122.81,1718429.0,122.4302,14328
2015-10-29 04:00:00+00:00,122.5,124.5,122.45,123.35,1012337.0,123.387,9388
2015-10-30 04:00:00+00:00,122.57,123.9,121.88,122.74,879260.0,122.9264,8669
2015-11-02 05:00:00+00:00,123.27,124.62,122.67,124.46,709735.0,124.2538,7830
2015-11-03 05:00:00+00:00,124.34,124.66,123.15,124.06,870094.0,124.1198,6942
2015-11-04 05:00:00+00:00,124.33,124.92,122.71,123.09,884069.0,123.3345,8034
2015-11-05 05:00:00+00:00,123.57,123.58,121.45,121.93,1309089.0,121.9518,13497
2015-11-06 05:00:00+00:00,121.75,122.12,120.8,121.76,914085.0,121.5523,9972
2015-11-09 05:00:00+00:00,121.43,122.95,120.86,122.86,1020878.0,121.9536,10063
2015-11-10 05:00:00+00:00,122.71,124.26,122.39,123.88,927765.0,123.3145,7040
2015-11-11 05:00:00+00:00,124.42,124.42,120.9,121.09,597191.0,121.9743,5714
2015-11-12 05:00:00+00:00,120.79,121.04,119.57,119.66,345055.0,120.1143,4505
2015-11-13 05:00:00+00:00,119.63,120.53,118.879,119.69,401462.0,119.9306,5327
2015-11-16 05:00:00+00:00,119.69,120.9,119.69,120.85,495566.0,120.4383,5532
2015-11-17 05:00:00+00:00,120.5,123.87,120.06,123.41,899596.0,123.032,8887
2015-11-18 05:00:00+00:00,124.0,124.73,123.0701,124.19,662979.0,123.9041,7056
2015-11-19 05:00:00+00:00,123.78,123.96,119.52,120.29,1080593.0,120.683,10776
2015-11-20 05:00:00+00:00,121.14,122.06,120.42,121.47,919708.0,121.3539,7409
2015-11-23 05:00:00+00:00,121.1,122.08,120.89,121.11,1061710.0,121.6454,9598
2015-11-24 05:00:00+00:00,120.0,121.29,119.8001,121.18,1083207.0,120.7904,10582
2015-11-25 05:00:00+00:00,121.35,122.39,121.11,121.82,581601.0,121.7263,5728
2015-11-27 05:00:00+00:00,122.29,123.135,121.79,122.07,221690.0,122.4771,2604
2015-11-30 05:00:00+00:00,122.22,122.81,120.77,121.54,1414336.0,121.5142,7164
2015-12-01 05:00:00+00:00,122.46,125.98,121.45,125.32,1126607.0,124.2908,11307
2015-12-02 05:00:00+00:00,125.18,126.24,123.54,124.18,1066605.0,124.7605,10989
2015-12-03 05:00:00+00:00,124.3,124.66,120.05,121.0,1219316.0,121.6145,10409
2015-12-04 05:00:00+00:00,121.2,124.96,121.2,124.74,843016.0,124.1342,8254
2015-12-07 05:00:00+00:00,124.47,124.76,123.7,124.71,829341.0,124.373,7566
2015-12-08 05:00:00+00:00,122.88,125.38,122.87,125.1,1120834.0,124.6087,10663
2015-12-09 05:00:00+00:00,124.99,125.7,122.5,122.88,1102897.0,123.3425,11027
2015-12-10 05:00:00+00:00,122.62,124.17,122.26,122.59,528766.0,122.768,5978
2015-12-11 05:00:00+00:00,121.61,122.155,120.51,121.17,796125.0,121.246,7342
2015-12-14 05:00:00+00:00,121.42,122.05,117.63,119.68,1490975.0,119.2218,14567
2015-12-15 05:00:00+00:00,120.82,123.52,120.36,122.75,983395.0,122.1879,10639
2015-12-16 05:00:00+00:00,123.45,124.7,120.57,122.02,967677.0,122.6147,9711
2015-12-17 05:00:00+00:00,121.79,123.34,121.2,121.68,1068271.0,122.0179,10790
2015-12-18 05:00:00+00:00,121.51,123.17,121.25,121.76,2140585.0,121.9944,15295
2015-12-21 05:00:00+00:00,120.95,125.2,120.95,124.48,912827.0,124.0278,10459
2015-12-22 05:00:00+00:00,124.77,125.005,122.57,124.34,564761.0,123.7471,6653
2015-12-23 05:00:00+00:00,124.84,125.39,124.1,124.65,397328.0,124.5956,4725
2015-12-24 05:00:00+00:00,124.17,125.0922,123.98,124.7,160686.0,124.5042,1996
2015-12-28 05:00:00+00:00,124.34,124.62,123.29,124.4,383855.0,123.9314,4371
2015-12-29 05:00:00+00:00,125.0,126.09,124.75,125.2,414217.0,125.2782,4593
2015-12-30 05:00:00+00:00,124.83,125.54,124.0,124.19,471212.0,124.6231,5314
2015-12-31 05:00:00+00:00,123.76,124.67,123.23,123.64,604276.0,123.9472,6136
2016-01-04 05:00:00+00:00,121.86,123.36,121.732,122.89,801267.0,122.437,8808
2016-01-05 05:00:00+00:00,123.16,123.99,121.56,122.0,933883.0,122.6692,8662
2016-01-06 05:00:00+00:00,120.79,122.31,120.0,120.84,1397287.0,120.9797,9935
2016-01-07 05:00:00+00:00,119.04,120.49,118.13,118.59,780662.0,119.1029,8643
2016-01-08 05:00:00+00:00,119.05,120.66,116.14,116.25,1420807.0,117.466,12026
2016-01-11 05:00:00+00:00,116.98,117.74,114.48,115.62,1288435.0,115.5454,11949
2016-01-12 05:00:00+00:00,116.33,117.97,113.44,115.12,871671.0,115.1425,9920
2016-01-13 05:00:00+00:00,115.01,115.9,110.7,111.77,1058741.0,112.7745,11897
2016-01-14 05:00:00+00:00,112.08,112.69,110.39,111.69,1278763.0,111.7205,12478
2016-01-15 05:00:00+00:00,109.46,111.26,108.6105,111.07,1610091.0,109.9381,14801
2016-01-19 05:00:00+00:00,112.39,112.4755,108.2946,109.93,1300439.0,110.033,12860
2016-01-20 05:00:00+00:00,108.54,110.753,106.37,109.69,1698610.0,108.5695,16168
2016-01-21 05:00:00+00:00,109.98,110.535,108.58,109.0,940340.0,109.3955,11641
2016-01-22 05:00:00+00:00,109.93,113.35,109.93,112.96,1175713.0,112.3744,11928
2016-01-25 05:00:00+00:00,112.8,113.39,110.84,110.99,641302.0,111.6966,7403
2016-01-26 05:00:00+00:00,111.17,113.59,110.56,112.7,704513.0,112.6122,7889
2016-01-27 05:00:00+00:00,112.79,114.96,111.3401,112.82,1256632.0,113.2068,13326
2016-01-28 05:00:00+00:00,113.14,113.73,109.3103,109.79,752732.0,110.499,8049
2016-01-29 05:00:00+00:00,110.22,112.49,109.44,112.35,861499.0,111.173,8835
2016-02-01 05:00:00+00:00,111.12,113.58,111.05,112.27,860263.0,112.0794,9027
2016-02-02 05:00:00+00:00,111.1,111.675,108.84,109.33,1244366.0,109.6555,12003
2016-02-03 05:00:00+00:00,109.88,110.11,106.7,108.85,716607.0,108.0304,8856
2016-02-04 05:00:00+00:00,108.15,109.5,107.32,108.33,639758.0,108.2573,7833
2016-02-05 05:00:00+00:00,107.94,108.15,105.55,106.17,786013.0,106.679,8362
2016-02-08 05:00:00+00:00,105.07,105.09,97.79,100.94,2735746.0,100.7957,22620
2016-02-09 05:00:00+00:00,100.06,103.65,99.63,102.53,1299104.0,102.2844,12853
2016-02-10 05:00:00+00:00,102.73,106.82,102.46,104.59,1065435.0,105.0558,11011
2016-02-11 05:00:00+00:00,104.3,104.69,100.98,101.4,1282575.0,102.012,13554
2016-02-12 05:00:00+00:00,101.76,103.73,101.54,103.02,1156376.0,102.5318,10977
2016-02-16 05:00:00+00:00,103.58,104.9,102.42,104.5,1202363.0,103.9625,11990
2016-02-17 05:00:00+00:00,104.6,107.45,103.51,105.8,1444906.0,105.8663,14566
2016-02-18 05:00:00+00:00,105.91,110.15,104.89,108.63,2075654.0,108.705,19024
2016-02-19 05:00:00+00:00,108.57,109.34,106.01,108.72,1349044.0,108.2968,13678
2016-02-22 05:00:00+00:00,109.31,111.925,109.16,110.57,1495656.0,110.8021,12132
2016-02-23 05:00:00+00:00,110.05,110.9999,109.06,109.4,603437.0,109.7094,6639
2016-02-24 05:00:00+00:00,108.3,110.28,107.59,110.18,791191.0,109.0825,8488
2016-02-25 05:00:00+00:00,110.48,112.34,109.15,110.72,581646.0,110.1171,6877
2016-02-26 05:00:00+00:00,110.84,111.5,110.37,111.03,635649.0,110.9412,7077
2016-02-29 05:00:00+00:00,110.79,111.21,109.71,109.84,780050.0,110.3373,8961
2016-03-01 05:00:00+00:00,110.93,111.74,108.945,111.18,1097568.0,110.7277,12217
2016-03-02 05:00:00+00:00,110.75,111.16,109.11,109.87,829484.0,109.7516,9219
2016-03-03 05:00:00+00:00,109.74,112.14,109.66,111.92,1289323.0,111.2758,12082
2016-03-04 05:00:00+00:00,112.31,113.63,109.87,112.17,1361139.0,112.1927,13051
2016-03-07 05:00:00+00:00,111.81,113.88,111.62,111.83,1099433.0,112.3489,10157
2016-03-08 05:00:00+00:00,111.07,111.27,110.21,110.32,920975.0,110.6797,7681
2016-03-09 05:00:00+00:00,110.77,111.84,110.0,111.14,869657.0,111.0277,7897
2016-03-10 05:00:00+00:00,111.5,112.03,110.48,111.43,948383.0,111.3208,8475
2016-03-11 05:00:00+00:00,112.07,116.645,111.76,115.49,1517610.0,115.116,13096
2016-03-14 04:00:00+00:00,115.32,116.12,114.64,115.03,642031.0,115.3363,7099
2016-03-15 04:00:00+00:00,114.3,114.51,112.29,112.58,689235.0,112.8751,8003
2016-03-16 04:00:00+00:00,112.57,114.66,112.3,114.07,710286.0,113.9602,10238
2016-03-17 04:00:00+00:00,114.12,114.52,111.53,112.33,988581.0,112.2528,11879
2016-03-18 04:00:00+00:00,112.6,115.73,112.55,114.67,1142941.0,114.6174,7928
2016-03-21 04:00:00+00:00,114.55,114.59,113.1,114.12,550805.0,113.8723,7039
2016-03-22 04:00:00+00:00,113.85,114.65,113.08,113.89,727944.0,114.0112,7336
2016-03-23 04:00:00+00:00,114.16,114.55,113.55,113.92,707027.0,114.0904,7647
2016-03-24 04:00:00+00:00,113.12,114.04,112.16,114.02,617677.0,113.5553,6136
2016-03-28 04:00:00+00:00,114.39,114.68,112.88,114.13,665256.0,113.9801,7884
2016-03-29 04:00:00+00:00,114.31,115.84,113.46,115.74,815790.0,114.6996,8559
2016-03-30 04:00:00+00:00,115.96,118.78,115.7553,117.85,847329.0,117.7445,10012
2016-03-31 04:00:00+00:00,116.85,117.53,115.64,117.13,899073.0,116.9141,10526
2016-04-01 04:00:00+00:00,116.71,118.68,115.98,118.43,619074.0,117.6921,7504
2016-04-04 04:00:00+00:00,118.63,119.4,117.65,118.28,587692.0,118.1266,6786
2016-04-05 04:00:00+00:00,117.38,118.57,117.07,117.3,940718.0,117.6603,8451
2016-04-06 04:00:00+00:00,117.16,120.04,117.0,119.59,1456603.0,119.0323,14092
2016-04-07 04:00:00+00:00,118.71,120.07,117.88,118.46,666750.0,118.6944,6769
2016-04-08 04:00:00+00:00,119.34,119.7,118.24,118.52,490667.0,118.6606,5805
2016-04-11 04:00:00+00:00,118.6,119.06,117.25,117.64,595038.0,117.8249,6582
2016-04-12 04:00:00+00:00,117.65,118.25,117.01,117.56,934912.0,117.4806,9574
2016-04-13 04:00:00+00:00,118.1,118.59,117.37,118.25,757536.0,118.1222,7815
2016-04-14 04:00:00+00:00,118.2,119.49,117.86,119.01,655391.0,118.9066,6344
2016-04-15 04:00:00+00:00,119.24,119.72,118.225,119.56,656412.0,119.1106,6721
2016-04-18 04:00:00+00:00,119.47,120.51,118.72,118.82,1415202.0,119.1141,13042
2016-04-19 04:00:00+00:00,119.34,119.783,118.52,118.99,736387.0,119.0187,7179
2016-04-20 04:00:00+00:00,119.3,119.59,118.25,119.01,963010.0,118.9935,9586
2016-04-21 04:00:00+00:00,118.78,122.0,118.35,121.0,2252883.0,120.9274,14067
2016-04-22 04:00:00+00:00,121.21,122.02,119.73,121.77,1543311.0,121.3042,14067
2016-04-25 04:00:00+00:00,125.29,127.45,122.29,125.1,2502027.0,124.2722,21662
2016-04-26 04:00:00+00:00,125.49,127.05,125.15,126.74,1803904.0,126.3614,14499
2016-04-27 04:00:00+00:00,127.0,127.19,125.31,127.0,1196345.0,126.345,11248
2016-04-28 04:00:00+00:00,126.0,128.3,125.27,125.57,747595.0,126.4612,7574
2016-04-29 04:00:00+00:00,125.17,125.74,124.32,125.32,784978.0,125.0652,9116
2016-05-02 04:00:00+00:00,125.38,126.27,124.99,125.86,784738.0,125.6993,9021
2016-05-03 04:00:00+00:00,124.72,125.99,124.22,125.33,863050.0,125.1068,9754
2016-05-04 04:00:00+00:00,124.47,125.47,123.74,124.18,810540.0,124.3231,9187
2016-05-05 04:00:00+00:00,124.11,125.26,123.69,124.49,683033.0,124.4119,7692
2016-05-06 04:00:00+00:00,123.78,124.6685,122.85,124.29,900850.0,123.978,8466
2016-05-09 04:00:00+00:00,123.94,125.74,123.01,124.94,612222.0,125.2142,6158
2016-05-10 04:00:00+00:00,125.45,126.76,124.805,126.7,794091.0,126.0836,7918
2016-05-11 04:00:00+00:00,126.89,128.44,126.67,126.73,747527.0,127.5173,8034
2016-05-12 04:00:00+00:00,126.95,127.185,124.54,125.76,527825.0,125.7162,6775
2016-05-13 04:00:00+00:00,125.59,127.08,125.59,126.82,1106287.0,126.5822,9638
2016-05-16 04:00:00+00:00,126.84,128.06,126.26,127.44,875336.0,127.4159,9660
2016-05-17 04:00:00+00:00,127.39,127.76,125.13,126.19,865725.0,126.1741,9950
2016-05-18 04:00:00+00:00,126.18,126.79,125.01,126.28,593854.0,125.8697,6870
2016-05-19 04:00:00+00:00,125.63,127.32,125.09,126.1,469790.0,125.8428,6599
2016-05-20 04:00:00+00:00,126.6,127.04,125.97,126.61,517662.0,126.4116,5851
2016-05-23 04:00:00+00:00,126.36,126.895,124.71,126.6,542289.0,126.4162,5754
2016-05-24 04:00:00+00:00,127.11,128.55,125.01,128.16,643959.0,127.695,7071
2016-05-25 04:00:00+00:00,128.38,129.29,127.26,127.58,1134485.0,127.8897,7903
2016-05-26 04:00:00+00:00,127.58,127.9453,126.3,127.31,696582.0,127.1147,5752
2016-05-27 04:00:00+00:00,127.51,128.39,127.33,128.01,406491.0,128.0479,4651
2016-05-31 04:00:00+00:00,128.14,128.78,127.31,127.95,666997.0,127.8808,5445
2016-06-01 04:00:00+00:00,127.42,128.45,127.14,128.24,630644.0,128.1358,7815
2016-06-02 04:00:00+00:00,128.22,129.57,127.485,129.56,944305.0,129.1077,8630
2016-06-03 04:00:00+00:00,129.77,129.77,127.59,128.9,813627.0,128.9545,8218
2016-06-06 04:00:00+00:00,128.51,130.03,127.73,129.98,887621.0,129.5964,7305
2016-06-07 04:00:00+00:00,129.9,130.2,128.75,129.58,825381.0,129.5672,7547
2016-06-08 04:00:00+00:00,129.65,131.5,129.28,131.48,1010661.0,130.8168,8688
2016-06-09 04:00:00+00:00,131.36,131.99,130.45,131.19,475215.0,131.1598,5905
2016-06-10 04:00:00+00:00,130.27,131.18,129.63,130.3,767031.0,130.3264,6869
2016-06-13 04:00:00+00:00,129.48,130.13,127.36,127.54,1160000.0,128.1527,12031
2016-06-14 04:00:00+00:00,127.08,128.5,127.08,127.79,960318.0,127.8633,8438
2016-06-15 04:00:00+00:00,128.08,128.43,126.26,126.39,720582.0,127.0553,7968
2016-06-16 04:00:00+00:00,125.42,127.46,125.0,127.35,783275.0,126.5928,8320
2016-06-17 04:00:00+00:00,127.1,127.49,125.08,125.7,916988.0,125.9458,7463
2016-06-20 04:00:00+00:00,128.25,129.15,126.945,127.51,1765239.0,128.2201,14398
2016-06-21 04:00:00+00:00,127.52,128.84,127.12,128.23,780818.0,128.1564,7385
2016-06-22 04:00:00+00:00,128.56,130.53,127.805,129.76,1024586.0,129.7883,8870
2016-06-23 04:00:00+00:00,130.56,131.5999,130.28,131.18,1038912.0,131.0776,8984
2016-06-24 04:00:00+00:00,127.4,130.14,126.1908,129.62,1794765.0,129.287,14072
2016-06-27 04:00:00+00:00,129.44,130.2319,124.53,125.53,1900741.0,126.8008,19421
2016-06-28 04:00:00+00:00,126.79,127.05,125.71,126.47,1291184.0,126.3785,13189
2016-06-29 04:00:00+00:00,127.73,130.17,127.65,129.38,1030907.0,129.3268,10524
2016-06-30 04:00:00+00:00,129.71,130.56,128.29,130.27,1408702.0,129.6901,13733
2016-07-01 04:00:00+00:00,130.48,131.37,129.68,131.29,976191.0,131.0381,10078
2016-07-05 04:00:00+00:00,130.56,131.03,129.93,130.73,544188.0,130.5742,5828
2016-07-06 04:00:00+00:00,130.57,132.19,130.26,131.97,801833.0,131.7404,8516
2016-07-07 04:00:00+00:00,132.2,132.975,131.8101,131.97,982721.0,132.18,8057
2016-07-08 04:00:00+00:00,132.79,135.63,132.41,135.3,1271758.0,134.6264,11377
2016-07-11 04:00:00+00:00,135.61,136.43,135.035,135.55,659486.0,135.8334,7373
2016-07-12 04:00:00+00:00,136.26,136.77,135.88,136.25,779370.0,136.3359,6941
2016-07-13 04:00:00+00:00,136.96,137.48,135.89,135.9,708889.0,136.4202,6363
2016-07-14 04:00:00+00:00,136.38,136.5699,135.88,136.32,738023.0,136.2731,5588
2016-07-15 04:00:00+00:00,136.57,136.67,135.975,136.19,448173.0,136.2823,4573
2016-07-18 04:00:00+00:00,136.12,136.97,135.67,136.42,500551.0,136.2347,3935
2016-07-19 04:00:00+00:00,136.4,137.32,136.19,136.8,1100223.0,136.7083,8083
2016-07-20 04:00:00+00:00,136.98,138.63,136.51,138.12,1131755.0,138.172,9484
2016-07-21 04:00:00+00:00,137.9,139.26,137.42,137.88,718266.0,138.1949,7023
2016-07-22 04:00:00+00:00,138.17,138.98,138.11,138.82,513295.0,138.6465,5427
2016-07-25 04:00:00+00:00,138.75,138.8,137.53,137.84,656487.0,137.8422,7372
2016-07-26 04:00:00+00:00,137.23,138.08,136.86,138.0,868940.0,137.4291,9920
2016-07-27 04:00:00+00:00,138.01,139.8,134.9,137.6,1321517.0,137.2442,11230
2016-07-28 04:00:00+00:00,137.6,139.09,136.78,138.51,663076.0,138.1852,7367
2016-07-29 04:00:00+00:00,138.29,139.64,137.98,139.56,810287.0,139.157,7252
2016-08-01 04:00:00+00:00,139.87,140.435,139.0,139.63,942849.0,139.6438,8594
2016-08-02 04:00:00+00:00,139.69,139.86,138.0,139.38,1112278.0,138.9467,10299
2016-08-03 04:00:00+00:00,139.0,140.66,138.99,140.13,717742.0,140.0135,7182
2016-08-04 04:00:00+00:00,140.44,140.81,139.58,140.09,931067.0,140.0628,9036
2016-08-05 04:00:00+00:00,140.49,141.32,140.195,140.76,774648.0,140.7438,5690
2016-08-08 04:00:00+00:00,140.8,141.07,139.14,139.35,792570.0,139.615,7022
2016-08-09 04:00:00+00:00,139.73,140.32,139.1785,139.97,475526.0,139.8279,4761
2016-08-10 04:00:00+00:00,139.75,140.25,139.01,140.15,350038.0,139.8565,4537
2016-08-11 04:00:00+00:00,140.27,141.05,140.27,140.98,437451.0,140.8004,4547
2016-08-12 04:00:00+00:00,140.41,140.95,139.88,140.05,613495.0,140.2371,5632
2016-08-15 04:00:00+00:00,140.53,140.795,139.62,139.77,401526.0,140.0155,5265
2016-08-16 04:00:00+00:00,139.66,140.05,138.18,138.89,658962.0,139.0131,7390
2016-08-17 04:00:00+00:00,139.14,139.96,137.9,138.24,811376.0,138.6152,8334
2016-08-18 04:00:00+00:00,138.29,139.04,138.045,138.71,519078.0,138.6924,5478
2016-08-19 04:00:00+00:00,138.16,138.41,137.585,138.05,494939.0,138.003,5454
2016-08-22 04:00:00+00:00,138.15,138.722,137.43,138.43,452786.0,138.3318,4846
2016-08-23 04:00:00+00:00,138.68,138.89,138.06,138.07,429625.0,138.3845,4206
2016-08-24 04:00:00+00:00,138.01,138.68,135.98,136.32,593866.0,136.8648,7780
2016-08-25 04:00:00+00:00,135.86,137.12,135.16,135.42,835945.0,135.7809,7544
2016-08-26 04:00:00+00:00,135.41,137.23,135.21,136.04,781284.0,136.231,8533
2016-08-29 04:00:00+00:00,136.19,138.1799,136.09,137.74,517540.0,137.7041,5712
2016-08-30 04:00:00+00:00,137.7,138.165,137.145,137.63,338933.0,137.5065,4356
2016-08-31 04:00:00+00:00,137.26,137.5,135.97,136.93,497190.0,136.6243,5492
2016-09-01 04:00:00+00:00,136.93,137.14,135.5,136.13,465690.0,136.0191,5647
2016-09-02 04:00:00+00:00,136.73,137.76,136.14,137.71,594393.0,137.4005,5966
2016-09-06 04:00:00+00:00,137.91,138.37,137.42,138.37,724086.0,137.9101,6555
2016-09-07 04:00:00+00:00,138.0,140.595,137.91,140.46,820157.0,140.1496,8609
2016-09-08 04:00:00+00:00,139.43,140.13,138.85,139.12,851539.0,139.2701,8161
2016-09-09 04:00:00+00:00,138.0,138.0,135.02,135.02,761079.0,136.0589,8690
2016-09-12 04:00:00+00:00,135.0,137.365,134.335,136.97,895216.0,136.4853,8939
2016-09-13 04:00:00+00:00,133.99,134.81,131.96,133.34,1444106.0,133.2498,13406
2016-09-14 04:00:00+00:00,133.73,133.87,132.58,132.99,555861.0,133.0547,7419
2016-09-15 04:00:00+00:00,133.06,135.265,132.575,134.68,631521.0,134.2136,6832
2016-09-16 04:00:00+00:00,134.72,136.11,133.57,135.38,802313.0,135.1679,7596
2016-09-19 04:00:00+00:00,136.13,136.565,134.58,135.01,673014.0,135.2438,6651
2016-09-20 04:00:00+00:00,136.25,136.25,134.27,134.67,438515.0,134.9336,6027
2016-09-21 04:00:00+00:00,134.97,136.91,134.63,136.72,407466.0,135.8535,5583
2016-09-22 04:00:00+00:00,137.46,138.224,137.22,137.83,421797.0,137.781,4893
