timestamp,open,high,low,close,volume,vwap,transactions
2013-03-07 05:00:00+00:00,78.19,78.83,77.96,78.12,805208.0,78.2342,6081
2013-03-08 05:00:00+00:00,78.71,79.52,78.08,78.96,1303012.0,78.9945,8435
2013-03-11 04:00:00+00:00,78.83,79.95,78.65,79.7,1045077.0,79.6121,7360
2013-03-12 04:00:00+00:00,79.75,79.9,79.33,79.78,1032365.0,79.6813,6828
2013-03-13 04:00:00+00:00,79.88,80.6338,79.47,80.17,1444115.0,80.1634,8711
2013-03-14 04:00:00+00:00,80.38,81.22,80.36,81.09,1260528.0,80.9425,7114
2013-03-15 04:00:00+00:00,80.62,81.2,80.051,81.17,1774155.0,80.7619,8958
2013-03-18 04:00:00+00:00,80.23,81.23,79.66,80.55,3004853.0,80.5762,8150
2013-03-19 04:00:00+00:00,80.9,81.42,80.5503,81.29,1469528.0,80.974,9980
2013-03-20 04:00:00+00:00,81.76,81.98,81.22,81.61,1289160.0,81.5763,7930
2013-03-21 04:00:00+00:00,81.1,81.815,80.932,81.18,896018.0,81.3956,6869
2013-03-22 04:00:00+00:00,81.36,81.75,80.85,81.57,746836.0,81.4587,4654
2013-03-25 04:00:00+00:00,81.87,82.43,80.88,81.48,1377089.0,81.5673,8289
2013-03-26 04:00:00+00:00,81.83,82.11,81.16,81.19,827126.0,81.4488,5785
2013-03-27 04:00:00+00:00,80.7,80.7,79.71,79.74,1842451.0,79.9732,12261
2013-03-28 04:00:00+00:00,79.76,81.05,79.3,80.97,5140071.0,80.8626,8852
2013-04-01 04:00:00+00:00,80.77,81.16,79.74,79.83,1489746.0,80.0948,8371
2013-04-02 04:00:00+00:00,80.32,80.82,79.33,79.58,1062101.0,79.8866,5995
2013-04-03 04:00:00+00:00,79.44,79.855,78.66,79.1,1531231.0,79.2371,9791
2013-04-04 04:00:00+00:00,79.1,79.51,78.07,78.39,1854050.0,78.6924,13045
2013-04-05 04:00:00+00:00,77.38,77.78,76.23,77.56,1857491.0,77.2152,12997
2013-04-08 04:00:00+00:00,77.61,77.94,76.74,77.9,1820074.0,77.4605,11527
2013-04-09 04:00:00+00:00,78.08,78.64,77.37,77.8,1840256.0,78.0192,10963
2013-04-10 04:00:00+00:00,78.0,79.27,77.96,79.18,1559216.0,78.978,9811
2013-04-11 04:00:00+00:00,79.17,80.14,78.96,79.75,1127087.0,79.7759,7966
2013-04-12 04:00:00+00:00,79.44,79.8675,78.78,79.24,704441.0,79.1996,4608
2013-04-15 04:00:00+00:00,78.71,78.78,76.26,76.26,1425831.0,77.0938,8941
2013-04-16 04:00:00+00:00,77.2,77.27,76.32,77.09,1373106.0,76.7276,9252
2013-04-17 04:00:00+00:00,76.5,76.63,75.61,76.42,972725.0,76.2107,6327
2013-04-18 04:00:00+00:00,76.42,76.98,75.64,75.91,1226954.0,76.0019,9095
2013-04-19 04:00:00+00:00,76.12,76.54,75.895,76.4,1765766.0,76.3009,9749
2013-04-22 04:00:00+00:00,76.5,76.84,75.84,76.61,1184676.0,76.3685,7884
2013-04-23 04:00:00+00:00,77.03,77.57,76.2,77.0,1764838.0,76.9742,11777
2013-04-24 04:00:00+00:00,77.22,78.65,77.2,78.08,1996765.0,78.047,13711
2013-04-25 04:00:00+00:00,76.71,77.12,75.01,75.93,3958753.0,76.0972,23930
2013-04-26 04:00:00+00:00,75.9,75.97,74.035,74.4,2000316.0,74.6369,13263
2013-04-29 04:00:00+00:00,74.54,74.76,74.09,74.48,977211.0,74.4579,7024
2013-04-30 04:00:00+00:00,74.23,74.83,73.88,74.81,1335529.0,74.3966,7667
2013-05-01 04:00:00+00:00,74.61,75.47,74.232,74.36,1427525.0,74.7677,9558
2013-05-02 04:00:00+00:00,74.72,75.26,74.54,75.19,891376.0,74.9094,6379
2013-05-03 04:00:00+00:00,76.12,77.61,76.12,76.65,864307.0,76.9686,5833
2013-05-06 04:00:00+00:00,76.65,77.16,76.17,77.01,1130572.0,76.7043,7629
2013-05-07 04:00:00+00:00,77.2,79.09,77.17,78.68,1393530.0,78.4412,8335
2013-05-08 04:00:00+00:00,78.68,79.9,78.5,79.79,1999251.0,79.5971,7003
2013-05-09 04:00:00+00:00,79.87,80.185,79.07,79.25,1080771.0,79.4774,6857
2013-05-10 04:00:00+00:00,79.49,79.81,79.02,79.73,825123.0,79.4137,5205
2013-05-13 04:00:00+00:00,79.66,79.88,79.16,79.52,665635.0,79.5873,4406
2013-05-14 04:00:00+00:00,79.62,81.0,79.62,80.99,795410.0,80.7016,4871
2013-05-15 04:00:00+00:00,80.39,81.14,80.1,80.95,706341.0,80.6689,4968
2013-05-16 04:00:00+00:00,80.59,81.3,80.34,80.47,1341702.0,80.6324,4180
2013-05-17 04:00:00+00:00,80.62,81.82,80.62,80.94,1284585.0,80.9899,6523
2013-05-20 04:00:00+00:00,80.87,82.0499,80.77,81.33,619773.0,81.4266,4168
2013-05-21 04:00:00+00:00,81.4,82.3,81.1,81.84,1345000.0,81.7244,8493
2013-05-22 04:00:00+00:00,82.07,83.26,81.0,81.23,1534589.0,82.0885,9784
2013-05-23 04:00:00+00:00,80.42,80.57,78.88,79.66,1712779.0,79.5772,10372
2013-05-24 04:00:00+00:00,79.19,79.29,78.415,78.74,776625.0,78.6912,4956
2013-05-28 04:00:00+00:00,79.44,80.07,79.16,79.87,1609481.0,79.725,7786
2013-05-29 04:00:00+00:00,79.41,81.3,78.92,80.85,1614430.0,80.5019,9357
2013-05-30 04:00:00+00:00,80.3,81.02,79.74,80.24,962833.0,80.2039,6888
2013-05-31 04:00:00+00:00,80.02,80.5,79.15,79.22,1336806.0,79.6026,7438
2013-06-03 04:00:00+00:00,79.15,79.41,78.06,79.35,1396242.0,78.7801,9518
2013-06-04 04:00:00+00:00,79.35,79.8,78.209,78.64,990572.0,78.8562,7324
2013-06-05 04:00:00+00:00,78.51,78.575,77.01,77.26,1124348.0,77.679,8550
2013-06-06 04:00:00+00:00,77.45,78.6,77.03,78.43,868078.0,77.9963,6242
2013-06-07 04:00:00+00:00,78.87,79.87,78.85,79.69,627916.0,79.5076,4478
2013-06-10 04:00:00+00:00,79.84,80.01,79.09,79.81,682655.0,79.7202,5051
2013-06-11 04:00:00+00:00,78.89,80.38,78.43,79.54,973589.0,79.7093,7370
2013-06-12 04:00:00+00:00,80.32,80.365,78.52,78.68,687850.0,79.002,5374
2013-06-13 04:00:00+00:00,78.59,79.68,78.03,79.45,1021860.0,78.9437,7165
2013-06-14 04:00:00+00:00,79.35,80.04,79.09,79.42,501188.0,79.5801,3687
2013-06-17 04:00:00+00:00,80.06,80.57,79.5548,80.04,766119.0,80.1665,5473
2013-06-18 04:00:00+00:00,80.21,81.38,79.8,80.98,941565.0,80.8631,5713
2013-06-19 04:00:00+00:00,80.99,81.04,79.38,79.38,1102847.0,80.0606,8323
2013-06-20 04:00:00+00:00,78.76,78.76,76.94,77.16,1035014.0,77.7068,7547
2013-06-21 04:00:00+00:00,77.52,77.74,75.55,76.0,1737053.0,76.43,10206
2013-06-24 04:00:00+00:00,75.27,75.9,73.77,75.05,1665026.0,74.5994,11634
2013-06-25 04:00:00+00:00,76.0,76.67,75.9,76.46,832654.0,76.3468,5955
2013-06-26 04:00:00+00:00,77.11,77.4,76.62,76.83,672597.0,76.9749,5045
2013-06-27 04:00:00+00:00,77.53,78.4,77.44,78.12,973165.0,78.0179,7111
2013-06-28 04:00:00+00:00,77.96,78.07,77.09,77.3,1108005.0,77.4971,5422
2013-07-01 04:00:00+00:00,77.91,78.8,77.77,78.35,677971.0,78.3885,5027
2013-07-02 04:00:00+00:00,78.23,78.89,77.51,77.78,916941.0,78.0258,6789
2013-07-03 04:00:00+00:00,77.5,78.18,77.012,77.91,335218.0,77.5562,2348
2013-07-05 04:00:00+00:00,78.72,79.15,78.18,79.07,475772.0,78.7907,3096
2013-07-08 04:00:00+00:00,79.66,79.81,79.145,79.31,666626.0,79.4679,4343
2013-07-09 04:00:00+00:00,79.87,81.06,79.87,80.58,781518.0,80.6363,5341
2013-07-10 04:00:00+00:00,80.49,80.95,79.53,79.96,984108.0,80.1317,6129
2013-07-11 04:00:00+00:00,81.23,81.75,80.91,81.53,885578.0,81.4247,6018
2013-07-12 04:00:00+00:00,81.34,82.35,81.12,82.3,888586.0,81.8106,5777
2013-07-15 04:00:00+00:00,82.4,82.62,81.97,82.2,893846.0,82.3093,6171
2013-07-16 04:00:00+00:00,82.12,82.4425,81.12,81.51,542390.0,81.6374,3966
2013-07-17 04:00:00+00:00,81.85,81.97,80.83,80.98,713734.0,81.1921,4715
2013-07-18 04:00:00+00:00,81.01,82.14,81.01,81.79,825419.0,81.8379,5866
2013-07-19 04:00:00+00:00,81.87,83.13,81.5,83.12,960365.0,82.579,5399
2013-07-22 04:00:00+00:00,83.2,83.8,82.99,83.46,1013567.0,83.3468,6152
2013-07-23 04:00:00+00:00,83.59,84.2299,83.26,83.89,1124215.0,83.8807,8021
2013-07-24 04:00:00+00:00,84.07,84.2499,82.23,82.51,1267502.0,82.949,8728
2013-07-25 04:00:00+00:00,81.94,82.7455,81.26,82.51,1164740.0,82.3033,7592
2013-07-26 04:00:00+00:00,83.75,84.74,83.1,84.02,1845461.0,83.9709,11115
2013-07-29 04:00:00+00:00,83.78,84.37,82.98,84.06,880490.0,83.9982,5763
2013-07-30 04:00:00+00:00,84.09,84.39,83.44,83.81,595939.0,83.9375,3910
2013-07-31 04:00:00+00:00,83.86,85.12,83.65,84.62,930678.0,84.5812,6400
2013-08-01 04:00:00+00:00,85.22,87.13,84.99,86.98,1017809.0,86.4914,7016
2013-08-02 04:00:00+00:00,86.5,87.68,86.11,87.62,963043.0,87.2067,6326
2013-08-05 04:00:00+00:00,87.25,87.85,86.72,86.88,913244.0,87.1473,6714
2013-08-06 04:00:00+00:00,86.75,86.99,85.46,85.7,636693.0,85.8046,4654
2013-08-07 04:00:00+00:00,85.34,85.86,84.79,85.77,865723.0,85.4217,5770
2013-08-08 04:00:00+00:00,85.05,86.38,85.05,85.58,814246.0,85.7407,5724
2013-08-09 04:00:00+00:00,85.59,85.84,84.95,85.6,587474.0,85.4455,4005
2013-08-12 04:00:00+00:00,85.36,88.66,85.24,88.19,2163985.0,87.7654,12785
2013-08-13 04:00:00+00:00,88.3,89.43,87.79,88.81,1576035.0,88.81,9849
2013-08-14 04:00:00+00:00,89.03,89.5,87.57,87.97,896442.0,88.076,5552
2013-08-15 04:00:00+00:00,87.0,87.15,86.07,86.92,885756.0,86.7338,6499
2013-08-16 04:00:00+00:00,86.61,87.45,86.4,86.8,590176.0,86.8268,3605
2013-08-19 04:00:00+00:00,86.81,86.91,85.7756,86.18,4573206.0,86.1649,5732
2013-08-20 04:00:00+00:00,86.19,87.11,85.99,86.75,794380.0,86.7001,5508
2013-08-21 04:00:00+00:00,86.69,87.5,86.2,86.45,672905.0,86.9091,4909
2013-08-22 04:00:00+00:00,86.66,87.89,86.66,87.63,569388.0,87.5146,3964
2013-08-23 04:00:00+00:00,87.7,87.97,87.05,87.6,608318.0,87.448,4604
2013-08-26 04:00:00+00:00,87.42,87.64,86.62,86.8,517253.0,87.198,3881
2013-08-27 04:00:00+00:00,85.8,85.87,84.35,84.59,783236.0,84.9361,5921
2013-08-28 04:00:00+00:00,84.71,85.33,84.33,85.18,1029353.0,84.8878,6728
2013-08-29 04:00:00+00:00,85.0,86.71,84.78,85.85,2709849.0,85.9264,5441
2013-08-30 04:00:00+00:00,86.17,86.18,85.01,85.26,660228.0,85.3221,4266
2013-09-03 04:00:00+00:00,86.46,87.18,85.61,86.22,736462.0,86.2787,5405
2013-09-04 04:00:00+00:00,85.56,86.57,85.51,86.1,720929.0,86.15,4939
2013-09-05 04:00:00+00:00,86.02,86.93,85.88,86.66,547880.0,86.5894,4109
2013-09-06 04:00:00+00:00,87.09,88.36,85.9,87.27,695241.0,87.576,5306
2013-09-09 04:00:00+00:00,87.64,88.54,87.61,88.13,452065.0,88.1007,3223
2013-09-10 04:00:00+00:00,88.75,89.55,88.45,89.42,855060.0,89.2046,5228
2013-09-11 04:00:00+00:00,89.44,89.86,88.981,89.46,934350.0,89.4267,6571
2013-09-12 04:00:00+00:00,89.59,89.8,88.9,89.24,827986.0,89.3675,5485
2013-09-13 04:00:00+00:00,89.49,89.74,88.69,89.26,473841.0,89.1933,3400
2013-09-16 04:00:00+00:00,90.35,90.56,89.61,89.66,779959.0,90.0896,5510
2013-09-17 04:00:00+00:00,89.66,90.05,89.37,89.65,616566.0,89.6753,4505
2013-09-18 04:00:00+00:00,89.86,91.61,89.07,91.49,1004749.0,90.4909,7036
2013-09-19 04:00:00+00:00,91.74,92.36,91.44,91.5,629571.0,91.8171,4563
2013-09-20 04:00:00+00:00,91.21,91.85,89.961,90.13,995637.0,90.5087,5049
2013-09-23 04:00:00+00:00,90.01,90.01,88.35,89.07,836363.0,89.0548,5341
2013-09-24 04:00:00+00:00,89.03,90.36,89.03,89.59,941988.0,89.7941,5820
2013-09-25 04:00:00+00:00,90.18,90.365,89.4,89.77,964035.0,89.8745,6486
2013-09-26 04:00:00+00:00,89.99,90.72,89.76,90.51,613253.0,90.3745,4523
2013-09-27 04:00:00+00:00,90.0,90.85,89.831,90.59,641859.0,90.5273,4537
2013-09-30 04:00:00+00:00,89.69,90.76,89.69,90.57,652876.0,90.4178,4500
2013-10-01 04:00:00+00:00,91.23,92.76,91.11,92.36,1468125.0,92.241,8548
2013-10-02 04:00:00+00:00,91.79,92.18,90.93,91.31,1642924.0,91.3056,9648
2013-10-03 04:00:00+00:00,90.97,91.39,89.94,90.86,1117751.0,90.5907,7940
2013-10-04 04:00:00+00:00,91.0,91.54,90.9,91.14,904808.0,91.1481,5733
2013-10-07 04:00:00+00:00,90.45,90.9,89.97,90.03,903129.0,90.3385,4990
2013-10-08 04:00:00+00:00,89.9,90.47,88.65,88.88,1108164.0,89.3373,7962
2013-10-09 04:00:00+00:00,89.16,89.224,87.945,88.4,1127392.0,88.4288,8308
2013-10-10 04:00:00+00:00,89.33,90.25,89.11,90.25,733531.0,89.7854,5597
2013-10-11 04:00:00+00:00,90.15,91.5,90.06,91.3,625056.0,90.9307,4564
2013-10-14 04:00:00+00:00,90.54,91.6,90.0,91.58,741291.0,90.7546,5036
2013-10-15 04:00:00+00:00,91.26,91.6,89.22,89.51,1725956.0,90.1396,12880
2013-10-16 04:00:00+00:00,79.63,79.94,75.42,76.75,13712217.0,77.0809,73822
2013-10-17 04:00:00+00:00,76.12,76.6,74.13,74.37,6130501.0,74.7438,35824
2013-10-18 04:00:00+00:00,74.93,77.43,74.4221,77.16,4525826.0,76.4837,24589
2013-10-21 04:00:00+00:00,77.16,77.81,77.06,77.49,2142333.0,77.518,13279
2013-10-22 04:00:00+00:00,77.49,77.7,76.56,77.36,2476496.0,77.1832,12701
2013-10-23 04:00:00+00:00,77.28,77.32,75.785,76.39,2559733.0,76.3055,13704
2013-10-24 04:00:00+00:00,76.74,77.83,76.21,77.75,1318473.0,77.217,8790
2013-10-25 04:00:00+00:00,77.69,78.49,77.15,78.46,1709138.0,77.937,10938
2013-10-28 04:00:00+00:00,78.6,78.62,78.06,78.39,1392065.0,78.3656,8151
2013-10-29 04:00:00+00:00,78.58,79.91,78.44,79.87,1642021.0,79.3472,10829
2013-10-30 04:00:00+00:00,79.98,80.3,78.65,78.73,1720953.0,79.3107,11695
2013-10-31 04:00:00+00:00,78.38,79.29,77.49,79.09,1053169.0,78.7244,6057
2013-11-01 04:00:00+00:00,79.33,79.46,78.17,79.05,745160.0,78.7784,4764
2013-11-04 05:00:00+00:00,79.27,79.71,78.99,79.63,715658.0,79.4688,4526
2013-11-05 05:00:00+00:00,79.5,79.52,78.38,78.54,1291256.0,78.7046,8070
2013-11-06 05:00:00+00:00,79.29,80.6,78.93,80.59,1412577.0,79.8155,8163
2013-11-07 05:00:00+00:00,80.59,82.66,80.51,81.05,3342573.0,81.4464,19190
2013-11-08 05:00:00+00:00,80.76,81.49,80.43,80.88,1728250.0,80.7883,10214
2013-11-11 05:00:00+00:00,80.81,82.12,80.73,81.61,891001.0,81.63,5633
2013-11-12 05:00:00+00:00,81.91,82.29,81.35,81.82,981082.0,81.8491,6438
2013-11-13 05:00:00+00:00,81.16,82.68,81.16,82.37,2093981.0,82.3071,8106
2013-11-14 05:00:00+00:00,82.35,82.56,81.85,81.96,1502184.0,82.0514,7677
2013-11-15 05:00:00+00:00,81.99,82.81,81.83,82.64,1558249.0,82.2197,9594
2013-11-18 05:00:00+00:00,83.0,84.0,82.44,82.74,1494849.0,82.8012,10287
2013-11-19 05:00:00+00:00,82.52,82.87,81.58,81.79,1092960.0,82.1083,7704
2013-11-20 05:00:00+00:00,82.33,82.4,80.99,81.18,1196011.0,81.4132,6320
2013-11-21 05:00:00+00:00,81.24,82.0,81.1401,81.42,1195252.0,81.4651,7463
2013-11-22 05:00:00+00:00,81.28,82.14,80.33,82.05,1115781.0,81.6706,5797
2013-11-25 05:00:00+00:00,82.33,82.49,80.49,80.65,1302292.0,81.0648,8329
2013-11-26 05:00:00+00:00,81.0,81.4,80.3,80.84,2111890.0,80.7742,9836
2013-11-27 05:00:00+00:00,80.73,81.32,80.55,81.03,1160219.0,81.1065,6029
2013-11-29 05:00:00+00:00,80.92,81.6,80.536,81.39,610702.0,81.2416,3199
2013-12-02 05:00:00+00:00,81.38,81.55,79.41,79.53,1443500.0,80.079,8667
2013-12-03 05:00:00+00:00,79.39,79.965,79.16,79.82,1489662.0,79.5585,7667
2013-12-04 05:00:00+00:00,78.99,80.595,78.87,79.59,1181459.0,79.7073,7622
2013-12-05 05:00:00+00:00,79.36,80.11,79.29,79.77,1427265.0,79.7626,5914
2013-12-06 05:00:00+00:00,80.73,81.37,80.54,80.71,958029.0,80.8524,6592
2013-12-09 05:00:00+00:00,80.58,81.11,80.43,80.9,874254.0,80.8478,6913
2013-12-10 05:00:00+00:00,80.87,81.3,80.51,80.71,1177240.0,80.8279,8751
2013-12-11 05:00:00+00:00,80.46,80.8,78.97,79.35,1994076.0,79.4185,14063
2013-12-12 05:00:00+00:00,79.77,81.03,79.36,80.55,2708918.0,80.4005,19807
2013-12-13 05:00:00+00:00,80.76,81.17,79.99,80.48,995870.0,80.4567,9240
2013-12-16 05:00:00+00:00,80.55,81.02,79.91,80.03,1805090.0,80.356,13975
2013-12-17 05:00:00+00:00,80.22,80.52,79.63,79.77,1193837.0,79.9124,9808
2013-12-18 05:00:00+00:00,80.02,80.9,79.05,80.55,1860197.0,80.3369,14177
2013-12-19 05:00:00+00:00,80.54,81.11,80.45,80.73,1859116.0,80.8352,12020
2013-12-20 05:00:00+00:00,80.83,81.32,80.49,80.56,2430196.0,80.8185,13824
2013-12-23 05:00:00+00:00,81.29,81.53,80.64,80.95,1588469.0,81.0664,13378
2013-12-24 05:00:00+00:00,81.12,81.29,80.4,80.65,697771.0,80.742,5707
2013-12-26 05:00:00+00:00,80.93,81.14,80.55,81.04,1249422.0,80.9337,9528
2013-12-27 05:00:00+00:00,81.05,81.11,80.84,81.01,1133116.0,80.9933,8580
2013-12-30 05:00:00+00:00,81.0,81.3,80.9,81.25,1250718.0,81.1677,8291
2013-12-31 05:00:00+00:00,81.25,81.49,80.19,80.69,975964.0,80.7715,6755
2014-01-02 05:00:00+00:00,80.57,80.79,79.68,80.18,715748.0,80.173,6921
2014-01-03 05:00:00+00:00,80.37,80.9,80.21,80.38,874158.0,80.4927,8137
2014-01-06 05:00:00+00:00,80.75,80.85,79.55,79.64,1124192.0,79.8526,8991
2014-01-07 05:00:00+00:00,79.64,80.26,79.01,79.98,1485518.0,79.7724,11749
2014-01-08 05:00:00+00:00,80.03,80.77,79.84,80.08,1727845.0,80.329,12987
2014-01-09 05:00:00+00:00,80.3,80.88,79.75,80.3,1643108.0,80.2377,12066
2014-01-10 05:00:00+00:00,80.32,81.67,80.06,81.42,1567097.0,81.0646,11732
2014-01-13 05:00:00+00:00,81.05,81.29,80.02,80.15,1289281.0,80.3444,10549
2014-01-14 05:00:00+00:00,81.35,82.655,81.21,82.2,2172980.0,82.0765,16402
2014-01-15 05:00:00+00:00,82.01,83.22,81.96,82.54,1270836.0,82.699,10380
2014-01-16 05:00:00+00:00,82.56,82.94,82.29,82.39,1806631.0,82.5239,13298
2014-01-17 05:00:00+00:00,82.16,82.39,80.82,81.17,2185685.0,81.441,15753
2014-01-21 05:00:00+00:00,81.42,81.66,80.57,81.0,2067659.0,80.9753,12186
2014-01-22 05:00:00+00:00,80.97,81.295,80.77,80.93,1128897.0,81.0079,10567
2014-01-23 05:00:00+00:00,80.5,80.78,79.83,80.41,1932070.0,80.2749,13606
2014-01-24 05:00:00+00:00,80.95,82.76,77.5,77.81,4310257.0,80.1123,32979
2014-01-27 05:00:00+00:00,78.06,78.25,76.1951,77.35,2366236.0,77.2933,21167
2014-01-28 05:00:00+00:00,77.34,78.0,77.19,77.93,1704418.0,77.7376,13332
2014-01-29 05:00:00+00:00,77.45,78.82,77.2,78.03,1965900.0,78.3339,17175
2014-01-30 05:00:00+00:00,78.37,78.58,77.51,77.87,1105301.0,77.9381,10081
2014-01-31 05:00:00+00:00,76.69,77.93,76.18,77.4,2216995.0,77.2384,15975
2014-02-03 05:00:00+00:00,78.0,78.56,75.59,75.64,1936013.0,76.6212,17357
2014-02-04 05:00:00+00:00,75.94,76.33,75.35,76.11,1379229.0,75.9391,13006
2014-02-05 05:00:00+00:00,75.96,76.4,75.0,75.65,1876603.0,75.6075,15930
2014-02-06 05:00:00+00:00,75.93,76.79,75.76,76.46,1174176.0,76.4326,10984
2014-02-07 05:00:00+00:00,76.8,78.91,76.76,78.8,1575719.0,78.1546,13575
2014-02-10 05:00:00+00:00,78.86,79.35,78.78,78.96,1371563.0,79.0151,12525
2014-02-11 05:00:00+00:00,78.86,80.46,78.86,80.01,1471184.0,80.0086,11956
2014-02-12 05:00:00+00:00,80.12,80.99,80.11,80.62,1331425.0,80.5212,11477
2014-02-13 05:00:00+00:00,80.15,80.81,79.85,80.59,1337170.0,80.5691,8099
2014-02-14 05:00:00+00:00,80.69,81.53,80.48,81.32,706523.0,81.2153,6548
2014-02-18 05:00:00+00:00,81.35,81.6,80.61,81.28,1252042.0,81.2575,9830
2014-02-19 05:00:00+00:00,81.01,81.82,80.61,80.66,903645.0,81.1159,8909
2014-02-20 05:00:00+00:00,80.89,81.68,80.52,81.43,1078676.0,81.4,8137
2014-02-21 05:00:00+00:00,81.49,81.96,81.1601,81.74,1327099.0,81.6647,8855
2014-02-24 05:00:00+00:00,81.95,82.69,81.85,82.08,1137282.0,82.3118,9326
2014-02-25 05:00:00+00:00,81.96,82.52,81.61,81.71,936006.0,81.95,8721
2014-02-26 05:00:00+00:00,81.71,82.5,81.61,82.0,872232.0,82.1023,9202
2014-02-27 05:00:00+00:00,81.81,83.15,81.708,82.95,1264823.0,82.6916,11568
2014-02-28 05:00:00+00:00,83.12,83.76,82.5405,83.04,1330976.0,83.1983,11256
2014-03-03 05:00:00+00:00,81.62,82.28,81.3025,81.75,1030033.0,81.8307,8405
2014-03-04 05:00:00+00:00,82.56,82.82,81.7,82.0,1146976.0,82.2162,9629
2014-03-05 05:00:00+00:00,82.03,82.14,81.4,81.54,1174206.0,81.6324,8532
2014-03-06 05:00:00+00:00,81.76,82.1,81.64,81.88,610837.0,81.8885,5637
2014-03-07 05:00:00+00:00,82.07,82.68,81.72,82.51,1225058.0,82.3173,10477
2014-03-10 04:00:00+00:00,82.19,82.4,81.34,81.9,740273.0,81.8283,6458
