timestamp,open,high,low,close,volume,vwap,transactions
2014-03-06 05:00:00+00:00,17.27,17.71,17.22,17.63,6078042.0,17.5336,30752
2014-03-07 05:00:00+00:00,17.59,17.59,16.55,16.69,13087694.0,16.8465,54694
2014-03-10 04:00:00+00:00,16.5,16.5,15.95,16.08,9732785.0,16.1158,39277
2014-03-11 04:00:00+00:00,16.14,16.25,15.73,15.8,6517688.0,15.9247,28499
2014-03-12 04:00:00+00:00,15.74,16.04,15.71,15.83,4969938.0,15.8719,22657
2014-03-13 04:00:00+00:00,15.96,15.97,15.4,15.5,6512011.0,15.5795,27399
2014-03-14 04:00:00+00:00,15.58,15.66,15.45,15.48,4195097.0,15.5358,18644
2014-03-17 04:00:00+00:00,15.55,15.82,15.55,15.74,3937941.0,15.7278,19508
2014-03-18 04:00:00+00:00,15.74,15.99,15.59,15.87,3808702.0,15.8495,17241
2014-03-19 04:00:00+00:00,16.0,16.04,15.6825,15.74,8539112.0,15.8752,21335
2014-03-20 04:00:00+00:00,15.2,15.65,15.18,15.47,8124912.0,15.476,34448
2014-03-21 04:00:00+00:00,15.54,15.92,15.54,15.74,8869118.0,15.7375,36366
2014-03-24 04:00:00+00:00,15.84,16.14,15.76,16.04,5938410.0,15.9834,27490
2014-03-25 04:00:00+00:00,16.08,16.37,16.005,16.23,5477374.0,16.2136,26113
2014-03-26 04:00:00+00:00,16.2,16.2,15.625,15.8,7842931.0,15.8037,36714
2014-03-27 04:00:00+00:00,15.77,16.11,15.77,15.94,4797876.0,15.965,23961
2014-03-28 04:00:00+00:00,15.97,16.38,15.96,16.12,5593820.0,16.1974,25421
2014-03-31 04:00:00+00:00,16.25,16.61,16.02,16.34,4693142.0,16.2798,22573
2014-04-01 04:00:00+00:00,16.4,16.45,16.04,16.29,4439587.0,16.2027,18847
2014-04-02 04:00:00+00:00,16.22,16.65,16.165,16.53,5718936.0,16.4907,28877
2014-04-03 04:00:00+00:00,16.5,16.82,16.43,16.74,5299278.0,16.6888,25135
2014-04-04 04:00:00+00:00,17.04,17.495,16.98,17.22,12939578.0,17.26,57702
2014-04-07 04:00:00+00:00,17.24,17.8,17.23,17.34,9176974.0,17.4935,42106
2014-04-08 04:00:00+00:00,17.36,18.18,17.35,17.73,11756166.0,17.9066,54211
2014-04-09 04:00:00+00:00,17.77,17.81,17.3,17.65,6330564.0,17.5366,30545
2014-04-10 04:00:00+00:00,17.61,17.78,17.225,17.32,6123791.0,17.4623,32875
2014-04-11 04:00:00+00:00,17.13,17.29,16.74,16.97,8004981.0,16.9619,36656
2014-04-14 04:00:00+00:00,17.02,17.27,16.905,17.0,4501968.0,17.0647,24713
2014-04-15 04:00:00+00:00,17.02,17.36,16.55,16.86,9024457.0,16.8349,46162
2014-04-16 04:00:00+00:00,16.96,17.02,16.71,16.86,6198090.0,16.8379,30633
2014-04-17 04:00:00+00:00,16.95,16.96,16.45,16.71,8891892.0,16.7334,41851
2014-04-21 04:00:00+00:00,16.96,17.43,16.69,17.43,7806978.0,17.17,35154
2014-04-22 04:00:00+00:00,17.4,17.41,16.98,17.31,13098617.0,17.2393,40417
2014-04-23 04:00:00+00:00,17.28,17.57,17.0029,17.42,9644178.0,17.3201,40345
2014-04-24 04:00:00+00:00,17.04,18.08,16.96,17.84,17587342.0,17.5769,69452
2014-04-25 04:00:00+00:00,17.8,18.58,17.57,18.0,16642058.0,18.1506,63945
2014-04-28 04:00:00+00:00,17.97,18.39,17.86,18.27,10328248.0,18.1981,48745
2014-04-29 04:00:00+00:00,18.4,18.765,18.22,18.55,9967783.0,18.5329,38712
2014-04-30 04:00:00+00:00,18.48,19.08,18.4,19.01,13139751.0,18.8674,51792
2014-05-01 04:00:00+00:00,18.9,19.25,18.67,18.88,7350468.0,18.9829,39305
2014-05-02 04:00:00+00:00,18.86,19.345,18.75,18.82,7289231.0,19.0071,35050
2014-05-05 04:00:00+00:00,18.74,18.74,18.4,18.59,7160677.0,18.5352,26096
2014-05-06 04:00:00+00:00,18.63,18.6799,18.31,18.56,6147321.0,18.5401,28209
2014-05-07 04:00:00+00:00,18.6,18.63,18.31,18.41,7364765.0,18.3928,35079
2014-05-08 04:00:00+00:00,18.39,18.475,18.24,18.36,5409774.0,18.3442,26400
2014-05-09 04:00:00+00:00,18.36,18.66,18.32,18.66,5681602.0,18.558,26249
2014-05-12 04:00:00+00:00,19.4,19.63,18.9,19.11,14114744.0,19.2421,58732
2014-05-13 04:00:00+00:00,19.11,19.26,18.86,18.98,6876028.0,19.0025,29581
2014-05-14 04:00:00+00:00,18.97,19.25,18.97,19.13,4707321.0,19.1289,19755
2014-05-15 04:00:00+00:00,19.21,19.44,19.04,19.05,6666000.0,19.1616,27176
2014-05-16 04:00:00+00:00,18.92,19.05,18.62,18.79,5080470.0,18.7941,20856
2014-05-19 04:00:00+00:00,18.8,18.97,18.5575,18.81,6099043.0,18.7686,25589
2014-05-20 04:00:00+00:00,18.63,18.65,17.99,18.03,7419931.0,18.1812,36639
2014-05-21 04:00:00+00:00,18.15,18.22,17.64,18.05,9909872.0,17.9371,37821
2014-05-22 04:00:00+00:00,18.16,18.225,17.43,17.5,10294104.0,17.6227,36795
2014-05-23 04:00:00+00:00,17.48,17.55,17.2,17.22,6606753.0,17.3543,30789
2014-05-27 04:00:00+00:00,17.23,17.31,17.08,17.17,6077212.0,17.1737,28446
2014-05-28 04:00:00+00:00,17.14,17.19,16.65,16.76,8946072.0,16.7831,38867
2014-05-29 04:00:00+00:00,16.77,16.92,16.66,16.69,5189304.0,16.7641,24784
2014-05-30 04:00:00+00:00,16.57,16.6,16.01,16.16,11454700.0,16.2438,44134
2014-06-02 04:00:00+00:00,16.29,16.49,16.05,16.14,7618654.0,16.1916,33441
2014-06-03 04:00:00+00:00,16.05,16.34,15.79,16.27,10021538.0,16.0973,40255
2014-06-04 04:00:00+00:00,16.12,16.54,16.04,16.26,7216077.0,16.3285,31962
2014-06-05 04:00:00+00:00,16.27,16.7,16.25,16.58,6535777.0,16.5422,28098
2014-06-06 04:00:00+00:00,16.35,16.49,16.1,16.34,7350654.0,16.2903,32335
2014-06-09 04:00:00+00:00,16.42,16.66,16.39,16.51,5055418.0,16.492,22632
2014-06-10 04:00:00+00:00,16.42,16.62,16.2,16.26,6889884.0,16.3742,28526
2014-06-11 04:00:00+00:00,16.3,16.44,16.13,16.32,5958429.0,16.3118,26065
2014-06-12 04:00:00+00:00,16.33,16.39,16.15,16.34,5770218.0,16.3059,27125
2014-06-13 04:00:00+00:00,16.37,16.88,16.28,16.79,7171518.0,16.6258,30444
2014-06-16 04:00:00+00:00,16.75,16.78,16.21,16.51,9448858.0,16.4436,33994
2014-06-17 04:00:00+00:00,16.47,16.57,16.28,16.38,6060926.0,16.3873,21091
2014-06-18 04:00:00+00:00,16.45,16.6,16.34,16.58,5255027.0,16.4726,20778
2014-06-19 04:00:00+00:00,16.6,16.92,16.57,16.77,6030087.0,16.7511,22221
2014-06-20 04:00:00+00:00,16.7,16.96,16.595,16.95,7010297.0,16.8062,22159
2014-06-23 04:00:00+00:00,17.02,17.21,16.6,16.64,6624151.0,16.8212,29861
2014-06-24 04:00:00+00:00,16.63,16.96,16.39,16.45,6623026.0,16.6486,28653
2014-06-25 04:00:00+00:00,16.4,16.54,16.24,16.43,5341326.0,16.3595,26387
2014-06-26 04:00:00+00:00,16.46,16.7,16.32,16.5,4380928.0,16.4686,20698
2014-06-27 04:00:00+00:00,16.46,16.68,16.36,16.44,4178894.0,16.4999,15056
2014-06-30 04:00:00+00:00,16.36,16.45,16.06,16.35,6540907.0,16.2695,27789
2014-07-01 04:00:00+00:00,16.45,16.55,16.15,16.2,5765829.0,16.2428,23828
2014-07-02 04:00:00+00:00,16.27,16.44,16.23,16.39,4038856.0,16.3607,17082
2014-07-03 04:00:00+00:00,16.42,16.65,16.305,16.61,3976707.0,16.5569,15703
2014-07-07 04:00:00+00:00,16.36,16.37,15.93,16.0,7885488.0,16.0577,33694
2014-07-08 04:00:00+00:00,16.0,16.115,15.7,15.98,7710130.0,15.9234,35462
2014-07-09 04:00:00+00:00,16.01,16.11,15.8,16.02,5031107.0,15.9937,26002
2014-07-10 04:00:00+00:00,15.84,16.05,15.75,15.93,5873415.0,15.9315,29645
2014-07-11 04:00:00+00:00,15.9,15.97,15.72,15.93,4885135.0,15.8793,22784
2014-07-14 04:00:00+00:00,16.01,16.08,15.75,15.84,6487680.0,15.8671,22901
2014-07-15 04:00:00+00:00,15.83,15.99,15.78,15.94,6684453.0,15.915,26341
2014-07-16 04:00:00+00:00,16.0,16.39,15.98,16.22,6159234.0,16.2332,27464
2014-07-17 04:00:00+00:00,16.08,16.15,15.62,15.66,8130162.0,15.7859,32251
2014-07-18 04:00:00+00:00,15.69,15.82,15.56,15.71,5262938.0,15.706,20504
2014-07-21 04:00:00+00:00,15.68,15.68,15.08,15.32,14513788.0,15.271,50272
2014-07-22 04:00:00+00:00,15.48,15.89,15.13,15.18,9995318.0,15.4417,42170
2014-07-23 04:00:00+00:00,15.2,15.27,14.85,14.97,8838861.0,14.991,35640
2014-07-24 04:00:00+00:00,15.07,15.15,14.94,15.15,8542451.0,15.1013,22096
2014-07-25 04:00:00+00:00,15.1,15.15,14.88,14.99,5578701.0,14.9858,19385
2014-07-28 04:00:00+00:00,15.02,15.25,15.01,15.15,5146747.0,15.1332,20564
2014-07-29 04:00:00+00:00,15.21,15.79,15.2,15.56,8460867.0,15.5614,37299
2014-07-30 04:00:00+00:00,15.69,15.74,15.331,15.44,4874582.0,15.4703,22285
2014-07-31 04:00:00+00:00,15.38,15.45,15.1,15.17,6149463.0,15.2035,25962
2014-08-01 04:00:00+00:00,15.12,15.37,14.99,15.13,6266229.0,15.1223,29399
2014-08-04 04:00:00+00:00,15.21,15.58,15.2,15.48,4779138.0,15.4229,22619
2014-08-05 04:00:00+00:00,15.38,15.74,15.36,15.61,6308069.0,15.616,29537
2014-08-06 04:00:00+00:00,15.44,15.95,15.43,15.71,5682004.0,15.7578,29299
2014-08-07 04:00:00+00:00,15.87,15.93,15.56,15.66,5021555.0,15.6879,23476
2014-08-08 04:00:00+00:00,15.66,15.83,15.59,15.83,4261265.0,15.7501,18377
2014-08-11 04:00:00+00:00,15.92,16.18,15.86,16.05,6543126.0,16.0676,29325
2014-08-12 04:00:00+00:00,16.03,16.08,15.68,15.79,4807802.0,15.8405,20933
2014-08-13 04:00:00+00:00,15.79,15.96,15.67,15.93,4495202.0,15.8645,18877
2014-08-14 04:00:00+00:00,15.9,16.17,15.86,16.05,4098677.0,16.0384,17919
2014-08-15 04:00:00+00:00,16.1,16.17,15.81,15.92,4004596.0,15.9393,17863
2014-08-18 04:00:00+00:00,15.93,16.04,15.77,15.95,4841537.0,15.8831,20704
2014-08-19 04:00:00+00:00,15.94,16.49,15.94,16.4,9100162.0,16.2728,29300
2014-08-20 04:00:00+00:00,16.36,16.71,16.24,16.67,6244014.0,16.5089,28428
2014-08-21 04:00:00+00:00,16.68,16.7,16.23,16.32,6501147.0,16.3926,29577
2014-08-22 04:00:00+00:00,16.25,16.28,15.94,16.11,6102405.0,16.1308,25797
2014-08-25 04:00:00+00:00,16.18,16.22,15.68,15.73,6717077.0,15.8216,23923
2014-08-26 04:00:00+00:00,15.73,15.83,15.65,15.79,4821420.0,15.7662,21123
2014-08-27 04:00:00+00:00,15.77,16.08,15.7,15.97,4942246.0,15.9672,21536
2014-08-28 04:00:00+00:00,15.87,15.93,15.62,15.66,5453023.0,15.6941,26020
2014-08-29 04:00:00+00:00,15.69,15.89,15.56,15.88,5365563.0,15.7525,20190
2014-09-02 04:00:00+00:00,15.93,15.94,15.28,15.29,7629950.0,15.4594,26697
2014-09-03 04:00:00+00:00,15.41,15.52,15.14,15.2,6819973.0,15.2283,28840
2014-09-04 04:00:00+00:00,15.21,15.38,15.09,15.13,7606816.0,15.2147,22515
2014-09-05 04:00:00+00:00,15.11,15.19,15.02,15.08,4233857.0,15.0972,16078
2014-09-08 04:00:00+00:00,15.08,15.14,14.78,14.88,7450721.0,14.8833,24854
2014-09-09 04:00:00+00:00,14.9,15.06,14.73,14.79,4613662.0,14.8546,20705
2014-09-10 04:00:00+00:00,14.76,14.76,14.48,14.5,7347032.0,14.5644,26070
2014-09-11 04:00:00+00:00,14.41,14.46,14.24,14.44,7598662.0,14.3492,28407
2014-09-12 04:00:00+00:00,14.37,14.52,14.31,14.44,5184784.0,14.4036,20833
2014-09-15 04:00:00+00:00,14.44,14.45,14.0,14.12,8765122.0,14.1596,32724
2014-09-16 04:00:00+00:00,13.87,14.51,13.8,14.47,17359316.0,14.263,58078
2014-09-17 04:00:00+00:00,14.55,14.6,14.13,14.19,12963690.0,14.3304,46679
2014-09-18 04:00:00+00:00,13.65,13.85,13.18,13.49,24698814.0,13.4762,94646
2014-09-19 04:00:00+00:00,13.51,13.68,13.15,13.29,56816708.0,13.304,60436
2014-09-22 04:00:00+00:00,13.19,13.25,12.65,12.65,14087044.0,12.8324,47582
2014-09-23 04:00:00+00:00,13.02,13.29,12.85,12.86,13969144.0,12.9703,51326
2014-09-24 04:00:00+00:00,12.94,12.94,12.5,12.72,11259919.0,12.6704,38630
2014-09-25 04:00:00+00:00,12.63,12.63,12.1501,12.29,13659225.0,12.2859,49099
2014-09-26 04:00:00+00:00,12.25,12.37,12.01,12.08,8682876.0,12.1131,30998
2014-09-29 04:00:00+00:00,12.01,12.22,11.88,12.03,9702134.0,12.0258,35996
2014-09-30 04:00:00+00:00,11.98,12.53,11.92,12.38,16974351.0,12.3295,62237
2014-10-01 04:00:00+00:00,12.31,12.41,11.74,11.93,12838199.0,12.0442,46556
2014-10-02 04:00:00+00:00,11.86,11.93,11.255,11.68,13405119.0,11.5787,48561
2014-10-03 04:00:00+00:00,11.67,11.74,11.05,11.16,16778517.0,11.2041,56039
2014-10-06 04:00:00+00:00,11.21,11.48,11.03,11.32,10649629.0,11.2375,44575
2014-10-07 04:00:00+00:00,11.25,11.39,10.91,10.95,8757396.0,11.0887,30079
2014-10-08 04:00:00+00:00,10.95,11.32,10.58,11.28,14354909.0,10.9512,54498
2014-10-09 04:00:00+00:00,11.15,11.16,10.15,10.24,18698148.0,10.4026,60049
2014-10-10 04:00:00+00:00,10.18,10.48,10.0,10.11,13452825.0,10.1879,48065
2014-10-13 04:00:00+00:00,10.3,10.7,10.16,10.3,15323593.0,10.4075,60560
2014-10-14 04:00:00+00:00,10.42,11.27,10.22,10.8,15771437.0,10.7854,72468
2014-10-15 04:00:00+00:00,10.46,11.01,10.06,10.88,22441994.0,10.665,81792
2014-10-16 04:00:00+00:00,10.45,11.56,10.38,11.29,18512361.0,11.2215,76988
2014-10-17 04:00:00+00:00,11.49,11.52,10.76,11.03,14845239.0,11.027,60936
2014-10-20 04:00:00+00:00,11.24,11.75,10.31,10.46,17867701.0,10.6611,68097
2014-10-21 04:00:00+00:00,10.62,10.98,10.45,10.85,14263896.0,10.7514,50932
2014-10-22 04:00:00+00:00,10.84,11.05,10.27,10.31,12075870.0,10.5059,43637
2014-10-23 04:00:00+00:00,10.38,10.66,10.28,10.43,9912556.0,10.4887,38939
2014-10-24 04:00:00+00:00,10.44,10.59,10.29,10.4,9491567.0,10.3959,33965
2014-10-27 04:00:00+00:00,10.2,10.31,9.91,10.01,11956899.0,10.0325,40522
2014-10-28 04:00:00+00:00,10.22,10.57,10.145,10.44,17274952.0,10.3742,62065
2014-10-29 04:00:00+00:00,10.5,10.61,10.15,10.35,9263879.0,10.3838,34928
2014-10-30 04:00:00+00:00,10.29,10.45,10.15,10.25,8276160.0,10.2851,31735
2014-10-31 04:00:00+00:00,10.27,10.48,9.98,10.43,9722601.0,10.2567,30005
2014-11-03 05:00:00+00:00,10.5,10.8433,10.37,10.52,11251584.0,10.6051,40624
2014-11-04 05:00:00+00:00,10.44,10.44,10.05,10.29,15292838.0,10.2446,47149
2014-11-05 05:00:00+00:00,10.5,10.93,10.26,10.78,17380366.0,10.6473,57583
2014-11-06 05:00:00+00:00,10.94,11.25,10.8,10.84,17024057.0,10.9497,55358
2014-11-07 05:00:00+00:00,10.88,11.8097,10.81,11.64,20956378.0,11.5435,64699
2014-11-10 05:00:00+00:00,11.8,11.96,11.21,11.4,14203287.0,11.4842,54886
2014-11-11 05:00:00+00:00,11.33,11.39,11.02,11.13,8514194.0,11.1657,36628
2014-11-12 05:00:00+00:00,10.99,11.83,10.8799,11.6,20433034.0,11.5268,69721
2014-11-13 05:00:00+00:00,11.56,11.63,10.85,11.03,10644835.0,11.0901,41715
2014-11-14 05:00:00+00:00,10.89,11.59,10.89,11.39,14056061.0,11.3491,43589
2014-11-17 05:00:00+00:00,11.38,11.74,11.14,11.52,14657647.0,11.4771,46510
2014-11-18 05:00:00+00:00,11.48,11.58,11.18,11.26,7879555.0,11.3044,33694
2014-11-19 05:00:00+00:00,11.16,11.16,10.61,10.79,13545216.0,10.7947,50685
2014-11-20 05:00:00+00:00,10.65,11.175,10.62,11.14,9857997.0,11.0361,38441
2014-11-21 05:00:00+00:00,11.48,11.82,11.3,11.44,12082279.0,11.5191,48534
2014-11-24 05:00:00+00:00,11.41,11.55,11.03,11.16,9130065.0,11.206,34299
2014-11-25 05:00:00+00:00,11.14,11.21,10.87,10.99,16992939.0,11.0129,42722
2014-11-26 05:00:00+00:00,11.05,11.06,10.7303,10.83,7358133.0,10.8826,28590
2014-11-28 05:00:00+00:00,10.49,10.495,10.03,10.11,11416367.0,10.1825,32671
2014-12-01 05:00:00+00:00,10.02,10.04,9.29,9.35,22795103.0,9.4604,65290
2014-12-02 05:00:00+00:00,9.43,9.74,9.3,9.42,14498615.0,9.5035,49233
2014-12-03 05:00:00+00:00,9.4,9.93,9.15,9.19,19872865.0,9.4762,64883
2014-12-04 05:00:00+00:00,9.18,9.19,8.73,8.88,19156860.0,8.9441,61067
2014-12-05 05:00:00+00:00,8.83,9.19,8.76,8.89,11379528.0,8.9608,39961
2014-12-08 05:00:00+00:00,8.87,8.87,8.2,8.24,13653904.0,8.4182,45844
2014-12-09 05:00:00+00:00,8.05,8.71,8.01,8.68,14868861.0,8.5375,57212
2014-12-10 05:00:00+00:00,8.57,8.57,7.76,7.77,18240279.0,8.0296,54610
2014-12-11 05:00:00+00:00,7.74,7.8199,7.33,7.41,17373513.0,7.521,52682
2014-12-12 05:00:00+00:00,7.33,7.71,7.23,7.37,11973012.0,7.468,44668
2014-12-15 05:00:00+00:00,7.4,7.6,7.24,7.28,14400899.0,7.3495,41331
2014-12-16 05:00:00+00:00,7.3,7.97,7.3,7.7,20622758.0,7.7358,79354
2014-12-17 05:00:00+00:00,7.75,8.15,7.71,7.96,13866692.0,7.9934,55668
2014-12-18 05:00:00+00:00,8.18,8.3,7.9,8.09,14380848.0,8.0705,56115
2014-12-19 05:00:00+00:00,8.15,8.55,8.07,8.55,14432181.0,8.4297,45467
2014-12-22 05:00:00+00:00,8.55,8.62,7.6201,7.92,20836880.0,7.9565,63627
2014-12-23 05:00:00+00:00,7.94,8.22,7.85,7.96,8794554.0,8.0308,27269
2014-12-24 05:00:00+00:00,7.92,8.0,7.7,7.71,6495147.0,7.8035,22156
2014-12-26 05:00:00+00:00,7.79,8.05,7.75,7.8,7674698.0,7.8825,27523
2014-12-29 05:00:00+00:00,7.85,8.03,7.82,7.89,12117469.0,7.9309,46615
2014-12-30 05:00:00+00:00,7.81,8.03,7.75,7.76,8227473.0,7.834,31920
2014-12-31 05:00:00+00:00,7.75,7.85,7.62,7.74,7833206.0,7.7525,31907
2015-01-02 05:00:00+00:00,7.75,7.86,7.5,7.74,10086258.0,7.6669,34831
2015-01-05 05:00:00+00:00,7.56,7.65,6.92,7.0,14537821.0,7.13,45621
2015-01-06 05:00:00+00:00,7.05,7.1,6.67,6.87,9669111.0,6.8574,33302
2015-01-07 05:00:00+00:00,6.94,7.24,6.86,7.07,12045832.0,7.0823,40595
2015-01-08 05:00:00+00:00,7.2,7.2,6.91,7.08,9012724.0,7.022,29669
2015-01-09 05:00:00+00:00,7.03,7.05,6.855,6.9,7388623.0,6.9458,24080
2015-01-12 05:00:00+00:00,6.79,6.91,6.6,6.88,9157134.0,6.7796,30757
2015-01-13 05:00:00+00:00,6.93,6.97,6.64,6.91,12188283.0,6.8127,43493
2015-01-14 05:00:00+00:00,6.67,6.78,6.07,6.71,21686089.0,6.4493,57866
2015-01-15 05:00:00+00:00,6.81,6.82,6.46,6.56,8430430.0,6.5773,30618
2015-01-16 05:00:00+00:00,6.62,6.75,6.48,6.56,9247741.0,6.5873,30591
2015-01-20 05:00:00+00:00,6.53,6.54,6.33,6.42,8895033.0,6.4111,34582
2015-01-21 05:00:00+00:00,6.43,6.82,6.43,6.77,8863321.0,6.7195,31658
2015-01-22 05:00:00+00:00,6.83,6.84,6.47,6.73,9785120.0,6.6299,37828
2015-01-23 05:00:00+00:00,6.66,6.68,6.26,6.3,11034128.0,6.3623,37066
2015-01-26 05:00:00+00:00,6.32,6.72,6.13,6.67,17005398.0,6.487,60759
2015-01-27 05:00:00+00:00,6.16,6.43,6.01,6.24,28276750.0,6.2363,88896
2015-01-28 05:00:00+00:00,6.12,6.18,5.91,6.1,29950720.0,6.0426,78797
2015-01-29 05:00:00+00:00,6.05,6.1589,5.95,6.12,10127426.0,6.0441,35534
2015-01-30 05:00:00+00:00,6.02,6.33,5.97,6.23,11831881.0,6.1908,42664
2015-02-02 05:00:00+00:00,6.32,6.7,6.26,6.61,19137651.0,6.5727,67829
2015-02-03 05:00:00+00:00,6.76,7.15,6.71,7.08,21936356.0,7.0125,63686
2015-02-04 05:00:00+00:00,6.92,7.47,6.78,7.28,19423112.0,7.2021,57691
2015-02-05 05:00:00+00:00,7.34,7.72,7.34,7.68,12525364.0,7.5689,36810
2015-02-06 05:00:00+00:00,7.64,7.86,7.5,7.82,16395542.0,7.7594,47182
2015-02-09 05:00:00+00:00,7.87,8.23,7.74,7.84,10562898.0,7.9231,37306
2015-02-10 05:00:00+00:00,7.79,7.83,7.3,7.48,8256100.0,7.4558,28247
2015-02-11 05:00:00+00:00,7.45,7.45,6.95,7.12,10351327.0,7.107,35365
2015-02-12 05:00:00+00:00,7.33,7.42,7.12,7.19,6797242.0,7.2308,25027
2015-02-13 05:00:00+00:00,7.27,7.75,7.23,7.65,8137895.0,7.5317,29402
2015-02-17 05:00:00+00:00,7.61,7.76,7.425,7.61,6568438.0,7.5886,24643
2015-02-18 05:00:00+00:00,7.52,7.76,7.49,7.53,5703192.0,7.6067,23725
2015-02-19 05:00:00+00:00,7.42,7.89,7.27,7.86,9760798.0,7.649,34483
2015-02-20 05:00:00+00:00,7.94,7.97,7.56,7.66,7144981.0,7.689,26678
2015-02-23 05:00:00+00:00,7.52,7.58,7.325,7.46,7207124.0,7.425,25344
2015-02-24 05:00:00+00:00,7.55,7.93,7.5,7.84,7089949.0,7.802,22784
2015-02-25 05:00:00+00:00,7.84,7.96,7.63,7.93,7009491.0,7.8248,27534
2015-02-26 05:00:00+00:00,7.9,8.01,7.4,7.43,8533397.0,7.5825,27167
2015-02-27 05:00:00+00:00,7.47,8.02,7.429,7.9,9993472.0,7.8301,31320
2015-03-02 05:00:00+00:00,7.87,7.88,7.42,7.49,7376655.0,7.5237,25439
2015-03-03 05:00:00+00:00,7.46,7.57,7.1,7.23,9579159.0,7.2976,32310
2015-03-04 05:00:00+00:00,7.1,7.13,6.65,6.76,12421554.0,6.8143,38995
2015-03-05 05:00:00+00:00,6.7,6.74,6.45,6.61,8735868.0,6.5472,31157
2015-03-06 05:00:00+00:00,6.5,6.56,6.22,6.4,11483252.0,6.3544,37781
2015-03-09 04:00:00+00:00,6.39,6.45,6.21,6.35,12446241.0,6.3588,36502
2015-03-10 04:00:00+00:00,6.14,6.3001,5.97,6.02,10628179.0,6.0924,31918
2015-03-11 04:00:00+00:00,5.95,6.19,5.88,6.12,7283958.0,6.0588,24312
2015-03-12 04:00:00+00:00,6.05,6.195,5.75,5.82,10095238.0,5.8608,32057
2015-03-13 04:00:00+00:00,5.75,5.79,5.31,5.47,13393680.0,5.4652,41307
2015-03-16 04:00:00+00:00,5.47,5.53,5.19,5.48,10672949.0,5.4193,34845
2015-03-17 04:00:00+00:00,5.49,5.87,5.48,5.79,12278617.0,5.6954,35843
2015-03-18 04:00:00+00:00,5.71,6.11,5.53,6.08,9692005.0,5.8828,30169
2015-03-19 04:00:00+00:00,5.94,6.12,5.73,5.74,9421140.0,5.8728,33859
2015-03-20 04:00:00+00:00,5.81,6.16,5.755,6.14,17895971.0,5.9948,39954
2015-03-23 04:00:00+00:00,6.14,6.44,6.0,6.38,10742658.0,6.2194,35835
2015-03-24 04:00:00+00:00,6.34,6.5636,6.15,6.48,9092734.0,6.3888,30113
2015-03-25 04:00:00+00:00,6.55,6.66,6.32,6.35,6421791.0,6.4374,22139
2015-03-26 04:00:00+00:00,6.39,6.59,5.59,5.6,15431170.0,5.8765,41534
2015-03-27 04:00:00+00:00,5.55,5.55,5.03,5.13,21413852.0,5.1787,56776
2015-03-30 04:00:00+00:00,5.13,5.45,5.13,5.34,7364841.0,5.2788,22541
2015-03-31 04:00:00+00:00,5.25,5.275,4.76,4.92,16925280.0,4.9602,42700
2015-04-01 04:00:00+00:00,4.96,5.04,4.705,4.75,13087418.0,4.8288,31339
2015-04-02 04:00:00+00:00,4.71,4.96,4.71,4.87,10676560.0,4.8275,30571
2015-04-06 04:00:00+00:00,4.94,5.12,4.85,5.05,9740737.0,5.0343,23764
2015-04-07 04:00:00+00:00,5.07,5.55,5.01,5.34,14930327.0,5.3474,37041
2015-04-08 04:00:00+00:00,5.41,5.47,5.07,5.08,8125087.0,5.1491,23220
2015-04-09 04:00:00+00:00,5.11,5.27,5.07,5.23,6919630.0,5.1887,20670
2015-04-10 04:00:00+00:00,5.19,5.23,5.01,5.09,6288166.0,5.0893,17492
2015-04-13 04:00:00+00:00,5.03,5.08,4.81,4.86,8263187.0,4.8932,22625
2015-04-14 04:00:00+00:00,4.91,5.03,4.77,4.96,12295048.0,4.9032,32143
2015-04-15 04:00:00+00:00,5.03,5.27,4.95,5.18,18789670.0,5.1088,43172
2015-04-16 04:00:00+00:00,5.28,5.6,5.2,5.29,26297889.0,5.3589,63404
2015-04-17 04:00:00+00:00,5.35,5.47,5.17,5.19,15409589.0,5.2933,39918
2015-04-20 04:00:00+00:00,5.26,5.28,5.05,5.09,12792563.0,5.1652,29872
2015-04-21 04:00:00+00:00,5.09,5.11,4.78,4.81,15627535.0,4.8607,36407
2015-04-22 04:00:00+00:00,4.86,4.92,4.67,4.87,21090414.0,4.7656,51860
2015-04-23 04:00:00+00:00,4.87,4.87,4.38,4.5,32454324.0,4.5867,67567
2015-04-24 04:00:00+00:00,4.65,4.69,4.46,4.49,20115246.0,4.5509,44457
2015-04-27 04:00:00+00:00,4.45,4.56,4.34,4.35,17856286.0,4.4565,44339
2015-04-28 04:00:00+00:00,4.42,4.64,4.38,4.49,14965770.0,4.5229,29510
2015-04-29 04:00:00+00:00,4.51,4.69,4.46,4.63,15476371.0,4.614,47906
2015-04-30 04:00:00+00:00,4.67,4.77,4.36,4.73,28174248.0,4.5178,51800
2015-05-01 04:00:00+00:00,4.78,4.8,4.47,4.51,14381347.0,4.5578,33865
2015-05-04 04:00:00+00:00,4.57,4.73,4.55,4.68,12328674.0,4.638,32616
2015-05-05 04:00:00+00:00,4.75,4.83,4.59,4.61,14222904.0,4.6879,31503
2015-05-06 04:00:00+00:00,4.67,4.7,4.43,4.69,17434894.0,4.5652,42192
2015-05-07 04:00:00+00:00,4.61,4.66,4.395,4.44,13154349.0,4.4705,31562
2015-05-08 04:00:00+00:00,4.53,4.68,4.42,4.61,9361913.0,4.5731,20884
