timestamp,open,high,low,close,volume,vwap,transactions
2013-03-26 04:00:00+00:00,61.35,61.44,60.86,61.01,3338826.0,61.0201,14641
2013-03-27 04:00:00+00:00,60.67,60.87,60.18,60.62,3482921.0,60.4637,17842
2013-03-28 04:00:00+00:00,60.65,61.055,60.37,60.94,1929437.0,60.8519,10423
2013-04-01 04:00:00+00:00,60.83,61.07,60.4,60.88,2276803.0,60.8094,14117
2013-04-02 04:00:00+00:00,61.19,61.45,60.74,60.86,1593848.0,61.0723,10782
2013-04-03 04:00:00+00:00,61.0,61.54,60.77,61.1,2562924.0,61.1945,17319
2013-04-04 04:00:00+00:00,61.26,62.08,61.09,61.72,2355964.0,61.684,13592
2013-04-05 04:00:00+00:00,60.86,61.76,60.83,61.57,2841981.0,61.4172,15649
2013-04-08 04:00:00+00:00,61.42,61.95,61.25,61.9,2124792.0,61.6422,13861
2013-04-09 04:00:00+00:00,62.06,62.46,61.62,62.14,1347727.0,62.1189,8922
2013-04-10 04:00:00+00:00,62.15,62.68,61.87,62.58,1609396.0,62.3959,9867
2013-04-11 04:00:00+00:00,62.69,63.64,62.3901,63.55,2161968.0,63.3009,12009
2013-04-12 04:00:00+00:00,63.28,63.66,63.09,63.44,2843915.0,63.3436,16423
2013-04-15 04:00:00+00:00,63.01,63.08,61.495,61.53,3007520.0,62.2887,17966
2013-04-16 04:00:00+00:00,62.02,62.82,61.6,62.76,1965222.0,62.307,11940
2013-04-17 04:00:00+00:00,62.38,62.45,60.64,61.04,3754088.0,61.2,20009
2013-04-18 04:00:00+00:00,60.98,61.19,60.17,60.5,2009925.0,60.5545,14091
2013-04-19 04:00:00+00:00,60.66,60.82,60.02,60.5,2688460.0,60.4956,14185
2013-04-22 04:00:00+00:00,60.75,60.97,60.13,60.78,2526879.0,60.6142,15167
2013-04-23 04:00:00+00:00,61.54,62.99,61.19,62.76,3100506.0,62.617,20810
2013-04-24 04:00:00+00:00,62.96,64.48,62.88,64.2,3340116.0,63.9024,22700
2013-04-25 04:00:00+00:00,64.25,65.94,64.25,65.18,5200043.0,65.4138,25836
2013-04-26 04:00:00+00:00,65.18,65.24,64.21,64.38,2552741.0,64.5988,16342
2013-04-29 04:00:00+00:00,64.68,64.95,64.41,64.83,1385650.0,64.7512,9558
2013-04-30 04:00:00+00:00,64.64,64.89,63.94,64.56,1856852.0,64.4388,11425
2013-05-01 04:00:00+00:00,64.27,64.5,63.84,63.87,1914081.0,64.1486,12909
2013-05-02 04:00:00+00:00,64.15,64.67,64.0,64.52,2752077.0,64.4123,13997
2013-05-03 04:00:00+00:00,65.15,65.96,65.15,65.71,2666704.0,65.6312,13552
2013-05-06 04:00:00+00:00,65.57,65.78,65.24,65.75,2029531.0,65.6302,12714
2013-05-07 04:00:00+00:00,65.88,66.83,65.82,66.75,2190713.0,66.5696,13828
2013-05-08 04:00:00+00:00,66.7,67.82,66.47,67.74,2413995.0,67.4236,15921
2013-05-09 04:00:00+00:00,67.56,68.825,67.18,68.15,3047078.0,68.1773,20618
2013-05-10 04:00:00+00:00,68.29,68.47,67.63,68.3,2078939.0,68.0616,14266
2013-05-13 04:00:00+00:00,68.2,68.49,67.885,68.29,1204556.0,68.2007,8238
2013-05-14 04:00:00+00:00,68.4,69.61,68.29,69.38,2585971.0,69.1402,15703
2013-05-15 04:00:00+00:00,69.13,70.2,69.08,70.18,2017057.0,69.776,13506
2013-05-16 04:00:00+00:00,69.91,70.15,69.6,69.91,1843698.0,69.8751,12034
2013-05-17 04:00:00+00:00,70.14,70.85,70.08,70.78,3013915.0,70.5285,14143
2013-05-20 04:00:00+00:00,70.64,71.49,70.535,71.0,1496841.0,71.1318,9700
2013-05-21 04:00:00+00:00,71.17,71.64,70.84,71.16,2172181.0,71.2326,12972
2013-05-22 04:00:00+00:00,71.07,71.64,70.42,70.8,2661823.0,70.9894,18048
2013-05-23 04:00:00+00:00,70.16,70.73,70.07,70.27,1810133.0,70.2624,12523
2013-05-24 04:00:00+00:00,69.96,70.29,69.45,70.23,1158818.0,69.9138,8196
2013-05-28 04:00:00+00:00,70.92,71.34,70.38,70.46,1305768.0,70.7175,8389
2013-05-29 04:00:00+00:00,70.05,70.63,69.86,70.17,1178439.0,70.2681,8826
2013-05-30 04:00:00+00:00,70.3,70.99,70.125,70.56,1361746.0,70.6781,9681
2013-05-31 04:00:00+00:00,70.46,71.35,70.13,70.13,1970197.0,70.5564,10829
2013-06-03 04:00:00+00:00,70.33,70.96,69.8101,70.93,1979161.0,70.426,14065
2013-06-04 04:00:00+00:00,70.81,71.24,69.58,70.04,1551821.0,70.1557,11547
2013-06-05 04:00:00+00:00,69.74,69.98,69.15,69.18,2058797.0,69.4299,13366
2013-06-06 04:00:00+00:00,69.17,69.71,68.92,69.59,2425005.0,69.4656,13317
2013-06-07 04:00:00+00:00,70.05,70.77,69.77,70.7,1773649.0,70.4061,12474
2013-06-10 04:00:00+00:00,70.8,70.8,70.06,70.52,1032726.0,70.4713,7027
2013-06-11 04:00:00+00:00,69.64,70.47,69.6212,70.1,1356068.0,70.1541,9471
2013-06-12 04:00:00+00:00,70.65,70.74,69.28,69.4,2023448.0,69.7319,13081
2013-06-13 04:00:00+00:00,69.27,70.705,69.22,70.49,2159805.0,70.1362,13850
2013-06-14 04:00:00+00:00,70.35,70.71,70.15,70.24,1161637.0,70.3879,8585
2013-06-17 04:00:00+00:00,70.75,71.08,70.31,70.67,1608072.0,70.7284,11191
2013-06-18 04:00:00+00:00,70.85,71.74,70.69,71.33,1764799.0,71.3589,9963
2013-06-19 04:00:00+00:00,71.22,71.37,70.42,70.42,1335464.0,70.9336,9899
2013-06-20 04:00:00+00:00,69.8,70.19,68.88,69.06,3253731.0,69.5732,20317
2013-06-21 04:00:00+00:00,69.69,69.82,68.38,68.43,3630407.0,68.8133,14553
2013-06-24 04:00:00+00:00,67.3,68.09,67.14,67.15,3606830.0,67.5164,25125
2013-06-25 04:00:00+00:00,67.7,68.01,67.54,67.82,1918191.0,67.8008,12658
2013-06-26 04:00:00+00:00,68.26,68.52,67.7,68.35,1975344.0,68.1965,12490
2013-06-27 04:00:00+00:00,68.94,69.83,68.715,69.79,2451454.0,69.5458,14194
2013-06-28 04:00:00+00:00,69.71,69.79,69.05,69.17,5409628.0,69.2734,12873
2013-07-01 04:00:00+00:00,69.81,70.16,69.3,69.55,2672238.0,69.7246,15237
2013-07-02 04:00:00+00:00,69.52,69.97,68.9,69.17,2212815.0,69.3693,13861
2013-07-03 04:00:00+00:00,68.7,69.13,68.16,68.77,1483694.0,68.7188,9543
2013-07-05 04:00:00+00:00,69.45,69.98,69.28,69.97,1031655.0,69.7119,7660
2013-07-08 04:00:00+00:00,70.37,70.83,70.21,70.74,2256482.0,70.5952,10915
2013-07-09 04:00:00+00:00,71.36,71.5,71.06,71.14,1677472.0,71.302,10089
2013-07-10 04:00:00+00:00,70.99,71.29,70.6,71.19,1884523.0,70.9412,11083
2013-07-11 04:00:00+00:00,71.99,72.34,71.81,72.21,1445603.0,72.076,8808
2013-07-12 04:00:00+00:00,72.18,72.18,71.55,71.87,1762363.0,71.8279,10719
2013-07-15 04:00:00+00:00,71.97,72.13,71.7,72.05,954837.0,71.9654,6311
2013-07-16 04:00:00+00:00,72.1,72.33,71.33,71.46,1618464.0,71.6348,10177
2013-07-17 04:00:00+00:00,71.83,72.02,71.37,71.59,853049.0,71.5847,5550
2013-07-18 04:00:00+00:00,71.9,72.8,70.81,72.7,1454011.0,72.5318,10125
2013-07-19 04:00:00+00:00,72.93,73.43,72.3,73.29,3091940.0,73.0921,12525
2013-07-22 04:00:00+00:00,73.51,74.07,73.3601,73.67,1587423.0,73.6708,11020
2013-07-23 04:00:00+00:00,72.65,72.79,70.17,71.6,5094376.0,71.0899,31276
2013-07-24 04:00:00+00:00,72.07,72.48,71.2015,71.41,2557021.0,71.5453,16182
2013-07-25 04:00:00+00:00,71.21,72.3,71.0702,72.26,1730048.0,71.8421,10880
2013-07-26 04:00:00+00:00,71.95,72.0499,71.495,71.97,1092103.0,71.7971,7207
2013-07-29 04:00:00+00:00,71.91,72.2434,71.54,71.63,1148199.0,71.8296,6797
2013-07-30 04:00:00+00:00,72.02,72.35,71.74,71.95,1146618.0,72.0284,7864
2013-07-31 04:00:00+00:00,72.14,72.79,71.99,72.04,1514745.0,72.2704,7754
2013-08-01 04:00:00+00:00,72.88,73.79,72.83,73.69,1515918.0,73.5843,9729
2013-08-02 04:00:00+00:00,73.27,75.39,72.82,74.25,3445920.0,74.0757,18304
2013-08-05 04:00:00+00:00,74.0,74.1,73.57,73.74,800002.0,73.8086,5388
2013-08-06 04:00:00+00:00,73.43,73.71,73.16,73.47,1241910.0,73.4087,7950
2013-08-07 04:00:00+00:00,73.2,73.75,72.97,73.54,1305828.0,73.4688,9027
2013-08-08 04:00:00+00:00,73.84,74.1,73.5,73.54,1010240.0,73.6477,6447
2013-08-09 04:00:00+00:00,73.0,73.57,72.82,73.3,1146738.0,73.2667,7890
2013-08-12 04:00:00+00:00,73.09,73.87,72.94,73.52,1113337.0,73.5952,7579
2013-08-13 04:00:00+00:00,73.58,74.25,73.17,73.97,820164.0,73.8483,5595
2013-08-14 04:00:00+00:00,73.84,73.955,73.5,73.57,850543.0,73.6804,5963
2013-08-15 04:00:00+00:00,72.95,73.0,72.42,72.6,1266677.0,72.6495,8915
2013-08-16 04:00:00+00:00,72.37,72.92,72.26,72.43,1710858.0,72.5663,8474
2013-08-19 04:00:00+00:00,72.39,72.65,72.1,72.16,1161261.0,72.38,7746
2013-08-20 04:00:00+00:00,72.09,72.41,71.89,72.35,1450252.0,72.2173,8617
2013-08-21 04:00:00+00:00,71.91,72.54,71.91,72.0,1444518.0,72.2039,9962
2013-08-22 04:00:00+00:00,72.18,73.31,72.18,72.88,1186329.0,72.9903,7000
2013-08-23 04:00:00+00:00,73.01,73.44,72.69,73.28,1129685.0,73.1448,7771
2013-08-26 04:00:00+00:00,73.25,73.7136,72.99,72.99,778519.0,73.3718,5571
2013-08-27 04:00:00+00:00,72.14,72.51,71.41,71.51,1456551.0,71.8535,10848
2013-08-28 04:00:00+00:00,71.28,71.88,71.18,71.6,1280480.0,71.6267,9336
2013-08-29 04:00:00+00:00,71.41,72.26,71.15,71.76,1185080.0,71.9424,9024
2013-08-30 04:00:00+00:00,71.92,71.92,71.24,71.47,1445166.0,71.5753,9321
2013-09-03 04:00:00+00:00,72.18,72.6,71.07,71.49,1877598.0,71.5853,13497
2013-09-04 04:00:00+00:00,71.56,73.025,71.51,72.82,1350070.0,72.6766,9838
2013-09-05 04:00:00+00:00,72.74,73.375,72.3,72.57,1361661.0,72.8666,9287
2013-09-06 04:00:00+00:00,72.76,73.43,71.97,72.88,1303396.0,72.9493,8933
2013-09-09 04:00:00+00:00,73.17,73.83,72.99,73.56,1556045.0,73.5224,10083
2013-09-10 04:00:00+00:00,73.94,74.62,73.76,74.43,1536362.0,74.2666,8342
2013-09-11 04:00:00+00:00,74.41,74.588,73.995,74.32,1252742.0,74.2512,7115
2013-09-12 04:00:00+00:00,74.36,74.86,73.81,73.94,1510629.0,74.1973,10364
2013-09-13 04:00:00+00:00,74.02,74.53,73.66,74.37,1150380.0,74.1369,7079
2013-09-16 04:00:00+00:00,75.18,75.56,75.01,75.1,1558736.0,75.2514,10364
2013-09-17 04:00:00+00:00,75.0,75.49,74.8,75.49,1452453.0,75.2405,8010
2013-09-18 04:00:00+00:00,75.59,76.3,75.2099,76.15,1862838.0,75.843,10575
2013-09-19 04:00:00+00:00,76.38,76.64,76.06,76.33,1514684.0,76.3906,9605
2013-09-20 04:00:00+00:00,76.36,77.04,76.28,76.49,2772260.0,76.5487,10398
2013-09-23 04:00:00+00:00,76.16,76.48,75.58,76.23,1516304.0,76.0563,10897
2013-09-24 04:00:00+00:00,76.39,78.56,76.33,78.0,3670873.0,77.8536,22442
2013-09-25 04:00:00+00:00,77.9,77.99,77.22,77.24,2484675.0,77.4165,16957
2013-09-26 04:00:00+00:00,77.12,77.45,76.54,77.28,1915276.0,77.0502,11700
2013-09-27 04:00:00+00:00,76.69,76.91,76.43,76.73,1506591.0,76.6734,10358
2013-09-30 04:00:00+00:00,76.08,76.6,76.04,76.27,1863860.0,76.2966,11736
2013-10-01 04:00:00+00:00,76.39,76.81,76.08,76.41,1863397.0,76.4251,11850
2013-10-02 04:00:00+00:00,75.78,76.099,74.98,75.54,1993523.0,75.4183,13530
2013-10-03 04:00:00+00:00,75.31,75.69,74.48,74.91,1888517.0,75.0612,14205
2013-10-04 04:00:00+00:00,74.81,75.585,74.74,75.34,1346934.0,75.3165,9815
2013-10-07 04:00:00+00:00,74.63,75.35,74.54,74.89,1229552.0,75.0585,8750
2013-10-08 04:00:00+00:00,75.09,75.31,74.04,74.06,1904336.0,74.4168,14507
2013-10-09 04:00:00+00:00,74.2,74.57,73.6,74.23,1452832.0,74.208,10927
2013-10-10 04:00:00+00:00,74.95,76.58,74.85,76.52,2076528.0,76.0624,15218
2013-10-11 04:00:00+00:00,76.33,77.27,76.26,76.93,1516687.0,76.8733,11234
2013-10-14 04:00:00+00:00,76.42,77.36,76.3,77.25,881521.0,76.9548,6477
2013-10-15 04:00:00+00:00,76.84,77.23,75.69,75.76,2734726.0,76.1061,17980
2013-10-16 04:00:00+00:00,75.82,76.61,75.45,75.9,2428164.0,75.8955,15957
2013-10-17 04:00:00+00:00,75.73,76.915,75.53,76.86,1452537.0,76.3294,10578
2013-10-18 04:00:00+00:00,77.29,77.83,77.15,77.42,1718081.0,77.446,10868
2013-10-21 04:00:00+00:00,77.36,77.56,76.87,77.56,1733754.0,77.311,12537
2013-10-22 04:00:00+00:00,77.9,78.55,77.4,78.04,2283121.0,78.0236,15385
2013-10-23 04:00:00+00:00,77.85,78.7,77.77,78.47,2210974.0,78.3727,14204
2013-10-24 04:00:00+00:00,78.94,79.5,78.25,78.51,2290229.0,78.5654,13408
2013-10-25 04:00:00+00:00,78.62,78.62,77.7,78.55,3112915.0,78.0928,17662
2013-10-28 04:00:00+00:00,78.4,78.695,78.2,78.45,1533380.0,78.4856,9464
2013-10-29 04:00:00+00:00,78.74,79.52,78.54,79.24,1513659.0,79.0859,10164
2013-10-30 04:00:00+00:00,79.34,79.38,78.34,78.46,1435055.0,78.8477,9882
2013-10-31 04:00:00+00:00,78.52,79.365,78.3,78.79,1902184.0,79.0029,11556
2013-11-01 04:00:00+00:00,79.05,79.35,78.51,78.98,1442446.0,78.95,9200
2013-11-04 05:00:00+00:00,79.25,79.29,79.02,79.22,1254641.0,79.2241,7264
2013-11-05 05:00:00+00:00,78.94,79.33,78.51,79.15,1422142.0,79.1835,8927
2013-11-06 05:00:00+00:00,79.68,79.68,79.16,79.25,1445275.0,79.3002,8921
2013-11-07 05:00:00+00:00,78.81,79.28,78.3,78.36,1727094.0,78.6798,10483
2013-11-08 05:00:00+00:00,78.36,79.28,78.22,79.08,1903826.0,79.0149,11911
2013-11-11 05:00:00+00:00,79.09,79.355,79.01,79.09,991265.0,79.1548,6456
2013-11-12 05:00:00+00:00,79.06,79.27,78.64,78.83,1312564.0,78.8958,8383
2013-11-13 05:00:00+00:00,78.52,79.33,78.39,79.25,1962548.0,79.1163,12208
2013-11-14 05:00:00+00:00,79.5,79.78,79.2,79.55,2103607.0,79.5039,13702
2013-11-15 05:00:00+00:00,79.81,79.92,79.58,79.65,2535934.0,79.6808,11585
2013-11-18 05:00:00+00:00,79.96,79.965,79.25,79.45,1571266.0,79.61,9834
2013-11-19 05:00:00+00:00,79.35,79.7,79.03,79.17,1566641.0,79.3008,10006
2013-11-20 05:00:00+00:00,79.52,79.53,78.55,78.64,1486550.0,78.9052,8993
2013-11-21 05:00:00+00:00,78.79,79.42,78.74,79.17,1597979.0,79.1478,9134
2013-11-22 05:00:00+00:00,79.09,79.53,78.92,79.5,1717023.0,79.2741,9938
2013-11-25 05:00:00+00:00,79.61,79.84,79.19,79.24,1113392.0,79.5099,6678
2013-11-26 05:00:00+00:00,79.3,79.54,79.16,79.28,1556177.0,79.3626,9037
2013-11-27 05:00:00+00:00,79.54,79.68,79.24,79.5,1184699.0,79.5301,7855
2013-11-29 05:00:00+00:00,79.47,79.84,79.47,79.58,792380.0,79.6395,4225
2013-12-02 05:00:00+00:00,79.4,79.8,79.015,79.08,1899929.0,79.4215,11382
2013-12-03 05:00:00+00:00,78.54,78.98,77.96,78.21,2419107.0,78.2771,14545
2013-12-04 05:00:00+00:00,77.87,78.5,77.3,78.12,2096933.0,78.006,12952
2013-12-05 05:00:00+00:00,77.92,79.23,77.7901,78.91,2277816.0,78.7655,14235
2013-12-06 05:00:00+00:00,79.49,80.62,79.46,80.49,2565568.0,80.3039,15982
2013-12-09 05:00:00+00:00,80.46,80.67,79.8,79.84,2057875.0,80.0829,15918
2013-12-10 05:00:00+00:00,79.77,80.6,79.67,79.86,1741297.0,80.1022,12264
2013-12-11 05:00:00+00:00,79.93,79.99,78.58,78.7,1895571.0,79.0204,15037
2013-12-12 05:00:00+00:00,78.61,78.84,78.24,78.43,2056880.0,78.5142,14480
2013-12-13 05:00:00+00:00,78.6,79.37,78.46,78.95,1505378.0,78.9595,13797
2013-12-16 05:00:00+00:00,79.22,80.49,79.1,79.99,1893764.0,80.0615,15375
2013-12-17 05:00:00+00:00,79.96,80.35,79.84,79.96,1932521.0,80.0737,14460
2013-12-18 05:00:00+00:00,80.11,81.22,79.18,81.19,2231542.0,80.4231,20157
2013-12-19 05:00:00+00:00,81.09,82.15,80.87,81.82,2230886.0,81.7174,18000
2013-12-20 05:00:00+00:00,81.97,82.58,81.72,81.87,3450218.0,82.0785,14972
2013-12-23 05:00:00+00:00,82.42,82.755,82.28,82.7,1193513.0,82.6001,9740
2013-12-24 05:00:00+00:00,82.66,83.61,82.556,83.34,828316.0,83.3799,6353
2013-12-26 05:00:00+00:00,83.56,83.84,83.4,83.71,1045925.0,83.6761,7561
2013-12-27 05:00:00+00:00,83.5,83.95,83.5,83.59,999131.0,83.726,8176
2013-12-30 05:00:00+00:00,83.46,83.56,83.28,83.44,1215698.0,83.408,9294
2013-12-31 05:00:00+00:00,83.75,84.32,83.75,84.08,1252939.0,84.0644,10026
2014-01-02 05:00:00+00:00,83.97,84.1,83.07,83.19,1390890.0,83.4369,12674
2014-01-03 05:00:00+00:00,83.21,84.12,83.15,83.74,1393470.0,83.8063,12371
2014-01-06 05:00:00+00:00,83.89,84.03,82.535,82.71,2225969.0,82.9005,17443
2014-01-07 05:00:00+00:00,82.78,83.05,82.47,82.6,2856642.0,82.7268,17738
2014-01-08 05:00:00+00:00,82.71,82.77,81.95,82.06,2308640.0,82.2175,17850
2014-01-09 05:00:00+00:00,82.34,82.87,81.93,82.08,1783449.0,82.2048,12535
2014-01-10 05:00:00+00:00,82.34,82.54,81.89,82.47,1795859.0,82.2885,15272
2014-01-13 05:00:00+00:00,81.99,82.49,80.97,81.11,2199968.0,81.674,17777
2014-01-14 05:00:00+00:00,81.4,82.23,81.12,82.23,1761911.0,81.9459,15255
2014-01-15 05:00:00+00:00,82.34,82.77,82.29,82.51,2223533.0,82.5152,16716
2014-01-16 05:00:00+00:00,82.48,83.08,82.34,82.84,1154908.0,82.8388,10448
2014-01-17 05:00:00+00:00,82.75,83.03,82.58,82.66,1931636.0,82.8031,11929
2014-01-21 05:00:00+00:00,83.08,83.33,82.534,83.03,1499716.0,82.9639,13374
2014-01-22 05:00:00+00:00,83.04,83.08,82.67,82.87,1173969.0,82.9281,10030
2014-01-23 05:00:00+00:00,82.24,82.24,81.13,81.54,1448873.0,81.5806,13693
2014-01-24 05:00:00+00:00,80.66,81.03,79.21,79.21,2117635.0,79.9791,18955
2014-01-27 05:00:00+00:00,79.41,79.83,78.11,78.29,3004535.0,78.6711,23992
2014-01-28 05:00:00+00:00,79.68,80.18,78.02,79.01,5558819.0,78.8282,32492
2014-01-29 05:00:00+00:00,79.88,80.14,77.99,78.32,3482486.0,78.9857,29753
2014-01-30 05:00:00+00:00,79.02,79.422,78.76,79.29,2143365.0,79.1493,16327
2014-01-31 05:00:00+00:00,78.31,79.62,77.95,78.87,2660448.0,79.0601,20342
2014-02-03 05:00:00+00:00,78.89,79.35,76.75,76.78,2426738.0,77.4074,19087
2014-02-04 05:00:00+00:00,76.94,77.61,76.25,77.43,2112742.0,77.1198,16418
2014-02-05 05:00:00+00:00,77.1,78.61,76.84,77.59,3508018.0,77.8748,23929
2014-02-06 05:00:00+00:00,77.83,78.62,77.8,78.12,2702806.0,78.1536,17500
2014-02-07 05:00:00+00:00,78.76,79.79,78.48,79.68,2453784.0,79.1347,19079
2014-02-10 05:00:00+00:00,79.43,79.61,78.61,78.8,2485169.0,78.8486,16903
2014-02-11 05:00:00+00:00,78.82,79.16,78.6625,78.77,4729645.0,78.8056,22588
2014-02-12 05:00:00+00:00,78.76,79.16,78.61,78.79,4856259.0,78.8974,24016
2014-02-13 05:00:00+00:00,78.32,78.47,77.95,78.18,6027129.0,78.1361,27737
2014-02-14 05:00:00+00:00,78.02,78.79,78.02,78.59,6358614.0,78.5227,29985
2014-02-18 05:00:00+00:00,78.72,79.99,78.585,79.92,2575721.0,79.5854,19270
2014-02-19 05:00:00+00:00,79.63,80.34,79.39,79.41,2139646.0,79.7901,16208
2014-02-20 05:00:00+00:00,79.55,80.92,79.46,80.76,1919644.0,80.5208,14498
2014-02-21 05:00:00+00:00,80.91,81.77,80.73,81.48,2400049.0,81.4107,15754
2014-02-24 05:00:00+00:00,81.92,82.73,81.7,81.74,2258010.0,82.1943,15408
2014-02-25 05:00:00+00:00,81.64,82.42,81.4906,81.86,2100024.0,81.9815,11964
2014-02-26 05:00:00+00:00,81.95,82.6399,81.86,82.45,2156406.0,82.4351,15976
2014-02-27 05:00:00+00:00,82.26,82.65,81.98,82.23,2180526.0,82.2274,14383
2014-02-28 05:00:00+00:00,82.31,83.215,82.135,82.5,2330670.0,82.6749,12701
2014-03-03 05:00:00+00:00,81.61,82.24,81.3,81.84,1786874.0,81.8395,14314
2014-03-04 05:00:00+00:00,82.69,83.22,82.55,82.58,1840676.0,82.8041,13218
2014-03-05 05:00:00+00:00,82.61,82.76,82.13,82.38,1448549.0,82.3846,11073
2014-03-06 05:00:00+00:00,82.59,82.8,82.32,82.37,1845909.0,82.536,12069
