timestamp,open,high,low,close,volume,vwap,transactions
2013-04-05 04:00:00+00:00,23.36,24.3571,23.2186,23.5229,32517051.0,23.7979,27113
2013-04-08 04:00:00+00:00,23.69,23.7571,22.7143,23.2943,31758713.0,23.0528,27123
2013-04-09 04:00:00+00:00,23.3557,24.4814,23.15,24.1943,34083000.0,24.0123,28395
2013-04-10 04:00:00+00:00,24.0,24.2071,23.5586,23.7243,29731093.0,23.8738,25992
2013-04-11 04:00:00+00:00,24.1186,24.7714,24.1171,24.7157,33055813.0,24.5179,27888
2013-04-12 04:00:00+00:00,25.2843,25.3771,24.4573,24.7429,37817283.0,24.8392,29040
2013-04-15 04:00:00+00:00,25.08,26.05,24.9714,25.2143,46545520.0,25.602,38582
2013-04-16 04:00:00+00:00,24.9957,25.39,24.61,25.1214,29733242.0,25.0423,25852
2013-04-17 04:00:00+00:00,24.9057,25.3414,24.0386,24.1943,27555073.0,24.5999,24859
2013-04-18 04:00:00+00:00,24.4286,24.5571,23.1143,23.4029,23130744.0,23.7563,20097
2013-04-19 04:00:00+00:00,23.6429,24.1671,23.29,23.3386,20166342.0,23.6962,17371
2013-04-22 04:00:00+00:00,23.6743,25.2143,23.6743,24.91,84870016.0,26.1463,71535
2013-04-23 04:00:00+00:00,30.7957,31.34,29.93,30.9986,114860459.0,30.7749,97436
2013-04-24 04:00:00+00:00,31.0857,32.0429,30.46,30.96,46927909.0,31.1628,36646
2013-04-25 04:00:00+00:00,30.9971,31.2557,30.4671,30.5357,29050308.0,30.8087,25612
2013-04-26 04:00:00+00:00,31.0,31.0186,30.36,30.7929,21803362.0,30.6879,17867
2013-04-29 04:00:00+00:00,30.9443,31.1043,30.2871,30.7161,20789748.0,30.7554,17743
2013-04-30 04:00:00+00:00,30.6571,31.3929,30.6057,30.8671,25084255.0,31.0035,18522
2013-05-01 04:00:00+00:00,30.8457,31.0556,30.2357,30.4157,18372095.0,30.5594,14684
2013-05-02 04:00:00+00:00,30.4629,30.7786,30.0271,30.6414,18334449.0,30.5011,17189
2013-05-03 04:00:00+00:00,30.8257,31.1757,30.3857,30.4929,15433593.0,30.6441,13416
2013-05-06 04:00:00+00:00,29.9471,30.35,29.1457,30.0986,31738812.0,29.9182,26764
2013-05-07 04:00:00+00:00,29.8257,30.0743,29.3714,29.4643,17097185.0,29.616,14989
2013-05-08 04:00:00+00:00,29.2757,30.0571,29.2186,29.8014,17623928.0,29.7758,14377
2013-05-09 04:00:00+00:00,29.7186,31.2686,29.5029,30.9157,36119461.0,30.5156,30480
2013-05-10 04:00:00+00:00,30.9157,31.3929,30.6514,31.0991,18862879.0,31.0255,15713
2013-05-13 04:00:00+00:00,31.0243,32.8129,31.02,32.7684,41392743.0,32.4153,34056
2013-05-14 04:00:00+00:00,33.1414,33.7986,32.9714,33.4243,38553956.0,33.4129,32037
2013-05-15 04:00:00+00:00,34.21,35.0614,33.9757,34.7714,36058498.0,34.6466,31046
2013-05-16 04:00:00+00:00,35.2786,35.55,33.6,33.8614,28054894.0,34.341,23898
2013-05-17 04:00:00+00:00,34.0757,34.6786,33.7143,34.1429,20146525.0,34.1505,17498
2013-05-20 04:00:00+00:00,34.0629,34.5214,33.8229,34.2214,14771645.0,34.2125,13106
2013-05-21 04:00:00+00:00,34.2914,34.4143,33.5714,33.87,11521573.0,33.8975,10193
2013-05-22 04:00:00+00:00,33.4857,34.0286,32.3772,32.6514,21791427.0,33.2007,18072
2013-05-23 04:00:00+00:00,32.2429,32.6,31.65,32.3114,16210523.0,32.1667,14775
2013-05-24 04:00:00+00:00,32.1757,32.7143,32.0714,32.6771,11811807.0,32.3667,10665
2013-05-28 04:00:00+00:00,33.1071,33.7086,30.425,30.5986,39524912.0,31.3572,33865
2013-05-29 04:00:00+00:00,30.65,31.6257,29.9871,30.7629,34120156.0,30.7291,27639
2013-05-30 04:00:00+00:00,30.8614,31.8571,30.2214,31.8086,24100580.0,31.178,21625
2013-05-31 04:00:00+00:00,32.1771,32.7971,32.0072,32.3214,25439386.0,32.4046,21451
2013-06-03 04:00:00+00:00,32.4357,32.5,31.0814,31.71,21275394.0,31.6361,20531
2013-06-04 04:00:00+00:00,31.445,32.5071,31.2243,32.1871,23014362.0,32.094,20121
2013-06-05 04:00:00+00:00,31.8843,32.5714,31.2,31.9229,33098037.0,31.8665,20805
2013-06-06 04:00:00+00:00,31.7314,32.2,30.5714,31.1057,26078941.0,31.0451,22860
2013-06-07 04:00:00+00:00,31.2343,31.5457,30.8071,31.46,15310029.0,31.2946,13476
2013-06-10 04:00:00+00:00,31.8614,31.9043,30.8657,31.5614,13817566.0,31.358,12056
2013-06-11 04:00:00+00:00,31.1214,31.4671,30.5429,30.6371,14214326.0,30.9735,12192
2013-06-12 04:00:00+00:00,30.8329,30.8329,29.5529,29.6629,19113941.0,30.0386,16985
2013-06-13 04:00:00+00:00,29.7129,30.7929,29.3929,30.77,18519606.0,30.2996,15603
2013-06-14 04:00:00+00:00,30.6814,31.0414,30.3314,30.57,12497744.0,30.5801,10421
2013-06-17 04:00:00+00:00,32.22,32.9286,31.9643,32.7471,35865284.0,32.5056,31243
2013-06-18 04:00:00+00:00,32.8914,33.0,32.3429,32.69,17485622.0,32.6568,13616
2013-06-19 04:00:00+00:00,32.5714,33.6971,32.5159,33.1871,22314607.0,33.3142,19732
2013-06-20 04:00:00+00:00,32.7814,33.0,31.5057,31.9314,21129108.0,32.2172,18639
2013-06-21 04:00:00+00:00,32.15,32.34,30.6,30.9857,23398179.0,31.2289,19713
2013-06-24 04:00:00+00:00,30.4286,31.2971,29.8571,30.8,17906742.0,30.5457,16261
2013-06-25 04:00:00+00:00,30.2814,30.5,29.6514,30.4143,20920060.0,30.1194,17790
2013-06-26 04:00:00+00:00,30.65,31.1786,30.1171,30.3,18838365.0,30.6714,16621
2013-06-27 04:00:00+00:00,30.4157,30.9617,29.9429,30.71,18332594.0,30.519,14763
2013-06-28 04:00:00+00:00,30.61,30.9,30.0071,30.1557,19581436.0,30.2934,13349
2013-07-01 04:00:00+00:00,30.5171,32.19,30.2857,32.04,24518284.0,31.5826,21350
2013-07-02 04:00:00+00:00,32.1757,32.4957,31.1429,31.6371,17730678.0,31.753,15608
2013-07-03 04:00:00+00:00,31.7314,32.0,31.2786,31.5586,8641451.0,31.636,7497
2013-07-05 04:00:00+00:00,31.7271,32.1786,31.3329,32.1571,9958459.0,31.8656,9029
2013-07-08 04:00:00+00:00,32.4257,33.6057,32.2157,33.3,24300010.0,33.1051,19277
2013-07-09 04:00:00+00:00,33.5771,35.3443,33.5529,35.3403,35549934.0,34.7118,31088
2013-07-10 04:00:00+00:00,35.0786,35.2714,34.1729,34.8314,22578024.0,34.6443,19019
2013-07-11 04:00:00+00:00,35.4286,35.6,34.4029,34.8814,21154763.0,34.8241,18010
2013-07-12 04:00:00+00:00,35.1186,36.7757,35.1071,36.7516,34269746.0,36.2032,28772
2013-07-15 04:00:00+00:00,37.0571,37.1214,36.0186,36.8543,20614797.0,36.5961,17512
2013-07-16 04:00:00+00:00,36.7557,38.0529,36.6714,37.2114,33376273.0,37.3823,28867
2013-07-17 04:00:00+00:00,37.32,38.3229,36.9529,38.2743,19535901.0,37.8145,17111
2013-07-18 04:00:00+00:00,38.6157,38.6157,37.7143,38.0586,20489938.0,38.1693,16407
2013-07-19 04:00:00+00:00,38.2043,38.2784,37.5971,37.7966,18129195.0,37.9531,16109
2013-07-22 04:00:00+00:00,38.1214,38.3929,36.7314,37.4229,47313574.0,36.8151,42329
2013-07-23 04:00:00+00:00,35.9143,37.4621,35.1714,35.7514,76875869.0,36.1596,63268
2013-07-24 04:00:00+00:00,35.6743,36.0357,34.3143,34.4714,33421535.0,34.9738,28051
2013-07-25 04:00:00+00:00,34.3657,35.38,34.2729,35.2486,19614952.0,34.9722,16483
2013-07-26 04:00:00+00:00,34.9457,35.2829,34.4014,35.1871,17831842.0,34.8333,15471
2013-07-29 04:00:00+00:00,35.1514,35.81,34.6429,34.9943,13201629.0,35.1261,11232
2013-07-30 04:00:00+00:00,35.0571,35.4157,34.5443,34.8229,10890306.0,34.8129,9126
2013-07-31 04:00:00+00:00,34.7729,35.3,34.5629,34.9263,13125910.0,35.0091,10684
2013-08-01 04:00:00+00:00,35.22,35.7143,34.9386,35.5886,14206626.0,35.3836,12034
2013-08-02 04:00:00+00:00,35.62,35.62,34.9714,35.1686,13926143.0,35.1611,12846
2013-08-05 04:00:00+00:00,34.8443,36.2714,34.4829,36.2629,22984878.0,35.3522,19617
2013-08-06 04:00:00+00:00,36.2786,36.8,35.7286,36.5571,20406533.0,36.3709,17295
2013-08-07 04:00:00+00:00,36.3371,36.7814,35.5229,35.6014,16339498.0,35.9945,14515
2013-08-08 04:00:00+00:00,35.9814,36.2707,35.4929,35.7714,14818461.0,35.937,13399
2013-08-09 04:00:00+00:00,35.7129,36.2443,35.6857,36.1071,12327525.0,35.9895,11208
2013-08-12 04:00:00+00:00,35.8971,36.7143,35.7743,36.6571,17811696.0,36.3848,13360
2013-08-13 04:00:00+00:00,36.95,37.457,36.1801,37.0271,21964313.0,36.9083,19039
2013-08-14 04:00:00+00:00,36.9,37.6843,36.8594,37.4014,17402882.0,37.46,15458
2013-08-15 04:00:00+00:00,37.0,37.2129,35.9086,36.2014,16637824.0,36.589,14879
2013-08-16 04:00:00+00:00,36.1729,37.1643,35.8759,36.9814,21338653.0,36.7746,18237
2013-08-19 04:00:00+00:00,36.8571,37.6429,36.8214,37.1114,15507583.0,37.2743,14302
2013-08-20 04:00:00+00:00,37.5614,39.0771,37.5,39.0414,30140600.0,38.4334,25809
2013-08-21 04:00:00+00:00,38.9843,39.2357,38.2143,38.6243,21288526.0,38.6809,19044
2013-08-22 04:00:00+00:00,38.9314,39.0657,38.3186,38.5357,10028389.0,38.6643,8940
2013-08-23 04:00:00+00:00,38.5786,39.77,38.4314,39.7657,22346387.0,39.331,20108
2013-08-26 04:00:00+00:00,39.4443,41.4206,39.1486,40.3886,31017357.0,40.4499,27560
2013-08-27 04:00:00+00:00,39.8786,40.84,39.2143,39.4343,23138325.0,39.8117,20982
2013-08-28 04:00:00+00:00,39.8086,40.7143,39.4857,40.48,19377750.0,40.2211,16789
2013-08-29 04:00:00+00:00,40.5757,41.4614,40.5486,41.1214,19112100.0,41.1336,16448
2013-08-30 04:00:00+00:00,41.1786,41.2614,40.4214,40.5586,15158388.0,40.7507,13220
2013-09-03 04:00:00+00:00,41.0614,41.53,40.65,41.2857,19979456.0,41.1507,17156
2013-09-04 04:00:00+00:00,41.2629,41.8657,40.9986,41.7757,19743983.0,41.4984,18478
2013-09-05 04:00:00+00:00,42.4,42.7043,42.06,42.1586,19093025.0,42.3094,16487
2013-09-06 04:00:00+00:00,42.3329,42.3586,41.4571,41.6486,17710224.0,41.9007,16599
2013-09-09 04:00:00+00:00,41.8214,42.1857,41.4686,42.0214,13848709.0,41.8995,13106
2013-09-10 04:00:00+00:00,42.5,44.7486,42.4014,44.7229,36681428.0,43.866,32470
2013-09-11 04:00:00+00:00,44.82,44.8829,43.4114,44.0429,29984920.0,44.0401,26182
2013-09-12 04:00:00+00:00,43.12,43.7786,42.6214,43.058,21960512.0,43.1533,19861
2013-09-13 04:00:00+00:00,43.1429,43.7143,42.7415,43.6643,15050770.0,43.3172,12690
2013-09-16 04:00:00+00:00,44.2857,44.3129,43.1143,43.1657,14105161.0,43.6098,12210
2013-09-17 04:00:00+00:00,43.1486,43.3229,42.5286,42.7929,18219208.0,42.8754,15813
2013-09-18 04:00:00+00:00,42.7086,43.9543,42.5886,43.8457,13747762.0,43.3603,12291
2013-09-19 04:00:00+00:00,44.0529,44.1064,43.43,43.6426,17449061.0,43.7089,12854
2013-09-20 04:00:00+00:00,43.6914,45.1268,43.66,44.8329,30835889.0,44.7064,22655
2013-09-23 04:00:00+00:00,45.77,45.77,42.7886,43.1486,32055023.0,43.6468,29374
2013-09-24 04:00:00+00:00,43.0429,44.2,42.9072,43.7843,18822328.0,43.6916,17154
2013-09-25 04:00:00+00:00,44.0286,44.4,43.4371,43.8771,14652281.0,43.9507,12953
2013-09-26 04:00:00+00:00,44.0057,44.9271,43.9286,44.7871,12481042.0,44.5947,11595
2013-09-27 04:00:00+00:00,44.3943,44.7886,44.2429,44.6286,8310988.0,44.5125,7620
2013-09-30 04:00:00+00:00,43.96,44.5929,43.6,44.1729,12539485.0,44.1709,9994
2013-10-01 04:00:00+00:00,44.9671,46.3857,44.8571,46.3743,29759240.0,45.7324,25445
2013-10-02 04:00:00+00:00,46.0129,47.6571,45.9457,47.2471,30625980.0,47.0562,26899
2013-10-03 04:00:00+00:00,47.2871,47.7857,45.4357,45.96,24663604.0,46.3526,21810
2013-10-04 04:00:00+00:00,46.24,46.9,45.5057,46.7514,16818179.0,46.325,15697
2013-10-07 04:00:00+00:00,46.2914,46.71,45.45,45.4514,14656425.0,45.9755,12687
2013-10-08 04:00:00+00:00,45.6129,45.9314,42.7951,43.1886,28678307.0,43.7725,26655
2013-10-09 04:00:00+00:00,42.89,42.9393,40.4,41.2043,42018781.0,41.3925,39251
2013-10-10 04:00:00+00:00,43.0,43.9186,42.3429,43.4277,30694699.0,43.2889,28424
2013-10-11 04:00:00+00:00,43.473,43.9443,42.8757,42.9783,19200349.0,43.3328,18003
2013-10-14 04:00:00+00:00,44.3729,46.4671,43.7143,46.3371,45659733.0,45.2453,40905
2013-10-15 04:00:00+00:00,46.4429,46.7614,45.62,45.9557,26909701.0,46.1922,22310
2013-10-16 04:00:00+00:00,45.73,46.5,45.4657,46.1254,18876487.0,45.9895,17573
2013-10-17 04:00:00+00:00,46.03,47.1729,45.6657,47.1571,19329877.0,46.7379,17213
2013-10-18 04:00:00+00:00,47.7143,48.0686,46.8,47.6429,25454926.0,47.4496,23141
2013-10-21 04:00:00+00:00,48.9886,50.7737,48.5857,50.7129,65089920.0,51.1308,56912
2013-10-22 04:00:00+00:00,55.4057,55.5943,45.9286,46.0749,181099968.0,49.5273,151421
2013-10-23 04:00:00+00:00,45.3314,47.8843,45.2857,47.1771,58429168.0,46.8014,50050
2013-10-24 04:00:00+00:00,47.3486,48.1214,46.2371,47.3171,33559561.0,47.2711,28394
2013-10-25 04:00:00+00:00,47.2857,48.1714,46.5586,46.8616,24083199.0,47.2849,22146
2013-10-28 04:00:00+00:00,46.43,47.28,44.5443,44.8571,34260884.0,45.4615,29694
2013-10-29 04:00:00+00:00,45.51,46.7671,44.1714,46.7571,30966593.0,45.5381,26597
2013-10-30 04:00:00+00:00,46.96,46.99,45.0886,45.4486,21676340.0,45.8302,18425
2013-10-31 04:00:00+00:00,45.4443,46.6643,45.1,46.0686,18489681.0,46.0543,15216
2013-11-01 04:00:00+00:00,46.9757,47.6429,46.5572,47.0379,22035902.0,47.0255,19309
2013-11-04 05:00:00+00:00,47.2786,48.2557,46.45,48.2286,21940562.0,47.5506,19919
2013-11-05 05:00:00+00:00,47.9343,48.9143,47.5786,48.7857,17320345.0,48.4692,15163
2013-11-06 05:00:00+00:00,48.4986,49.1957,47.5414,47.9471,20793808.0,48.2645,18983
2013-11-07 05:00:00+00:00,48.4286,48.5243,46.4514,46.6943,20042456.0,47.0689,17499
2013-11-08 05:00:00+00:00,46.7029,47.9429,46.5029,47.8429,19467805.0,47.4687,18821
2013-11-11 05:00:00+00:00,47.5357,48.5,46.9457,48.2729,16824262.0,48.0115,15945
2013-11-12 05:00:00+00:00,48.0257,48.5,47.3357,47.6757,12248586.0,47.8709,12060
2013-11-13 05:00:00+00:00,47.6029,47.9229,47.0143,47.8977,11995886.0,47.5102,10885
2013-11-14 05:00:00+00:00,47.97,49.1429,47.8743,48.9386,20121241.0,48.7959,19000
2013-11-15 05:00:00+00:00,49.2286,49.9843,49.0114,49.9657,20190324.0,49.6332,18488
2013-11-18 05:00:00+00:00,50.0,50.07,48.5,48.8243,20262865.0,49.0856,17595
2013-11-19 05:00:00+00:00,48.6814,49.5457,47.7486,48.1843,17057670.0,48.6584,14773
2013-11-20 05:00:00+00:00,49.05,49.4786,48.2357,48.5029,19488707.0,48.8711,16663
2013-11-21 05:00:00+00:00,48.8914,49.8114,48.81,49.7857,16015048.0,49.5321,14522
2013-11-22 05:00:00+00:00,49.8329,50.0857,49.1429,49.6929,14211113.0,49.6538,12884
2013-11-25 05:00:00+00:00,49.5571,50.4186,49.2871,50.0343,13986546.0,49.8714,12748
2013-11-26 05:00:00+00:00,50.0714,50.9229,49.6529,50.7429,14689080.0,50.4566,13541
2013-11-27 05:00:00+00:00,51.0157,51.978,50.5057,51.7843,16832907.0,51.5182,15182
2013-11-29 05:00:00+00:00,52.0071,52.5429,51.8586,52.2571,8388135.0,52.2368,7560
2013-12-02 05:00:00+00:00,52.1257,52.5657,51.3729,51.9886,11676875.0,51.8513,10106
2013-12-03 05:00:00+00:00,51.6986,51.94,50.9286,51.8486,13403565.0,51.3981,12126
2013-12-04 05:00:00+00:00,51.5129,52.6643,50.8929,50.8957,19399457.0,51.6654,16710
2013-12-05 05:00:00+00:00,51.1143,51.59,50.4843,51.1514,13779878.0,51.0783,13250
2013-12-06 05:00:00+00:00,51.5771,51.6186,50.2857,50.6343,12081335.0,50.7921,11169
2013-12-09 05:00:00+00:00,50.7386,51.41,50.5157,50.81,11724300.0,50.9503,15770
2013-12-10 05:00:00+00:00,50.7143,52.0629,50.4743,51.8714,14102669.0,51.7107,20199
2013-12-11 05:00:00+00:00,52.0529,53.0229,51.7457,51.9971,20100801.0,52.3807,27734
2013-12-12 05:00:00+00:00,51.9529,53.5486,51.9357,53.3329,21318766.0,52.9777,28902
2013-12-13 05:00:00+00:00,53.7357,53.8571,52.6871,52.71,17876628.0,53.0336,24446
2013-12-16 05:00:00+00:00,52.8543,53.0,52.0357,52.33,13921404.0,52.3898,20848
2013-12-17 05:00:00+00:00,52.3929,53.9571,52.3243,53.5529,18516771.0,53.2674,25749
2013-12-18 05:00:00+00:00,53.4086,53.8571,52.3586,53.7486,19895029.0,53.2529,30204
2013-12-19 05:00:00+00:00,53.4571,54.2657,53.3357,53.82,13856626.0,53.8482,17864
2013-12-20 05:00:00+00:00,53.7857,54.2414,53.4771,53.6671,18822132.0,53.8448,21402
2013-12-23 05:00:00+00:00,54.0986,54.7757,53.8044,54.3686,12662944.0,54.4361,17845
2013-12-24 05:00:00+00:00,54.3943,54.8514,53.9257,54.0557,5577845.0,54.2503,7768
2013-12-26 05:00:00+00:00,54.0157,54.4157,53.6906,53.8471,12275704.0,54.0586,16447
2013-12-27 05:00:00+00:00,53.8729,54.1071,52.2586,52.5,16954049.0,52.8726,27233
2013-12-30 05:00:00+00:00,52.5171,52.7914,51.2914,52.4271,15080219.0,52.0122,21366
2013-12-31 05:00:00+00:00,52.2143,52.7357,51.9471,52.5957,10002202.0,52.3636,13812
2014-01-02 05:00:00+00:00,52.4014,52.5114,51.5429,51.8314,12333979.0,51.9083,18559
2014-01-03 05:00:00+00:00,52.0,52.4956,51.8429,51.8714,10818885.0,52.2092,17098
2014-01-06 05:00:00+00:00,51.89,52.0443,50.4757,51.3671,15503915.0,51.1819,21800
2014-01-07 05:00:00+00:00,49.6843,49.6986,48.1529,48.5,36210153.0,48.8433,56408
2014-01-08 05:00:00+00:00,48.1043,49.4257,48.0743,48.7129,20018985.0,49.0375,28850
2014-01-09 05:00:00+00:00,48.8243,49.14,47.8571,48.15,17017301.0,48.2608,25314
2014-01-10 05:00:00+00:00,48.2957,48.3767,47.2186,47.4486,16249758.0,47.5985,24117
2014-01-13 05:00:00+00:00,47.3043,49.81,47.3043,48.1157,27247647.0,48.6779,38447
2014-01-14 05:00:00+00:00,48.7771,48.8,47.51,48.28,19770296.0,48.1841,26632
2014-01-15 05:00:00+00:00,47.8571,48.3671,45.5814,47.1971,40479404.0,46.6734,56232
2014-01-16 05:00:00+00:00,46.9157,47.6957,46.0029,47.3829,21139797.0,47.1734,27917
2014-01-17 05:00:00+00:00,47.4386,47.8314,46.8914,47.1486,16434446.0,47.2168,21419
2014-01-21 05:00:00+00:00,47.4614,47.4961,45.75,46.9586,25240754.0,46.447,33714
2014-01-22 05:00:00+00:00,47.0714,47.777,46.7644,47.6757,49331009.0,50.4676,72375
2014-01-23 05:00:00+00:00,55.3429,56.5186,53.9271,55.5314,91360052.0,55.2761,127209
2014-01-24 05:00:00+00:00,54.8114,55.8143,54.7686,55.1543,35713125.0,55.289,51075
2014-01-27 05:00:00+00:00,55.3414,55.9286,52.9371,54.4614,32588948.0,54.5012,48826
2014-01-28 05:00:00+00:00,54.4743,58.2014,54.3943,58.11,43746773.0,56.5838,59376
2014-01-29 05:00:00+00:00,57.5886,58.1914,56.8643,57.2029,29026893.0,57.4724,39173
2014-01-30 05:00:00+00:00,58.1571,58.4557,57.3586,57.81,18407641.0,57.911,27719
2014-01-31 05:00:00+00:00,57.4729,58.9143,57.4714,58.4757,23646686.0,58.2837,34661
2014-02-03 05:00:00+00:00,58.8429,58.8786,57.245,57.7686,20153441.0,57.9054,31940
2014-02-04 05:00:00+00:00,57.9214,58.3614,56.7157,57.9871,18101433.0,57.8364,27816
2014-02-05 05:00:00+00:00,57.5929,58.25,56.8571,57.7743,16782612.0,57.6693,24234
