timestamp,open,high,low,close,volume,vwap,transactions
2013-06-11 04:00:00+00:00,77.68,78.75,77.45,78.12,6781673.0,78.211,41713
2013-06-12 04:00:00+00:00,78.64,78.89,77.48,77.6,7834372.0,77.8026,37464
2013-06-13 04:00:00+00:00,77.54,78.69,77.14,78.43,6929135.0,78.016,38817
2013-06-14 04:00:00+00:00,78.49,78.79,77.67,78.03,6825974.0,78.1123,37633
2013-06-17 04:00:00+00:00,78.26,79.47,78.25,78.96,7363523.0,79.0402,42734
2013-06-18 04:00:00+00:00,78.95,79.23,78.7,79.04,6052244.0,78.9883,32088
2013-06-19 04:00:00+00:00,79.05,79.47,77.59,77.61,7424700.0,78.5951,43496
2013-06-20 04:00:00+00:00,77.21,77.33,75.1,75.25,15559892.0,75.877,74769
2013-06-21 04:00:00+00:00,76.25,77.53,75.69,77.43,20061100.0,76.7166,71090
2013-06-24 04:00:00+00:00,76.95,77.43,75.63,76.58,12565645.0,76.3642,61313
2013-06-25 04:00:00+00:00,77.1,77.24,76.29,76.69,7911800.0,76.7047,40061
2013-06-26 04:00:00+00:00,77.23,77.59,77.02,77.4,7329710.0,77.3716,42313
2013-06-27 04:00:00+00:00,77.96,78.38,77.57,77.67,14733984.0,77.9328,37803
2013-06-28 04:00:00+00:00,77.62,77.94,76.9,76.99,9868361.0,77.2851,41418
2013-07-01 04:00:00+00:00,77.02,78.45,77.0,78.02,6699895.0,78.0111,36210
2013-07-02 04:00:00+00:00,77.95,78.61,77.71,78.44,10230249.0,78.3619,48545
2013-07-03 04:00:00+00:00,78.28,78.75,77.4301,78.57,5348046.0,78.2389,26051
2013-07-05 04:00:00+00:00,78.89,79.02,77.78,78.34,7266270.0,78.2921,38074
2013-07-08 04:00:00+00:00,78.54,79.0799,78.5,78.76,11153991.0,78.7794,39624
2013-07-09 04:00:00+00:00,79.07,79.9,79.07,79.57,11458502.0,79.59,37535
2013-07-10 04:00:00+00:00,79.65,80.1,79.3,79.8,6864445.0,79.7168,35576
2013-07-11 04:00:00+00:00,80.55,80.99,80.29,80.77,9186540.0,80.6994,41033
2013-07-12 04:00:00+00:00,80.67,81.64,80.67,81.55,12588039.0,81.3779,38867
2013-07-15 04:00:00+00:00,81.37,81.59,80.845,81.51,10026477.0,81.3342,36572
2013-07-16 04:00:00+00:00,81.32,81.37,80.91,80.97,11210150.0,81.0384,41059
2013-07-17 04:00:00+00:00,80.49,80.85,80.01,80.09,7646291.0,80.297,41603
2013-07-18 04:00:00+00:00,80.03,80.75,80.03,80.3,5526215.0,80.4499,32752
2013-07-19 04:00:00+00:00,80.36,81.41,80.05,81.37,7863305.0,80.8724,35149
2013-07-22 04:00:00+00:00,81.23,81.45,80.9,81.22,4814862.0,81.1525,26125
2013-07-23 04:00:00+00:00,81.22,81.401,80.78,80.95,4311745.0,81.0195,26196
2013-07-24 04:00:00+00:00,80.95,81.0,80.13,80.27,5609242.0,80.3787,30403
2013-07-25 04:00:00+00:00,80.01,80.57,79.84,80.41,6241536.0,80.265,34134
2013-07-26 04:00:00+00:00,80.02,80.42,79.39,80.39,6544834.0,80.0866,32633
2013-07-29 04:00:00+00:00,80.1,80.45,80.05,80.09,4391235.0,80.1927,23239
2013-07-30 04:00:00+00:00,80.49,80.9,80.155,80.44,6434415.0,80.4567,32507
2013-07-31 04:00:00+00:00,80.44,81.41,80.16,80.3,11865151.0,80.8653,56807
2013-08-01 04:00:00+00:00,81.62,82.23,81.21,81.64,10725990.0,81.5888,48747
2013-08-02 04:00:00+00:00,81.42,81.5,80.5615,81.29,6628164.0,81.0545,32962
2013-08-05 04:00:00+00:00,81.05,81.65,80.96,81.4,4663495.0,81.4073,25770
2013-08-06 04:00:00+00:00,81.3,81.97,81.3,81.74,6212986.0,81.7202,28010
2013-08-07 04:00:00+00:00,81.41,82.21,81.38,81.96,5828809.0,81.9417,28292
2013-08-08 04:00:00+00:00,82.11,82.4,81.51,82.17,6208350.0,82.0313,29511
2013-08-09 04:00:00+00:00,81.92,82.06,81.19,81.64,6127812.0,81.6308,31061
2013-08-12 04:00:00+00:00,81.23,81.73,81.04,81.62,4922625.0,81.4693,25777
2013-08-13 04:00:00+00:00,81.78,81.99,81.33,81.66,4936646.0,81.6528,25292
2013-08-14 04:00:00+00:00,81.67,81.78,81.19,81.25,5171022.0,81.4089,27769
2013-08-15 04:00:00+00:00,80.96,81.08,80.165,80.48,7416497.0,80.5215,34321
2013-08-16 04:00:00+00:00,80.27,80.485,79.06,79.9,9451884.0,79.9648,41208
2013-08-19 04:00:00+00:00,79.64,80.09,79.42,79.59,5959613.0,79.73,33000
2013-08-20 04:00:00+00:00,79.72,80.1,79.28,79.53,5172891.0,79.8072,27876
2013-08-21 04:00:00+00:00,79.5,80.12,79.0453,79.38,7392155.0,79.5103,40996
2013-08-22 04:00:00+00:00,79.3,80.05,78.87,79.77,6274557.0,79.5066,30442
2013-08-23 04:00:00+00:00,79.87,80.07,79.59,80.01,5229146.0,79.832,25349
2013-08-26 04:00:00+00:00,79.92,79.98,78.53,78.54,6385534.0,79.0673,33894
2013-08-27 04:00:00+00:00,77.87,78.36,77.33,77.97,7052354.0,78.0531,36652
2013-08-28 04:00:00+00:00,77.86,77.86,76.85,76.85,9008740.0,77.0855,42654
2013-08-29 04:00:00+00:00,76.76,77.84,76.42,77.31,5961964.0,77.417,32625
2013-08-30 04:00:00+00:00,77.53,78.07,73.61,77.89,9039785.0,77.6299,37935
2013-09-03 04:00:00+00:00,78.27,78.42,77.44,77.75,6745818.0,77.7985,35875
2013-09-04 04:00:00+00:00,77.52,77.75,77.12,77.49,6035364.0,77.4719,30251
2013-09-05 04:00:00+00:00,77.58,77.63,76.831,77.14,7174500.0,77.0872,33257
2013-09-06 04:00:00+00:00,77.12,77.61,76.4,77.15,6977484.0,77.1533,33577
2013-09-09 04:00:00+00:00,77.37,78.2,77.37,78.16,6089757.0,77.9318,30442
2013-09-10 04:00:00+00:00,78.5,78.64,77.83,77.95,6651067.0,78.0486,34387
2013-09-11 04:00:00+00:00,77.26,78.27,77.25,78.27,7050168.0,77.8321,34442
2013-09-12 04:00:00+00:00,78.4,78.8,78.17,78.26,6946063.0,78.4714,31130
2013-09-13 04:00:00+00:00,78.44,79.18,78.41,79.05,4894162.0,78.969,24965
2013-09-16 04:00:00+00:00,79.72,80.21,79.71,80.16,7557705.0,80.0603,36776
2013-09-17 04:00:00+00:00,79.96,80.25,79.64,79.83,5459995.0,79.936,29311
2013-09-18 04:00:00+00:00,79.06,80.48,78.53,80.295,10373703.0,79.4879,54944
2013-09-19 04:00:00+00:00,80.5,80.53,79.785,80.12,8161968.0,80.1056,40409
2013-09-20 04:00:00+00:00,80.09,80.18,79.39,79.39,11169799.0,79.722,30569
2013-09-23 04:00:00+00:00,79.2,79.58,78.67,79.28,6305270.0,79.201,32157
2013-09-24 04:00:00+00:00,78.965,79.48,78.59,78.62,7693280.0,78.9845,36445
2013-09-25 04:00:00+00:00,78.84,79.0,77.71,77.72,7589783.0,78.1076,38619
2013-09-26 04:00:00+00:00,77.91,78.14,77.62,78.05,4633325.0,77.8857,26475
2013-09-27 04:00:00+00:00,77.75,77.75,76.77,77.21,6557072.0,77.1378,32720
2013-09-30 04:00:00+00:00,76.8,77.16,75.35,75.59,15028588.0,75.9763,68478
2013-10-01 04:00:00+00:00,75.52,76.5,75.44,76.16,8082739.0,76.1104,41863
2013-10-02 04:00:00+00:00,75.91,76.14,75.42,75.93,8523846.0,75.7047,41458
2013-10-03 04:00:00+00:00,75.89,76.14,75.2,75.84,9255010.0,75.711,53328
2013-10-04 04:00:00+00:00,75.98,76.12,75.5145,76.02,4985413.0,75.8703,27964
2013-10-07 04:00:00+00:00,75.66,76.1,75.48,75.65,6374066.0,75.8365,32035
2013-10-08 04:00:00+00:00,76.39,76.995,76.05,76.33,9658617.0,76.5982,50849
2013-10-09 04:00:00+00:00,76.58,77.16,76.1,76.95,8471150.0,76.9066,48833
2013-10-10 04:00:00+00:00,77.41,77.92,77.15,77.89,10125289.0,77.6032,42398
2013-10-11 04:00:00+00:00,78.0,78.49,77.805,78.48,6082341.0,78.1303,31258
2013-10-14 04:00:00+00:00,78.01,78.795,77.93,78.74,6326638.0,78.5264,29724
2013-10-15 04:00:00+00:00,78.38,78.61,77.44,77.6,11197610.0,78.0264,45799
2013-10-16 04:00:00+00:00,77.35,78.49,77.26,78.34,6561759.0,78.1612,35721
2013-10-17 04:00:00+00:00,78.19,79.47,77.98,79.42,8680265.0,78.8453,45533
2013-10-18 04:00:00+00:00,79.39,79.57,78.78,79.41,7959737.0,79.2681,34338
2013-10-21 04:00:00+00:00,79.27,79.319,78.44,78.97,6479413.0,78.738,36558
2013-10-22 04:00:00+00:00,79.31,80.615,79.275,80.38,9573490.0,80.0187,48172
2013-10-23 04:00:00+00:00,80.34,81.245,80.25,80.91,8962293.0,80.8356,48508
2013-10-24 04:00:00+00:00,80.77,80.95,80.25,80.61,7521180.0,80.6222,35394
2013-10-25 04:00:00+00:00,80.55,80.72,79.51,80.0,9609627.0,79.9398,46854
2013-10-28 04:00:00+00:00,80.11,81.86,79.95,81.3,9820950.0,81.2675,54261
2013-10-29 04:00:00+00:00,81.46,82.62,81.1,82.46,9486378.0,82.2796,45740
2013-10-30 04:00:00+00:00,82.53,82.56,81.23,81.52,6490220.0,81.7385,36070
2013-10-31 04:00:00+00:00,81.2,81.6,80.72,80.75,7788820.0,81.0649,34963
2013-11-01 04:00:00+00:00,80.68,81.335,80.64,81.15,6803683.0,81.046,37913
2013-11-04 05:00:00+00:00,81.46,81.73,80.91,81.33,5353234.0,81.2029,30499
2013-11-05 05:00:00+00:00,81.13,81.74,80.85,81.43,4955903.0,81.4601,28395
2013-11-06 05:00:00+00:00,81.64,83.1,81.33,82.81,9526586.0,82.5647,45669
2013-11-07 05:00:00+00:00,82.91,83.1,82.11,82.32,10088688.0,82.5272,56728
2013-11-08 05:00:00+00:00,82.28,82.57,81.67,82.51,9768524.0,82.227,54435
2013-11-11 05:00:00+00:00,82.35,82.68,82.02,82.26,6174211.0,82.2685,28233
2013-11-12 05:00:00+00:00,82.23,83.04,82.12,82.8,8201919.0,82.8244,42391
2013-11-13 05:00:00+00:00,82.57,83.5,82.46,83.5,7582373.0,83.0467,40141
2013-11-14 05:00:00+00:00,83.43,84.46,83.425,84.32,7586299.0,84.0773,40617
2013-11-15 05:00:00+00:00,84.17,84.92,84.16,84.84,9671364.0,84.6225,40473
2013-11-18 05:00:00+00:00,84.79,84.94,84.18,84.57,8508138.0,84.559,43402
2013-11-19 05:00:00+00:00,84.31,84.59,84.21,84.34,7924511.0,84.3544,37564
2013-11-20 05:00:00+00:00,84.31,84.98,84.24,84.69,7680971.0,84.6558,37858
2013-11-21 05:00:00+00:00,84.84,84.89,84.51,84.67,7290109.0,84.6951,35202
2013-11-22 05:00:00+00:00,84.53,85.0,84.23,84.95,7437683.0,84.7595,38742
2013-11-25 05:00:00+00:00,84.96,85.82,84.85,85.41,9670568.0,85.3961,38181
2013-11-26 05:00:00+00:00,85.2,85.76,84.64,84.64,7112228.0,85.0524,30797
2013-11-27 05:00:00+00:00,84.88,84.89,84.02,84.28,4905391.0,84.2845,25921
2013-11-29 05:00:00+00:00,84.77,85.21,84.15,84.22,4954983.0,84.6042,20146
2013-12-02 05:00:00+00:00,84.04,84.15,83.1,83.34,7497574.0,83.4113,34732
2013-12-03 05:00:00+00:00,83.3,84.0,83.23,83.83,7533474.0,83.6984,38361
2013-12-04 05:00:00+00:00,83.38,83.49,82.59,83.35,6807276.0,83.1638,37026
2013-12-05 05:00:00+00:00,83.39,83.45,82.3,82.69,8186804.0,82.6064,38338
2013-12-06 05:00:00+00:00,83.23,84.53,83.17,84.52,7196545.0,84.2129,36410
2013-12-09 05:00:00+00:00,84.48,84.94,84.34,84.78,7396068.0,84.7386,43411
2013-12-10 05:00:00+00:00,84.41,84.43,83.43,83.65,7377976.0,83.7928,42319
2013-12-11 05:00:00+00:00,83.74,84.5,83.61,84.02,9788173.0,84.1526,50935
2013-12-12 05:00:00+00:00,83.82,83.87,81.93,82.3,10176358.0,82.4849,59067
2013-12-13 05:00:00+00:00,82.32,82.46,81.56,82.37,7441880.0,82.2148,41179
2013-12-16 05:00:00+00:00,82.72,83.07,81.6,81.69,8849803.0,82.0787,51971
2013-12-17 05:00:00+00:00,81.79,81.85,80.695,80.91,11416215.0,81.0686,62133
2013-12-18 05:00:00+00:00,81.21,82.42,80.48,82.38,12037417.0,81.5006,70801
2013-12-19 05:00:00+00:00,81.98,82.29,81.51,81.9,6442865.0,81.8801,41441
2013-12-20 05:00:00+00:00,81.98,82.54,81.82,81.84,13210700.0,82.0816,46203
2013-12-23 05:00:00+00:00,82.14,82.14,81.0099,81.31,8656288.0,81.3208,50333
2013-12-24 05:00:00+00:00,81.33,81.61,81.25,81.31,2899542.0,81.4056,20036
2013-12-26 05:00:00+00:00,81.49,81.89,81.29,81.76,5347362.0,81.6257,31957
2013-12-27 05:00:00+00:00,82.09,82.48,81.86,82.01,4006170.0,82.0614,27394
2013-12-30 05:00:00+00:00,82.0,82.05,81.57,82.0,4145944.0,81.833,27540
2013-12-31 05:00:00+00:00,81.83,82.0,81.09,81.41,5766893.0,81.4323,31994
2014-01-02 05:00:00+00:00,81.33,81.36,80.32,80.54,6985608.0,80.7001,48393
2014-01-03 05:00:00+00:00,80.76,80.85,80.185,80.45,6926057.0,80.4692,40367
2014-01-06 05:00:00+00:00,80.61,80.98,80.3,80.64,7209973.0,80.6459,41938
2014-01-07 05:00:00+00:00,80.71,81.58,80.62,81.42,7158371.0,81.3237,45338
2014-01-08 05:00:00+00:00,80.97,81.15,80.05,80.24,13463111.0,80.3189,60763
2014-01-09 05:00:00+00:00,80.54,80.8,80.03,80.42,10840220.0,80.4131,48309
2014-01-10 05:00:00+00:00,80.59,80.89,80.2,80.3,8452456.0,80.3862,46166
2014-01-13 05:00:00+00:00,80.01,80.5,79.69,80.01,9366918.0,80.1139,59318
2014-01-14 05:00:00+00:00,80.06,80.92,80.02,80.87,8737486.0,80.6175,48512
2014-01-15 05:00:00+00:00,80.7,81.175,80.25,80.79,8223778.0,80.7564,43213
2014-01-16 05:00:00+00:00,80.65,80.83,80.26,80.56,11674088.0,80.5595,49529
2014-01-17 05:00:00+00:00,80.42,80.64,79.8,79.88,13633647.0,80.0268,51607
2014-01-21 05:00:00+00:00,80.59,80.72,79.54,80.18,13217001.0,80.0996,52485
2014-01-22 05:00:00+00:00,79.57,79.88,79.05,79.23,8456002.0,79.4018,46243
2014-01-23 05:00:00+00:00,78.71,78.97,78.12,78.24,12674850.0,78.3669,74120
2014-01-24 05:00:00+00:00,79.33,81.7,79.05,79.18,20191413.0,80.3834,118022
2014-01-27 05:00:00+00:00,79.24,79.295,78.42,78.47,10396970.0,78.7542,71849
2014-01-28 05:00:00+00:00,78.67,79.52,78.43,79.11,10062068.0,78.9989,65046
2014-01-29 05:00:00+00:00,78.8,78.8,77.38,77.64,13443305.0,77.6974,88376
2014-01-30 05:00:00+00:00,78.05,78.05,76.77,76.87,9462715.0,77.1113,68265
2014-01-31 05:00:00+00:00,76.03,77.191,75.26,76.62,12995127.0,76.5001,84274
2014-02-03 05:00:00+00:00,76.69,76.76,75.6,75.7,14304854.0,75.9284,97447
2014-02-04 05:00:00+00:00,76.0,76.39,75.4,76.09,15598621.0,76.037,76294
2014-02-05 05:00:00+00:00,75.94,76.8,75.67,76.45,9734458.0,76.3775,67661
2014-02-06 05:00:00+00:00,76.53,76.99,76.48,76.9,7822291.0,76.8255,52569
2014-02-07 05:00:00+00:00,76.99,77.39,76.75,77.31,7301569.0,77.107,49681
2014-02-10 05:00:00+00:00,77.43,78.09,77.19,78.03,8964508.0,77.6803,51587
2014-02-11 05:00:00+00:00,78.1,79.11,77.644,78.84,10516806.0,78.7274,61328
2014-02-12 05:00:00+00:00,78.13,78.53,77.06,77.49,11035733.0,77.6303,69691
2014-02-13 05:00:00+00:00,77.09,77.92,77.0,77.8,7422811.0,77.5956,45491
2014-02-14 05:00:00+00:00,77.69,79.75,77.25,79.4,10617845.0,79.1036,65915
2014-02-18 05:00:00+00:00,79.48,79.63,77.56,77.97,15763968.0,78.0501,84055
2014-02-19 05:00:00+00:00,77.64,78.958,77.55,78.14,8740220.0,78.374,57092
2014-02-20 05:00:00+00:00,77.96,78.44,77.5,77.92,8275472.0,78.0518,53790
2014-02-21 05:00:00+00:00,78.05,78.89,77.91,77.97,7951485.0,78.3392,49834
2014-02-24 05:00:00+00:00,78.03,78.7699,77.61,77.86,7839063.0,78.2048,50241
2014-02-25 05:00:00+00:00,77.73,78.31,77.4,78.12,8182545.0,78.0153,50717
2014-02-26 05:00:00+00:00,78.23,78.77,77.82,77.86,7772728.0,78.1748,51884
2014-02-27 05:00:00+00:00,77.77,78.23,77.555,78.19,6550043.0,77.9578,43596
2014-02-28 05:00:00+00:00,78.24,78.91,78.0055,78.66,8490144.0,78.597,49514
2014-03-03 05:00:00+00:00,78.26,78.4084,77.35,77.48,8609793.0,77.6501,55299
2014-03-04 05:00:00+00:00,78.09,78.72,77.895,78.45,8307806.0,78.4704,51656
2014-03-05 05:00:00+00:00,78.32,78.41,77.55,77.82,8543059.0,77.8352,49290
2014-03-06 05:00:00+00:00,78.04,78.445,77.84,78.06,6476473.0,78.1395,39150
