timestamp,open,high,low,close,volume,vwap,transactions
2013-04-05 04:00:00+00:00,902.58,917.0,897.82,912.8,79274.1429,911.0052,7695
2013-04-08 04:00:00+00:00,911.96,915.46,903.84,914.62,52539.8571,910.1988,5136
2013-04-09 04:00:00+00:00,941.64,949.9,925.96,926.66,150569.1429,932.2152,13684
2013-04-10 04:00:00+00:00,920.5,950.88,919.94,932.12,327895.7857,928.5836,19871
2013-04-11 04:00:00+00:00,938.0,940.1,933.24,935.34,255638.4286,935.6802,16455
2013-04-12 04:00:00+00:00,934.5,955.22,931.0,952.0,232151.2857,942.8874,16318
2013-04-15 04:00:00+00:00,1028.3,1029.0,1022.28,1023.54,3333825.5,1025.227,105531
2013-04-16 04:00:00+00:00,1024.1,1028.58,1023.82,1027.6,902382.4286,1026.291,43973
2013-04-17 04:00:00+00:00,1032.5,1033.06,1029.0,1029.0,1296719.5,1030.7934,46927
2013-04-18 04:00:00+00:00,1029.42,1032.78,1029.0,1030.26,663984.4286,1029.966,25276
2013-04-19 04:00:00+00:00,1030.82,1032.5,1029.42,1029.56,395341.5714,1030.1102,19117
2013-04-22 04:00:00+00:00,1029.7,1031.8,1029.7,1029.98,366401.2143,1029.9576,13085
2013-04-23 04:00:00+00:00,1030.4,1032.08,1029.7,1030.96,271020.7857,1030.6212,14031
2013-04-24 04:00:00+00:00,1032.22,1033.9,1031.24,1031.8,230068.7143,1032.206,11302
2013-04-25 04:00:00+00:00,1031.8,1033.9,1031.1,1032.64,262588.5714,1032.0604,12805
2013-04-26 04:00:00+00:00,1031.8,1033.2,1031.38,1032.36,265248.2857,1032.0464,11200
2013-04-29 04:00:00+00:00,1032.5,1033.2,1031.52,1031.52,129878.1429,1031.968,6642
2013-04-30 04:00:00+00:00,1031.52,1032.36,1030.82,1031.66,206462.0,1031.4402,9210
2013-05-01 04:00:00+00:00,1031.24,1032.22,1029.42,1029.98,257277.2143,1030.407,16570
2013-05-02 04:00:00+00:00,1030.26,1031.24,1030.12,1030.82,200213.6429,1030.603,13002
2013-05-03 04:00:00+00:00,1031.52,1031.94,1030.4,1031.1,255016.6429,1030.8732,12103
2013-05-06 04:00:00+00:00,1030.68,1030.82,1029.0,1029.56,229796.1429,1029.6944,11173
2013-05-07 04:00:00+00:00,1029.0,1030.12,1029.0,1029.28,161899.4286,1029.637,8483
2013-05-08 04:00:00+00:00,1029.14,1030.54,1029.0,1030.12,180869.2857,1029.5866,9069
2013-05-09 04:00:00+00:00,1029.7,1030.4,1029.14,1029.56,122620.4286,1029.5852,7515
2013-05-10 04:00:00+00:00,1030.4,1030.68,1028.93,1029.42,192944.0,1029.602,11268
2013-05-13 04:00:00+00:00,1029.28,1030.12,1029.2786,1029.42,193753.8571,1029.5908,8998
2013-05-14 04:00:00+00:00,1029.42,1029.98,1028.51,1029.14,258128.3571,1029.4382,10523
2013-05-15 04:00:00+00:00,1029.0,1029.84,1028.72,1029.49,232795.5714,1029.3878,10346
2013-05-16 04:00:00+00:00,1029.14,1029.7,1028.72,1028.86,167927.2143,1029.1036,8688
2013-05-17 04:00:00+00:00,1029.56,1030.12,1028.86,1029.56,191730.3571,1029.567,7365
2013-05-20 04:00:00+00:00,1029.7,1030.26,1029.14,1029.98,141755.3571,1029.9478,6777
2013-05-21 04:00:00+00:00,1029.98,1031.73,1029.28,1031.52,155671.3571,1030.6954,9654
2013-05-22 04:00:00+00:00,1037.26,1040.62,1033.48,1037.4,515722.1429,1037.4042,25935
2013-05-23 04:00:00+00:00,1036.0,1037.26,1034.46,1035.16,211989.6429,1035.7032,13854
2013-05-24 04:00:00+00:00,1034.74,1036.98,1033.62,1036.56,225749.8571,1034.9066,10767
2013-05-28 04:00:00+00:00,1037.26,1039.92,1036.28,1038.8,147683.0714,1038.3464,10554
2013-05-29 04:00:00+00:00,1036.56,1040.2,1035.72,1039.5,203666.3571,1038.6628,14338
2013-05-30 04:00:00+00:00,1039.22,1042.72,1038.94,1041.74,190549.5,1040.8272,10295
2013-05-31 04:00:00+00:00,1039.36,1041.6,1037.12,1037.4,201616.1429,1039.08,12496
2013-06-03 04:00:00+00:00,1037.82,1041.18,1035.3,1039.22,259988.2857,1037.1676,18230
2013-06-04 04:00:00+00:00,1037.68,1039.64,1035.72,1035.72,232959.6429,1037.0136,19011
2013-06-05 04:00:00+00:00,1036.84,1038.66,1034.6,1034.6,253696.8571,1036.6748,16889
2013-06-06 04:00:00+00:00,1035.3,1037.82,1034.6,1037.82,258159.5,1035.9328,13871
2013-06-07 04:00:00+00:00,1037.96,1039.36,1036.0,1037.4,97389.5714,1037.8676,8086
2013-06-10 04:00:00+00:00,1037.68,1038.45,1036.28,1037.82,85364.2143,1036.9072,6183
2013-06-11 04:00:00+00:00,1036.56,1038.94,1035.3,1036.56,94020.7143,1037.1844,7553
2013-06-12 04:00:00+00:00,1037.12,1038.24,1035.58,1035.58,113660.3571,1036.3164,8633
2013-06-13 04:00:00+00:00,1036.28,1039.22,1035.16,1038.8,117781.2857,1038.352,9037
2013-06-14 04:00:00+00:00,1037.26,1039.36,1036.28,1038.24,87304.0,1038.114,7336
2013-06-17 04:00:00+00:00,1039.36,1039.5,1037.5344,1039.36,84111.5714,1038.8868,7633
2013-06-18 04:00:00+00:00,1039.5,1040.2,1038.24,1039.78,70882.0,1039.521,6296
2013-06-19 04:00:00+00:00,1039.78,1039.78,1036.84,1038.94,126255.6429,1038.149,9870
2013-06-20 04:00:00+00:00,1037.26,1037.61,1035.02,1036.0,198527.3571,1036.2156,13857
2013-06-21 04:00:00+00:00,1037.12,1038.52,1036.0,1037.82,354188.1429,1036.8148,15811
2013-06-24 04:00:00+00:00,1036.7,1036.98,1034.74,1036.0,212883.5,1035.6948,16418
2013-06-25 04:00:00+00:00,1038.38,1038.38,1035.37,1036.56,135776.2143,1036.3332,10768
2013-06-26 04:00:00+00:00,1037.26,1037.82,1036.0,1036.49,154019.7857,1036.7126,8894
2013-06-27 04:00:00+00:00,1037.68,1038.1,1036.28,1036.28,75294.7143,1036.9044,6307
2013-06-28 04:00:00+00:00,1036.28,1037.4,1035.86,1036.0,258610.5,1036.3164,9569
2013-07-01 04:00:00+00:00,1037.26,1039.08,1036.7,1037.05,126267.4286,1038.0776,9383
2013-07-02 04:00:00+00:00,1037.4,1038.1,1036.84,1037.12,119123.5714,1037.246,9006
2013-07-03 04:00:00+00:00,1037.26,1037.82,1036.84,1036.84,58183.1429,1037.2502,4147
2013-07-05 04:00:00+00:00,1038.24,1039.22,1037.12,1039.08,97331.5,1037.8508,7741
2013-07-08 04:00:00+00:00,1038.8,1039.5,1038.38,1039.22,102559.5,1039.0086,6498
2013-07-09 04:00:00+00:00,1039.22,1042.58,1039.1486,1041.32,108558.7857,1040.7222,7041
2013-07-10 04:00:00+00:00,1041.32,1043.7,1040.9,1043.14,138347.5,1042.1082,10975
2013-07-11 04:00:00+00:00,1046.22,1047.34,1042.02,1044.4,105618.4286,1044.015,8513
2013-07-12 04:00:00+00:00,1044.4,1044.47,1041.46,1044.4,143880.2857,1043.2114,10239
2013-07-15 04:00:00+00:00,1043.7,1045.1,1043.28,1044.82,170049.5714,1044.6226,7976
2013-07-16 04:00:00+00:00,1044.4,1047.06,1044.4,1044.68,109396.0,1045.0188,7865
2013-07-17 04:00:00+00:00,1045.1,1046.22,1044.26,1045.1,92048.2143,1045.0286,7063
2013-07-18 04:00:00+00:00,1046.5,1046.5,1043.14,1043.98,102274.5714,1045.2792,8025
2013-07-19 04:00:00+00:00,1044.68,1045.8,1042.44,1043.0,139388.2143,1043.8162,9771
2013-07-22 04:00:00+00:00,1043.7,1045.59,1043.14,1044.4,71481.5,1044.5288,5981
2013-07-23 04:00:00+00:00,1043.7,1044.68,1043.56,1043.98,74065.5714,1043.9702,6671
2013-07-24 04:00:00+00:00,1046.08,1046.22,1043.28,1043.28,120738.1429,1044.0388,8252
2013-07-25 04:00:00+00:00,1043.7,1044.54,1042.86,1043.14,184052.7143,1044.1298,9588
2013-07-26 04:00:00+00:00,1042.3,1044.4,1041.74,1044.4,116928.1429,1043.7182,7409
2013-07-29 04:00:00+00:00,1044.4,1044.82,1043.42,1044.4,72402.9286,1044.1088,5650
2013-07-30 04:00:00+00:00,1043.98,1045.94,1043.7,1045.24,74290.3571,1044.7444,5274
2013-07-31 04:00:00+00:00,1045.38,1045.8,1044.4,1044.4,68467.5,1044.8984,4871
2013-08-01 04:00:00+00:00,1045.38,1047.9,1044.96,1046.92,126159.3571,1046.3852,9144
2013-08-02 04:00:00+00:00,1046.78,1049.72,1045.8,1047.9,76841.1429,1047.4114,6123
2013-08-05 04:00:00+00:00,1047.2,1047.9,1046.5,1047.34,78257.6429,1047.1258,6297
2013-08-06 04:00:00+00:00,1047.2,1048.6,1046.5,1047.2,142770.9286,1047.326,8163
2013-08-07 04:00:00+00:00,1047.2,1047.48,1046.5,1046.5,113260.3571,1046.6876,7077
2013-08-08 04:00:00+00:00,1047.34,1047.48,1045.8,1045.8,128334.7857,1046.5994,8354
2013-08-09 04:00:00+00:00,1045.94,1047.34,1045.94,1047.34,134108.6429,1046.8304,9313
2013-08-12 04:00:00+00:00,1046.36,1047.34,1046.22,1047.06,81961.4286,1046.8024,6434
2013-08-13 04:00:00+00:00,1046.5,1046.92,1046.08,1046.22,85549.4286,1046.3936,5636
2013-08-14 04:00:00+00:00,1046.22,1046.955,1045.66,1046.08,172487.9286,1046.542,8451
2013-08-15 04:00:00+00:00,1046.08,1046.08,1043.7,1043.7,161065.5714,1044.7836,11255
2013-08-16 04:00:00+00:00,1043.28,1045.52,1041.18,1041.88,291996.9286,1042.5562,16417
2013-08-19 04:00:00+00:00,1041.88,1043.0,1040.9,1041.04,155919.5714,1041.901,9701
2013-08-20 04:00:00+00:00,1041.32,1042.58,1040.2,1041.88,194790.8571,1041.033,13858
2013-08-21 04:00:00+00:00,1040.2,1042.44,1039.5,1039.92,744245.5,1040.459,26654
2013-08-22 04:00:00+00:00,1041.6,1042.72,1041.04,1042.16,80103.4286,1041.9906,6204
2013-08-23 04:00:00+00:00,1042.02,1043.28,1041.74,1042.44,93276.5,1042.5744,6343
2013-08-26 04:00:00+00:00,1042.3,1044.54,1042.3,1042.86,141386.2143,1043.4312,9974
2013-08-27 04:00:00+00:00,1040.9,1042.44,1040.9,1041.88,148152.0714,1041.4208,10067
2013-08-28 04:00:00+00:00,1041.88,1042.3,1039.64,1039.64,125899.0,1040.83,8889
2013-08-29 04:00:00+00:00,1040.2,1043.7,1039.64,1042.86,91694.2857,1042.3042,7536
2013-08-30 04:00:00+00:00,1042.86,1044.4,1041.18,1041.74,109577.3571,1041.9346,8813
2013-09-03 04:00:00+00:00,1042.44,1044.4,1041.74,1044.12,142770.4286,1043.231,9806
2013-09-04 04:00:00+00:00,1043.14,1044.96,1043.14,1044.68,157793.0,1044.4196,7647
2013-09-05 04:00:00+00:00,1045.1,1045.38,1043.84,1045.1,66446.7143,1044.8438,5398
2013-09-06 04:00:00+00:00,1045.38,1045.66,1042.86,1045.38,82244.6429,1044.8284,6849
2013-09-09 04:00:00+00:00,1045.38,1047.06,1045.38,1046.36,72985.0714,1046.1668,5782
2013-09-10 04:00:00+00:00,1047.2,1047.655,1045.8,1046.5,57706.2143,1046.3278,4995
2013-09-11 04:00:00+00:00,1045.8,1047.06,1045.52,1047.06,76922.8571,1046.1752,5408
2013-09-12 04:00:00+00:00,1046.22,1046.92,1045.66,1046.5,128149.0,1046.1388,5589
2013-09-13 04:00:00+00:00,1046.08,1046.5,1045.8,1046.36,77540.2143,1045.982,4592
2013-09-16 04:00:00+00:00,1046.5,1046.92,1046.22,1046.36,61551.4286,1046.4874,4950
2013-09-17 04:00:00+00:00,1046.64,1047.34,1045.94,1047.06,70838.6429,1046.7324,5030
2013-09-18 04:00:00+00:00,1045.38,1047.9,1045.38,1047.48,112151.8571,1047.291,7874
2013-09-19 04:00:00+00:00,1047.9,1048.18,1046.92,1048.18,173352.7143,1047.4352,8256
2013-09-20 04:00:00+00:00,1047.9,1051.12,1047.55,1048.74,179879.6429,1048.278,7925
2013-09-23 04:00:00+00:00,1048.46,1049.3,1047.48,1047.9,57588.5714,1048.4026,4824
2013-09-24 04:00:00+00:00,1047.34,1049.02,1047.34,1048.32,87245.0,1048.425,4775
2013-09-25 04:00:00+00:00,1048.88,1048.88,1048.04,1048.32,110226.7143,1048.5678,5050
2013-09-26 04:00:00+00:00,1048.6,1049.44,1048.32,1049.44,83708.0,1048.7092,4920
2013-09-27 04:00:00+00:00,1048.46,1048.88,1048.32,1048.74,57658.5,1048.6434,4183
2013-09-30 04:00:00+00:00,1048.46,1048.74,1047.34,1047.62,145222.5,1048.0134,6893
2013-10-01 04:00:00+00:00,1047.76,1048.74,1047.76,1048.18,102351.2857,1047.9994,6419
2013-10-02 04:00:00+00:00,1047.76,1048.6,1047.76,1048.04,103383.5,1048.0498,5713
2013-10-03 04:00:00+00:00,1050.0,1050.0,1047.76,1047.76,148903.5,1048.3704,8255
2013-10-04 04:00:00+00:00,1048.18,1051.4,1048.18,1051.12,119266.7857,1049.8964,7807
2013-10-07 04:00:00+00:00,1049.16,1050.28,1048.46,1049.58,138381.5714,1049.4568,8561
2013-10-08 04:00:00+00:00,1049.86,1050.0,1046.08,1046.08,169199.5,1048.2178,12888
2013-10-09 04:00:00+00:00,1047.76,1049.3,1045.1,1049.16,123421.2857,1047.4268,11087
2013-10-10 04:00:00+00:00,1049.02,1051.12,1048.6,1050.7,117422.7857,1050.2156,8566
2013-10-11 04:00:00+00:00,1050.84,1050.84,1049.3,1049.44,79782.0714,1050.1176,6607
2013-10-14 04:00:00+00:00,1049.3,1050.7,1047.48,1050.42,94186.7857,1049.7382,8179
2013-10-15 04:00:00+00:00,1049.16,1050.56,1048.74,1050.0,87769.0,1049.8698,8329
2013-10-16 04:00:00+00:00,1050.28,1051.26,1050.0,1051.12,121111.6429,1050.8344,9554
2013-10-17 04:00:00+00:00,1050.56,1052.8,1050.56,1052.73,77796.8571,1052.2022,6347
2013-10-18 04:00:00+00:00,1051.82,1052.66,1050.98,1052.1,79964.7143,1052.1322,5753
2013-10-21 04:00:00+00:00,1052.24,1052.24,1050.98,1051.12,70513.8571,1051.2418,5102
2013-10-22 04:00:00+00:00,1051.68,1052.38,1051.26,1052.1,74246.0,1052.0496,6796
2013-10-23 04:00:00+00:00,1051.68,1053.08,1051.12,1052.8,72024.7143,1052.1084,5376
2013-10-24 04:00:00+00:00,1052.24,1054.34,1051.9614,1053.08,56759.0714,1052.7482,5109
2013-10-25 04:00:00+00:00,1053.08,1053.22,1052.24,1053.22,55891.7857,1052.9736,4860
2013-10-28 04:00:00+00:00,1053.78,1053.78,1052.38,1052.8,54491.1429,1053.0086,3481
2013-10-29 04:00:00+00:00,1053.78,1054.34,1053.08,1053.92,58735.2857,1053.7548,4476
2013-10-30 04:00:00+00:00,1054.06,1054.34,1052.66,1054.34,73129.6429,1053.5588,6326
2013-10-31 04:00:00+00:00,1054.2,1054.34,1052.94,1054.13,63380.1429,1053.6316,4089
2013-11-01 04:00:00+00:00,1053.92,1055.32,1053.64,1055.18,61706.2857,1054.7726,5026
2013-11-04 05:00:00+00:00,1054.48,1055.88,1054.34,1055.6,47010.7857,1055.2332,4200
2013-11-05 05:00:00+00:00,1054.9,1056.16,1054.9,1055.46,69106.0714,1055.5888,4710
2013-11-06 05:00:00+00:00,1055.32,1057.28,1055.32,1056.86,47458.6429,1056.6052,4187
2013-11-07 05:00:00+00:00,1057.42,1057.84,1056.02,1057.14,61673.5,1056.7788,5837
2013-11-08 05:00:00+00:00,1056.3,1060.5,1056.02,1058.26,100708.0,1057.7658,8567
2013-11-11 05:00:00+00:00,1057.14,1058.68,1056.51,1057.0,44060.2857,1057.7112,3851
2013-11-12 05:00:00+00:00,1056.44,1057.42,1055.95,1057.42,58889.4286,1056.594,4739
2013-11-13 05:00:00+00:00,1056.58,1058.4,1056.44,1058.4,53266.2143,1057.6174,4516
2013-11-14 05:00:00+00:00,1058.12,1058.4,1057.14,1057.98,49885.8571,1057.8512,4273
2013-11-15 05:00:00+00:00,1056.44,1058.4,1053.36,1056.86,110220.7143,1056.846,7389
2013-11-18 05:00:00+00:00,1056.86,1057.84,1056.72,1057.7,64102.9286,1057.3948,5307
2013-11-19 05:00:00+00:00,1057.14,1059.1,1057.0,1058.54,56468.2143,1057.8498,4824
2013-11-20 05:00:00+00:00,1057.56,1058.82,1057.56,1058.82,76827.9286,1058.456,6683
2013-11-21 05:00:00+00:00,1058.82,1059.24,1057.7,1058.82,70427.6429,1058.7066,5451
2013-11-22 05:00:00+00:00,1058.96,1059.52,1058.4,1059.52,52124.6429,1059.093,4133
2013-11-25 05:00:00+00:00,1060.08,1060.08,1058.54,1059.66,95044.4286,1059.093,5846
2013-11-26 05:00:00+00:00,1060.08,1060.64,1059.52,1060.5,74078.3571,1060.2998,4592
2013-11-27 05:00:00+00:00,1060.5,1060.5,1059.8,1060.22,51575.9286,1060.178,3768
2013-11-29 05:00:00+00:00,1060.08,1060.36,1059.66,1059.8,28478.4286,1060.0128,2001
2013-12-02 05:00:00+00:00,1059.38,1060.5,1058.708,1059.94,77751.7857,1060.1346,4951
2013-12-03 05:00:00+00:00,1059.8,1060.36,1058.26,1058.4,102431.4286,1059.4304,5980
2013-12-04 05:00:00+00:00,1058.96,1059.94,1058.96,1059.1,168826.2857,1059.6124,10473
2013-12-05 05:00:00+00:00,1059.66,1059.8,1058.4,1058.68,143983.9286,1058.9236,9075
2013-12-06 05:00:00+00:00,1059.52,1059.66,1058.54,1059.66,105016.8571,1059.0762,8338
2013-12-09 05:00:00+00:00,1059.52,1059.66,1058.54,1058.96,90920.0714,1058.89,8291
2013-12-10 05:00:00+00:00,1058.82,1059.086,1058.26,1058.61,107972.1429,1058.5652,7727
2013-12-11 05:00:00+00:00,1058.68,1059.1,1058.4,1058.68,101264.2143,1058.6674,6539
2013-12-12 05:00:00+00:00,1059.1,1059.66,1058.4,1058.68,104183.1429,1058.8578,6867
2013-12-13 05:00:00+00:00,1058.82,1059.52,1058.75,1058.96,97495.7143,1059.163,6964
2013-12-16 05:00:00+00:00,1059.24,1060.22,1058.54,1058.68,69188.5714,1059.1658,5882
2013-12-17 05:00:00+00:00,1059.8,1059.8,1058.82,1059.1,71653.0,1058.9572,4811
2013-12-18 05:00:00+00:00,1059.1,1059.66,1058.82,1058.96,136573.3571,1059.2946,9583
2013-12-19 05:00:00+00:00,1059.1,1059.52,1058.96,1058.96,104274.4286,1059.2512,7610
2013-12-20 05:00:00+00:00,1059.38,1059.66,1058.96,1059.1,119050.0,1059.2372,7023
2013-12-23 05:00:00+00:00,1059.8,1061.2,1059.38,1060.36,105159.2143,1060.2816,7786
2013-12-24 05:00:00+00:00,1060.92,1061.06,1060.36,1060.92,18230.0714,1060.7744,1751
2013-12-26 05:00:00+00:00,1061.2,1061.48,1060.5,1060.64,41730.6429,1060.9648,3637
2013-12-27 05:00:00+00:00,1060.5,1061.2,1060.5,1060.78,55900.0714,1060.8836,4799
2013-12-30 05:00:00+00:00,1060.64,1061.41,1060.5,1060.5,80605.7143,1061.1104,4677
2013-12-31 05:00:00+00:00,1060.92,1061.2,1060.78,1061.2,55905.3571,1061.0404,4406
2014-01-02 05:00:00+00:00,1060.64,1061.62,1060.64,1061.48,116574.0,1061.2378,7663
2014-01-03 05:00:00+00:00,1061.2,1061.76,1061.06,1061.48,73113.8571,1061.487,5316
2014-01-06 05:00:00+00:00,1062.04,1063.02,1061.62,1061.9,95455.8571,1061.9084,6443
2014-01-07 05:00:00+00:00,1061.9,1062.18,1061.76,1061.9,94809.0714,1061.9602,5706
2014-01-08 05:00:00+00:00,1062.04,1062.32,1061.76,1062.04,98995.7857,1062.033,5969
2014-01-09 05:00:00+00:00,1062.04,1062.53,1062.04,1062.46,75423.0714,1062.2906,4497
2014-01-10 05:00:00+00:00,1062.04,1062.46,1062.04,1062.04,67585.8571,1062.2444,4651
2014-01-13 05:00:00+00:00,1062.32,1062.32,1061.9,1061.9,111167.5,1062.0596,4770
2014-01-14 05:00:00+00:00,1062.18,1062.6,1061.9,1062.32,103452.5714,1062.3172,5506
2014-01-15 05:00:00+00:00,1062.18,1063.3,1062.18,1063.3,154262.2857,1063.0424,8460
2014-01-16 05:00:00+00:00,1062.88,1063.44,1062.88,1063.44,174715.0714,1063.2006,7902
2014-01-17 05:00:00+00:00,1063.72,1063.72,1063.16,1063.44,139226.2143,1063.4204,4305
2014-01-21 05:00:00+00:00,1063.72,1064.0,1063.44,1064.0,81026.1429,1063.6962,4611
2014-01-22 05:00:00+00:00,1063.72,1064.42,1063.58,1064.28,72059.4286,1063.9524,4179
2014-01-23 05:00:00+00:00,1063.86,1064.0,1063.3,1063.3,871817.4286,1063.3882,11704
2014-01-24 05:00:00+00:00,1063.72,1063.72,1063.3,1063.44,231528.1429,1063.4456,10929
2014-01-27 05:00:00+00:00,1063.58,1063.72,1062.74,1063.16,129490.5,1063.223,6685
2014-01-28 05:00:00+00:00,1063.02,1063.72,1062.88,1062.88,113675.7143,1063.279,8733
2014-01-29 05:00:00+00:00,1063.3,1063.58,1063.3,1063.3,238514.9286,1063.4064,11139
2014-01-30 05:00:00+00:00,1063.44,1063.58,1063.3,1063.44,186243.2143,1063.5142,7345
2014-01-31 05:00:00+00:00,1063.44,1065.26,1063.44,1064.98,604109.8571,1064.658,13645
2014-02-03 05:00:00+00:00,1065.26,1065.4,1064.14,1064.56,339610.4286,1064.8008,10658
2015-05-07 04:00:00+00:00,185.5,210.14,180.6,209.3,235946.5714,192.094,14394
2015-05-08 04:00:00+00:00,210.28,272.72,210.28,269.78,46809.4286,250.1618,4569
