timestamp,open,high,low,close,volume,vwap,transactions
2013-07-09 04:00:00+00:00,47.5556,47.7647,45.1878,46.5889,50189643.0,46.1412,35407
2013-07-10 04:00:00+00:00,46.3933,47.5989,46.3322,46.9644,10651491.0,47.0394,8313
2013-07-11 04:00:00+00:00,47.1389,47.8333,46.9022,47.7778,5407002.0,47.4898,4501
2013-07-12 04:00:00+00:00,47.7356,48.0556,47.0167,47.6711,5943951.0,47.6145,3951
2013-07-15 04:00:00+00:00,47.5067,47.6,46.4222,47.42,8098596.0,47.1966,6180
2013-07-16 04:00:00+00:00,47.3889,47.5344,46.4839,46.9033,3861954.0,46.8737,3334
2013-07-17 04:00:00+00:00,47.0,47.2222,45.8967,46.1711,6927633.0,46.5154,5293
2013-07-18 04:00:00+00:00,46.1756,47.2667,46.1111,46.83,6931737.0,45.784,5531
2013-07-19 04:00:00+00:00,40.6667,43.6856,39.6689,43.6294,42069600.0,41.3876,31474
2013-07-22 04:00:00+00:00,43.7033,44.43,43.5756,43.99,7476426.0,44.0375,5854
2013-07-23 04:00:00+00:00,44.0233,44.33,43.4889,43.8467,6032826.0,43.898,4431
2013-07-24 04:00:00+00:00,43.7333,43.9722,42.4578,42.6622,6335433.0,42.9259,4859
2013-07-25 04:00:00+00:00,42.3056,42.6611,41.1767,41.7033,8461539.0,41.6637,6498
2013-07-26 04:00:00+00:00,41.5556,42.6544,41.0344,42.4767,4455090.0,42.0467,3798
2013-07-29 04:00:00+00:00,44.1444,44.5556,42.91,43.4444,12686571.0,43.5354,10792
2013-07-30 04:00:00+00:00,43.4956,43.7511,42.6667,42.8689,8322561.0,43.2934,6107
2013-07-31 04:00:00+00:00,42.9811,43.5989,42.6756,43.1111,7801524.0,43.1817,6429
2013-08-01 04:00:00+00:00,43.2322,43.9767,43.1667,43.6067,5780709.0,43.5984,3407
2013-08-02 04:00:00+00:00,43.3767,43.7956,43.2222,43.7389,4415643.0,43.5885,3298
2013-08-05 04:00:00+00:00,43.5344,43.7778,43.2433,43.7367,2267802.0,43.6605,1967
2013-08-06 04:00:00+00:00,43.7211,43.8622,43.5859,43.6589,3004056.0,43.744,2538
2013-08-07 04:00:00+00:00,43.7122,43.7467,42.9111,43.3267,3317643.0,43.3001,2664
2013-08-08 04:00:00+00:00,43.4167,43.8844,43.2833,43.8467,2242242.0,43.7321,2074
2013-08-09 04:00:00+00:00,43.8644,43.9694,43.1111,43.5411,2369439.0,43.5248,1982
2013-08-12 04:00:00+00:00,43.5222,43.7733,43.0856,43.1756,2165445.0,43.348,1999
2013-08-13 04:00:00+00:00,43.2778,43.3892,42.0656,42.8444,3953358.0,42.6972,3236
2013-08-14 04:00:00+00:00,42.9344,43.1044,42.6033,42.8822,1859229.0,42.9192,1661
2013-08-15 04:00:00+00:00,42.6244,42.7822,42.3256,42.6367,2279421.0,42.6145,2078
2013-08-16 04:00:00+00:00,42.5589,42.7089,41.9233,42.0367,3807873.0,42.195,3194
2013-08-19 04:00:00+00:00,42.1478,42.9978,41.7267,42.7722,5863662.0,42.5528,3492
2013-08-20 04:00:00+00:00,42.8689,43.5289,42.72,42.8278,2939688.0,43.17,2262
2013-08-21 04:00:00+00:00,42.79,43.1889,42.6111,42.9889,1778724.0,42.9722,1542
2013-08-22 04:00:00+00:00,42.9433,43.4222,42.6722,43.3489,1137609.0,43.2587,926
2013-08-23 04:00:00+00:00,43.55,43.55,43.1209,43.3433,1846449.0,43.3807,1226
2013-08-26 04:00:00+00:00,43.45,43.7778,43.2522,43.5211,2031750.0,43.5896,1634
2013-08-27 04:00:00+00:00,43.3378,43.3378,42.7456,42.9138,2802348.0,42.9732,2506
2013-08-28 04:00:00+00:00,43.0156,43.4089,42.8244,43.0489,4155363.0,43.1285,1334
2013-08-29 04:00:00+00:00,42.8467,43.2978,42.5933,42.7333,2219418.0,42.9661,1437
2013-08-30 04:00:00+00:00,42.6678,43.3456,42.4367,42.9467,2565369.0,43.0244,1737
2013-09-03 04:00:00+00:00,43.1322,43.3878,42.7256,42.7967,2708784.0,42.9962,2296
2013-09-04 04:00:00+00:00,42.5933,43.1644,42.5933,43.0356,4843611.0,43.0729,3495
2013-09-05 04:00:00+00:00,43.13,43.1956,42.6356,42.7156,2507562.0,42.7998,1894
2013-09-06 04:00:00+00:00,42.7656,42.9556,42.3333,42.7433,2864484.0,42.735,2160
2013-09-09 04:00:00+00:00,42.7033,43.0689,42.6456,42.7667,3558330.0,42.8115,2262
2013-09-10 04:00:00+00:00,42.7778,43.0156,41.8756,41.8856,6458166.0,42.2427,5241
2013-09-11 04:00:00+00:00,41.9733,42.0542,41.5933,41.8333,5057829.0,41.877,4275
2013-09-12 04:00:00+00:00,41.7233,42.0744,41.1511,41.4087,9183483.0,41.3402,4036
2013-09-13 04:00:00+00:00,41.4967,41.8644,41.1867,41.6667,6438348.0,41.7194,3293
2013-09-16 04:00:00+00:00,41.89,42.1889,41.6369,41.6744,2287071.0,41.8952,1820
2013-09-17 04:00:00+00:00,41.5556,41.6433,41.4456,41.5511,7554357.0,41.5409,2530
2013-09-18 04:00:00+00:00,41.6467,41.6667,41.1456,41.3889,3743154.0,41.4108,2911
2013-09-19 04:00:00+00:00,41.4033,41.7222,41.0122,41.1089,4248819.0,41.2096,3528
2013-09-20 04:00:00+00:00,41.27,41.7489,40.94,41.6322,9625050.0,41.3592,4980
2013-09-23 04:00:00+00:00,41.4789,41.7078,41.1144,41.2033,2520531.0,41.3709,1936
2013-09-24 04:00:00+00:00,41.1811,41.2018,40.3833,40.4322,4306455.0,40.7088,3282
2013-09-25 04:00:00+00:00,42.0189,42.2211,40.6156,40.8122,6022224.0,41.0569,4382
2013-09-26 04:00:00+00:00,40.8522,41.2578,40.5556,40.9322,3677949.0,40.9677,2977
2013-09-27 04:00:00+00:00,40.7044,41.2667,40.6633,40.8289,3653748.0,40.9322,2933
2013-09-30 04:00:00+00:00,40.7056,41.9989,40.4767,41.8078,5284854.0,41.3779,3991
2013-10-01 04:00:00+00:00,41.7167,41.8911,41.1744,41.3778,3829698.0,41.4106,2892
2013-10-02 04:00:00+00:00,41.2878,41.7167,40.9567,41.0667,2732472.0,41.2629,2237
2013-10-03 04:00:00+00:00,41.1467,41.1611,39.78,40.1044,7461621.0,40.2831,5959
2013-10-04 04:00:00+00:00,40.1022,40.6522,40.0311,40.4756,3314052.0,40.4244,2648
2013-10-07 04:00:00+00:00,40.3067,42.4789,40.2544,42.3322,6926670.0,41.7516,6091
2013-10-08 04:00:00+00:00,42.3656,44.5889,42.3289,42.3589,11559618.0,43.298,10081
2013-10-09 04:00:00+00:00,42.6056,43.5142,42.5444,43.24,6760431.0,43.0666,5919
2013-10-10 04:00:00+00:00,43.5978,43.6033,42.7118,43.0233,3590901.0,43.1223,2499
2013-10-11 04:00:00+00:00,42.8011,43.5767,42.6411,43.3533,1733031.0,43.3286,1521
2013-10-14 04:00:00+00:00,43.1267,45.05,42.8012,44.6311,4367214.0,44.309,3921
2013-10-15 04:00:00+00:00,44.5733,44.8633,43.2978,43.3567,3768075.0,43.7434,3242
2013-10-16 04:00:00+00:00,43.6722,44.8289,43.6511,44.592,3788073.0,44.2835,3004
2013-10-17 04:00:00+00:00,44.5556,45.4321,43.9156,44.3478,9371961.0,43.96,7055
2013-10-18 04:00:00+00:00,41.1356,42.8333,41.11,41.836,19112058.0,41.9498,13786
2013-10-21 04:00:00+00:00,41.8411,41.8411,40.6667,41.3356,7896618.0,41.2246,6617
2013-10-22 04:00:00+00:00,41.2678,41.5424,40.8289,40.9221,5046372.0,41.0897,3735
2013-10-23 04:00:00+00:00,40.7544,41.8756,40.6189,41.6644,4462839.0,41.1927,3988
2013-10-24 04:00:00+00:00,41.9178,42.0855,40.6667,41.1433,2923308.0,41.0362,2301
2013-10-25 04:00:00+00:00,41.0989,41.2454,40.5644,41.0144,3502809.0,40.8524,2829
2013-10-28 04:00:00+00:00,41.1111,41.9589,40.8567,41.7333,4825728.0,41.4132,3852
2013-10-29 04:00:00+00:00,41.6533,42.3567,41.4011,41.9633,5983434.0,42.0441,4839
2013-10-30 04:00:00+00:00,42.1111,42.1111,41.5111,41.6344,3156381.0,41.7468,2960
2013-10-31 04:00:00+00:00,41.6667,42.0422,41.1378,41.2778,4457565.0,41.4095,3248
2013-11-01 04:00:00+00:00,41.5389,41.568,40.9722,41.3367,3888486.0,41.1759,3271
2013-11-04 05:00:00+00:00,41.4267,42.7422,41.3611,42.47,4918887.0,42.0169,3009
2013-11-05 05:00:00+00:00,42.2689,42.4326,41.6367,41.6533,3671919.0,41.8055,2250
2013-11-06 05:00:00+00:00,41.7789,42.03,41.5706,41.9078,1748880.0,41.7685,1540
2013-11-07 05:00:00+00:00,42.2056,42.24,41.7589,42.1756,2790207.0,42.0934,2457
2013-11-08 05:00:00+00:00,42.0711,43.4067,41.9,43.3144,3585213.0,42.8684,3111
2013-11-11 05:00:00+00:00,43.4256,44.2222,43.0678,43.9313,4911822.0,43.9491,4323
2013-11-12 05:00:00+00:00,43.5633,44.2833,43.5,44.0044,4099914.0,43.9474,3611
2013-11-13 05:00:00+00:00,44.0,44.1922,43.5233,44.0282,2224035.0,43.7958,1880
2013-11-14 05:00:00+00:00,44.1144,44.2222,43.9047,44.1411,1278981.0,44.0869,1168
2013-11-15 05:00:00+00:00,43.7222,44.0903,43.0739,43.8267,3163401.0,43.7083,2388
2013-11-18 05:00:00+00:00,43.8322,44.31,43.32,43.6633,2664072.0,43.8283,2174
2013-11-19 05:00:00+00:00,43.7056,44.2611,43.4722,43.8422,1286154.0,43.8389,1187
2013-11-20 05:00:00+00:00,43.9622,44.2189,43.6749,43.8344,1253997.0,43.8487,1080
2013-11-21 05:00:00+00:00,43.8078,43.9011,43.1356,43.3911,1925712.0,43.3672,1764
2013-11-22 05:00:00+00:00,43.2333,43.5364,43.0022,43.3011,1276569.0,43.2593,1017
2013-11-25 05:00:00+00:00,43.2144,43.3711,42.5678,42.7222,1773576.0,42.9284,1255
2013-11-26 05:00:00+00:00,42.3933,42.6425,41.4822,41.6122,4269753.0,41.8351,3052
2013-11-27 05:00:00+00:00,41.8278,42.0667,41.5667,42.0011,1956951.0,41.8448,1429
2013-11-29 05:00:00+00:00,42.0467,42.11,41.5867,41.8778,1246959.0,41.9121,961
2013-12-02 05:00:00+00:00,42.0244,42.0556,41.5978,41.72,1758078.0,41.7664,1407
2013-12-03 05:00:00+00:00,41.5533,41.7233,41.3467,41.4233,2459475.0,41.4676,2323
2013-12-04 05:00:00+00:00,40.8322,41.3867,40.2467,41.1867,6984819.0,40.7571,5948
2013-12-05 05:00:00+00:00,41.2089,41.3278,40.5944,40.8711,2428092.0,40.9446,2105
2013-12-06 05:00:00+00:00,42.304,42.4,41.5211,41.9311,4593861.0,41.8856,3702
2013-12-09 05:00:00+00:00,41.8211,41.9539,41.3889,41.8433,3242970.0,41.7502,5140
2013-12-10 05:00:00+00:00,41.8433,42.3911,41.6778,42.1689,2875257.0,42.1704,4897
2013-12-11 05:00:00+00:00,42.0689,42.0689,40.5244,40.7356,5125671.0,40.943,7946
2013-12-12 05:00:00+00:00,40.6044,41.2067,40.5589,40.9222,4348638.0,40.9245,5779
2013-12-13 05:00:00+00:00,40.7522,41.2256,40.2822,40.3267,3812292.0,40.498,5764
2013-12-16 05:00:00+00:00,40.4411,41.0728,40.2222,40.2533,4601601.0,40.5948,5969
2013-12-17 05:00:00+00:00,40.0956,40.4444,39.0156,39.5478,6759927.0,39.5628,9698
2013-12-18 05:00:00+00:00,39.6133,40.3122,39.3889,40.1378,4973454.0,39.859,7227
2013-12-19 05:00:00+00:00,39.9344,40.1711,39.4722,39.9,3689217.0,39.8744,5093
2013-12-20 05:00:00+00:00,39.9078,40.5522,39.6667,40.4833,9492399.0,40.3808,6549
2013-12-23 05:00:00+00:00,40.5567,41.4544,40.4022,41.2456,4303332.0,41.0176,6176
2013-12-24 05:00:00+00:00,41.2467,41.6111,41.0156,41.2178,1670670.0,41.3039,2366
2013-12-26 05:00:00+00:00,41.3722,41.75,41.1111,41.6422,3574917.0,41.5795,4416
2013-12-27 05:00:00+00:00,41.5844,42.6156,41.4967,42.2211,3785166.0,42.244,5820
2013-12-30 05:00:00+00:00,42.2156,42.6167,41.9921,42.5633,2938563.0,42.4431,4604
2013-12-31 05:00:00+00:00,42.4667,42.71,42.01,42.6756,3181986.0,42.3657,4474
2014-01-02 05:00:00+00:00,42.6267,42.6267,42.03,42.2233,4148487.0,42.2903,4746
2014-01-03 05:00:00+00:00,42.2611,42.5189,41.4156,41.4956,3104649.0,41.6642,4431
2014-01-06 05:00:00+00:00,41.44,41.9181,41.1144,41.2156,3551040.0,41.3064,5622
2014-01-07 05:00:00+00:00,41.2656,41.8767,41.1944,41.5289,3493332.0,41.6086,5655
2014-01-08 05:00:00+00:00,41.6011,42.2922,41.5633,42.2733,4485843.0,41.9723,6261
2014-01-09 05:00:00+00:00,42.3189,43.3167,42.19,42.9756,5029029.0,42.7992,6904
2014-01-10 05:00:00+00:00,42.9411,47.1756,42.8078,46.6833,13468221.0,45.4322,18309
2014-01-13 05:00:00+00:00,45.7856,46.0828,43.5578,43.6747,9816678.0,44.207,14162
2014-01-14 05:00:00+00:00,48.9478,49.3322,46.2156,46.6533,17812413.0,47.6218,23901
2014-01-15 05:00:00+00:00,46.7289,46.7867,44.6867,45.8667,8755533.0,45.532,11700
2014-01-16 05:00:00+00:00,46.0533,46.4789,45.3878,46.0433,2556648.0,46.002,4633
2014-01-17 05:00:00+00:00,46.1978,47.9156,45.9989,47.7933,8434638.0,47.2654,9799
2014-01-21 05:00:00+00:00,49.4378,49.7222,48.1111,48.82,7050483.0,48.691,10037
2014-01-22 05:00:00+00:00,48.6844,48.8333,48.1111,48.7911,3544317.0,48.5422,5204
2014-01-23 05:00:00+00:00,48.7778,49.2655,48.2833,48.7778,7631550.0,48.4619,9934
2014-01-24 05:00:00+00:00,45.8167,47.3911,45.1389,45.64,13474755.0,46.1114,16961
2014-01-27 05:00:00+00:00,45.6889,46.2667,45.36,45.4033,4879881.0,45.733,7885
2014-01-28 05:00:00+00:00,45.2078,46.0967,45.1589,45.5044,3642912.0,45.5956,5858
2014-01-29 05:00:00+00:00,45.0022,46.6178,45.0022,46.1333,5510124.0,46.1861,8590
2014-01-30 05:00:00+00:00,46.2767,46.8922,46.1544,46.2611,3803643.0,46.4488,5835
2014-01-31 05:00:00+00:00,45.5467,45.936,45.1156,45.2867,4938201.0,45.4511,7944
2014-02-03 05:00:00+00:00,45.0411,45.4433,44.0733,44.5744,5994666.0,44.7042,9311
2014-02-04 05:00:00+00:00,44.8122,45.9956,44.7183,45.4556,4331187.0,45.4851,6595
