timestamp,open,high,low,close,volume,vwap,transactions
2013-05-28 04:00:00+00:00,98.36,99.57,98.36,98.84,475528.0,99.0525,3286
2013-05-29 04:00:00+00:00,98.41,98.53,97.12,97.45,625172.0,97.5943,4020
2013-05-30 04:00:00+00:00,97.55,99.63,97.55,98.99,498174.0,99.0809,3295
2013-05-31 04:00:00+00:00,98.67,99.84,98.1101,98.14,589954.0,98.8183,3288
2013-06-03 04:00:00+00:00,98.38,98.42,95.94,97.33,861731.0,97.1843,5934
2013-06-04 04:00:00+00:00,97.44,98.49,97.336,98.22,558524.0,97.943,4099
2013-06-05 04:00:00+00:00,98.23,98.27,95.91,96.04,358638.0,96.9574,2451
2013-06-06 04:00:00+00:00,95.82,97.54,95.73,97.46,320602.0,97.1178,2353
2013-06-07 04:00:00+00:00,99.5,99.76,98.861,99.24,628366.0,99.2274,4651
2013-06-10 04:00:00+00:00,99.55,99.72,98.5,99.38,207492.0,99.2403,1745
2013-06-11 04:00:00+00:00,98.35,99.21,97.49,98.38,245061.0,98.4689,2016
2013-06-12 04:00:00+00:00,98.96,99.39,97.6805,98.01,213189.0,98.2541,1665
2013-06-13 04:00:00+00:00,97.98,99.87,97.71,99.62,592626.0,98.7785,2969
2013-06-14 04:00:00+00:00,99.69,99.82,98.39,98.76,293099.0,98.9954,2014
2013-06-17 04:00:00+00:00,99.37,99.93,98.37,99.02,308929.0,99.2362,2439
2013-06-18 04:00:00+00:00,99.01,99.77,98.62,99.33,347240.0,99.3105,2327
2013-06-19 04:00:00+00:00,99.09,99.38,97.83,97.85,212025.0,98.4941,1813
2013-06-20 04:00:00+00:00,97.11,97.36,95.87,96.3,477505.0,96.5836,3195
2013-06-21 04:00:00+00:00,96.79,96.89,94.55,95.69,514465.0,95.691,2642
2013-06-24 04:00:00+00:00,95.01,95.01,93.81,94.31,353811.0,94.4532,2935
2013-06-25 04:00:00+00:00,95.18,95.505,94.34,95.07,353599.0,94.9841,2536
2013-06-26 04:00:00+00:00,95.99,96.87,95.66,96.2,333059.0,96.4043,2421
2013-06-27 04:00:00+00:00,96.78,98.11,96.33,97.75,254983.0,97.4706,1810
2013-06-28 04:00:00+00:00,97.65,98.51,96.99,97.45,398280.0,97.6241,1955
2013-07-01 04:00:00+00:00,97.97,99.45,97.745,98.23,389653.0,98.6203,2858
2013-07-02 04:00:00+00:00,98.01,98.57,97.69,98.25,616274.0,98.1855,3401
2013-07-03 04:00:00+00:00,97.7,98.61,97.7,98.0,166429.0,98.2751,1208
2013-07-05 04:00:00+00:00,98.74,99.29,97.67,99.22,255370.0,98.4104,2062
2013-07-08 04:00:00+00:00,99.81,101.16,99.4,101.03,929605.0,100.5898,5376
2013-07-09 04:00:00+00:00,101.59,103.08,101.56,102.92,494848.0,102.4473,3895
2013-07-10 04:00:00+00:00,102.7,105.4,102.7,105.0,575509.0,104.3062,4417
2013-07-11 04:00:00+00:00,106.1,108.11,106.08,107.79,682715.0,107.1705,4654
2013-07-12 04:00:00+00:00,107.79,108.25,106.81,107.59,398942.0,107.3993,2996
2013-07-15 04:00:00+00:00,107.51,108.03,106.57,106.67,617583.0,106.9725,2951
2013-07-16 04:00:00+00:00,106.68,107.17,105.96,106.22,381747.0,106.3852,2734
2013-07-17 04:00:00+00:00,106.46,107.3,105.87,105.97,358195.0,106.1995,2559
2013-07-18 04:00:00+00:00,106.18,107.8,106.18,106.76,343274.0,107.1707,2451
2013-07-19 04:00:00+00:00,106.72,107.3,105.94,107.0,273447.0,106.8322,1730
2013-07-22 04:00:00+00:00,106.99,107.77,106.5,106.56,244088.0,107.019,1791
2013-07-23 04:00:00+00:00,106.75,107.59,106.53,106.98,356347.0,107.2765,2363
2013-07-24 04:00:00+00:00,107.45,107.93,106.265,106.48,282650.0,106.8901,1959
2013-07-25 04:00:00+00:00,106.4,107.08,106.1,106.75,488481.0,106.8556,2864
2013-07-26 04:00:00+00:00,106.46,112.1,102.97,103.12,753810.0,105.39,6268
2013-07-29 04:00:00+00:00,102.85,104.39,102.63,102.75,632779.0,103.1344,4292
2013-07-30 04:00:00+00:00,103.07,103.37,102.3,102.69,383901.0,102.7114,2745
2013-07-31 04:00:00+00:00,102.78,104.425,102.2901,103.63,599428.0,103.3132,4549
2013-08-01 04:00:00+00:00,104.74,107.61,104.2,105.99,479570.0,106.3917,3673
2013-08-02 04:00:00+00:00,105.78,107.15,105.74,107.04,231572.0,106.7556,1540
2013-08-05 04:00:00+00:00,106.98,107.83,106.53,106.96,370323.0,107.109,2735
2013-08-06 04:00:00+00:00,106.79,106.98,105.17,105.81,242287.0,105.8825,1994
2013-08-07 04:00:00+00:00,105.36,105.63,103.52,104.93,364582.0,104.8218,3052
2013-08-08 04:00:00+00:00,105.6,107.27,105.17,107.09,305989.0,106.6279,2576
2013-08-09 04:00:00+00:00,106.97,107.7,106.54,107.11,308297.0,107.0872,2236
2013-08-12 04:00:00+00:00,106.41,107.4425,106.32,106.5,226710.0,106.6527,1787
2013-08-13 04:00:00+00:00,106.76,108.14,106.56,107.61,294329.0,107.5623,2327
2013-08-14 04:00:00+00:00,107.56,108.12,105.46,105.48,294560.0,105.9791,2309
2013-08-15 04:00:00+00:00,104.5,104.95,101.86,102.81,380173.0,102.9834,2851
2013-08-16 04:00:00+00:00,103.21,103.26,101.96,102.28,297650.0,102.489,1893
2013-08-19 04:00:00+00:00,101.91,103.0,101.31,101.35,242595.0,101.8068,1934
2013-08-20 04:00:00+00:00,101.34,102.87,101.08,102.47,498280.0,102.0919,3392
2013-08-21 04:00:00+00:00,101.97,102.43,101.34,101.72,230286.0,101.9512,1772
2013-08-22 04:00:00+00:00,102.04,104.35,102.04,103.94,181838.0,103.5889,1317
2013-08-23 04:00:00+00:00,104.01,104.49,103.27,104.12,162325.0,103.9977,1391
2013-08-26 04:00:00+00:00,104.21,104.88,103.435,103.48,138778.0,104.0944,1173
2013-08-27 04:00:00+00:00,102.88,103.46,100.8,100.81,241691.0,101.3886,1949
2013-08-28 04:00:00+00:00,100.61,101.32,100.16,100.38,242874.0,100.5258,1850
2013-08-29 04:00:00+00:00,100.05,101.33,99.29,100.51,205643.0,100.6791,1605
2013-08-30 04:00:00+00:00,100.71,100.91,99.15,99.48,272821.0,99.6061,1918
2013-09-03 04:00:00+00:00,100.65,101.06,98.692,99.69,327847.0,99.5581,2679
2013-09-04 04:00:00+00:00,99.79,100.54,99.49,100.31,170212.0,100.1803,1478
2013-09-05 04:00:00+00:00,100.17,101.415,99.95,100.82,152440.0,100.9757,1241
2013-09-06 04:00:00+00:00,100.99,101.78,99.565,100.74,297754.0,101.0304,2154
2013-09-09 04:00:00+00:00,101.14,102.78,100.75,102.17,196585.0,101.9524,1603
2013-09-10 04:00:00+00:00,102.61,103.98,102.007,103.77,314615.0,103.2852,2070
2013-09-11 04:00:00+00:00,103.77,104.96,103.32,103.65,365452.0,104.0152,2888
2013-09-12 04:00:00+00:00,103.7,104.8,103.242,103.81,904694.0,104.0344,3430
2013-09-13 04:00:00+00:00,104.15,105.44,103.63,104.86,215091.0,104.6386,1729
2013-09-16 04:00:00+00:00,106.12,106.39,105.28,105.44,192690.0,105.7306,1486
2013-09-17 04:00:00+00:00,105.68,107.01,105.6,107.0,206593.0,106.5715,1778
2013-09-18 04:00:00+00:00,106.99,108.11,105.81,107.91,245037.0,107.2014,1973
2013-09-19 04:00:00+00:00,108.11,108.9,107.5,107.86,253171.0,107.9658,2093
2013-09-20 04:00:00+00:00,107.75,107.83,103.41,103.87,817621.0,104.4232,4791
2013-09-23 04:00:00+00:00,103.43,105.0,102.25,104.53,339940.0,103.9076,2406
2013-09-24 04:00:00+00:00,104.73,104.77,103.84,103.98,276892.0,104.3492,1669
2013-09-25 04:00:00+00:00,104.0,104.71,103.21,104.0,179185.0,104.0765,1454
2013-09-26 04:00:00+00:00,103.99,105.01,103.76,104.37,101432.0,104.1883,739
2013-09-27 04:00:00+00:00,103.61,104.37,103.11,104.17,101425.0,103.9519,750
2013-09-30 04:00:00+00:00,103.41,104.415,103.28,103.85,321881.0,103.831,1289
2013-10-01 04:00:00+00:00,104.16,105.52,103.79,104.86,470309.0,104.9486,2150
2013-10-02 04:00:00+00:00,104.5,104.8425,103.24,104.06,453400.0,104.0173,1997
2013-10-03 04:00:00+00:00,103.7,103.9,102.41,102.83,304478.0,103.0666,1818
2013-10-04 04:00:00+00:00,102.71,104.29,102.36,103.57,211293.0,103.6502,1605
2013-10-07 04:00:00+00:00,102.77,103.99,102.68,102.69,227236.0,103.0861,1891
2013-10-08 04:00:00+00:00,102.69,103.14,100.43,101.52,303309.0,101.3462,2503
2013-10-09 04:00:00+00:00,101.81,102.14,99.4025,100.35,366408.0,100.3269,2772
2013-10-10 04:00:00+00:00,101.4,103.24,101.4,103.13,238638.0,102.6191,1918
2013-10-11 04:00:00+00:00,102.64,104.62,102.64,104.51,138090.0,104.187,1070
2013-10-14 04:00:00+00:00,103.97,105.11,103.93,104.94,172044.0,104.6533,1430
2013-10-15 04:00:00+00:00,104.55,105.97,103.59,103.64,268539.0,104.5425,2160
2013-10-16 04:00:00+00:00,104.14,106.33,104.14,106.17,373782.0,105.8907,2869
2013-10-17 04:00:00+00:00,105.91,107.19,104.945,107.07,232717.0,106.5596,1771
2013-10-18 04:00:00+00:00,107.21,107.93,106.43,106.57,275705.0,106.7488,2026
2013-10-21 04:00:00+00:00,106.72,107.06,106.145,106.73,171269.0,106.5855,1402
2013-10-22 04:00:00+00:00,107.0,107.73,105.43,107.1,266783.0,107.0707,1845
2013-10-23 04:00:00+00:00,106.71,107.23,105.67,106.43,201352.0,106.4626,1648
2013-10-24 04:00:00+00:00,106.93,108.04,106.34,106.82,261893.0,106.8825,1942
2013-10-25 04:00:00+00:00,107.51,109.14,106.86,108.45,219498.0,108.1512,1744
2013-10-28 04:00:00+00:00,108.63,109.73,108.36,109.09,285759.0,109.1141,2238
2013-10-29 04:00:00+00:00,109.22,109.89,108.76,109.63,279268.0,109.4332,2144
2013-10-30 04:00:00+00:00,110.0,110.15,107.59,107.99,308752.0,108.8442,2532
2013-10-31 04:00:00+00:00,107.64,109.62,107.58,108.79,331836.0,108.8259,1909
2013-11-01 04:00:00+00:00,108.73,109.82,107.27,108.49,423152.0,108.4486,3259
2013-11-04 05:00:00+00:00,108.98,110.145,108.69,109.24,376825.0,109.3234,2862
2013-11-05 05:00:00+00:00,114.0,114.0,106.55,106.76,820959.0,107.7063,6014
2013-11-06 05:00:00+00:00,107.64,108.95,107.38,108.24,737441.0,108.1622,5738
2013-11-07 05:00:00+00:00,108.69,109.43,108.015,108.22,479984.0,108.694,3876
2013-11-08 05:00:00+00:00,108.18,111.76,108.15,111.45,509763.0,110.7922,4177
2013-11-11 05:00:00+00:00,111.38,112.28,110.97,111.18,343594.0,111.4895,2907
2013-11-12 05:00:00+00:00,111.15,111.78,110.64,110.94,364428.0,111.0629,2868
2013-11-13 05:00:00+00:00,110.54,111.15,110.47,110.96,498335.0,111.0026,3426
2013-11-14 05:00:00+00:00,111.27,111.4,110.59,110.76,365561.0,110.8753,2836
2013-11-15 05:00:00+00:00,110.67,113.45,110.67,113.43,277875.0,112.4341,2046
2013-11-18 05:00:00+00:00,113.92,116.27,113.38,116.08,626224.0,115.6822,5172
2013-11-19 05:00:00+00:00,116.27,117.6,114.9,115.01,500275.0,115.6576,4322
2013-11-20 05:00:00+00:00,115.33,115.8,114.33,115.06,289398.0,115.1671,2288
2013-11-21 05:00:00+00:00,115.52,116.15,115.216,116.04,325892.0,115.7595,2597
2013-11-22 05:00:00+00:00,116.0,116.58,115.6325,116.56,214918.0,116.0992,1615
2013-11-25 05:00:00+00:00,116.5,116.5,115.55,115.8,185402.0,115.795,1411
2013-11-26 05:00:00+00:00,115.91,117.42,115.81,116.78,313900.0,116.843,1864
2013-11-27 05:00:00+00:00,117.1,117.69,116.62,117.3,168409.0,117.1818,1310
2013-11-29 05:00:00+00:00,117.49,117.69,116.54,116.85,129068.0,117.0598,911
2013-12-02 05:00:00+00:00,116.81,117.626,116.34,117.28,308987.0,117.2569,2224
2013-12-03 05:00:00+00:00,116.67,117.84,116.3,117.24,256360.0,117.0817,2112
2013-12-04 05:00:00+00:00,116.46,117.1,114.47,115.99,287653.0,115.8559,2325
2013-12-05 05:00:00+00:00,115.97,116.74,115.49,116.15,215254.0,116.1996,1681
2013-12-06 05:00:00+00:00,117.64,119.58,117.12,119.44,226935.0,118.6824,1830
2013-12-09 05:00:00+00:00,119.7,120.92,118.09,118.29,345751.0,118.8096,3938
2013-12-10 05:00:00+00:00,118.05,118.23,116.28,116.43,409291.0,116.9395,4121
2013-12-11 05:00:00+00:00,116.38,116.51,115.376,115.59,761876.0,115.8417,5854
2013-12-12 05:00:00+00:00,115.58,116.58,115.41,116.32,462832.0,116.1597,4383
2013-12-13 05:00:00+00:00,116.44,116.9299,115.19,115.19,399757.0,115.8636,3821
2013-12-16 05:00:00+00:00,115.59,116.23,115.38,115.83,446620.0,115.8011,4339
2013-12-17 05:00:00+00:00,115.75,115.99,115.0,115.16,437669.0,115.4689,4630
2013-12-18 05:00:00+00:00,115.29,116.8,113.76,116.57,558391.0,115.6664,5322
2013-12-19 05:00:00+00:00,116.26,118.03,116.26,117.97,417874.0,117.6469,4367
2013-12-20 05:00:00+00:00,118.3,120.94,117.86,120.61,471021.0,119.8092,3824
2013-12-23 05:00:00+00:00,121.11,123.14,120.69,122.86,429148.0,122.4684,4311
2013-12-24 05:00:00+00:00,122.48,123.21,122.48,122.9,119360.0,122.8817,1131
2013-12-26 05:00:00+00:00,122.91,123.49,121.83,123.32,259356.0,122.9395,2467
2013-12-27 05:00:00+00:00,124.17,124.17,122.67,123.42,320536.0,123.3042,2260
2013-12-30 05:00:00+00:00,123.16,123.24,122.15,122.68,195222.0,122.5548,2592
2013-12-31 05:00:00+00:00,122.97,122.97,122.34,122.75,262389.0,122.5914,2689
2014-01-02 05:00:00+00:00,122.55,122.91,120.37,120.74,429758.0,121.3912,3985
2014-01-03 05:00:00+00:00,121.17,122.02,120.78,121.95,514100.0,121.5397,4738
2014-01-06 05:00:00+00:00,122.44,123.14,120.47,120.48,443621.0,121.1363,3733
2014-01-07 05:00:00+00:00,121.49,122.47,120.8,121.4,367227.0,121.6948,4124
2014-01-08 05:00:00+00:00,121.4,123.25,120.86,122.92,475874.0,122.6926,4688
2014-01-09 05:00:00+00:00,122.96,124.08,122.65,123.85,407257.0,123.566,6135
2014-01-10 05:00:00+00:00,123.98,124.59,122.5,122.98,397548.0,123.1696,4074
2014-01-13 05:00:00+00:00,122.49,123.21,119.24,119.38,399961.0,120.7224,4352
2014-01-14 05:00:00+00:00,120.0,120.27,119.38,119.95,488394.0,119.8592,5034
2014-01-15 05:00:00+00:00,120.25,121.29,119.35,119.49,401529.0,119.8941,4375
2014-01-16 05:00:00+00:00,119.51,120.15,118.26,119.53,406124.0,119.2125,4421
2014-01-17 05:00:00+00:00,119.52,120.2,118.87,118.97,560203.0,119.414,4659
2014-01-21 05:00:00+00:00,119.91,120.33,118.51,118.74,407471.0,119.0553,3821
2014-01-22 05:00:00+00:00,119.15,119.16,118.07,118.2,309112.0,118.3599,3380
2014-01-23 05:00:00+00:00,117.24,117.34,115.3775,115.61,469146.0,115.9363,4858
2014-01-24 05:00:00+00:00,115.19,115.9,113.22,113.3,497969.0,114.467,5061
2014-01-27 05:00:00+00:00,113.47,113.47,110.74,111.64,490672.0,111.9737,5410
2014-01-28 05:00:00+00:00,112.0,112.0,110.39,111.1,463771.0,111.1452,4621
2014-01-29 05:00:00+00:00,110.03,111.99,109.55,109.77,627057.0,110.369,6178
2014-01-30 05:00:00+00:00,110.97,111.44,110.32,111.02,491686.0,110.9378,5487
2014-01-31 05:00:00+00:00,109.18,111.06,109.082,110.0,649798.0,109.991,5758
2014-02-03 05:00:00+00:00,109.68,110.04,106.24,106.46,1022128.0,107.5998,9048
2014-02-04 05:00:00+00:00,115.3,115.3,95.0,95.58,2803422.0,97.2189,22415
2014-02-05 05:00:00+00:00,94.67,97.875,94.29,97.25,1193995.0,96.085,12378
2014-02-06 05:00:00+00:00,97.73,98.23,96.52,97.22,545192.0,97.1019,5282
2014-02-07 05:00:00+00:00,97.71,98.5,97.3205,97.76,408016.0,97.7614,4503
2014-02-10 05:00:00+00:00,97.47,97.76,96.705,97.42,593876.0,97.2594,5605
2014-02-11 05:00:00+00:00,97.54,97.82,96.3,96.51,550547.0,96.7471,6030
2014-02-12 05:00:00+00:00,96.93,97.76,96.83,97.55,446290.0,97.397,4670
2014-02-13 05:00:00+00:00,99.5,99.5,96.76,97.66,547600.0,97.6365,5636
2014-02-14 05:00:00+00:00,97.7,98.0,96.77,97.26,441044.0,97.3631,4830
2014-02-18 05:00:00+00:00,97.47,98.01,96.29,96.69,394635.0,96.9259,4320
2014-02-19 05:00:00+00:00,96.64,97.24,95.48,95.59,538172.0,96.3686,6260
2014-02-20 05:00:00+00:00,95.75,96.0,94.71,94.87,813516.0,95.0879,7662
2014-02-21 05:00:00+00:00,94.73,95.76,94.44,95.54,955284.0,95.2431,8351
2014-02-24 05:00:00+00:00,96.07,100.45,95.96,99.72,1768222.0,98.6762,15306
2014-02-25 05:00:00+00:00,99.73,100.02,97.82,98.71,914649.0,98.8054,8140
2014-02-26 05:00:00+00:00,98.7,99.92,98.31,98.83,999522.0,99.1027,6980
2014-02-27 05:00:00+00:00,98.78,99.6,98.12,98.91,551511.0,98.8428,5606
2014-02-28 05:00:00+00:00,99.09,99.84,98.35,99.21,980211.0,99.3215,6471
2014-03-03 05:00:00+00:00,98.9,99.4,97.52,98.67,858407.0,98.6521,7719
2014-03-04 05:00:00+00:00,99.0,99.98,98.57,98.93,825168.0,99.3581,6632
2014-03-05 05:00:00+00:00,98.92,99.67,98.4,99.1,868510.0,99.1742,6826
2014-03-06 05:00:00+00:00,99.07,99.815,98.5,99.03,643990.0,99.2369,5165
2014-03-07 05:00:00+00:00,99.62,100.29,99.021,99.24,916927.0,99.357,5683
2014-03-10 04:00:00+00:00,99.25,100.11,98.97,99.86,332352.0,99.5874,3648
2014-03-11 04:00:00+00:00,100.43,100.94,99.17,99.33,430021.0,99.9515,4025
2014-03-12 04:00:00+00:00,98.91,98.91,97.25,98.23,677178.0,98.1175,5495
2014-03-13 04:00:00+00:00,98.26,98.5,96.36,96.52,509388.0,97.0544,5467
2014-03-14 04:00:00+00:00,96.31,98.48,96.06,98.19,970705.0,97.5928,5742
