timestamp,open,high,low,close,volume,vwap,transactions
2013-05-09 04:00:00+00:00,79.7401,80.77,79.69,80.09,2155535.0,80.2909,13897
2013-05-10 04:00:00+00:00,80.34,81.48,80.15,80.48,2193671.0,80.6028,12828
2013-05-13 04:00:00+00:00,80.06,80.69,79.85,79.92,1739787.0,80.1652,11477
2013-05-14 04:00:00+00:00,79.91,80.63,79.86,80.55,2265206.0,80.215,11439
2013-05-15 04:00:00+00:00,80.5,80.94,79.815,80.76,2383019.0,80.5121,14363
2013-05-16 04:00:00+00:00,80.56,81.52,79.29,80.61,2528831.0,81.0063,14790
2013-05-17 04:00:00+00:00,80.7,82.24,80.5,82.24,2568992.0,81.605,13593
2013-05-20 04:00:00+00:00,82.94,83.82,82.33,82.53,3027447.0,82.8773,17969
2013-05-21 04:00:00+00:00,82.65,83.33,82.12,82.9,2676316.0,82.9241,13977
2013-05-22 04:00:00+00:00,82.97,84.225,82.2,82.52,3093123.0,83.3344,17985
2013-05-23 04:00:00+00:00,81.76,82.75,81.1,82.52,2760301.0,82.205,17299
2013-05-24 04:00:00+00:00,82.04,82.39,80.78,82.22,2207326.0,81.7627,12731
2013-05-28 04:00:00+00:00,83.27,83.44,82.76,83.09,2105399.0,83.1568,10341
2013-05-29 04:00:00+00:00,82.52,83.37,82.35,82.95,2457926.0,82.804,13013
2013-05-30 04:00:00+00:00,83.02,83.4,82.78,82.84,2195754.0,83.0851,12170
2013-05-31 04:00:00+00:00,82.25,83.5,82.0,82.11,3135166.0,82.5883,13472
2013-06-03 04:00:00+00:00,82.48,82.61,81.6,82.1,2019311.0,81.9875,11621
2013-06-04 04:00:00+00:00,82.0,82.29,80.94,81.25,3340686.0,81.4574,18696
2013-06-05 04:00:00+00:00,81.25,81.25,79.37,79.58,2433406.0,79.9941,15631
2013-06-06 04:00:00+00:00,79.74,80.05,78.77,79.55,2722159.0,79.4628,15700
2013-06-07 04:00:00+00:00,80.84,80.95,80.06,80.9,2916932.0,80.6739,18015
2013-06-10 04:00:00+00:00,81.28,81.59,80.6,81.55,2127810.0,81.3007,14406
2013-06-11 04:00:00+00:00,80.64,81.6,80.36,80.41,1972349.0,80.8461,12823
2013-06-12 04:00:00+00:00,80.84,81.0,79.65,79.71,1462895.0,80.1755,9363
2013-06-13 04:00:00+00:00,79.89,81.38,79.44,81.08,2151312.0,80.6285,12043
2013-06-14 04:00:00+00:00,80.91,81.65,80.325,80.55,1367485.0,80.7639,9316
2013-06-17 04:00:00+00:00,81.28,82.95,81.11,82.45,2474030.0,82.2708,15399
2013-06-18 04:00:00+00:00,82.64,83.3,82.14,82.93,1862686.0,82.9134,10993
2013-06-19 04:00:00+00:00,82.87,83.03,81.82,81.83,1876358.0,82.4995,12689
2013-06-20 04:00:00+00:00,81.11,81.51,79.37,79.52,2886853.0,80.2111,18190
2013-06-21 04:00:00+00:00,79.69,79.92,78.78,79.4,4555253.0,79.4598,19141
2013-06-24 04:00:00+00:00,79.06,79.87,78.85,79.16,2518487.0,79.3025,17137
2013-06-25 04:00:00+00:00,80.05,80.17,79.25,79.66,2899700.0,79.7616,20092
2013-06-26 04:00:00+00:00,80.48,80.48,79.43,79.56,3066692.0,79.8343,19898
2013-06-27 04:00:00+00:00,80.22,80.92,79.84,80.22,4107174.0,79.6274,22167
2013-06-28 04:00:00+00:00,71.8,72.25,69.0,71.96,28285786.0,70.8469,119099
2013-07-01 04:00:00+00:00,72.14,73.51,72.0,72.1,6397045.0,72.8759,34890
2013-07-02 04:00:00+00:00,71.73,72.45,71.39,72.12,4686305.0,71.9882,24742
2013-07-03 04:00:00+00:00,71.88,73.0,71.88,72.68,2908787.0,72.4527,16480
2013-07-05 04:00:00+00:00,73.25,74.09,73.001,73.64,3126230.0,73.4489,18145
2013-07-08 04:00:00+00:00,74.01,74.86,73.76,74.47,4585374.0,74.4968,23694
2013-07-09 04:00:00+00:00,74.86,74.98,73.84,74.1,4340177.0,74.2536,22166
2013-07-10 04:00:00+00:00,74.22,74.5,73.73,74.35,3547680.0,74.1558,20339
2013-07-11 04:00:00+00:00,75.0,75.58,74.89,75.2,4099320.0,75.28,22595
2013-07-12 04:00:00+00:00,75.5,75.74,74.96,75.52,3510392.0,75.2709,18474
2013-07-15 04:00:00+00:00,75.81,76.29,75.35,76.25,2248174.0,75.9808,13380
2013-07-16 04:00:00+00:00,75.98,76.62,74.68,75.29,3676765.0,75.2582,21695
2013-07-17 04:00:00+00:00,75.76,75.77,74.97,75.16,3336725.0,75.2237,18601
2013-07-18 04:00:00+00:00,75.05,75.98,75.01,75.44,2647243.0,75.5761,15881
2013-07-19 04:00:00+00:00,75.56,75.56,74.54,75.22,4108204.0,75.03,20151
2013-07-22 04:00:00+00:00,75.83,75.895,74.88,75.0,2697865.0,75.3061,15027
2013-07-23 04:00:00+00:00,75.14,75.19,74.23,74.25,2495145.0,74.5871,12584
2013-07-24 04:00:00+00:00,74.59,74.95,73.51,73.72,2318245.0,74.0324,14018
2013-07-25 04:00:00+00:00,73.5,73.9802,73.02,73.14,3266945.0,73.3262,17601
2013-07-26 04:00:00+00:00,73.14,73.15,72.16,73.12,3393368.0,72.6383,18738
2013-07-29 04:00:00+00:00,72.84,72.84,72.15,72.37,3101849.0,72.4609,17108
2013-07-30 04:00:00+00:00,73.36,73.92,72.55,73.74,3977251.0,73.5205,21880
2013-07-31 04:00:00+00:00,73.69,74.83,73.47,73.81,3840280.0,74.0545,23295
2013-08-01 04:00:00+00:00,74.21,74.97,73.75,74.85,2972238.0,74.6804,16999
2013-08-02 04:00:00+00:00,74.34,74.645,74.0,74.59,4043736.0,74.4055,20592
2013-08-05 04:00:00+00:00,74.39,74.78,74.1,74.23,2556174.0,74.3524,15187
2013-08-06 04:00:00+00:00,74.01,74.5,73.19,73.25,3261564.0,73.6095,19667
2013-08-07 04:00:00+00:00,73.07,73.4,72.57,73.0,2584545.0,72.9698,15119
2013-08-08 04:00:00+00:00,72.81,73.6,72.62,72.98,3151847.0,73.1319,17029
2013-08-09 04:00:00+00:00,73.03,73.905,73.03,73.53,3197074.0,73.6422,18677
2013-08-12 04:00:00+00:00,72.99,73.7,72.58,72.79,2944687.0,72.9834,19863
2013-08-13 04:00:00+00:00,73.0,73.18,72.61,72.88,2769641.0,72.8988,17892
2013-08-14 04:00:00+00:00,72.71,72.87,71.39,71.5,4341386.0,72.0109,24662
2013-08-15 04:00:00+00:00,70.67,71.96,70.5,71.53,3651443.0,71.3723,19461
2013-08-16 04:00:00+00:00,71.37,71.87,71.17,71.65,3396516.0,71.583,16934
2013-08-19 04:00:00+00:00,71.63,72.37,71.4,71.67,3143599.0,71.9797,18506
2013-08-20 04:00:00+00:00,71.68,72.65,71.4,72.16,3080897.0,72.1993,16382
2013-08-21 04:00:00+00:00,72.12,73.265,71.98,72.81,3540038.0,72.7995,22043
2013-08-22 04:00:00+00:00,72.84,74.5,72.79,74.1,3467401.0,73.8664,16374
2013-08-23 04:00:00+00:00,74.54,74.6499,73.66,74.01,2837271.0,73.9977,14706
2013-08-26 04:00:00+00:00,73.88,74.56,73.715,73.73,2011965.0,74.0767,11513
2013-08-27 04:00:00+00:00,72.92,73.23,72.109,72.24,2837039.0,72.5351,16082
2013-08-28 04:00:00+00:00,72.35,72.77,72.0,72.45,2002762.0,72.4066,12037
2013-08-29 04:00:00+00:00,72.32,73.22,72.14,72.72,1828273.0,72.8247,10370
2013-08-30 04:00:00+00:00,72.77,72.8675,71.77,72.25,2709971.0,72.2157,15077
2013-09-03 04:00:00+00:00,72.72,73.535,72.67,73.08,3186329.0,73.1025,19610
2013-09-04 04:00:00+00:00,73.08,73.33,72.53,73.05,2080270.0,73.058,13017
2013-09-05 04:00:00+00:00,73.0,74.26,73.0,74.0,2390934.0,73.8146,15055
2013-09-06 04:00:00+00:00,74.12,74.6,73.15,73.21,2984850.0,73.6813,17698
2013-09-09 04:00:00+00:00,73.5,73.75,73.26,73.58,2831049.0,73.4834,15474
2013-09-10 04:00:00+00:00,74.0,74.94,73.94,74.74,2017584.0,74.5544,12130
2013-09-11 04:00:00+00:00,74.76,75.66,74.71,75.0,3266190.0,75.1987,18104
2013-09-12 04:00:00+00:00,74.99,75.23,74.08,74.16,3104749.0,74.6016,20471
2013-09-13 04:00:00+00:00,74.5,74.73,74.02,74.5,2328803.0,74.4897,13467
2013-09-16 04:00:00+00:00,75.34,76.51,75.34,76.34,3262683.0,76.0546,19823
2013-09-17 04:00:00+00:00,76.27,76.878,75.98,76.61,2549259.0,76.5304,15805
2013-09-18 04:00:00+00:00,76.74,78.0565,76.3427,77.79,2761338.0,77.2764,16720
2013-09-19 04:00:00+00:00,78.05,78.33,77.46,77.55,2837983.0,77.792,16263
2013-09-20 04:00:00+00:00,77.6,78.34,77.23,77.32,4291109.0,77.6604,19209
2013-09-23 04:00:00+00:00,77.1,77.5,76.29,76.36,2870689.0,76.567,18589
2013-09-24 04:00:00+00:00,76.29,76.65,74.75,75.14,5160707.0,75.2443,28065
2013-09-25 04:00:00+00:00,75.44,76.325,75.0,76.12,3260100.0,75.8823,16875
2013-09-26 04:00:00+00:00,76.5,76.73,75.62,75.87,5011525.0,76.0414,24928
2013-09-27 04:00:00+00:00,74.5,74.65,72.36,74.09,8869906.0,73.472,43220
2013-09-30 04:00:00+00:00,74.06,74.19,73.5,73.64,5534654.0,73.8064,26646
2013-10-01 04:00:00+00:00,73.54,74.52,73.31,73.82,2530677.0,73.9074,15552
2013-10-02 04:00:00+00:00,73.38,73.7,73.01,73.51,2512118.0,73.3704,14012
2013-10-03 04:00:00+00:00,73.37,73.6,73.01,73.14,2761102.0,73.2791,17389
2013-10-04 04:00:00+00:00,73.33,73.815,72.99,73.26,2241594.0,73.4014,14885
2013-10-07 04:00:00+00:00,72.51,73.47,72.31,72.35,2966505.0,72.7802,17139
2013-10-08 04:00:00+00:00,72.51,72.92,70.73,71.09,5090083.0,71.4395,26137
2013-10-09 04:00:00+00:00,70.58,70.75,69.78,70.28,5006844.0,70.2975,25238
2013-10-10 04:00:00+00:00,70.99,71.435,70.81,71.26,3247298.0,71.1462,18271
2013-10-11 04:00:00+00:00,71.56,72.75,71.35,72.71,2748130.0,72.3151,17415
2013-10-14 04:00:00+00:00,72.17,72.83,71.95,72.66,1734232.0,72.5466,12187
2013-10-15 04:00:00+00:00,72.26,72.52,71.56,71.6,2268549.0,71.9717,15910
2013-10-16 04:00:00+00:00,72.01,72.67,71.83,72.43,2441245.0,72.3099,15022
2013-10-17 04:00:00+00:00,71.81,72.91,71.56,72.85,2998602.0,72.4544,16927
2013-10-18 04:00:00+00:00,72.95,73.11,72.31,72.88,4100836.0,72.695,19449
2013-10-21 04:00:00+00:00,73.03,73.6,72.85,73.53,3067897.0,73.3111,18793
2013-10-22 04:00:00+00:00,73.62,74.16,73.2714,73.95,2991121.0,73.8238,19568
2013-10-23 04:00:00+00:00,73.65,73.91,73.27,73.78,2711640.0,73.6769,16213
2013-10-24 04:00:00+00:00,73.74,73.97,73.35,73.5,3761507.0,73.573,19260
2013-10-25 04:00:00+00:00,73.5,73.76,73.3,73.61,2565219.0,73.5254,13188
2013-10-28 04:00:00+00:00,73.6,74.44,73.44,74.32,2893721.0,74.0668,16163
2013-10-29 04:00:00+00:00,74.45,74.95,74.3,74.91,2780738.0,74.6949,15471
2013-10-30 04:00:00+00:00,74.78,75.26,74.21,74.25,2835745.0,74.7419,17735
2013-10-31 04:00:00+00:00,74.24,74.37,73.5,73.5,2773814.0,73.779,16422
2013-11-01 04:00:00+00:00,73.89,74.16,72.915,73.0,3301312.0,73.1511,16932
2013-11-04 05:00:00+00:00,73.1,73.23,72.54,72.71,2906531.0,72.7153,14918
2013-11-05 05:00:00+00:00,72.79,73.75,72.33,73.36,2834863.0,73.1733,16913
2013-11-06 05:00:00+00:00,73.44,75.23,73.43,75.04,4269135.0,74.7254,23643
2013-11-07 05:00:00+00:00,74.37,76.28,74.37,75.55,4439050.0,75.6325,26740
2013-11-08 05:00:00+00:00,75.39,75.99,75.02,75.24,2909484.0,75.2806,17722
2013-11-11 05:00:00+00:00,75.15,75.7125,75.0,75.49,1778381.0,75.5346,10712
2013-11-12 05:00:00+00:00,75.44,76.6,75.31,76.3,4197116.0,76.2551,22134
2013-11-13 05:00:00+00:00,76.24,77.57,75.56,77.41,3827059.0,76.7395,19117
2013-11-14 05:00:00+00:00,76.81,77.58,76.28,77.06,3945174.0,77.0538,19081
2013-11-15 05:00:00+00:00,77.47,78.51,77.41,78.02,6371212.0,77.9814,26695
2013-11-18 05:00:00+00:00,78.02,79.45,77.96,78.52,3836658.0,78.8477,22237
2013-11-19 05:00:00+00:00,78.64,79.24,78.4,78.47,2720671.0,78.6781,13881
2013-11-20 05:00:00+00:00,78.47,79.3,77.86,78.16,2447694.0,78.4998,14265
2013-11-21 05:00:00+00:00,78.36,78.72,77.88,78.43,2207755.0,78.4374,11765
2013-11-22 05:00:00+00:00,78.49,78.53,77.65,77.84,2175397.0,77.9605,12905
2013-11-25 05:00:00+00:00,77.82,77.96,77.05,77.21,1863283.0,77.3457,11120
2013-11-26 05:00:00+00:00,77.38,77.96,77.26,77.37,2002976.0,77.5666,10585
2013-11-27 05:00:00+00:00,77.41,78.01,77.21,77.61,1755232.0,77.6748,11182
2013-11-29 05:00:00+00:00,77.75,78.25,77.34,77.47,1560717.0,77.7632,6508
2013-12-02 05:00:00+00:00,77.42,77.643,76.15,76.33,2489639.0,76.6185,13146
2013-12-03 05:00:00+00:00,76.33,77.24,76.03,77.09,2138891.0,76.9792,12860
2013-12-04 05:00:00+00:00,75.5,76.3499,75.14,76.07,3550871.0,75.8888,20576
2013-12-05 05:00:00+00:00,76.14,76.29,75.63,75.79,2197413.0,75.8901,12470
2013-12-06 05:00:00+00:00,75.97,76.225,75.17,75.53,3259596.0,75.6526,19411
2013-12-09 05:00:00+00:00,75.64,75.98,75.01,75.13,2434571.0,75.2821,18546
2013-12-10 05:00:00+00:00,75.11,75.69,74.37,75.41,2350855.0,75.3983,17219
2013-12-11 05:00:00+00:00,75.51,76.0,74.28,74.4,3000933.0,74.7688,20806
2013-12-12 05:00:00+00:00,74.42,74.87,74.04,74.08,3266506.0,74.4065,20837
2013-12-13 05:00:00+00:00,74.27,74.62,73.79,73.94,2841620.0,74.0826,19917
2013-12-16 05:00:00+00:00,74.09,74.86,74.09,74.62,4172311.0,74.6576,27509
2013-12-17 05:00:00+00:00,74.53,74.79,73.96,74.0,4087098.0,74.4254,27558
2013-12-18 05:00:00+00:00,74.15,75.8,74.15,75.62,6325991.0,75.2442,43210
2013-12-19 05:00:00+00:00,77.52,79.95,77.49,79.51,10933498.0,79.0534,69847
2013-12-20 05:00:00+00:00,79.72,80.98,79.6,80.55,6783443.0,80.348,33403
2013-12-23 05:00:00+00:00,80.51,81.7,79.98,81.55,4405898.0,81.121,28038
2013-12-24 05:00:00+00:00,80.86,81.39,80.65,81.31,1565090.0,81.0894,9803
2013-12-26 05:00:00+00:00,81.47,82.53,81.23,82.15,2399584.0,82.0723,16434
2013-12-27 05:00:00+00:00,82.46,83.45,82.43,82.51,2466409.0,82.7178,17262
2013-12-30 05:00:00+00:00,81.71,82.2,80.68,82.06,2552488.0,81.8648,15301
2013-12-31 05:00:00+00:00,81.68,82.46,81.48,82.22,2114361.0,82.1313,13674
2014-01-02 05:00:00+00:00,81.5,81.92,81.09,81.13,2405584.0,81.3006,18723
2014-01-03 05:00:00+00:00,81.21,81.82,81.09,81.4,1812766.0,81.4727,13425
2014-01-06 05:00:00+00:00,81.31,81.5,80.44,80.54,2312453.0,80.8008,16327
2014-01-07 05:00:00+00:00,80.84,81.94,80.66,81.52,3368507.0,81.4783,24977
2014-01-08 05:00:00+00:00,81.29,82.2,81.25,82.15,4217648.0,81.8872,26080
2014-01-09 05:00:00+00:00,82.02,83.05,82.0,82.95,4054642.0,82.7276,26012
2014-01-10 05:00:00+00:00,82.75,83.22,82.39,83.2,4369663.0,82.8976,28659
2014-01-13 05:00:00+00:00,82.71,82.74,80.8,81.06,3941723.0,81.6941,26468
2014-01-14 05:00:00+00:00,80.78,82.25,80.71,81.95,3288922.0,81.8963,24359
2014-01-15 05:00:00+00:00,82.09,84.31,81.61,84.22,4285108.0,83.5154,30269
2014-01-16 05:00:00+00:00,83.54,84.26,83.14,84.12,4183939.0,83.8267,24745
2014-01-17 05:00:00+00:00,83.64,84.9,83.63,84.43,3762302.0,84.3753,22330
2014-01-21 05:00:00+00:00,84.22,85.04,83.86,84.93,3031351.0,84.7252,21856
2014-01-22 05:00:00+00:00,84.46,85.88,84.46,85.4,3564170.0,85.3617,22832
2014-01-23 05:00:00+00:00,84.81,85.07,83.5,83.92,4147774.0,84.0573,26559
2014-01-24 05:00:00+00:00,83.29,83.3,81.17,81.18,3384415.0,81.8648,25653
2014-01-27 05:00:00+00:00,81.34,81.9,80.18,81.15,2640567.0,81.1827,22650
2014-01-28 05:00:00+00:00,81.73,81.91,80.93,81.3,2995769.0,81.4048,24917
2014-01-29 05:00:00+00:00,81.27,81.77,80.1301,80.32,2703641.0,80.7528,24239
2014-01-30 05:00:00+00:00,81.05,81.34,80.19,80.72,2244857.0,80.689,17818
2014-01-31 05:00:00+00:00,80.0,80.38,78.82,79.88,3697583.0,79.6913,27790
2014-02-03 05:00:00+00:00,80.02,80.68,77.66,78.09,3745184.0,78.3797,28862
2014-02-04 05:00:00+00:00,78.39,78.51,77.9,78.08,2608455.0,78.1666,20390
2014-02-05 05:00:00+00:00,77.87,78.53,77.42,77.57,3163267.0,77.7978,25196
2014-02-06 05:00:00+00:00,77.87,78.74,77.79,78.52,2225027.0,78.3172,14821
2014-02-07 05:00:00+00:00,78.81,80.73,78.67,80.58,3472571.0,80.2015,27943
2014-02-10 05:00:00+00:00,80.19,80.58,79.78,79.97,2400141.0,80.1225,19398
2014-02-11 05:00:00+00:00,80.53,80.89,80.15,80.55,2258090.0,80.5218,17371
2014-02-12 05:00:00+00:00,80.84,81.84,80.84,81.21,2491220.0,81.2534,20990
2014-02-13 05:00:00+00:00,80.86,81.98,80.63,81.74,1895101.0,81.5598,14655
2014-02-14 05:00:00+00:00,81.73,82.4301,81.38,82.11,2005410.0,82.0747,15665
2014-02-18 05:00:00+00:00,82.1,82.75,81.78,82.59,2013950.0,82.4778,16593
2014-02-19 05:00:00+00:00,82.42,83.74,82.24,83.26,3801749.0,83.3004,30380
2014-02-20 05:00:00+00:00,83.16,83.5862,82.94,83.38,2465556.0,83.306,18687
2014-02-21 05:00:00+00:00,83.6,84.19,83.53,83.8,2367005.0,83.8448,16150
2014-02-24 05:00:00+00:00,83.71,84.75,83.61,83.95,1843222.0,84.2419,14019
2014-02-25 05:00:00+00:00,84.0,84.0,82.97,83.41,2189869.0,83.3826,19296
2014-02-26 05:00:00+00:00,83.76,83.8,83.11,83.4,1987691.0,83.4491,17020
2014-02-27 05:00:00+00:00,82.4,83.69,81.94,83.36,2108209.0,83.2554,17903
2014-02-28 05:00:00+00:00,83.31,83.81,82.73,83.35,2420104.0,83.3806,17527
2014-03-03 05:00:00+00:00,82.56,82.745,81.78,82.5,1970980.0,82.3293,19137
2014-03-04 05:00:00+00:00,83.42,84.63,83.36,83.98,2218202.0,83.983,17248
2014-03-05 05:00:00+00:00,83.94,84.21,83.48,84.11,1794035.0,83.9995,15605
2014-03-06 05:00:00+00:00,84.24,84.36,83.59,83.8,1976503.0,83.9231,14536
