timestamp,open,high,low,close,volume,vwap,transactions
2013-03-14 04:00:00+00:00,40.26,40.56,40.13,40.42,1593890.0,40.3871,11162
2013-03-15 04:00:00+00:00,40.25,40.45,40.02,40.35,2710040.0,40.3001,11758
2013-03-18 04:00:00+00:00,39.79,40.15,39.605,39.9,2087160.0,39.9535,13421
2013-03-19 04:00:00+00:00,40.0,40.07,39.24,39.55,2858503.0,39.4999,20772
2013-03-20 04:00:00+00:00,39.83,40.22,39.75,40.02,1474279.0,40.0028,10154
2013-03-21 04:00:00+00:00,39.76,39.97,39.5,39.62,1432020.0,39.7234,9697
2013-03-22 04:00:00+00:00,39.7,39.89,39.65,39.85,1298210.0,39.7893,9100
2013-03-25 04:00:00+00:00,40.0,40.12,39.59,39.76,1932164.0,39.7953,13240
2013-03-26 04:00:00+00:00,39.93,41.56,39.79,41.29,5148775.0,40.9639,30745
2013-03-27 04:00:00+00:00,41.04,41.7,40.92,41.62,2544764.0,41.4772,15004
2013-03-28 04:00:00+00:00,41.69,42.27,41.57,42.23,2392811.0,42.1118,13298
2013-04-01 04:00:00+00:00,42.12,42.25,41.6,41.63,1778171.0,41.7935,12354
2013-04-02 04:00:00+00:00,41.86,41.92,41.31,41.46,1699080.0,41.53,11581
2013-04-03 04:00:00+00:00,41.52,41.66,40.85,41.0,2291706.0,41.1178,15967
2013-04-04 04:00:00+00:00,40.98,41.325,40.88,41.3,1549538.0,41.1569,10329
2013-04-05 04:00:00+00:00,40.59,40.6899,40.2,40.66,1777460.0,40.5199,11582
2013-04-08 04:00:00+00:00,40.55,41.3,40.5,41.3,944412.0,41.0512,6524
2013-04-09 04:00:00+00:00,41.55,41.87,41.39,41.6,1744938.0,41.65,10680
2013-04-10 04:00:00+00:00,41.73,42.15,41.58,41.99,1877159.0,42.0013,12026
2013-04-11 04:00:00+00:00,42.19,42.37,42.08,42.21,1702675.0,42.2154,10828
2013-04-12 04:00:00+00:00,42.07,42.59,41.98,42.59,1123018.0,42.3759,7030
2013-04-15 04:00:00+00:00,42.2,42.2375,40.55,40.71,4070829.0,41.2349,22182
2013-04-16 04:00:00+00:00,41.2,41.75,41.12,41.75,2480567.0,41.538,14939
2013-04-17 04:00:00+00:00,41.42,41.56,40.83,41.13,1635581.0,41.1874,11533
2013-04-18 04:00:00+00:00,41.24,41.39,40.55,40.81,1994540.0,40.8792,13106
2013-04-19 04:00:00+00:00,40.91,41.43,40.711,41.34,1268050.0,41.1986,7494
2013-04-22 04:00:00+00:00,41.38,41.56,41.03,41.33,1456690.0,41.2638,9758
2013-04-23 04:00:00+00:00,41.51,41.94,41.4925,41.87,1744643.0,41.7876,12499
2013-04-24 04:00:00+00:00,41.98,42.06,41.39,41.43,1729913.0,41.5428,11464
2013-04-25 04:00:00+00:00,41.72,41.92,41.59,41.64,2066985.0,41.7309,12171
2013-04-26 04:00:00+00:00,41.53,42.0,41.48,41.57,2228807.0,41.7032,14213
2013-04-29 04:00:00+00:00,41.5,41.67,41.21,41.62,1662128.0,41.4833,10807
2013-04-30 04:00:00+00:00,41.8,43.135,41.8,43.06,3684829.0,42.6568,22007
2013-05-01 04:00:00+00:00,42.46,42.91,42.29,42.48,2508242.0,42.6172,16882
2013-05-02 04:00:00+00:00,42.57,42.96,41.45,42.84,3229828.0,42.4939,20686
2013-05-03 04:00:00+00:00,43.25,43.555,42.87,43.01,2589751.0,43.1662,14703
2013-05-06 04:00:00+00:00,43.0,43.27,42.94,43.11,1826458.0,43.1098,9668
2013-05-07 04:00:00+00:00,43.21,43.71,43.21,43.54,1220388.0,43.5087,8130
2013-05-08 04:00:00+00:00,43.34,43.7,43.22,43.49,1658001.0,43.4864,10593
2013-05-09 04:00:00+00:00,43.51,43.64,43.13,43.23,1710910.0,43.3287,11725
2013-05-10 04:00:00+00:00,43.35,43.97,43.24,43.97,1762229.0,43.7106,12038
2013-05-13 04:00:00+00:00,43.92,43.93,43.6,43.63,1438412.0,43.6992,8284
2013-05-14 04:00:00+00:00,43.65,44.0,43.6101,43.96,1986382.0,43.9186,10392
2013-05-15 04:00:00+00:00,43.91,44.45,43.74,43.97,3449090.0,44.037,11654
2013-05-16 04:00:00+00:00,43.86,43.94,43.125,43.19,1089870.0,43.4424,7512
2013-05-17 04:00:00+00:00,43.32,43.835,43.32,43.73,1788053.0,43.6551,10753
2013-05-20 04:00:00+00:00,43.69,43.84,43.31,43.36,1355806.0,43.4463,8714
2013-05-21 04:00:00+00:00,43.37,43.71,43.215,43.48,1285661.0,43.5113,7959
2013-05-22 04:00:00+00:00,43.34,43.82,42.55,42.77,1623618.0,43.1797,10691
2013-05-23 04:00:00+00:00,42.35,43.16,42.32,42.58,1889435.0,42.7346,13973
2013-05-24 04:00:00+00:00,42.38,42.86,42.14,42.77,1443183.0,42.7061,9574
2013-05-28 04:00:00+00:00,43.25,43.55,43.08,43.23,1394962.0,43.3198,9035
2013-05-29 04:00:00+00:00,42.91,43.08,42.26,42.33,1546609.0,42.4879,10655
2013-05-30 04:00:00+00:00,42.48,42.91,42.38,42.52,1521772.0,42.6604,10768
2013-05-31 04:00:00+00:00,42.42,42.84,42.01,42.01,2355098.0,42.2991,12263
2013-06-03 04:00:00+00:00,42.35,42.39,41.54,42.2,2130242.0,42.0261,14271
2013-06-04 04:00:00+00:00,42.13,42.23,40.4,40.41,4193330.0,40.8483,27508
2013-06-05 04:00:00+00:00,40.24,40.88,40.09,40.39,3340012.0,40.5382,22533
2013-06-06 04:00:00+00:00,40.33,41.02,40.09,41.01,1937275.0,40.6535,13006
2013-06-07 04:00:00+00:00,41.24,41.7,41.1,41.66,2059040.0,41.5347,11238
2013-06-10 04:00:00+00:00,41.7,41.89,41.38,41.48,2004048.0,41.6654,12821
2013-06-11 04:00:00+00:00,41.01,41.23,40.59,40.84,1778740.0,40.8991,12938
2013-06-12 04:00:00+00:00,41.13,41.41,40.28,40.59,2220340.0,40.6565,16083
2013-06-13 04:00:00+00:00,40.54,41.18,40.26,41.09,1753219.0,40.8685,11618
2013-06-14 04:00:00+00:00,41.08,41.54,40.59,40.77,1353032.0,40.9376,10120
2013-06-17 04:00:00+00:00,41.02,41.12,40.525,40.66,2472780.0,40.8337,15042
2013-06-18 04:00:00+00:00,40.66,41.095,40.57,40.82,2055310.0,40.8777,13376
2013-06-19 04:00:00+00:00,40.78,41.07,40.41,40.42,2794215.0,40.7041,19254
2013-06-20 04:00:00+00:00,39.98,40.0,38.98,39.05,2797937.0,39.3299,19348
2013-06-21 04:00:00+00:00,39.35,39.54,38.165,38.93,4644220.0,38.8787,27118
2013-06-24 04:00:00+00:00,38.5,39.14,38.23,38.71,2635584.0,38.6411,18267
2013-06-25 04:00:00+00:00,39.28,39.421,38.89,39.35,2194196.0,39.2123,13417
2013-06-26 04:00:00+00:00,39.7,39.84,39.42,39.45,2482511.0,39.5596,15664
2013-06-27 04:00:00+00:00,39.73,40.41,39.63,40.25,2152823.0,40.1531,12013
2013-06-28 04:00:00+00:00,40.14,40.71,39.96,40.37,2710207.0,40.4455,13442
2013-07-01 04:00:00+00:00,40.67,40.86,40.29,40.32,1602465.0,40.4608,11044
2013-07-02 04:00:00+00:00,40.38,40.67,40.14,40.23,1953323.0,40.3221,13142
2013-07-03 04:00:00+00:00,40.01,40.45,39.82,40.3,831819.0,40.0946,5158
2013-07-05 04:00:00+00:00,40.72,41.43,40.58,41.4,1527547.0,41.13,10392
2013-07-08 04:00:00+00:00,41.61,42.11,41.59,41.72,1807286.0,41.8126,12957
2013-07-09 04:00:00+00:00,41.96,42.04,41.45,41.74,2055260.0,41.6804,12447
2013-07-10 04:00:00+00:00,41.75,41.97,41.47,41.93,1297733.0,41.7435,9054
2013-07-11 04:00:00+00:00,42.52,42.69,42.12,42.18,1954850.0,42.2899,12949
2013-07-12 04:00:00+00:00,42.2,42.32,41.7,41.73,2183491.0,41.8426,13875
2013-07-15 04:00:00+00:00,41.74,41.96,41.56,41.58,1977497.0,41.6688,12062
2013-07-16 04:00:00+00:00,41.66,41.8,41.38,41.49,1655964.0,41.5395,9910
2013-07-17 04:00:00+00:00,41.65,41.7,41.04,41.34,1794861.0,41.2994,11208
2013-07-18 04:00:00+00:00,41.55,42.255,41.36,42.01,1540576.0,42.0547,8783
2013-07-19 04:00:00+00:00,41.95,42.0,41.08,41.62,1703472.0,41.5416,11075
2013-07-22 04:00:00+00:00,41.53,41.69,41.32,41.47,1164176.0,41.4975,7059
2013-07-23 04:00:00+00:00,41.55,41.64,40.89,40.95,1402705.0,41.105,8334
2013-07-24 04:00:00+00:00,41.05,41.07,40.16,40.37,3310189.0,40.3326,16594
2013-07-25 04:00:00+00:00,40.37,41.05,40.3,40.86,2768447.0,40.8348,15476
2013-07-26 04:00:00+00:00,40.66,41.3098,40.51,41.26,1236306.0,41.0742,7647
2013-07-29 04:00:00+00:00,41.08,41.4998,40.87,40.96,1633302.0,41.0771,9918
2013-07-30 04:00:00+00:00,41.21,41.5,41.11,41.39,1422091.0,41.371,8290
2013-07-31 04:00:00+00:00,41.48,42.01,41.25,41.57,2945318.0,41.6824,14440
2013-08-01 04:00:00+00:00,40.94,41.98,40.9,41.58,6748192.0,41.5089,35982
2013-08-02 04:00:00+00:00,41.55,43.0,41.41,42.42,5179450.0,42.4997,31845
2013-08-05 04:00:00+00:00,42.24,42.5,41.945,42.17,2662793.0,42.1378,14789
2013-08-06 04:00:00+00:00,42.16,42.38,41.63,41.68,1773882.0,41.8066,10869
2013-08-07 04:00:00+00:00,41.62,41.6299,40.97,40.97,2323331.0,41.1644,14481
2013-08-08 04:00:00+00:00,41.19,41.66,40.9,41.49,1383364.0,41.3375,9487
2013-08-09 04:00:00+00:00,41.4,41.48,40.91,40.94,1511686.0,41.0984,10518
2013-08-12 04:00:00+00:00,40.61,41.0,40.51,40.73,1681624.0,40.7405,11218
2013-08-13 04:00:00+00:00,40.76,40.81,40.19,40.57,1370606.0,40.4921,9378
2013-08-14 04:00:00+00:00,40.45,41.69,40.34,41.08,3434247.0,41.0129,19506
2013-08-15 04:00:00+00:00,40.98,41.51,40.755,40.89,2947638.0,41.0406,18009
2013-08-16 04:00:00+00:00,40.82,40.84,40.36,40.4,2165266.0,40.531,14307
2013-08-19 04:00:00+00:00,40.4,40.55,40.21,40.25,2240673.0,40.3466,11880
2013-08-20 04:00:00+00:00,40.16,40.37,39.9701,40.05,2089221.0,40.1551,12381
2013-08-21 04:00:00+00:00,39.97,40.29,39.58,39.89,2182760.0,39.9546,14035
2013-08-22 04:00:00+00:00,39.96,41.61,39.8,41.32,2515837.0,41.0727,15533
2013-08-23 04:00:00+00:00,41.44,41.58,40.915,41.16,2936745.0,41.1709,16551
2013-08-26 04:00:00+00:00,41.16,41.61,40.95,41.23,1552575.0,41.3242,9376
2013-08-27 04:00:00+00:00,40.76,40.83,40.325,40.42,2376170.0,40.519,13119
2013-08-28 04:00:00+00:00,40.35,40.37,39.85,40.15,2515014.0,40.1001,13885
2013-08-29 04:00:00+00:00,40.0,40.71,39.95,40.25,1638319.0,40.4194,9109
2013-08-30 04:00:00+00:00,40.24,40.45,39.88,39.99,1671498.0,40.0765,8569
2013-09-03 04:00:00+00:00,40.37,40.74,40.24,40.3,1861461.0,40.3859,11889
2013-09-04 04:00:00+00:00,40.22,41.155,40.17,40.93,1736430.0,40.8703,11629
2013-09-05 04:00:00+00:00,40.9,41.22,40.61,40.77,1910741.0,40.8311,9577
2013-09-06 04:00:00+00:00,40.79,40.93,40.28,40.62,1944773.0,40.6645,12191
2013-09-09 04:00:00+00:00,40.74,41.25,40.74,41.06,1592760.0,41.0961,9017
2013-09-10 04:00:00+00:00,41.24,41.685,41.24,41.61,1460924.0,41.4927,9554
2013-09-11 04:00:00+00:00,42.09,43.29,42.0,42.96,3687673.0,42.8827,20938
2013-09-12 04:00:00+00:00,42.99,43.11,42.32,42.59,1930226.0,42.6684,12981
2013-09-13 04:00:00+00:00,42.56,42.94,42.47,42.86,1497572.0,42.7738,8434
2013-09-16 04:00:00+00:00,43.31,43.52,43.015,43.12,1413734.0,43.2194,10409
2013-09-17 04:00:00+00:00,43.11,43.5,43.08,43.35,1696546.0,43.3695,9133
2013-09-18 04:00:00+00:00,43.27,43.94,42.88,43.82,1922489.0,43.3754,12956
2013-09-19 04:00:00+00:00,43.81,43.99,43.53,43.58,1811759.0,43.7311,11771
2013-09-20 04:00:00+00:00,43.48,43.51,43.03,43.17,3272303.0,43.1892,9820
2013-09-23 04:00:00+00:00,43.17,43.28,42.7103,43.0,1807868.0,43.012,10283
2013-09-24 04:00:00+00:00,43.0,43.41,42.85,43.06,2737358.0,43.1962,14656
2013-09-25 04:00:00+00:00,43.05,43.15,42.6,42.81,1785891.0,42.8037,11165
2013-09-26 04:00:00+00:00,42.78,43.11,42.4,42.91,2099237.0,42.8135,14254
2013-09-27 04:00:00+00:00,42.62,42.765,42.0,42.35,2404656.0,42.3071,15369
2013-09-30 04:00:00+00:00,41.96,42.165,41.67,42.06,2357537.0,41.9995,14903
2013-10-01 04:00:00+00:00,42.02,42.5501,41.995,42.54,1974505.0,42.3657,13671
2013-10-02 04:00:00+00:00,42.3,42.495,41.82,42.47,1882473.0,42.2512,12221
2013-10-03 04:00:00+00:00,42.31,42.42,41.75,42.28,2338075.0,42.1324,14838
2013-10-04 04:00:00+00:00,42.27,42.67,42.07,42.6,1382521.0,42.48,9363
2013-10-07 04:00:00+00:00,42.2,42.33,41.95,41.96,1353204.0,42.1082,8107
2013-10-08 04:00:00+00:00,42.0,42.07,41.42,41.53,2391565.0,41.6957,15621
2013-10-09 04:00:00+00:00,41.65,41.78,41.26,41.28,2861817.0,41.4554,17580
2013-10-10 04:00:00+00:00,41.76,42.12,41.39,41.98,2666725.0,41.7926,15256
2013-10-11 04:00:00+00:00,42.02,42.54,41.86,42.3,2032170.0,42.2445,11508
2013-10-14 04:00:00+00:00,42.0,42.11,41.76,42.04,1964849.0,41.9619,12198
2013-10-15 04:00:00+00:00,41.97,42.535,41.77,42.29,3092593.0,42.2692,20177
2013-10-16 04:00:00+00:00,42.59,43.03,42.55,42.97,2916940.0,42.8987,14469
2013-10-17 04:00:00+00:00,42.89,43.34,42.62,43.31,1637964.0,43.1735,10222
2013-10-18 04:00:00+00:00,43.5,43.91,43.28,43.5,2801758.0,43.6461,16580
2013-10-21 04:00:00+00:00,42.3,43.99,42.3,43.98,1417453.0,43.7386,9227
2013-10-22 04:00:00+00:00,44.11,44.23,43.44,43.89,2266588.0,43.8308,14569
2013-10-23 04:00:00+00:00,43.38,43.83,43.34,43.59,1855663.0,43.5707,10247
2013-10-24 04:00:00+00:00,44.05,44.68,43.92,44.61,2425809.0,44.344,16118
2013-10-25 04:00:00+00:00,44.75,44.75,44.25,44.49,1388874.0,44.4171,10134
2013-10-28 04:00:00+00:00,44.05,44.37,43.77,44.1,2474387.0,44.07,16558
2013-10-29 04:00:00+00:00,44.37,44.63,44.06,44.61,2246929.0,44.4395,11940
2013-10-30 04:00:00+00:00,44.59,44.72,44.01,44.2,1826937.0,44.2979,12785
2013-10-31 04:00:00+00:00,44.65,45.91,44.09,45.08,4457640.0,45.3164,24111
2013-11-01 04:00:00+00:00,45.22,45.77,45.125,45.71,2621608.0,45.5213,17655
2013-11-04 05:00:00+00:00,45.59,46.02,45.36,45.99,2560622.0,45.8423,17454
2013-11-05 05:00:00+00:00,45.57,45.97,45.44,45.85,2084058.0,45.8251,13346
2013-11-06 05:00:00+00:00,45.95,46.52,45.93,46.34,2871819.0,46.1391,12639
2013-11-07 05:00:00+00:00,46.42,46.42,45.385,45.43,2366192.0,45.704,17784
2013-11-08 05:00:00+00:00,45.41,46.12,45.37,46.12,2028786.0,45.886,13956
2013-11-11 05:00:00+00:00,45.97,46.49,45.67,46.1,2405917.0,46.0715,13705
2013-11-12 05:00:00+00:00,47.03,47.16,46.28,46.43,3261006.0,46.5038,22556
2013-11-13 05:00:00+00:00,46.29,46.71,46.17,46.675,2637978.0,46.4942,19258
2013-11-14 05:00:00+00:00,46.6,46.98,46.46,46.94,2266242.0,46.7693,16996
2013-11-15 05:00:00+00:00,46.95,47.58,46.95,47.02,15553453.0,47.1033,31217
2013-11-18 05:00:00+00:00,47.07,47.3,46.78,46.98,2949256.0,47.0542,19082
2013-11-19 05:00:00+00:00,46.84,46.89,46.02,46.33,2397891.0,46.4114,17151
2013-11-20 05:00:00+00:00,46.52,46.75,46.03,46.26,1947009.0,46.408,13603
2013-11-21 05:00:00+00:00,46.49,47.13,46.27,46.91,1939848.0,46.8521,13388
2013-11-22 05:00:00+00:00,47.03,47.17,46.81,46.92,2379326.0,46.978,14765
2013-11-25 05:00:00+00:00,46.83,47.05,46.53,46.63,1986109.0,46.7151,12807
2013-11-26 05:00:00+00:00,46.46,47.34,46.46,47.18,2135471.0,47.0959,12549
2013-11-27 05:00:00+00:00,47.2,47.295,46.88,46.93,1611982.0,47.0041,9674
2013-11-29 05:00:00+00:00,47.12,47.17,46.855,47.02,1346071.0,46.9951,7534
2013-12-02 05:00:00+00:00,47.0,47.02,46.37,46.5,2137635.0,46.6745,13995
2013-12-03 05:00:00+00:00,46.08,46.5,45.85,46.02,3432615.0,46.1355,20113
2013-12-04 05:00:00+00:00,45.44,46.18,45.25,45.91,2119831.0,45.7528,16101
2013-12-05 05:00:00+00:00,45.92,46.07,45.57,45.62,1914300.0,45.7315,11928
2013-12-06 05:00:00+00:00,46.64,46.7,45.96,46.23,1943155.0,46.2016,11785
2013-12-09 05:00:00+00:00,46.46,46.89,46.42,46.56,1537772.0,46.642,12419
2013-12-10 05:00:00+00:00,46.6,46.73,46.45,46.57,1852739.0,46.5987,14389
2013-12-11 05:00:00+00:00,46.5,46.56,45.85,46.01,2474381.0,46.1371,19834
2013-12-12 05:00:00+00:00,45.92,46.34,45.83,46.02,1867716.0,46.0862,15693
2013-12-13 05:00:00+00:00,46.35,46.69,46.0,46.57,1956924.0,46.5258,15452
2013-12-16 05:00:00+00:00,46.73,47.45,46.61,47.085,2616648.0,47.0843,17381
2013-12-17 05:00:00+00:00,46.95,47.15,46.42,46.84,1783888.0,46.8487,15509
2013-12-18 05:00:00+00:00,46.88,47.9,46.52,47.87,1944744.0,47.2942,15955
2013-12-19 05:00:00+00:00,47.6,47.87,47.31,47.72,1550169.0,47.6747,12221
2013-12-20 05:00:00+00:00,47.97,48.32,47.87,48.15,3679129.0,48.093,15893
2013-12-23 05:00:00+00:00,48.09,48.82,48.06,48.28,1087982.0,48.2615,9415
2013-12-24 05:00:00+00:00,48.05,48.69,48.05,48.67,692498.0,48.5791,5530
2013-12-26 05:00:00+00:00,49.71,49.84,48.59,48.91,1137818.0,48.8716,9683
2013-12-27 05:00:00+00:00,48.99,49.02,48.68,48.78,878262.0,48.8598,7920
2013-12-30 05:00:00+00:00,49.08,49.12,48.6,49.01,1200128.0,48.8932,10220
2013-12-31 05:00:00+00:00,49.0,49.435,49.0,49.351,1484119.0,49.2927,11717
2014-01-02 05:00:00+00:00,49.03,49.26,48.57,48.96,2127020.0,48.8569,17175
2014-01-03 05:00:00+00:00,49.0,49.17,48.64,48.65,1248205.0,48.8042,11281
2014-01-06 05:00:00+00:00,48.83,48.9,48.25,48.45,2163041.0,48.435,15398
2014-01-07 05:00:00+00:00,48.65,49.13,48.48,48.66,1766264.0,48.8555,14056
2014-01-08 05:00:00+00:00,48.76,49.185,48.73,49.13,2036927.0,48.983,13003
2014-01-09 05:00:00+00:00,49.13,49.21,48.81,48.99,1263920.0,49.0149,10969
2014-01-10 05:00:00+00:00,49.14,49.29,48.74,49.28,924549.0,49.075,8616
2014-01-13 05:00:00+00:00,49.63,49.63,48.59,48.75,2818412.0,48.9822,19108
2014-01-14 05:00:00+00:00,48.78,49.43,48.565,49.34,1806532.0,49.2229,13114
2014-01-15 05:00:00+00:00,49.36,49.89,48.85,49.82,1942920.0,49.7241,13962
2014-01-16 05:00:00+00:00,49.89,50.6,49.525,50.565,4603162.0,50.142,23115
2014-01-17 05:00:00+00:00,50.32,50.86,50.22,50.62,3094609.0,50.5766,18208
2014-01-21 05:00:00+00:00,51.44,51.5,50.76,50.79,3178990.0,50.9718,20336
2014-01-22 05:00:00+00:00,51.01,51.53,50.8,51.17,3421842.0,51.2975,21309
2014-01-23 05:00:00+00:00,50.61,51.16,50.32,50.58,2393977.0,50.5331,17442
2014-01-24 05:00:00+00:00,50.37,50.485,49.75,49.76,3347582.0,50.0585,25006
2014-01-27 05:00:00+00:00,49.75,50.68,48.9232,49.05,3031240.0,49.3946,23646
2014-01-28 05:00:00+00:00,49.12,49.965,49.0,49.7,1837375.0,49.6407,14496
2014-01-29 05:00:00+00:00,49.47,49.65,48.785,48.86,2277928.0,49.0434,20570
2014-01-30 05:00:00+00:00,49.18,49.49,49.015,49.305,1424615.0,49.331,12690
2014-01-31 05:00:00+00:00,48.51,49.69,48.51,49.3,2103245.0,49.2967,18039
2014-02-03 05:00:00+00:00,49.45,49.52,47.35,47.47,3840884.0,47.8919,31693
2014-02-04 05:00:00+00:00,47.5,48.17,47.35,47.98,2472416.0,47.9479,21914
2014-02-05 05:00:00+00:00,47.94,47.995,47.21,47.89,2099797.0,47.6262,19013
2014-02-06 05:00:00+00:00,47.6,48.96,47.6,48.76,2017586.0,48.7565,16067
2014-02-07 05:00:00+00:00,49.02,49.35,48.73,49.24,1696195.0,49.1155,14400
2014-02-10 05:00:00+00:00,49.07,49.61,49.07,49.36,1144175.0,49.4,10171
2014-02-11 05:00:00+00:00,49.35,50.0,49.28,49.69,1951395.0,49.7422,15927
2014-02-12 05:00:00+00:00,49.88,50.17,49.55,49.65,1911698.0,49.7053,16168
2014-02-13 05:00:00+00:00,49.36,50.2,49.02,50.11,2135949.0,49.9348,18443
2014-02-14 05:00:00+00:00,49.91,51.58,49.91,51.52,3114081.0,51.1251,24761
2014-02-18 05:00:00+00:00,51.52,51.74,51.07,51.38,2559756.0,51.4083,20778
2014-02-19 05:00:00+00:00,50.59,51.98,50.58,51.54,3160708.0,51.6619,23858
2014-02-20 05:00:00+00:00,50.57,51.84,50.52,51.79,3579253.0,51.409,28033
2014-02-21 05:00:00+00:00,51.91,52.72,51.58,52.51,3231333.0,52.4086,24110
2014-02-24 05:00:00+00:00,52.52,53.97,52.52,53.47,3118668.0,53.5204,24573
2014-02-25 05:00:00+00:00,53.31,53.915,53.31,53.86,1949920.0,53.7306,14957
2014-02-26 05:00:00+00:00,53.89,54.24,53.23,53.44,2618251.0,53.6875,20752
2014-02-27 05:00:00+00:00,53.22,53.88,53.22,53.86,2088775.0,53.6604,17217
2014-02-28 05:00:00+00:00,53.9,54.405,53.61,54.23,2271591.0,54.1548,16766
2014-03-03 05:00:00+00:00,53.85,53.92,52.99,53.29,3223806.0,53.3089,25840
2014-03-04 05:00:00+00:00,53.71,54.01,53.49,53.83,2842498.0,53.7925,18444
2014-03-05 05:00:00+00:00,53.73,53.935,53.31,53.89,2315120.0,53.6329,17840
2014-03-06 05:00:00+00:00,53.9,54.8,53.9,54.6,2334672.0,54.445,17964
