timestamp,open,high,low,close,volume,vwap,transactions
2013-02-08 05:00:00+00:00,87.96,88.67,87.8,88.25,1429940.0,88.3213,10207
2013-02-11 05:00:00+00:00,87.81,88.36,87.78,88.31,914659.0,88.0003,6695
2013-02-12 05:00:00+00:00,88.25,88.95,88.22,88.55,978335.0,88.605,6521
2013-02-13 05:00:00+00:00,88.89,89.16,88.24,88.47,1095160.0,88.5196,6874
2013-02-14 05:00:00+00:00,88.32,88.41,87.62,88.39,1221162.0,88.0807,7988
2013-02-15 05:00:00+00:00,88.41,88.66,88.04,88.49,1099401.0,88.4009,6435
2013-02-19 05:00:00+00:00,88.46,88.76,88.13,88.57,1188652.0,88.5166,7411
2013-02-20 05:00:00+00:00,88.37,88.56,87.3099,87.42,1417797.0,87.8738,8898
2013-02-21 05:00:00+00:00,87.4,87.62,86.41,86.83,1324922.0,86.7984,9494
2013-02-22 05:00:00+00:00,86.98,88.12,86.65,87.91,1141954.0,87.6066,8383
2013-02-25 05:00:00+00:00,88.19,88.57,86.85,86.85,1137747.0,87.753,7967
2013-02-26 05:00:00+00:00,87.27,87.76,86.38,86.86,1110113.0,86.9048,7150
2013-02-27 05:00:00+00:00,86.97,88.33,86.61,88.17,1052758.0,87.8649,7517
2013-02-28 05:00:00+00:00,88.25,88.58,87.89,88.06,1285767.0,88.2232,7252
2013-03-01 05:00:00+00:00,88.0,88.77,87.71,88.75,1128094.0,88.2576,7962
2013-03-04 05:00:00+00:00,88.5,88.66,87.54,88.66,1245264.0,88.1042,8142
2013-03-05 05:00:00+00:00,88.9,89.3,88.9,89.19,1039223.0,89.1451,6448
2013-03-06 05:00:00+00:00,88.71,88.95,88.04,88.12,1093700.0,88.318,7757
2013-03-07 05:00:00+00:00,88.12,88.72,87.87,88.24,1091464.0,88.1435,7339
2013-03-08 05:00:00+00:00,88.45,88.89,87.975,88.84,992340.0,88.4929,6291
2013-03-11 04:00:00+00:00,88.78,89.75,88.41,89.61,968003.0,89.2941,6798
2013-03-12 04:00:00+00:00,89.39,90.17,88.99,90.14,971081.0,89.7919,7050
2013-03-13 04:00:00+00:00,89.98,91.07,89.66,91.07,1548529.0,90.6649,10016
2013-03-14 04:00:00+00:00,91.09,92.52,90.71,92.5,2112507.0,92.0866,15568
2013-03-15 04:00:00+00:00,92.49,92.6,91.705,92.3,2206677.0,92.1972,11385
2013-03-18 04:00:00+00:00,91.78,92.1,91.34,91.85,929079.0,91.8226,6531
2013-03-19 04:00:00+00:00,92.06,92.08,91.26,91.74,1076756.0,91.628,6987
2013-03-20 04:00:00+00:00,92.22,93.14,92.05,92.99,991039.0,92.7094,6331
2013-03-21 04:00:00+00:00,92.54,93.0,91.79,91.93,1024818.0,92.196,5639
2013-03-22 04:00:00+00:00,92.19,92.78,91.9102,92.72,816931.0,92.5293,5640
2013-03-25 04:00:00+00:00,93.04,93.22,91.89,92.43,805688.0,92.3784,5977
2013-03-26 04:00:00+00:00,92.85,93.94,92.418,93.91,769545.0,93.3144,5265
2013-03-27 04:00:00+00:00,93.71,95.2,93.09,95.16,1386573.0,94.5085,10348
2013-03-28 04:00:00+00:00,95.45,95.73,94.81,95.61,998850.0,95.3304,6571
2013-04-01 04:00:00+00:00,95.65,96.24,95.34,95.71,676317.0,95.6015,4731
2013-04-02 04:00:00+00:00,96.13,96.93,95.94,96.58,1551367.0,96.6026,9187
2013-04-03 04:00:00+00:00,96.82,97.14,95.97,96.41,1757017.0,96.641,9350
2013-04-04 04:00:00+00:00,96.55,96.99,96.41,96.56,1406044.0,96.659,6893
2013-04-05 04:00:00+00:00,95.6,96.535,95.19,96.11,1091306.0,96.0775,7536
2013-04-08 04:00:00+00:00,95.93,95.99,95.26,95.46,1009581.0,95.4581,7054
2013-04-09 04:00:00+00:00,95.86,96.42,95.29,96.04,1158680.0,96.0107,7843
2013-04-10 04:00:00+00:00,96.23,96.81,96.02,96.41,957528.0,96.4131,6919
2013-04-11 04:00:00+00:00,96.4,97.1,96.34,96.65,891388.0,96.7723,6585
2013-04-12 04:00:00+00:00,96.19,96.59,95.85,96.36,738645.0,96.3108,4478
2013-04-15 04:00:00+00:00,96.12,96.38,94.84,94.84,898721.0,95.5754,6467
2013-04-16 04:00:00+00:00,95.26,95.49,94.43,95.42,1280663.0,94.8458,9203
2013-04-17 04:00:00+00:00,94.97,95.05,93.53,94.55,1033102.0,94.5753,7379
2013-04-18 04:00:00+00:00,94.68,94.68,93.06,93.65,1266903.0,93.642,7617
2013-04-19 04:00:00+00:00,93.6025,94.76,93.496,94.56,1612611.0,94.3247,8321
2013-04-22 04:00:00+00:00,94.57,95.48,94.4,95.16,719515.0,95.0276,5360
2013-04-23 04:00:00+00:00,95.43,96.35,94.94,95.84,555032.0,95.8533,4040
2013-04-24 04:00:00+00:00,96.07,96.16,94.94,94.96,694197.0,95.3415,4912
2013-04-25 04:00:00+00:00,95.4,96.75,95.17,96.39,812585.0,96.2688,5676
2013-04-26 04:00:00+00:00,96.09,96.3,94.61,94.62,1257655.0,94.9523,9451
2013-04-29 04:00:00+00:00,94.84,95.212,94.65,94.81,1037010.0,94.8565,7141
2013-04-30 04:00:00+00:00,94.59,94.62,93.8701,94.3,1470411.0,94.2371,8749
2013-05-01 04:00:00+00:00,94.31,94.93,93.31,93.58,1144830.0,94.0708,8529
2013-05-02 04:00:00+00:00,94.61,97.98,94.2,96.16,2586280.0,96.191,14755
2013-05-03 04:00:00+00:00,96.87,97.49,96.56,97.43,1417044.0,97.0719,8913
2013-05-06 04:00:00+00:00,97.17,97.62,96.83,96.91,778699.0,97.1981,5563
2013-05-07 04:00:00+00:00,97.19,97.58,97.0975,97.47,756855.0,97.4106,5504
2013-05-08 04:00:00+00:00,97.3,97.64,96.97,97.58,844327.0,97.3834,5945
2013-05-09 04:00:00+00:00,97.46,97.855,97.34,97.75,932228.0,97.6058,6559
2013-05-10 04:00:00+00:00,98.25,99.61,98.16,99.61,1176125.0,99.1916,8396
2013-05-13 04:00:00+00:00,99.21,100.36,99.2,100.33,1048165.0,99.9813,7298
2013-05-14 04:00:00+00:00,100.71,102.42,100.41,101.77,1678347.0,101.7816,10390
2013-05-15 04:00:00+00:00,101.5,101.84,101.05,101.34,1128809.0,101.3584,7340
2013-05-16 04:00:00+00:00,100.98,101.21,100.39,100.5,690317.0,100.6449,5122
2013-05-17 04:00:00+00:00,100.78,101.91,100.69,101.78,927045.0,101.5808,5709
2013-05-20 04:00:00+00:00,101.61,102.02,100.96,101.12,799103.0,101.4099,5075
2013-05-21 04:00:00+00:00,101.22,101.89,100.93,101.01,742810.0,101.2738,4983
2013-05-22 04:00:00+00:00,101.05,102.725,99.74,100.02,858768.0,100.9721,5921
2013-05-23 04:00:00+00:00,99.55,100.57,99.24,100.17,627025.0,100.1435,4241
2013-05-24 04:00:00+00:00,99.57,100.85,99.02,100.83,835060.0,100.3944,5500
2013-05-28 04:00:00+00:00,101.65,102.12,101.3,101.92,1119241.0,101.7939,8002
2013-05-29 04:00:00+00:00,101.5,101.52,100.38,100.81,957952.0,100.9359,5902
2013-05-30 04:00:00+00:00,101.07,101.47,100.56,100.82,651683.0,100.915,4550
2013-05-31 04:00:00+00:00,100.42,100.95,98.58,98.62,1274173.0,99.4111,5997
2013-06-03 04:00:00+00:00,98.96,99.23,98.245,99.2,924202.0,98.7381,6426
2013-06-04 04:00:00+00:00,99.15,99.42,97.72,98.37,945179.0,98.4062,6157
2013-06-05 04:00:00+00:00,97.47,98.169,96.75,96.92,653865.0,97.2227,4545
2013-06-06 04:00:00+00:00,97.11,97.75,95.95,97.75,810052.0,96.9318,6266
2013-06-07 04:00:00+00:00,98.16,98.85,97.74,98.69,886257.0,98.3903,5459
2013-06-10 04:00:00+00:00,98.81,98.92,97.7,98.52,686925.0,98.2664,4301
2013-06-11 04:00:00+00:00,97.43,99.0,97.21,98.31,670287.0,98.2727,4585
2013-06-12 04:00:00+00:00,98.89,98.98,97.64,97.67,725950.0,98.043,5451
2013-06-13 04:00:00+00:00,97.26,98.83,96.815,98.6,827601.0,98.0078,5885
2013-06-14 04:00:00+00:00,98.42,99.22,98.34,98.64,677157.0,98.7114,4930
2013-06-17 04:00:00+00:00,99.58,100.66,99.1,100.17,943375.0,100.1614,6127
2013-06-18 04:00:00+00:00,100.27,100.56,99.43,100.4,478248.0,100.1305,3533
2013-06-19 04:00:00+00:00,100.31,100.42,98.74,98.79,851816.0,99.388,5890
2013-06-20 04:00:00+00:00,98.07,98.07,96.05,96.25,1128389.0,96.7926,7276
2013-06-21 04:00:00+00:00,96.74,97.55,95.8,96.03,1621412.0,96.3521,9043
2013-06-24 04:00:00+00:00,94.85,97.76,94.25,97.69,1650494.0,96.6205,12076
2013-06-25 04:00:00+00:00,98.6,98.6,97.43,98.0,1196276.0,97.9962,8544
2013-06-26 04:00:00+00:00,98.875,99.87,98.86,99.16,834946.0,99.3652,6067
2013-06-27 04:00:00+00:00,99.64,99.66,98.71,98.75,787288.0,99.0309,5698
2013-06-28 04:00:00+00:00,98.62,99.19,98.12,98.83,1381462.0,98.8151,5371
2013-07-01 04:00:00+00:00,99.43,99.83,98.8,99.25,1216958.0,99.3536,7600
2013-07-02 04:00:00+00:00,99.13,99.15,96.82,97.14,1235025.0,97.6698,7612
2013-07-03 04:00:00+00:00,97.0,98.15,96.78,97.8,578011.0,97.5867,3225
2013-07-05 04:00:00+00:00,98.34,98.69,97.7,98.67,423635.0,98.2988,3099
2013-07-08 04:00:00+00:00,99.33,100.31,99.19,99.36,825840.0,99.5384,5452
2013-07-09 04:00:00+00:00,99.75,99.8099,98.6798,98.76,822448.0,99.0914,5135
2013-07-10 04:00:00+00:00,98.87,99.53,98.58,99.1,739236.0,99.063,5231
2013-07-11 04:00:00+00:00,100.13,100.22,99.2,100.01,760306.0,99.7968,5465
2013-07-12 04:00:00+00:00,100.32,102.06,100.06,102.01,1107894.0,101.5283,6255
2013-07-15 04:00:00+00:00,101.9,102.32,101.53,102.17,401611.0,101.9752,2841
2013-07-16 04:00:00+00:00,102.11,102.61,101.72,101.9,585262.0,102.08,4000
2013-07-17 04:00:00+00:00,102.14,102.64,101.85,101.96,500520.0,102.1662,3209
2013-07-18 04:00:00+00:00,101.99,103.16,101.9,102.98,685551.0,102.7193,4700
2013-07-19 04:00:00+00:00,102.72,103.99,102.33,103.64,854851.0,103.5026,4257
2013-07-22 04:00:00+00:00,103.43,104.86,103.32,104.5,692551.0,104.3397,4805
2013-07-23 04:00:00+00:00,104.56,104.98,103.89,104.31,1142781.0,104.2115,6692
2013-07-24 04:00:00+00:00,104.69,104.845,103.47,103.73,591950.0,103.7772,3892
2013-07-25 04:00:00+00:00,103.56,104.059,103.17,103.52,973553.0,103.522,5033
2013-07-26 04:00:00+00:00,103.2,103.52,102.13,103.25,888606.0,103.0811,4936
2013-07-29 04:00:00+00:00,102.91,103.3,102.51,103.11,435507.0,103.078,3034
2013-07-30 04:00:00+00:00,103.52,103.8,102.94,102.99,782463.0,103.2786,4856
2013-07-31 04:00:00+00:00,103.36,104.26,102.94,103.72,1716678.0,103.6751,9382
2013-08-01 04:00:00+00:00,104.0,104.0,102.03,103.11,2117584.0,103.0839,11159
2013-08-02 04:00:00+00:00,103.33,103.48,101.322,101.51,1573869.0,101.6443,9877
2013-08-05 04:00:00+00:00,101.55,101.55,100.69,100.77,1480391.0,100.9428,9163
2013-08-06 04:00:00+00:00,101.19,101.19,100.0,100.17,2286876.0,100.3382,12246
2013-08-07 04:00:00+00:00,100.1,100.15,99.54,100.0,911337.0,99.8909,6021
2013-08-08 04:00:00+00:00,100.54,100.63,99.84,100.31,1196857.0,100.1751,6304
2013-08-09 04:00:00+00:00,100.1,100.57,99.75,99.94,856339.0,100.0477,5428
2013-08-12 04:00:00+00:00,99.79,100.07,99.34,100.0,695377.0,99.9436,4444
2013-08-13 04:00:00+00:00,99.98,100.035,99.12,99.86,563894.0,99.7156,3948
2013-08-14 04:00:00+00:00,99.66,99.89,99.25,99.53,636638.0,99.6466,4559
2013-08-15 04:00:00+00:00,99.21,99.21,97.75,97.83,740116.0,98.1135,5133
2013-08-16 04:00:00+00:00,97.44,97.87,97.13,97.35,791030.0,97.427,4493
2013-08-19 04:00:00+00:00,97.12,98.12,97.12,97.72,559200.0,97.7804,3726
2013-08-20 04:00:00+00:00,97.72,98.37,97.41,98.18,711183.0,98.089,4497
2013-08-21 04:00:00+00:00,97.86,98.79,97.78,98.23,770015.0,98.264,5442
2013-08-22 04:00:00+00:00,98.2,99.15,97.9,98.85,463681.0,98.6329,2934
2013-08-23 04:00:00+00:00,98.96,99.04,98.54,99.02,550201.0,98.8558,3570
2013-08-26 04:00:00+00:00,99.17,99.52,98.8,99.1,665926.0,99.1789,4561
2013-08-27 04:00:00+00:00,98.36,98.36,97.19,97.25,686906.0,97.6362,4638
2013-08-28 04:00:00+00:00,97.38,97.98,97.17,97.59,507673.0,97.7038,3520
2013-08-29 04:00:00+00:00,97.31,98.09,97.05,97.58,394854.0,97.7109,2669
2013-08-30 04:00:00+00:00,97.6,97.61,96.95,97.38,494269.0,97.3008,3039
2013-09-03 04:00:00+00:00,98.42,98.6,96.73,97.31,611943.0,97.3858,4372
2013-09-04 04:00:00+00:00,97.29,98.895,97.15,98.72,637042.0,98.4549,4591
2013-09-05 04:00:00+00:00,98.56,98.92,97.97,98.82,529832.0,98.6103,3819
2013-09-06 04:00:00+00:00,98.88,100.06,97.942,99.38,792434.0,99.4471,5439
2013-09-09 04:00:00+00:00,99.2,100.14,98.9,99.72,694514.0,99.5388,4806
2013-09-10 04:00:00+00:00,100.22,100.51,99.59,99.69,585186.0,99.9087,3917
2013-09-11 04:00:00+00:00,99.77,100.54,99.45,100.36,715087.0,100.1247,4737
2013-09-12 04:00:00+00:00,100.21,100.43,99.51,99.65,546323.0,99.8592,3672
2013-09-13 04:00:00+00:00,99.71,100.09,99.32,99.99,379196.0,99.8112,2501
2013-09-16 04:00:00+00:00,101.02,101.17,99.96,100.73,771901.0,100.5135,5501
2013-09-17 04:00:00+00:00,100.73,101.215,100.566,100.8,484751.0,100.8374,3401
2013-09-18 04:00:00+00:00,101.65,102.889,101.65,102.32,1050891.0,102.148,7586
2013-09-19 04:00:00+00:00,102.62,102.99,102.3875,102.87,625178.0,102.7809,4890
2013-09-20 04:00:00+00:00,102.93,102.97,101.88,102.06,1055042.0,102.3332,4872
2013-09-23 04:00:00+00:00,102.04,102.325,101.57,101.88,577823.0,101.9463,3613
2013-09-24 04:00:00+00:00,101.77,102.0,100.94,101.09,765839.0,101.4359,4774
2013-09-25 04:00:00+00:00,101.1,101.19,100.25,100.25,532528.0,100.5894,4072
2013-09-26 04:00:00+00:00,100.43,101.1,100.3,100.92,413857.0,100.6593,2833
2013-09-27 04:00:00+00:00,100.48,100.76,99.53,99.89,781771.0,99.9029,5261
2013-09-30 04:00:00+00:00,99.41,100.47,98.85,100.02,795821.0,99.9841,5092
2013-10-01 04:00:00+00:00,100.11,101.05,99.93,100.92,528588.0,100.6767,3624
2013-10-02 04:00:00+00:00,100.56,100.72,99.2,100.65,680112.0,100.3853,4704
2013-10-03 04:00:00+00:00,100.28,100.53,99.09,99.5,702092.0,99.7447,4616
2013-10-04 04:00:00+00:00,99.5,100.66,99.32,100.42,526755.0,100.2633,3050
2013-10-07 04:00:00+00:00,99.73,100.07,99.43,99.43,380177.0,99.6506,2827
2013-10-08 04:00:00+00:00,99.48,99.7,98.3,98.33,635557.0,98.9795,4886
2013-10-09 04:00:00+00:00,98.46,99.43,98.4388,99.1,641541.0,98.9518,4791
2013-10-10 04:00:00+00:00,99.95,101.16,99.65,101.16,499376.0,100.6873,3500
2013-10-11 04:00:00+00:00,101.31,102.85,101.12,102.81,693791.0,102.0265,4896
2013-10-14 04:00:00+00:00,102.17,102.99,101.59,102.76,491425.0,102.402,3449
2013-10-15 04:00:00+00:00,102.3,102.73,101.05,101.06,801543.0,101.626,6400
2013-10-16 04:00:00+00:00,101.55,102.88,101.29,102.88,669350.0,102.4072,4657
2013-10-17 04:00:00+00:00,102.6,104.22,102.34,104.09,465535.0,103.7982,3437
2013-10-18 04:00:00+00:00,104.33,105.02,103.81,104.81,736701.0,104.5806,4389
2013-10-21 04:00:00+00:00,104.35,105.26,103.8,105.02,571601.0,104.805,3758
2013-10-22 04:00:00+00:00,105.0,106.26,104.99,105.44,765948.0,105.6711,5576
2013-10-23 04:00:00+00:00,105.75,106.86,105.25,106.57,672120.0,106.3612,5083
2013-10-24 04:00:00+00:00,106.77,106.9,105.59,106.01,691205.0,106.0203,4127
2013-10-25 04:00:00+00:00,105.99,106.18,105.16,105.55,614986.0,105.4693,4128
2013-10-28 04:00:00+00:00,105.24,106.5725,105.14,106.35,564752.0,106.1823,4182
2013-10-29 04:00:00+00:00,106.57,106.99,105.95,106.5,399657.0,106.354,2859
2013-10-30 04:00:00+00:00,106.5,106.74,105.39,105.65,419989.0,105.9513,2977
2013-10-31 04:00:00+00:00,105.67,105.988,105.13,105.13,548597.0,105.4226,2981
2013-11-01 04:00:00+00:00,105.56,106.06,104.6,105.17,728033.0,105.1903,4549
2013-11-04 05:00:00+00:00,105.64,106.77,105.22,106.56,726568.0,106.2284,5499
2013-11-05 05:00:00+00:00,107.55,107.88,105.48,107.01,1094833.0,106.9758,7483
2013-11-06 05:00:00+00:00,106.77,107.71,106.45,107.06,904847.0,107.2723,5597
2013-11-07 05:00:00+00:00,107.16,107.6,106.18,106.3,920094.0,106.7097,6557
2013-11-08 05:00:00+00:00,105.96,107.73,105.921,107.71,812606.0,106.9849,5974
2013-11-11 05:00:00+00:00,107.51,108.25,107.17,108.0,811231.0,107.8582,4435
2013-11-12 05:00:00+00:00,108.18,109.03,107.7,108.92,819812.0,108.5266,5701
2013-11-13 05:00:00+00:00,108.07,108.35,107.17,108.03,1279347.0,107.7802,8536
2013-11-14 05:00:00+00:00,108.45,109.46,108.15,108.66,974020.0,108.8513,6457
2013-11-15 05:00:00+00:00,108.67,109.326,108.67,109.12,789075.0,108.9793,4463
2013-11-18 05:00:00+00:00,109.47,109.579,107.89,108.12,691619.0,108.4874,5115
2013-11-19 05:00:00+00:00,108.06,108.61,107.43,108.44,716094.0,108.2399,4638
2013-11-20 05:00:00+00:00,108.28,109.24,108.12,108.68,542651.0,108.7171,3781
2013-11-21 05:00:00+00:00,108.89,109.81,108.8,109.16,499878.0,109.2956,3796
2013-11-22 05:00:00+00:00,109.14,109.448,108.74,109.11,533681.0,109.157,3989
2013-11-25 05:00:00+00:00,109.61,110.13,109.17,109.24,522878.0,109.6138,3581
2013-11-26 05:00:00+00:00,109.19,109.48,108.86,108.89,700036.0,109.0941,4275
2013-11-27 05:00:00+00:00,109.01,109.53,108.83,108.94,648148.0,109.0802,4228
2013-11-29 05:00:00+00:00,109.19,109.44,108.44,108.59,411829.0,108.8657,2526
2013-12-02 05:00:00+00:00,108.76,108.88,107.76,108.12,1167606.0,108.1211,7650
2013-12-03 05:00:00+00:00,106.01,108.508,106.01,108.41,1167218.0,108.0318,7265
2013-12-04 05:00:00+00:00,107.39,108.13,106.66,107.41,1072261.0,107.6013,5983
2013-12-05 05:00:00+00:00,107.41,107.87,106.92,107.0,833195.0,107.2283,5489
2013-12-06 05:00:00+00:00,107.17,108.39,107.008,108.35,720049.0,108.032,4814
2013-12-09 05:00:00+00:00,108.39,108.94,107.9,108.61,662513.0,108.4678,5806
2013-12-10 05:00:00+00:00,108.49,108.77,107.24,107.32,744795.0,107.7097,7335
2013-12-11 05:00:00+00:00,107.55,107.675,105.56,105.64,763956.0,106.1766,7196
2013-12-12 05:00:00+00:00,105.4,105.7,104.94,105.0,620441.0,105.3043,5898
2013-12-13 05:00:00+00:00,105.06,105.84,105.06,105.45,651535.0,105.4433,5615
2013-12-16 05:00:00+00:00,105.92,106.56,105.75,105.88,737131.0,106.0389,7165
2013-12-17 05:00:00+00:00,106.21,106.75,105.25,105.75,846734.0,105.8027,7559
2013-12-18 05:00:00+00:00,106.06,108.72,105.53,108.55,1158442.0,107.3047,11698
2013-12-19 05:00:00+00:00,108.36,108.565,107.21,108.02,1205767.0,107.7522,10516
2013-12-20 05:00:00+00:00,107.88,108.97,107.65,108.88,1390048.0,108.5379,8038
2013-12-23 05:00:00+00:00,109.25,109.594,108.98,109.43,471720.0,109.3023,5116
2013-12-24 05:00:00+00:00,109.26,109.95,109.1,109.68,359041.0,109.7513,2902
2013-12-26 05:00:00+00:00,109.96,110.13,109.37,110.1,313654.0,109.8203,3506
2013-12-27 05:00:00+00:00,110.07,110.7,110.07,110.35,296002.0,110.3459,3355
2013-12-30 05:00:00+00:00,110.35,110.61,109.5,110.6,606638.0,110.2743,5699
2013-12-31 05:00:00+00:00,110.75,110.94,110.1,110.49,473071.0,110.5153,4340
2014-01-02 05:00:00+00:00,110.41,110.41,108.79,109.14,665248.0,109.3977,6700
2014-01-03 05:00:00+00:00,109.33,110.14,109.2501,109.37,420003.0,109.6354,4333
2014-01-06 05:00:00+00:00,109.95,110.45,109.08,109.45,510858.0,109.5151,5255
2014-01-07 05:00:00+00:00,110.28,111.45,110.28,111.03,1214312.0,111.0303,9412
2014-01-08 05:00:00+00:00,110.52,111.47,109.98,111.08,1162258.0,110.9111,9691
2014-01-09 05:00:00+00:00,111.45,112.4,111.11,112.15,650274.0,111.8705,6391
2014-01-10 05:00:00+00:00,112.15,112.71,111.38,112.54,932713.0,112.1193,8142
2014-01-13 05:00:00+00:00,112.03,112.54,110.78,111.06,650772.0,111.6856,6191
2014-01-14 05:00:00+00:00,111.64,111.71,110.62,111.7,817673.0,111.4516,6539
2014-01-15 05:00:00+00:00,111.89,111.95,111.27,111.82,726976.0,111.6686,6487
2014-01-16 05:00:00+00:00,111.69,112.39,111.5401,111.99,665210.0,111.8835,5401
2014-01-17 05:00:00+00:00,111.42,112.05,111.13,111.31,960561.0,111.4712,5810
2014-01-21 05:00:00+00:00,112.19,112.52,111.09,111.45,813377.0,111.6439,7972
2014-01-22 05:00:00+00:00,111.88,112.105,111.08,111.56,611614.0,111.4974,5717
2014-01-23 05:00:00+00:00,111.39,111.39,109.94,110.4,771894.0,110.4665,7526
2014-01-24 05:00:00+00:00,108.85,110.02,107.74,107.75,1072387.0,108.4173,11277
2014-01-27 05:00:00+00:00,108.25,108.34,106.652,106.9,989881.0,107.2346,10814
2014-01-28 05:00:00+00:00,107.02,108.35,106.91,108.21,709324.0,107.9599,7043
2014-01-29 05:00:00+00:00,107.49,108.47,107.23,107.74,869510.0,107.8769,8904
2014-01-30 05:00:00+00:00,108.37,108.66,107.64,107.98,1070937.0,108.0497,9512
2014-01-31 05:00:00+00:00,106.89,108.5,106.33,108.12,1475132.0,107.8785,9824
2014-02-03 05:00:00+00:00,108.32,108.464,105.21,105.4,1911918.0,106.1421,18579
2014-02-04 05:00:00+00:00,107.29,108.35,105.57,106.01,1426644.0,106.5462,13980
2014-02-05 05:00:00+00:00,106.25,107.57,105.89,107.25,1416905.0,106.8931,13340
2014-02-06 05:00:00+00:00,107.33,107.75,106.86,107.17,1081125.0,107.1944,10419
2014-02-07 05:00:00+00:00,107.59,110.16,107.5,110.12,1327432.0,109.3872,12259
2014-02-10 05:00:00+00:00,109.81,111.09,109.58,110.94,1394033.0,110.6874,11618
2014-02-11 05:00:00+00:00,110.51,113.0,110.48,112.99,1398738.0,112.1949,12291
2014-02-12 05:00:00+00:00,112.84,113.365,112.48,113.31,1251882.0,113.0449,12130
2014-02-13 05:00:00+00:00,112.81,114.38,112.43,114.34,964494.0,113.8153,8594
2014-02-14 05:00:00+00:00,114.0,114.49,113.75,114.4,719166.0,114.1753,6937
2014-02-18 05:00:00+00:00,114.5,115.52,114.13,115.37,1074548.0,115.0368,9388
2014-02-19 05:00:00+00:00,115.06,115.91,113.89,113.99,944585.0,114.7053,9200
2014-02-20 05:00:00+00:00,114.29,115.83,114.0,115.52,1074524.0,115.0482,9027
2014-02-21 05:00:00+00:00,115.68,115.85,114.88,114.98,628685.0,115.3007,5768
2014-02-24 05:00:00+00:00,115.04,115.95,114.99,115.0,825447.0,115.3426,7652
2014-02-25 05:00:00+00:00,114.98,115.63,113.99,114.53,881594.0,114.7645,8865
2014-02-26 05:00:00+00:00,114.46,115.62,114.2,114.89,932188.0,115.0479,8778
2014-02-27 05:00:00+00:00,115.0,115.33,114.5,115.1,764041.0,114.9176,7316
2014-02-28 05:00:00+00:00,115.07,116.3608,114.46,115.22,1023264.0,115.497,7758
2014-03-03 05:00:00+00:00,114.68,116.34,114.15,114.94,971573.0,114.8954,10515
2014-03-04 05:00:00+00:00,116.25,116.85,115.97,116.7,1160793.0,116.6335,9215
2014-03-05 05:00:00+00:00,116.7,116.7,115.36,116.28,740315.0,115.9779,6825
2014-03-06 05:00:00+00:00,116.22,116.36,115.1,115.16,791946.0,115.4121,6821
2014-03-07 05:00:00+00:00,115.83,115.83,114.95,115.57,894624.0,115.2846,8549
2014-03-10 04:00:00+00:00,115.37,116.0,115.18,115.61,672249.0,115.5296,6497
2014-03-11 04:00:00+00:00,115.62,115.62,115.06,115.34,909548.0,115.3915,7155
2014-03-12 04:00:00+00:00,114.9,115.52,114.52,115.47,678398.0,115.2275,6394
