timestamp,open,high,low,close,volume,vwap,transactions
2013-05-07 04:00:00+00:00,56.9,57.06,56.6,56.79,2605492.0,56.8635,14384
2013-05-08 04:00:00+00:00,56.81,57.36,56.43,57.0,2639745.0,56.8899,14709
2013-05-09 04:00:00+00:00,56.8,57.08,56.135,56.78,2677215.0,56.8249,14640
2013-05-10 04:00:00+00:00,56.44,56.78,56.09,56.48,2337114.0,56.4156,14428
2013-05-13 04:00:00+00:00,56.23,56.53,56.07,56.17,2249100.0,56.2009,11217
2013-05-14 04:00:00+00:00,56.01,56.94,56.01,56.89,2239399.0,56.6224,10058
2013-05-15 04:00:00+00:00,56.68,57.23,56.63,57.1,2239844.0,57.0089,12000
2013-05-16 04:00:00+00:00,57.1,57.88,56.89,57.53,3030645.0,57.677,17025
2013-05-17 04:00:00+00:00,57.51,57.92,57.34,57.84,2295792.0,57.6988,11513
2013-05-20 04:00:00+00:00,57.62,58.83,57.62,58.25,3507632.0,58.2745,21613
2013-05-21 04:00:00+00:00,58.68,59.07,57.66,57.77,2686621.0,58.1978,15320
2013-05-22 04:00:00+00:00,57.71,58.21,57.19,57.3,2517334.0,57.625,15271
2013-05-23 04:00:00+00:00,57.05,57.85,57.0,57.48,3855969.0,57.5422,18457
2013-05-24 04:00:00+00:00,57.3,58.03,56.86,57.81,3077437.0,57.3919,14462
2013-05-28 04:00:00+00:00,58.06,59.0267,58.0401,58.53,2529479.0,58.6387,13321
2013-05-29 04:00:00+00:00,58.29,58.525,58.0,58.32,1739176.0,58.3471,10452
2013-05-30 04:00:00+00:00,58.46,58.93,58.26,58.54,1413993.0,58.681,7151
2013-05-31 04:00:00+00:00,58.31,59.04,57.95,57.96,2198872.0,58.4147,10022
2013-06-03 04:00:00+00:00,58.12,58.58,57.43,57.83,2205550.0,57.8386,13455
2013-06-04 04:00:00+00:00,57.7,58.05,57.38,57.41,2068964.0,57.689,11813
2013-06-05 04:00:00+00:00,57.18,57.31,56.25,56.27,2017597.0,56.6353,12622
2013-06-06 04:00:00+00:00,56.29,56.92,56.15,56.92,2383755.0,56.5215,13737
2013-06-07 04:00:00+00:00,57.12,57.42,56.745,56.94,1581942.0,57.0758,9005
2013-06-10 04:00:00+00:00,57.0,57.1,56.335,56.61,2161550.0,56.663,12538
2013-06-11 04:00:00+00:00,56.28,57.08,55.97,56.38,1547867.0,56.5684,11426
2013-06-12 04:00:00+00:00,56.59,56.678,56.03,56.26,1500427.0,56.2189,10689
2013-06-13 04:00:00+00:00,56.25,57.29,56.04,57.19,1659732.0,56.9191,10685
2013-06-14 04:00:00+00:00,57.11,57.5324,56.92,56.93,1518523.0,57.2336,10469
2013-06-17 04:00:00+00:00,57.17,57.5,57.08,57.33,1618299.0,57.3005,10836
2013-06-18 04:00:00+00:00,57.44,57.625,57.17,57.35,1119250.0,57.4276,7217
2013-06-19 04:00:00+00:00,57.33,57.42,56.75,56.78,2196805.0,57.0335,12361
2013-06-20 04:00:00+00:00,56.53,56.84,55.36,55.5,2726613.0,55.9,15831
2013-06-21 04:00:00+00:00,55.97,56.03,55.17,55.82,4312134.0,55.6739,16522
2013-06-24 04:00:00+00:00,55.33,55.8,54.64,55.59,2336525.0,55.2412,14966
2013-06-25 04:00:00+00:00,55.98,56.42,55.55,56.35,2741858.0,56.0775,13906
2013-06-26 04:00:00+00:00,56.66,57.68,56.54,57.49,2794130.0,57.3544,15461
2013-06-27 04:00:00+00:00,57.68,58.2,57.42,57.84,1514130.0,57.8214,9371
2013-06-28 04:00:00+00:00,57.72,58.33,57.46,57.73,4740988.0,57.7635,14428
2013-07-01 04:00:00+00:00,57.81,58.425,57.81,57.98,1228180.0,58.1393,8163
2013-07-02 04:00:00+00:00,57.75,57.875,57.215,57.49,1890020.0,57.5129,11205
2013-07-03 04:00:00+00:00,57.12,57.635,57.02,57.26,895032.0,57.3722,5176
2013-07-05 04:00:00+00:00,57.58,57.965,57.33,57.93,1097597.0,57.6797,7329
2013-07-08 04:00:00+00:00,58.04,58.59,57.85,57.86,1180216.0,58.0676,5934
2013-07-09 04:00:00+00:00,58.08,58.46,57.71,58.03,1134945.0,58.0914,7425
2013-07-10 04:00:00+00:00,58.03,58.53,57.935,58.43,2120813.0,58.2075,12093
2013-07-11 04:00:00+00:00,58.91,59.43,58.85,59.05,1836125.0,59.128,11112
2013-07-12 04:00:00+00:00,59.05,59.75,58.86,59.54,1353364.0,59.4519,7624
2013-07-15 04:00:00+00:00,59.49,59.615,59.13,59.17,1353720.0,59.2778,7362
2013-07-16 04:00:00+00:00,59.1,59.58,59.03,59.32,1448851.0,59.3298,7881
2013-07-17 04:00:00+00:00,59.33,59.59,59.1,59.42,895493.0,59.3969,5616
2013-07-18 04:00:00+00:00,59.37,59.5,59.0,59.36,1223137.0,59.2931,7578
2013-07-19 04:00:00+00:00,59.46,60.075,59.24,59.85,2249526.0,59.7988,8554
2013-07-22 04:00:00+00:00,59.73,59.95,59.415,59.87,2567504.0,59.626,7902
2013-07-23 04:00:00+00:00,59.75,60.69,59.75,59.98,2138114.0,60.2627,10961
2013-07-24 04:00:00+00:00,56.41,56.88,53.88,56.04,7397343.0,55.365,40449
2013-07-25 04:00:00+00:00,55.95,55.98,54.19,54.25,5029842.0,54.6624,29292
2013-07-26 04:00:00+00:00,53.92,54.34,53.62,54.26,3246474.0,54.0009,17571
2013-07-29 04:00:00+00:00,54.02,54.46,53.74,54.01,2143561.0,54.008,13404
2013-07-30 04:00:00+00:00,54.23,54.63,53.9,54.35,2568496.0,54.2492,15106
2013-07-31 04:00:00+00:00,54.56,55.26,54.13,54.83,2434078.0,54.8896,13942
2013-08-01 04:00:00+00:00,55.07,55.4,54.92,55.32,1417772.0,55.1775,9242
2013-08-02 04:00:00+00:00,55.32,56.13,55.15,56.02,1745129.0,55.836,11311
2013-08-05 04:00:00+00:00,55.8,56.12,55.64,56.1,1190741.0,55.9951,7636
2013-08-06 04:00:00+00:00,55.92,56.52,55.84,56.4,1656572.0,56.2068,10441
2013-08-07 04:00:00+00:00,56.19,56.52,56.051,56.48,1679333.0,56.2796,11644
2013-08-08 04:00:00+00:00,56.6,57.16,56.26,57.13,1721194.0,56.7865,11150
2013-08-09 04:00:00+00:00,56.84,57.54,56.84,57.36,1534606.0,57.3152,10060
2013-08-12 04:00:00+00:00,57.05,57.56,56.8,57.44,1898180.0,57.3581,12191
2013-08-13 04:00:00+00:00,57.39,57.94,57.32,57.84,1406476.0,57.7207,8057
2013-08-14 04:00:00+00:00,57.68,57.96,57.62,57.71,1393057.0,57.7806,9189
2013-08-15 04:00:00+00:00,57.1,57.1,56.52,56.96,3299989.0,56.9486,18790
2013-08-16 04:00:00+00:00,57.31,57.46,56.9,57.15,2012072.0,57.1844,12521
2013-08-19 04:00:00+00:00,56.97,57.52,56.94,57.09,1518669.0,57.1558,9646
2013-08-20 04:00:00+00:00,56.96,57.14,56.85,57.05,1913492.0,57.0199,7825
2013-08-21 04:00:00+00:00,56.86,57.0,55.785,56.06,3259191.0,56.1146,17778
2013-08-22 04:00:00+00:00,56.05,56.455,55.94,56.33,1435642.0,56.3016,7232
2013-08-23 04:00:00+00:00,56.49,56.84,56.31,56.74,1100591.0,56.682,7440
2013-08-26 04:00:00+00:00,56.59,57.06,56.53,56.55,1002060.0,56.7729,7087
2013-08-27 04:00:00+00:00,56.03,56.35,55.7,56.12,1720936.0,56.1106,11316
2013-08-28 04:00:00+00:00,56.12,56.6,56.12,56.39,1309078.0,56.3517,7485
2013-08-29 04:00:00+00:00,56.26,56.4299,55.97,56.19,1372631.0,56.2163,8888
2013-08-30 04:00:00+00:00,56.16,56.21,55.85,56.01,1409325.0,56.0043,8336
2013-09-03 04:00:00+00:00,56.38,57.0,56.04,56.28,1749565.0,56.3738,12588
2013-09-04 04:00:00+00:00,56.22,56.38,55.96,56.08,2385481.0,56.0866,15134
2013-09-05 04:00:00+00:00,55.93,56.59,55.93,56.17,1464883.0,56.2133,9530
2013-09-06 04:00:00+00:00,56.17,56.81,55.8,56.47,1894846.0,56.5092,11615
2013-09-09 04:00:00+00:00,56.63,58.0,56.63,57.59,2370979.0,57.6326,15429
2013-09-10 04:00:00+00:00,57.76,58.0,57.14,57.37,1794598.0,57.4031,10746
2013-09-11 04:00:00+00:00,56.99,57.32,56.64,57.25,1097087.0,57.1185,7888
2013-09-12 04:00:00+00:00,57.35,58.0,57.29,57.5,2044219.0,57.6679,10919
2013-09-13 04:00:00+00:00,57.44,57.53,57.15,57.46,1042545.0,57.3708,6332
2013-09-16 04:00:00+00:00,58.06,58.16,57.77,57.81,2069617.0,57.9187,10930
2013-09-17 04:00:00+00:00,57.76,58.29,57.76,58.28,1547272.0,58.1117,8269
2013-09-18 04:00:00+00:00,58.25,59.38,58.1,59.26,2663797.0,58.7922,15772
2013-09-19 04:00:00+00:00,59.22,59.925,59.2,59.69,2588153.0,59.6817,15199
2013-09-20 04:00:00+00:00,59.93,60.765,59.88,60.39,8427938.0,60.3273,21137
2013-09-23 04:00:00+00:00,60.16,60.39,60.05,60.37,1655364.0,60.2265,11062
2013-09-24 04:00:00+00:00,60.23,60.23,59.92,59.99,2714607.0,60.0307,13613
2013-09-25 04:00:00+00:00,59.8,60.12,59.528,59.85,1618025.0,59.8905,10026
2013-09-26 04:00:00+00:00,59.87,60.1,59.71,59.87,990885.0,59.876,6374
2013-09-27 04:00:00+00:00,59.74,59.92,59.55,59.75,838647.0,59.7518,5525
2013-09-30 04:00:00+00:00,59.29,59.61,59.15,59.38,1420862.0,59.3974,7996
2013-10-01 04:00:00+00:00,59.42,60.89,59.24,60.89,2796575.0,60.4969,16564
2013-10-02 04:00:00+00:00,60.52,60.715,60.15,60.7,2405485.0,60.4998,12189
2013-10-03 04:00:00+00:00,60.48,60.79,60.34,60.56,1954427.0,60.5714,10808
2013-10-04 04:00:00+00:00,60.37,61.24,60.16,61.14,1979304.0,60.9102,11450
2013-10-07 04:00:00+00:00,60.66,61.57,60.53,60.89,1531521.0,61.1291,9311
2013-10-08 04:00:00+00:00,60.87,60.91,59.57,59.62,1569999.0,60.029,10928
2013-10-09 04:00:00+00:00,59.82,59.89,58.93,59.39,1362489.0,59.323,9205
2013-10-10 04:00:00+00:00,59.95,60.61,59.85,60.61,1133472.0,60.4393,7365
2013-10-11 04:00:00+00:00,60.38,60.84,60.31,60.52,1046198.0,60.5471,6983
2013-10-14 04:00:00+00:00,60.26,61.13,59.95,61.03,1405545.0,60.9414,7687
2013-10-15 04:00:00+00:00,60.71,61.0,60.46,60.49,1678100.0,60.6649,10261
2013-10-16 04:00:00+00:00,60.73,61.0,60.43,60.71,2018161.0,60.6708,12814
2013-10-17 04:00:00+00:00,60.4,60.965,60.25,60.92,1988984.0,60.4946,12519
2013-10-18 04:00:00+00:00,60.99,61.09,60.6456,60.81,2562431.0,60.8854,13715
2013-10-21 04:00:00+00:00,60.88,61.2,60.82,61.18,1885907.0,61.0335,11302
2013-10-22 04:00:00+00:00,61.0,61.19,60.21,60.43,3228181.0,60.782,19127
2013-10-23 04:00:00+00:00,61.68,66.39,60.68,62.4,8847563.0,63.3115,54422
2013-10-24 04:00:00+00:00,62.3,62.8,62.08,62.51,1802152.0,62.463,10972
2013-10-25 04:00:00+00:00,62.65,63.06,62.42,62.99,1525113.0,62.8448,8589
2013-10-28 04:00:00+00:00,63.0,63.11,62.33,62.44,1261735.0,62.5555,7916
2013-10-29 04:00:00+00:00,62.79,63.055,62.52,62.73,931633.0,62.6635,5949
2013-10-30 04:00:00+00:00,62.69,62.79,61.95,62.25,1121255.0,62.2649,7980
2013-10-31 04:00:00+00:00,62.31,62.98,62.0825,62.52,1167696.0,62.59,7002
2013-11-01 04:00:00+00:00,62.68,62.85,61.99,62.39,1199290.0,62.3731,7208
2013-11-04 05:00:00+00:00,62.4,62.88,62.4,62.71,1116087.0,62.6873,6004
2013-11-05 05:00:00+00:00,62.58,63.0,62.52,62.68,807634.0,62.8073,5071
2013-11-06 05:00:00+00:00,62.89,63.1999,62.61,62.65,1144656.0,62.7844,6681
2013-11-07 05:00:00+00:00,62.85,63.42,62.44,62.49,1602333.0,62.8116,9137
2013-11-08 05:00:00+00:00,62.6,63.17,62.6,63.12,1172239.0,63.0145,6806
2013-11-11 05:00:00+00:00,63.0,63.69,62.94,63.51,1032048.0,63.4643,6213
2013-11-12 05:00:00+00:00,63.51,64.25,63.42,64.24,1192195.0,63.9921,6562
2013-11-13 05:00:00+00:00,64.0,64.48,63.8,64.45,1213366.0,64.233,5920
2013-11-14 05:00:00+00:00,64.41,64.965,64.27,64.58,1086575.0,64.6537,6044
2013-11-15 05:00:00+00:00,64.81,65.79,64.73,65.57,1501410.0,65.3975,8063
2013-11-18 05:00:00+00:00,65.49,65.79,65.19,65.42,1208667.0,65.478,6581
2013-11-19 05:00:00+00:00,65.3,65.5,64.55,64.61,1120076.0,64.8815,7578
2013-11-20 05:00:00+00:00,64.79,65.07,64.51,64.58,1300382.0,64.7901,7518
2013-11-21 05:00:00+00:00,64.85,65.46,64.69,65.41,1468576.0,65.1163,8268
2013-11-22 05:00:00+00:00,65.39,65.95,65.16,65.88,743991.0,65.7471,4953
2013-11-25 05:00:00+00:00,65.83,66.14,65.6,65.79,721381.0,65.8563,5462
2013-11-26 05:00:00+00:00,65.85,65.99,65.22,65.57,1914755.0,65.5473,10275
2013-11-27 05:00:00+00:00,65.65,65.96,65.34,65.5,1204706.0,65.6755,8188
2013-11-29 05:00:00+00:00,65.59,66.29,65.33,65.88,764805.0,65.9137,4776
2013-12-02 05:00:00+00:00,65.75,66.13,65.43,65.66,928725.0,65.8039,6483
2013-12-03 05:00:00+00:00,65.38,65.84,65.0,65.79,927786.0,65.6289,6259
2013-12-04 05:00:00+00:00,65.37,65.7,64.63,64.93,1357646.0,65.039,10147
2013-12-05 05:00:00+00:00,64.75,65.57,64.7,65.23,1085037.0,65.2627,7046
2013-12-06 05:00:00+00:00,65.59,66.33,65.41,66.18,1131967.0,66.0562,7650
2013-12-09 05:00:00+00:00,66.02,66.255,65.65,65.79,923278.0,65.97,8247
2013-12-10 05:00:00+00:00,65.51,66.09,65.13,65.41,1431275.0,65.601,12188
2013-12-11 05:00:00+00:00,64.83,65.42,64.55,64.6,1151036.0,64.8822,10326
2013-12-12 05:00:00+00:00,64.4,65.1,64.21,64.86,1334900.0,64.8264,11253
2013-12-13 05:00:00+00:00,64.85,65.23,64.61,65.05,1233845.0,64.9536,10826
2013-12-16 05:00:00+00:00,65.05,65.5,64.84,65.36,1155135.0,65.3006,9897
2013-12-17 05:00:00+00:00,65.09,65.79,64.84,65.52,1175397.0,65.4108,9770
2013-12-18 05:00:00+00:00,65.44,66.17,64.99,66.16,1015389.0,65.6832,10378
2013-12-19 05:00:00+00:00,66.06,66.35,65.82,65.85,2152105.0,65.9759,13735
2013-12-20 05:00:00+00:00,65.65,66.08,65.59,65.61,3196595.0,65.7457,15273
2013-12-23 05:00:00+00:00,66.0,66.88,65.66,66.78,1744724.0,66.4844,10570
2013-12-24 05:00:00+00:00,66.53,67.28,66.5,67.1,538674.0,66.9717,4513
2013-12-26 05:00:00+00:00,67.09,67.49,66.94,67.18,861293.0,67.2536,7675
2013-12-27 05:00:00+00:00,67.12,67.61,67.03,67.33,599977.0,67.4009,5990
2013-12-30 05:00:00+00:00,67.11,67.67,67.11,67.25,590972.0,67.3476,6222
2013-12-31 05:00:00+00:00,67.18,67.64,67.15,67.5,647967.0,67.4427,4830
2014-01-02 05:00:00+00:00,67.37,67.49,65.84,66.33,1101670.0,66.4173,9947
2014-01-03 05:00:00+00:00,66.49,66.64,66.16,66.2,801787.0,66.3275,6260
2014-01-06 05:00:00+00:00,66.47,66.67,65.91,65.92,1033199.0,66.0723,8627
2014-01-07 05:00:00+00:00,65.92,66.48,65.74,66.19,1010489.0,66.2371,9246
2014-01-08 05:00:00+00:00,66.24,66.34,65.795,65.99,893012.0,66.0532,7599
2014-01-09 05:00:00+00:00,66.16,66.66,66.08,66.5,954751.0,66.3965,8638
2014-01-10 05:00:00+00:00,66.68,66.69,65.89,66.15,2491373.0,66.2184,12048
2014-01-13 05:00:00+00:00,66.16,66.74,65.32,65.49,1224338.0,65.8175,10780
2014-01-14 05:00:00+00:00,65.82,66.44,65.76,66.35,836625.0,66.2856,7071
2014-01-15 05:00:00+00:00,66.39,66.48,65.54,65.62,1992228.0,65.8616,16321
2014-01-16 05:00:00+00:00,65.7,65.98,65.53,65.81,1012339.0,65.7913,9408
2014-01-17 05:00:00+00:00,66.17,66.67,65.91,66.1,1884595.0,66.2832,11933
2014-01-21 05:00:00+00:00,66.89,67.69,66.77,67.11,2300600.0,67.1766,18702
2014-01-22 05:00:00+00:00,63.84,65.67,62.68,64.51,4389637.0,64.6367,30077
2014-01-23 05:00:00+00:00,64.68,65.42,64.56,65.34,2821541.0,65.0703,23512
2014-01-24 05:00:00+00:00,65.16,65.16,64.42,64.42,1700779.0,64.766,14463
2014-01-27 05:00:00+00:00,64.54,64.88,64.13,64.43,987960.0,64.5633,8367
2014-01-28 05:00:00+00:00,64.44,64.73,64.111,64.34,1431660.0,64.3638,10148
2014-01-29 05:00:00+00:00,63.99,64.64,63.77,63.98,1474498.0,64.1632,11685
2014-01-30 05:00:00+00:00,64.73,65.2,64.55,64.91,1178344.0,64.8719,10877
2014-01-31 05:00:00+00:00,64.12,64.33,63.74,63.8,2111106.0,64.0323,15154
2014-02-03 05:00:00+00:00,63.9,63.98,62.67,62.72,1394741.0,63.1702,11323
2014-02-04 05:00:00+00:00,63.0,63.31,62.62,62.99,916684.0,63.0693,7939
2014-02-05 05:00:00+00:00,62.91,63.11,62.5,62.89,1118072.0,62.9016,8919
2014-02-06 05:00:00+00:00,63.1,63.465,63.01,63.4,862852.0,63.2832,7393
2014-02-07 05:00:00+00:00,63.6,64.62,63.43,64.6,1310690.0,64.2401,11187
2014-02-10 05:00:00+00:00,64.59,65.13,64.32,65.08,1096307.0,64.9066,9904
2014-02-11 05:00:00+00:00,65.19,65.4,64.78,65.03,1205276.0,65.0075,9496
2014-02-12 05:00:00+00:00,65.07,65.845,65.07,65.78,1086704.0,65.5854,9124
2014-02-13 05:00:00+00:00,65.31,65.81,65.31,65.67,639310.0,65.6682,6039
2014-02-14 05:00:00+00:00,65.68,65.81,65.53,65.61,587010.0,65.6591,4902
2014-02-18 05:00:00+00:00,65.79,65.99,65.56,65.78,690170.0,65.8139,6731
2014-02-19 05:00:00+00:00,65.59,65.76,64.92,64.93,826220.0,65.2783,7898
2014-02-20 05:00:00+00:00,64.99,65.28,64.59,65.22,994870.0,65.0678,8545
2014-02-21 05:00:00+00:00,65.55,65.82,65.0,65.02,798131.0,65.3621,5866
2014-02-24 05:00:00+00:00,64.95,65.55,64.84,64.96,766055.0,65.1875,7413
2014-02-25 05:00:00+00:00,65.01,65.53,64.89,65.1,795789.0,65.189,7294
2014-02-26 05:00:00+00:00,65.14,65.54,64.67,65.45,957111.0,65.3378,10543
2014-02-27 05:00:00+00:00,65.19,65.91,65.02,65.9,853461.0,65.5687,8694
2014-02-28 05:00:00+00:00,65.93,66.34,65.77,66.2,2038487.0,66.1724,13441
2014-03-03 05:00:00+00:00,65.8,66.12,65.39,65.98,896812.0,65.7789,9231
2014-03-04 05:00:00+00:00,66.32,67.5,66.285,66.76,1632218.0,66.9609,10847
2014-03-05 05:00:00+00:00,66.59,66.74,66.18,66.33,821948.0,66.3761,7000
2014-03-06 05:00:00+00:00,66.4,66.79,66.32,66.57,687433.0,66.624,6296
2014-03-07 05:00:00+00:00,66.7,66.95,66.435,66.64,628951.0,66.6565,5985
