timestamp,open,high,low,close,volume,vwap,transactions
2013-02-13 05:00:00+00:00,130.8,130.8,125.92,126.76,3096377.0,127.1606,22727
2013-02-14 05:00:00+00:00,122.43,133.68,120.03,130.05,5506200.0,127.9526,36963
2013-02-15 05:00:00+00:00,128.99,131.75,128.6,130.56,9338468.0,130.0945,49758
2013-02-19 05:00:00+00:00,131.42,132.87,131.13,132.45,1757244.0,131.9551,13233
2013-02-20 05:00:00+00:00,132.2,132.2,127.65,127.84,2930721.0,128.8516,18657
2013-02-21 05:00:00+00:00,127.7,127.99,123.27,125.52,2217035.0,125.3256,17034
2013-02-22 05:00:00+00:00,126.83,128.25,124.635,127.0,2370090.0,126.4974,14952
2013-02-25 05:00:00+00:00,128.06,128.38,121.02,121.09,2362592.0,123.6051,15369
2013-02-26 05:00:00+00:00,122.17,124.69,119.83,124.28,2077063.0,122.5658,15445
2013-02-27 05:00:00+00:00,124.12,126.6674,123.95,126.1,1377106.0,125.8981,10638
2013-02-28 05:00:00+00:00,125.96,126.85,124.53,125.81,1706910.0,125.899,9602
2013-03-01 05:00:00+00:00,124.75,124.84,122.45,123.69,1564051.0,123.7296,12234
2013-03-04 05:00:00+00:00,123.3,123.99,120.95,123.0,1496733.0,122.4498,12454
2013-03-05 05:00:00+00:00,124.28,126.19,122.96,125.23,1312136.0,124.8117,9877
2013-03-06 05:00:00+00:00,126.07,126.07,124.45,125.11,999823.0,124.9769,7935
2013-03-07 05:00:00+00:00,124.88,128.0,123.25,127.65,3153522.0,126.509,17951
2013-03-08 05:00:00+00:00,128.26,129.39,126.92,127.64,1812279.0,127.8237,10890
2013-03-11 04:00:00+00:00,127.28,128.095,126.18,127.67,744506.0,127.3852,6051
2013-03-12 04:00:00+00:00,128.09,128.13,126.17,127.11,972351.0,127.018,7176
2013-03-13 04:00:00+00:00,126.89,127.119,125.58,126.29,1239756.0,126.2811,9457
2013-03-14 04:00:00+00:00,126.61,127.82,125.11,127.62,1742012.0,127.0695,12444
2013-03-15 04:00:00+00:00,126.82,129.97,126.255,129.31,2213964.0,128.6338,12817
2013-03-18 04:00:00+00:00,127.49,128.48,126.51,126.99,933093.0,127.5483,6976
2013-03-19 04:00:00+00:00,126.84,127.6199,123.21,124.02,999292.0,124.3461,6897
2013-03-20 04:00:00+00:00,125.45,126.4299,122.83,124.46,1056087.0,124.0439,8348
2013-03-21 04:00:00+00:00,123.56,124.93,121.39,121.83,1090487.0,122.8268,7906
2013-03-22 04:00:00+00:00,122.66,123.73,121.99,122.73,923848.0,122.6137,6667
2013-03-25 04:00:00+00:00,123.28,125.0,121.01,122.12,1495119.0,122.8096,11013
2013-03-26 04:00:00+00:00,123.3,126.15,122.42,126.07,1183944.0,124.4861,8741
2013-03-27 04:00:00+00:00,125.9,126.71,123.34,126.25,1713186.0,125.176,11562
2013-03-28 04:00:00+00:00,125.79,126.7,124.07,124.25,1466726.0,124.9902,10405
2013-04-01 04:00:00+00:00,124.2,124.96,121.644,122.91,1483577.0,122.7213,8962
2013-04-02 04:00:00+00:00,122.38,123.82,122.38,123.48,1487953.0,123.132,10792
2013-04-03 04:00:00+00:00,124.16,124.4,120.16,120.93,1315275.0,121.8958,9823
2013-04-04 04:00:00+00:00,120.41,120.81,116.66,117.82,1934173.0,117.9529,12794
2013-04-05 04:00:00+00:00,115.46,119.49,114.31,118.59,2091512.0,117.3649,14600
2013-04-08 04:00:00+00:00,118.88,121.4,118.75,121.38,986926.0,120.5365,7619
2013-04-09 04:00:00+00:00,121.29,123.79,120.11,123.2,1359293.0,122.4446,9257
2013-04-10 04:00:00+00:00,123.58,123.96,122.53,122.9,867810.0,123.0867,6300
2013-04-11 04:00:00+00:00,123.45,123.9699,122.12,123.52,1128356.0,123.3018,6719
2013-04-12 04:00:00+00:00,122.08,122.5,117.44,118.61,1579796.0,119.0093,11249
2013-04-15 04:00:00+00:00,115.79,117.5,110.17,110.17,2482808.0,112.219,18307
2013-04-16 04:00:00+00:00,112.59,115.4,109.89,113.61,2058661.0,112.8775,14206
2013-04-17 04:00:00+00:00,111.96,112.33,109.185,111.59,1811037.0,111.0935,12296
2013-04-18 04:00:00+00:00,111.6,113.5575,109.73,112.35,1460600.0,111.9196,10881
2013-04-19 04:00:00+00:00,112.75,113.3,109.64,110.59,1189806.0,110.8669,7135
2013-04-22 04:00:00+00:00,111.05,113.325,109.9,112.71,1310509.0,111.7941,8881
2013-04-23 04:00:00+00:00,112.88,114.075,111.8738,113.78,1156716.0,113.1029,9085
2013-04-24 04:00:00+00:00,114.11,116.16,114.11,115.72,1168588.0,115.4873,9008
2013-04-25 04:00:00+00:00,115.75,119.26,115.53,117.49,1629229.0,117.6753,12335
2013-04-26 04:00:00+00:00,117.44,118.37,115.795,118.12,1430026.0,117.1449,10484
2013-04-29 04:00:00+00:00,118.89,121.59,117.94,121.01,1090616.0,120.6546,8628
2013-04-30 04:00:00+00:00,120.71,122.85,120.16,122.23,1332605.0,121.5862,9150
2013-05-01 04:00:00+00:00,121.09,121.09,118.07,118.97,1545170.0,119.3032,11061
2013-05-02 04:00:00+00:00,119.36,127.86,119.13,126.31,2367731.0,125.1464,17756
2013-05-03 04:00:00+00:00,128.42,130.62,128.42,129.64,1873774.0,129.6142,12304
2013-05-06 04:00:00+00:00,131.48,134.88,130.53,133.54,2817332.0,133.1117,20917
2013-05-07 04:00:00+00:00,134.76,138.87,134.29,137.79,2582076.0,137.1498,18876
2013-05-08 04:00:00+00:00,136.43,138.745,135.7,138.07,2282689.0,137.289,16583
2013-05-09 04:00:00+00:00,137.47,138.95,136.31,136.97,2180092.0,137.547,15305
2013-05-10 04:00:00+00:00,136.28,137.31,133.07,137.13,2361077.0,135.1816,14972
2013-05-13 04:00:00+00:00,136.82,138.58,136.69,137.72,1122914.0,137.5149,8403
2013-05-14 04:00:00+00:00,137.64,140.57,137.4,139.95,1685811.0,139.7758,12745
2013-05-15 04:00:00+00:00,139.35,139.91,137.47,138.83,1081827.0,138.5607,7026
2013-05-16 04:00:00+00:00,138.75,139.82,137.48,138.58,838810.0,138.8565,6158
2013-05-17 04:00:00+00:00,139.7,142.59,139.15,142.25,1462739.0,141.2586,10050
2013-05-20 04:00:00+00:00,142.48,143.39,139.875,140.15,1532950.0,141.3709,11193
2013-05-21 04:00:00+00:00,139.96,141.64,138.89,138.97,1254043.0,140.0164,9468
2013-05-22 04:00:00+00:00,144.0,146.68,142.8,143.53,3152589.0,144.673,19042
2013-05-23 04:00:00+00:00,140.9,144.65,138.63,144.02,1220465.0,142.6695,9432
2013-05-24 04:00:00+00:00,142.79,142.99,140.45,141.2,1232828.0,141.305,9184
2013-05-28 04:00:00+00:00,143.91,145.83,143.25,145.24,1110337.0,144.9382,8447
2013-05-29 04:00:00+00:00,143.62,146.44,143.32,144.65,824211.0,144.5559,6137
2013-05-30 04:00:00+00:00,143.53,145.61,142.52,144.47,713287.0,143.883,5365
2013-05-31 04:00:00+00:00,143.83,144.3,138.62,138.68,1738674.0,141.0424,10494
2013-06-03 04:00:00+00:00,139.8,142.19,138.55,140.83,1290145.0,140.1001,9627
2013-06-04 04:00:00+00:00,140.32,142.22,138.18,140.0,988340.0,140.3176,6621
2013-06-05 04:00:00+00:00,139.46,140.1,137.99,138.0,860007.0,138.8187,6383
2013-06-06 04:00:00+00:00,137.66,142.12,137.44,142.02,1088565.0,140.7667,7198
2013-06-07 04:00:00+00:00,142.15,144.94,141.71,144.29,770420.0,143.7615,5518
2013-06-10 04:00:00+00:00,142.28,145.73,142.28,145.56,889871.0,144.746,6121
2013-06-11 04:00:00+00:00,142.53,144.51,142.35,143.13,1517386.0,143.413,10362
2013-06-12 04:00:00+00:00,144.57,145.18,142.36,142.88,1023760.0,143.6123,7438
2013-06-13 04:00:00+00:00,142.8,147.99,142.39,146.95,1126700.0,145.9947,7666
2013-06-14 04:00:00+00:00,147.12,148.72,145.99,146.62,1240231.0,147.0885,9071
2013-06-17 04:00:00+00:00,149.36,154.26,149.14,152.32,1822628.0,152.0641,13197
2013-06-18 04:00:00+00:00,153.46,157.81,152.57,154.65,2025369.0,155.7414,14805
2013-06-19 04:00:00+00:00,154.65,155.14,152.68,153.06,1251300.0,154.208,9902
2013-06-20 04:00:00+00:00,150.42,150.44,145.82,146.29,2375024.0,148.0447,17140
2013-06-21 04:00:00+00:00,147.9,147.909,141.88,144.61,2994753.0,144.521,18137
2013-06-24 04:00:00+00:00,142.54,146.71,138.91,145.24,1895683.0,142.7621,14701
2013-06-25 04:00:00+00:00,147.8,149.42,145.28,148.01,1208510.0,147.3791,9163
2013-06-26 04:00:00+00:00,148.38,149.65,146.95,147.17,1114272.0,147.7289,7541
2013-06-27 04:00:00+00:00,148.79,149.9275,146.64,146.71,1102335.0,148.1547,7250
2013-06-28 04:00:00+00:00,145.9,146.69,144.27,144.75,1496997.0,145.3076,8885
2013-07-01 04:00:00+00:00,146.19,151.34,146.19,148.73,1233723.0,149.1799,9945
2013-07-02 04:00:00+00:00,148.81,152.2,148.7,149.9,1637364.0,150.5463,12229
2013-07-03 04:00:00+00:00,149.8,150.15,148.44,148.75,1013992.0,149.1779,6743
2013-07-05 04:00:00+00:00,150.04,152.62,147.83,152.55,1327768.0,150.0053,10680
2013-07-08 04:00:00+00:00,153.02,154.69,150.01,150.6,823612.0,151.6615,6211
2013-07-09 04:00:00+00:00,151.87,154.74,149.88,153.49,1556099.0,152.6972,11206
2013-07-10 04:00:00+00:00,154.02,155.61,151.03,152.08,1450071.0,152.3911,10012
2013-07-11 04:00:00+00:00,154.89,157.176,152.16,153.45,1212934.0,154.4522,9880
2013-07-12 04:00:00+00:00,152.61,154.4275,151.75,153.43,857034.0,153.2686,5661
2013-07-15 04:00:00+00:00,153.4,155.71,152.081,152.51,755268.0,153.0856,5459
2013-07-16 04:00:00+00:00,153.19,154.33,150.65,152.59,641896.0,152.2727,4576
2013-07-17 04:00:00+00:00,153.05,154.12,151.97,153.41,711873.0,153.2407,5268
2013-07-18 04:00:00+00:00,153.95,156.479,153.61,156.23,835738.0,155.7456,5664
2013-07-19 04:00:00+00:00,156.35,157.89,153.71,157.84,1144511.0,155.8699,8045
2013-07-22 04:00:00+00:00,157.21,157.75,155.53,155.86,883030.0,156.7529,5919
2013-07-23 04:00:00+00:00,156.19,156.65,154.8601,155.1,792017.0,155.5667,5417
2013-07-24 04:00:00+00:00,154.81,155.0,151.41,153.0,1109946.0,152.9155,7951
2013-07-25 04:00:00+00:00,153.45,156.23,152.21,154.76,955141.0,154.6489,6912
2013-07-26 04:00:00+00:00,153.39,154.91,153.1,154.78,853978.0,154.2574,6204
2013-07-29 04:00:00+00:00,154.29,155.51,152.73,154.89,820097.0,154.4859,6046
2013-07-30 04:00:00+00:00,154.67,156.0,152.04,153.33,874775.0,153.6122,6150
2013-07-31 04:00:00+00:00,154.35,156.92,153.55,154.76,1369762.0,155.2282,10280
2013-08-01 04:00:00+00:00,173.7,181.62,169.51,174.15,4225024.0,175.0984,31172
2013-08-02 04:00:00+00:00,174.21,181.65,172.99,181.21,1948128.0,178.1051,14403
2013-08-05 04:00:00+00:00,180.0,182.67,178.73,180.08,1439252.0,180.4821,10561
2013-08-06 04:00:00+00:00,180.1,180.64,174.49,176.67,1395766.0,176.1931,9168
2013-08-07 04:00:00+00:00,176.19,177.66,174.47,175.67,839863.0,175.9709,6706
2013-08-08 04:00:00+00:00,179.48,179.48,174.38,176.35,981691.0,176.105,6631
2013-08-09 04:00:00+00:00,175.81,176.89,174.54,175.62,616408.0,175.553,4686
2013-08-12 04:00:00+00:00,175.37,176.84,172.5,174.19,1227816.0,174.0511,9079
2013-08-13 04:00:00+00:00,174.56,174.8224,171.255,174.06,926878.0,173.5197,7266
2013-08-14 04:00:00+00:00,174.23,175.0,169.82,169.96,931989.0,171.168,6737
2013-08-15 04:00:00+00:00,169.14,170.07,166.74,169.15,862438.0,168.703,6319
2013-08-16 04:00:00+00:00,168.32,172.54,167.63,170.29,859511.0,170.5339,6012
2013-08-19 04:00:00+00:00,169.62,170.35,166.15,166.36,894993.0,167.8242,5876
2013-08-20 04:00:00+00:00,166.75,171.11,166.18,167.64,913783.0,169.176,6774
2013-08-21 04:00:00+00:00,167.39,169.36,166.46,166.78,726662.0,167.696,5368
2013-08-22 04:00:00+00:00,168.04,171.248,167.19,170.34,420964.0,170.0167,3109
2013-08-23 04:00:00+00:00,170.3,172.6,168.77,172.2,584031.0,171.4943,4592
2013-08-26 04:00:00+00:00,172.46,175.81,171.72,172.96,928732.0,174.0395,7007
2013-08-27 04:00:00+00:00,172.0,174.65,170.93,171.1,655288.0,172.6808,5074
2013-08-28 04:00:00+00:00,171.35,178.66,171.35,176.77,1187671.0,176.6169,9421
2013-08-29 04:00:00+00:00,176.39,176.49,173.09,173.78,912221.0,174.6183,6588
2013-08-30 04:00:00+00:00,173.78,175.47,173.5,174.97,1078027.0,174.4992,6685
2013-09-03 04:00:00+00:00,177.09,180.99,175.92,179.8,1405499.0,178.9974,10770
2013-09-04 04:00:00+00:00,179.71,182.7,178.52,182.0,1044726.0,181.1525,7972
2013-09-05 04:00:00+00:00,182.17,184.7,181.36,182.0,1076025.0,183.2356,7521
2013-09-06 04:00:00+00:00,182.97,185.24,180.76,180.86,867386.0,182.3709,6651
2013-09-09 04:00:00+00:00,181.89,183.1,181.0,182.21,637091.0,182.0475,5184
2013-09-10 04:00:00+00:00,181.39,181.92,178.58,180.99,945357.0,180.4121,6780
2013-09-11 04:00:00+00:00,180.86,186.43,180.1,186.36,997635.0,184.1104,7690
2013-09-12 04:00:00+00:00,186.47,190.15,185.46,186.81,761275.0,187.8546,6014
2013-09-13 04:00:00+00:00,186.81,187.805,183.84,184.83,678727.0,184.8181,4820
2013-09-16 04:00:00+00:00,185.0,185.345,182.97,185.0,742587.0,184.4379,5246
2013-09-17 04:00:00+00:00,183.48,185.01,182.07,184.6,880264.0,184.1763,6906
2013-09-18 04:00:00+00:00,184.95,189.24,184.28,187.57,1215026.0,186.517,9432
2013-09-19 04:00:00+00:00,187.22,189.33,184.93,185.81,809501.0,186.5475,6127
2013-09-20 04:00:00+00:00,185.81,185.95,181.78,182.74,1219794.0,183.3673,6203
2013-09-23 04:00:00+00:00,179.65,183.59,179.29,182.8,753358.0,182.3069,5736
2013-09-24 04:00:00+00:00,182.82,186.59,181.742,184.55,823512.0,184.5802,6111
2013-09-25 04:00:00+00:00,185.18,188.22,184.11,186.13,836016.0,186.7893,5983
2013-09-26 04:00:00+00:00,186.42,188.61,184.61,188.23,945323.0,186.6149,6487
2013-09-27 04:00:00+00:00,186.5,189.45,185.38,188.78,811899.0,187.6044,6419
2013-09-30 04:00:00+00:00,186.38,189.52,184.86,188.8,902002.0,187.7537,6499
2013-10-01 04:00:00+00:00,189.34,195.87,189.065,194.46,1234625.0,193.5806,9451
2013-10-02 04:00:00+00:00,193.0,195.67,190.51,195.47,1242248.0,194.0008,9453
2013-10-03 04:00:00+00:00,195.37,197.84,192.17,197.03,1569799.0,195.5637,10759
2013-10-04 04:00:00+00:00,197.3,202.81,196.91,201.35,2351414.0,201.3122,14051
2013-10-07 04:00:00+00:00,198.88,199.69,195.94,196.02,1333428.0,198.0535,9256
2013-10-08 04:00:00+00:00,196.12,197.95,191.51,192.05,1576179.0,194.4292,11393
2013-10-09 04:00:00+00:00,192.65,193.6,188.2,190.01,1749463.0,189.8433,12806
2013-10-10 04:00:00+00:00,192.82,192.99,190.855,192.71,1235828.0,192.064,9631
2013-10-11 04:00:00+00:00,191.3,197.896,191.245,195.0,1061527.0,194.7725,8182
2013-10-14 04:00:00+00:00,193.0,196.06,190.67,195.01,963106.0,193.8868,7261
2013-10-15 04:00:00+00:00,194.59,202.4,193.5,199.72,2586356.0,199.8779,17707
2013-10-16 04:00:00+00:00,206.5,214.48,205.5181,211.86,2860884.0,210.9296,19350
2013-10-17 04:00:00+00:00,214.32,219.469,211.546,215.78,2516686.0,215.7488,16777
2013-10-18 04:00:00+00:00,221.06,225.1,216.67,224.95,2420715.0,222.2699,16013
2013-10-21 04:00:00+00:00,224.23,227.419,219.41,220.16,2245898.0,223.0129,15577
2013-10-22 04:00:00+00:00,221.89,222.9,208.43,208.51,3223511.0,212.9,21576
2013-10-23 04:00:00+00:00,205.91,206.47,196.4,205.02,3639603.0,202.0036,23013
2013-10-24 04:00:00+00:00,202.2,210.49,199.61,209.88,1388507.0,206.7828,9698
2013-10-25 04:00:00+00:00,211.0,216.35,207.65,210.77,1431338.0,212.1082,9908
2013-10-28 04:00:00+00:00,211.15,211.2,205.69,206.87,1176794.0,207.5318,8905
2013-10-29 04:00:00+00:00,209.6,214.1,207.06,213.67,1738187.0,212.0723,13003
2013-10-30 04:00:00+00:00,213.0,216.61,205.36,208.9,1559275.0,210.2667,11660
2013-10-31 04:00:00+00:00,208.41,209.41,203.9,204.78,1264179.0,206.4213,8589
2013-11-01 04:00:00+00:00,205.2,206.889,200.1,205.29,1780274.0,204.1601,12442
2013-11-04 05:00:00+00:00,207.22,214.26,206.54,213.41,2346073.0,211.9413,15120
2013-11-05 05:00:00+00:00,219.82,221.2,208.1227,210.36,3661112.0,213.9875,24977
2013-11-06 05:00:00+00:00,210.7,211.74,197.1042,198.55,3672962.0,201.3295,24540
2013-11-07 05:00:00+00:00,199.13,200.3,184.06,186.16,6131025.0,188.8481,41990
2013-11-08 05:00:00+00:00,185.91,193.45,185.88,189.83,2722135.0,190.0698,18842
2013-11-11 05:00:00+00:00,189.43,191.4,187.5,188.38,1577345.0,188.5092,10913
2013-11-12 05:00:00+00:00,188.4,190.45,181.78,182.75,2465747.0,184.5619,17379
2013-11-13 05:00:00+00:00,186.15,195.98,185.35,195.44,3117881.0,192.2158,21668
2013-11-14 05:00:00+00:00,195.0,196.79,191.255,195.36,1735545.0,193.9664,12787
2013-11-15 05:00:00+00:00,196.26,196.49,192.62,194.55,1042788.0,194.4605,6801
2013-11-18 05:00:00+00:00,195.03,195.5,184.88,186.04,2084537.0,189.1334,14694
2013-11-19 05:00:00+00:00,186.81,186.85,181.65,183.4,2672519.0,183.9374,18306
2013-11-20 05:00:00+00:00,184.97,187.53,181.74,183.13,1495093.0,183.9366,11093
2013-11-21 05:00:00+00:00,182.84,189.12,181.1139,186.72,1779972.0,186.2707,12362
2013-11-22 05:00:00+00:00,186.73,187.44,182.47,186.68,1112837.0,184.7958,7975
2013-11-25 05:00:00+00:00,182.36,183.46,175.29,181.04,3136159.0,179.2813,20541
2013-11-26 05:00:00+00:00,181.84,188.194,179.5,183.54,2410767.0,184.5268,15042
2013-11-27 05:00:00+00:00,181.41,184.25,177.56,178.91,1428394.0,179.6228,9977
2013-11-29 05:00:00+00:00,176.25,180.0,172.6,177.75,1418910.0,176.5451,8980
2013-12-02 05:00:00+00:00,178.0,178.84,174.92,178.11,1511487.0,177.1054,11116
2013-12-03 05:00:00+00:00,180.415,183.65,178.115,181.4,2484966.0,181.3748,15749
2013-12-04 05:00:00+00:00,180.51,185.99,180.5,185.27,1487314.0,184.3386,11152
2013-12-05 05:00:00+00:00,184.03,186.7,182.88,184.44,1213528.0,184.6548,8435
2013-12-06 05:00:00+00:00,185.55,186.02,176.3,177.21,2213852.0,180.2025,14401
2013-12-09 05:00:00+00:00,177.62,180.629,174.35,177.44,1933532.0,177.6274,19614
2013-12-10 05:00:00+00:00,177.68,183.75,176.9,178.66,1486782.0,180.6606,16164
2013-12-11 05:00:00+00:00,177.58,179.61,175.45,176.43,1561131.0,177.411,17456
2013-12-12 05:00:00+00:00,177.27,180.13,176.75,179.08,1037691.0,178.6229,11813
2013-12-13 05:00:00+00:00,179.15,180.26,175.53,179.75,1160907.0,178.2364,12304
2013-12-16 05:00:00+00:00,179.51,181.6,177.68,179.52,1214460.0,179.2653,13763
2013-12-17 05:00:00+00:00,179.52,183.44,177.35,182.43,1612311.0,181.31,17930
2013-12-18 05:00:00+00:00,183.61,184.17,180.35,183.95,1576537.0,182.3536,18076
2013-12-19 05:00:00+00:00,183.53,188.85,183.41,187.55,1878014.0,187.3287,20475
2013-12-20 05:00:00+00:00,188.67,190.8,187.01,187.29,2263553.0,188.3446,16273
2013-12-23 05:00:00+00:00,187.63,190.13,184.29,185.19,2202434.0,186.6555,19722
2013-12-24 05:00:00+00:00,184.79,186.0,182.93,183.84,635650.0,183.8172,5599
2013-12-26 05:00:00+00:00,184.39,186.9,183.42,186.32,853707.0,186.0135,8815
2013-12-27 05:00:00+00:00,186.35,187.98,183.5,187.58,1289277.0,186.2265,12214
2013-12-30 05:00:00+00:00,187.23,187.46,181.67,181.7,1352322.0,182.9899,13325
2013-12-31 05:00:00+00:00,181.55,184.43,180.82,184.07,1090335.0,183.629,10645
2014-01-02 05:00:00+00:00,182.95,182.95,175.0,176.53,2083548.0,177.8988,21701
2014-01-03 05:00:00+00:00,176.32,178.33,173.9,176.05,1211151.0,175.9982,12872
2014-01-06 05:00:00+00:00,175.94,175.99,172.7,174.06,1358274.0,173.9966,14718
2014-01-07 05:00:00+00:00,174.91,177.29,174.33,175.17,1211309.0,175.395,12821
2014-01-08 05:00:00+00:00,175.0,177.39,174.0,175.37,1264747.0,175.5868,13097
2014-01-09 05:00:00+00:00,175.41,176.73,167.846,171.52,2404521.0,171.412,26668
2014-01-10 05:00:00+00:00,171.75,172.7,169.05,169.75,1430466.0,170.1411,14883
2014-01-13 05:00:00+00:00,169.31,170.4999,164.46,164.78,1745779.0,166.8311,18135
2014-01-14 05:00:00+00:00,163.9,172.39,163.9,172.17,2001506.0,170.0215,20418
2014-01-15 05:00:00+00:00,172.26,175.235,171.265,172.96,1356678.0,173.4936,14893
2014-01-16 05:00:00+00:00,171.35,175.66,171.18,175.52,1371566.0,173.7543,14993
2014-01-17 05:00:00+00:00,178.46,179.6,174.0827,174.7,2316056.0,175.9351,22081
2014-01-21 05:00:00+00:00,173.37,179.92,173.37,179.73,2310259.0,177.5136,20446
2014-01-22 05:00:00+00:00,180.04,184.17,177.83,183.99,1842006.0,181.5435,19453
2014-01-23 05:00:00+00:00,182.59,184.24,179.0,179.74,1452725.0,181.0283,14991
2014-01-24 05:00:00+00:00,177.82,178.36,172.73,172.73,1588325.0,174.5598,17348
2014-01-27 05:00:00+00:00,172.5,174.57,168.11,171.27,1739359.0,171.1406,17396
2014-01-28 05:00:00+00:00,171.78,175.02,171.06,174.49,1666113.0,173.444,16989
2014-01-29 05:00:00+00:00,171.35,171.48,165.9,167.69,2919889.0,168.5499,29718
2014-01-30 05:00:00+00:00,169.23,174.51,169.23,172.39,1800963.0,172.3533,17259
2014-01-31 05:00:00+00:00,169.21,172.25,168.75,169.32,1029357.0,170.3448,11659
2014-02-03 05:00:00+00:00,169.36,172.24,164.1,165.21,2002110.0,166.5493,20846
2014-02-04 05:00:00+00:00,166.97,173.94,166.25,171.91,2341107.0,171.563,25376
2014-02-05 05:00:00+00:00,171.83,175.24,169.37,174.95,2357298.0,173.0606,23284
2014-02-06 05:00:00+00:00,174.75,181.5,174.75,180.18,2217827.0,178.8603,23426
2014-02-07 05:00:00+00:00,181.54,185.87,180.76,185.06,2894218.0,183.5539,25793
2014-02-10 05:00:00+00:00,184.75,188.879,182.44,186.93,2989691.0,186.0404,26228
2014-02-11 05:00:00+00:00,181.4,185.285,177.19,180.66,5215996.0,181.7854,42828
2014-02-12 05:00:00+00:00,181.48,182.54,179.31,180.17,2242671.0,180.725,21946
2014-02-13 05:00:00+00:00,179.0,181.38,177.89,179.5,1525145.0,179.9666,15329
2014-02-14 05:00:00+00:00,179.63,186.15,178.78,185.3,1775496.0,183.2563,19200
2014-02-18 05:00:00+00:00,186.72,190.99,182.71,189.88,1919149.0,189.5892,19418
2014-02-19 05:00:00+00:00,189.21,191.748,187.68,188.04,1586204.0,189.7472,17638
2014-02-20 05:00:00+00:00,187.72,191.2499,187.61,189.6,2011210.0,189.8796,19120
2014-02-21 05:00:00+00:00,190.24,190.5,186.43,187.08,1445600.0,187.9377,15125
2014-02-24 05:00:00+00:00,188.65,197.53,188.17,194.74,2352650.0,194.7697,25340
2014-02-25 05:00:00+00:00,194.14,194.5,190.79,193.4,1664872.0,192.9043,18022
2014-02-26 05:00:00+00:00,193.6,194.5,190.93,191.83,1049583.0,192.4205,12302
2014-02-27 05:00:00+00:00,191.6,196.21,190.79,195.0,1216419.0,194.5828,13328
2014-02-28 05:00:00+00:00,195.05,204.17,195.0,201.18,2442761.0,200.3358,21227
2014-03-03 05:00:00+00:00,199.47,205.89,199.44,202.49,1570988.0,203.1571,16070
2014-03-04 05:00:00+00:00,204.41,205.0,201.61,204.51,1107110.0,203.4994,12789
2014-03-05 05:00:00+00:00,203.51,204.24,198.56,198.87,1948775.0,201.1681,17775
2014-03-06 05:00:00+00:00,198.96,198.96,196.3,198.32,1198264.0,197.9678,11641
2014-03-07 05:00:00+00:00,198.99,199.3699,195.89,196.0,1240824.0,196.879,12028
