timestamp,open,high,low,close,volume,vwap,transactions
2013-06-28 04:00:00+00:00,82.68,83.45,81.96,82.85,1505355.0,82.8464,7495
2013-07-01 04:00:00+00:00,83.19,83.77,82.24,83.01,999076.0,83.0118,6180
2013-07-02 04:00:00+00:00,82.78,84.52,82.73,84.51,945440.0,84.1225,6260
2013-07-03 04:00:00+00:00,83.74,84.62,83.19,84.15,911706.0,83.9172,5475
2013-07-05 04:00:00+00:00,84.03,84.5,82.98,84.44,1275431.0,83.7634,8422
2013-07-08 04:00:00+00:00,84.45,85.155,84.44,84.7,1549492.0,84.8576,8970
2013-07-09 04:00:00+00:00,85.11,85.98,84.62,85.52,1215363.0,85.4555,7705
2013-07-10 04:00:00+00:00,85.2,85.78,84.56,85.47,1079381.0,85.2082,7789
2013-07-11 04:00:00+00:00,86.7,87.62,86.19,87.51,1120668.0,86.9874,7895
2013-07-12 04:00:00+00:00,87.75,87.75,86.15,86.96,576214.0,86.7587,4055
2013-07-15 04:00:00+00:00,87.08,87.81,86.26,87.77,598794.0,87.3559,4394
2013-07-16 04:00:00+00:00,87.82,88.0,87.13,87.28,589799.0,87.433,4031
2013-07-17 04:00:00+00:00,87.84,87.99,87.36,87.57,507336.0,87.6126,3336
2013-07-18 04:00:00+00:00,87.89,88.95,87.57,88.71,481457.0,88.3732,3617
2013-07-19 04:00:00+00:00,88.44,88.95,88.22,88.41,1435010.0,88.6521,7392
2013-07-22 04:00:00+00:00,88.83,89.08,88.35,88.91,614448.0,88.7983,4176
2013-07-23 04:00:00+00:00,89.09,89.35,88.48,88.68,640933.0,88.8896,4192
2013-07-24 04:00:00+00:00,89.01,89.055,86.33,87.07,832140.0,87.2189,5520
2013-07-25 04:00:00+00:00,86.84,87.37,86.22,86.83,670827.0,86.729,4569
2013-07-26 04:00:00+00:00,86.51,87.56,86.23,87.53,477992.0,87.0334,3465
2013-07-29 04:00:00+00:00,87.17,87.35,86.48,86.93,579037.0,86.876,3687
2013-07-30 04:00:00+00:00,87.42,87.67,85.83,86.16,811879.0,86.4496,4869
2013-07-31 04:00:00+00:00,86.31,86.99,83.525,84.81,1578670.0,84.5264,9444
2013-08-01 04:00:00+00:00,85.36,85.58,84.15,84.16,1073798.0,84.4868,7047
2013-08-02 04:00:00+00:00,84.22,84.75,83.35,83.38,808194.0,83.826,6003
2013-08-05 04:00:00+00:00,83.38,84.22,83.02,83.62,791935.0,83.5307,5594
2013-08-06 04:00:00+00:00,83.62,84.39,82.784,84.05,1279805.0,84.0106,9700
2013-08-07 04:00:00+00:00,83.82,84.81,83.183,84.75,1334981.0,84.3787,9056
2013-08-08 04:00:00+00:00,84.41,85.06,84.16,84.78,1153056.0,84.7159,7871
2013-08-09 04:00:00+00:00,84.73,85.34,84.57,84.91,1422062.0,85.0099,8097
2013-08-12 04:00:00+00:00,84.86,84.86,83.15,83.75,1070983.0,83.5789,7186
2013-08-13 04:00:00+00:00,83.75,83.785,82.5,83.24,746086.0,82.977,5448
2013-08-14 04:00:00+00:00,83.03,84.07,82.5,84.02,836028.0,83.7615,6389
2013-08-15 04:00:00+00:00,83.08,83.13,81.94,82.84,1008320.0,82.7609,6741
2013-08-16 04:00:00+00:00,82.59,83.11,81.29,81.4,2262746.0,81.7702,7928
2013-08-19 04:00:00+00:00,80.98,81.33,79.56,79.58,882590.0,80.2494,6888
2013-08-20 04:00:00+00:00,79.9,81.5,79.66,81.18,846795.0,81.0793,5610
2013-08-21 04:00:00+00:00,80.87,82.36,80.13,81.06,724343.0,81.2823,4981
2013-08-22 04:00:00+00:00,81.1,82.13,80.52,81.99,659482.0,81.3735,4538
2013-08-23 04:00:00+00:00,81.96,82.98,81.6,82.96,779798.0,82.4819,5595
2013-08-26 04:00:00+00:00,82.89,83.31,82.56,82.97,524361.0,82.9615,3835
2013-08-27 04:00:00+00:00,82.07,83.13,81.53,82.88,671693.0,82.8263,4861
2013-08-28 04:00:00+00:00,83.03,83.22,82.12,82.48,732628.0,82.6089,4706
2013-08-29 04:00:00+00:00,82.3,82.3,81.0,81.8,548517.0,81.7818,3239
2013-08-30 04:00:00+00:00,82.05,82.33,81.04,81.3,717795.0,81.4011,3722
2013-09-03 04:00:00+00:00,82.07,82.11,80.08,80.96,1033311.0,80.6712,6852
2013-09-04 04:00:00+00:00,80.8,82.12,80.19,81.52,773985.0,81.413,6096
2013-09-05 04:00:00+00:00,81.97,82.05,80.6,80.75,613936.0,80.9122,4142
2013-09-06 04:00:00+00:00,81.74,83.21,81.73,82.38,833660.0,82.552,5587
2013-09-09 04:00:00+00:00,82.46,84.55,82.3,84.55,815273.0,83.8998,5734
2013-09-10 04:00:00+00:00,85.2,85.25,83.5,84.28,618497.0,84.2045,4421
2013-09-11 04:00:00+00:00,84.06,85.39,84.06,85.16,638549.0,84.863,3793
2013-09-12 04:00:00+00:00,85.25,85.41,84.15,84.32,513547.0,84.3765,3522
2013-09-13 04:00:00+00:00,84.24,84.88,83.93,84.55,490938.0,84.518,3136
2013-09-16 04:00:00+00:00,85.76,86.5,85.04,85.36,512978.0,85.4812,3381
2013-09-17 04:00:00+00:00,85.18,85.86,84.69,85.05,585869.0,85.0866,4291
2013-09-18 04:00:00+00:00,84.8,88.39,84.04,88.12,1285656.0,87.1149,9619
2013-09-19 04:00:00+00:00,88.06,89.23,87.99,88.66,1281610.0,88.6906,7640
2013-09-20 04:00:00+00:00,88.66,88.8,86.25,86.32,1640510.0,86.8156,7145
2013-09-23 04:00:00+00:00,85.79,87.07,85.69,86.03,726159.0,86.0988,5152
2013-09-24 04:00:00+00:00,86.0,86.13,84.6,84.69,826010.0,85.1243,4953
2013-09-25 04:00:00+00:00,84.63,85.65,84.08,84.4,726317.0,84.5603,5162
2013-09-26 04:00:00+00:00,84.68,85.24,84.33,85.2,705541.0,84.9384,4965
2013-09-27 04:00:00+00:00,84.76,85.08,83.72,84.41,725476.0,84.3055,5248
2013-09-30 04:00:00+00:00,84.25,85.38,83.81,84.06,970357.0,84.2046,6142
2013-10-01 04:00:00+00:00,84.23,85.77,84.0,84.72,853621.0,84.9379,6216
2013-10-02 04:00:00+00:00,84.55,85.322,83.65,84.26,999830.0,84.0863,6806
2013-10-03 04:00:00+00:00,84.26,84.45,82.73,83.15,1214981.0,83.2497,9208
2013-10-04 04:00:00+00:00,83.15,84.6,82.99,84.52,909270.0,84.0876,6860
2013-10-07 04:00:00+00:00,83.54,84.57,83.28,84.39,626343.0,84.3037,4611
2013-10-08 04:00:00+00:00,84.22,84.72,83.57,83.71,817105.0,84.0439,5219
2013-10-09 04:00:00+00:00,83.69,84.68,83.5,83.7,503597.0,83.8619,3539
2013-10-10 04:00:00+00:00,84.33,86.7,84.14,86.67,987724.0,86.0669,6711
2013-10-11 04:00:00+00:00,86.03,86.94,85.72,86.92,709009.0,86.4243,5170
2013-10-14 04:00:00+00:00,86.49,87.12,86.01,87.04,631594.0,86.7781,4236
2013-10-15 04:00:00+00:00,86.44,87.39,86.25,86.41,593167.0,86.619,4157
2013-10-16 04:00:00+00:00,86.91,88.74,86.31,88.47,796629.0,88.257,5135
2013-10-17 04:00:00+00:00,88.15,89.6,87.75,89.44,696817.0,89.0305,4617
2013-10-18 04:00:00+00:00,89.73,89.73,88.33,89.09,741978.0,89.0299,3529
2013-10-21 04:00:00+00:00,89.09,89.09,87.75,88.74,720046.0,88.3427,4651
2013-10-22 04:00:00+00:00,88.84,90.14,88.84,89.7,631494.0,89.5902,3356
2013-10-23 04:00:00+00:00,89.38,89.85,89.02,89.39,769688.0,89.3449,3995
2013-10-24 04:00:00+00:00,89.39,89.99,89.01,89.91,577701.0,89.6582,3332
2013-10-25 04:00:00+00:00,90.36,91.2,90.0,91.11,571352.0,90.8053,3290
2013-10-28 04:00:00+00:00,91.09,91.14,89.64,90.45,624401.0,90.2761,4061
2013-10-29 04:00:00+00:00,90.45,90.45,89.3,90.21,522775.0,89.8712,3507
2013-10-30 04:00:00+00:00,90.04,90.3,88.599,89.19,784165.0,89.4062,5092
2013-10-31 04:00:00+00:00,89.28,89.78,88.36,89.06,857126.0,88.9818,5497
2013-11-01 04:00:00+00:00,89.66,90.24,88.97,89.97,839638.0,89.7257,5177
2013-11-04 05:00:00+00:00,90.0,90.62,89.43,90.45,1202322.0,90.2473,7695
2013-11-05 05:00:00+00:00,90.06,91.58,89.85,90.53,1133182.0,90.6965,7560
2013-11-06 05:00:00+00:00,90.8,91.91,90.38,90.64,635840.0,90.8536,4545
2013-11-07 05:00:00+00:00,90.01,90.5,88.38,88.59,799833.0,89.0422,5581
2013-11-08 05:00:00+00:00,87.73,88.47,86.2,88.08,631792.0,87.6135,4171
2013-11-11 05:00:00+00:00,88.22,88.81,87.75,88.32,393957.0,88.3831,2879
2013-11-12 05:00:00+00:00,87.97,88.14,86.73,87.88,627206.0,87.5898,4040
2013-11-13 05:00:00+00:00,87.69,88.76,87.03,88.67,772471.0,88.2176,4783
2013-11-14 05:00:00+00:00,89.13,90.39,88.92,89.44,537256.0,89.5555,3651
2013-11-15 05:00:00+00:00,89.27,90.19,89.22,90.03,680463.0,89.773,3721
2013-11-18 05:00:00+00:00,89.85,90.72,89.44,89.77,847057.0,90.1491,4084
2013-11-19 05:00:00+00:00,90.08,90.34,88.895,89.19,673389.0,89.5161,4404
2013-11-20 05:00:00+00:00,89.18,90.085,87.9,88.45,664445.0,88.8811,4486
2013-11-21 05:00:00+00:00,88.27,89.95,88.27,89.76,709453.0,89.2994,4317
2013-11-22 05:00:00+00:00,89.69,89.97,89.19,89.94,612008.0,89.6693,3830
2013-11-25 05:00:00+00:00,89.85,90.15,88.93,89.03,619537.0,89.2973,3793
2013-11-26 05:00:00+00:00,89.1,89.65,88.29,88.33,882401.0,88.7837,4824
2013-11-27 05:00:00+00:00,88.59,89.29,88.43,89.16,505505.0,88.9445,3003
2013-11-29 05:00:00+00:00,89.29,90.68,87.76,87.93,365156.0,88.1469,1910
2013-12-02 05:00:00+00:00,87.75,88.76,86.86,87.92,584870.0,87.8578,3786
2013-12-03 05:00:00+00:00,88.11,89.49,87.94,88.98,1018895.0,88.9464,6920
2013-12-04 05:00:00+00:00,88.48,89.9,88.17,89.68,920381.0,89.5283,5415
2013-12-05 05:00:00+00:00,89.15,89.9,88.27,89.64,876478.0,89.3288,5064
2013-12-06 05:00:00+00:00,90.12,90.76,89.36,90.75,756127.0,90.2355,5202
2013-12-09 05:00:00+00:00,91.0,91.11,90.0,90.49,984929.0,90.423,6514
2013-12-10 05:00:00+00:00,90.34,90.98,90.08,90.51,956965.0,90.566,8420
2013-12-11 05:00:00+00:00,90.5,90.5,87.61,87.86,765995.0,88.385,7725
2013-12-12 05:00:00+00:00,87.9,88.3,86.83,87.29,1561240.0,87.3798,8828
2013-12-13 05:00:00+00:00,87.42,88.54,86.97,88.07,749210.0,87.8706,7044
2013-12-16 05:00:00+00:00,88.16,88.22,87.3,87.77,750524.0,87.7115,6472
2013-12-17 05:00:00+00:00,87.58,88.39,87.21,88.02,745780.0,87.9994,6858
2013-12-18 05:00:00+00:00,88.26,90.105,87.15,89.9,1326614.0,89.1243,12913
2013-12-19 05:00:00+00:00,89.49,89.7,88.32,88.6,1059220.0,88.7447,8548
2013-12-20 05:00:00+00:00,88.48,89.02,88.23,88.84,1079579.0,88.7,7487
2013-12-23 05:00:00+00:00,89.06,89.85,88.77,89.11,1121289.0,89.1514,6901
2013-12-24 05:00:00+00:00,89.44,89.82,88.83,89.09,311425.0,89.223,2668
2013-12-26 05:00:00+00:00,89.27,89.635,88.85,89.21,519443.0,89.1907,4997
2013-12-27 05:00:00+00:00,89.56,90.03,88.47,89.9,660880.0,89.3658,6363
2013-12-30 05:00:00+00:00,89.77,90.3,89.45,89.75,435312.0,89.7474,4538
2013-12-31 05:00:00+00:00,89.75,89.88,88.55,88.79,1038780.0,88.9769,7101
2014-01-02 05:00:00+00:00,89.16,89.29,87.82,88.64,784087.0,88.5488,7447
2014-01-03 05:00:00+00:00,88.64,90.02,88.28,89.57,643395.0,89.5407,6185
2014-01-06 05:00:00+00:00,89.74,89.88,88.84,89.24,708241.0,89.3029,7313
2014-01-07 05:00:00+00:00,89.24,90.67,89.15,90.5,738318.0,90.2818,7042
2014-01-08 05:00:00+00:00,90.11,90.55,89.27,89.89,629360.0,89.9368,5838
2014-01-09 05:00:00+00:00,89.97,90.5,88.63,90.45,680549.0,89.6969,6853
2014-01-10 05:00:00+00:00,90.8,91.98,90.65,91.7,963798.0,91.4813,7964
2014-01-13 05:00:00+00:00,91.22,92.13,90.61,90.94,700755.0,91.4102,7777
2014-01-14 05:00:00+00:00,91.04,91.8,90.85,91.52,614794.0,91.4407,5367
2014-01-15 05:00:00+00:00,91.43,92.4,91.43,92.01,632373.0,92.0945,5861
2014-01-16 05:00:00+00:00,91.99,92.74,91.87,92.57,485965.0,92.4444,4904
2014-01-17 05:00:00+00:00,92.88,92.9,91.46,91.78,792081.0,92.0505,4947
2014-01-21 05:00:00+00:00,92.19,92.7,91.68,92.28,976605.0,92.2443,8516
2014-01-22 05:00:00+00:00,92.68,93.85,92.57,93.3,625606.0,93.4237,6256
2014-01-23 05:00:00+00:00,91.81,92.18,91.39,91.73,633513.0,91.6928,6558
2014-01-24 05:00:00+00:00,91.1,91.48,89.77,90.24,922601.0,90.4105,8860
2014-01-27 05:00:00+00:00,89.72,91.07,89.34,90.29,1156565.0,90.2468,9635
2014-01-28 05:00:00+00:00,90.39,91.67,90.39,91.35,697029.0,91.4044,6566
2014-01-29 05:00:00+00:00,90.38,91.58,89.9,90.64,1217202.0,90.7695,10334
2014-01-30 05:00:00+00:00,91.43,92.135,91.21,91.38,1611073.0,91.6536,9870
2014-01-31 05:00:00+00:00,90.85,92.4,90.42,91.83,1168437.0,91.8244,9068
2014-02-03 05:00:00+00:00,91.92,92.16,89.85,90.2,1085864.0,90.414,9342
2014-02-04 05:00:00+00:00,90.49,92.08,90.19,91.75,905992.0,91.5,7717
2014-02-05 05:00:00+00:00,91.52,91.834,90.6,91.15,918671.0,91.2539,7824
2014-02-06 05:00:00+00:00,91.22,92.99,91.0375,92.9,1079159.0,92.5473,8424
2014-02-07 05:00:00+00:00,93.21,93.79,91.61,92.38,967040.0,92.3717,9120
2014-02-10 05:00:00+00:00,92.43,94.25,92.13,93.99,781033.0,93.4968,7794
2014-02-11 05:00:00+00:00,93.79,95.37,93.515,94.89,700785.0,94.8163,6753
2014-02-12 05:00:00+00:00,94.99,95.49,94.42,95.24,652286.0,95.0021,7029
2014-02-13 05:00:00+00:00,94.71,96.19,94.525,95.43,837259.0,95.7498,7243
2014-02-14 05:00:00+00:00,95.33,96.28,95.22,95.7,599506.0,95.8702,5345
2014-02-18 05:00:00+00:00,95.88,96.06,95.01,96.05,617624.0,95.7461,6181
2014-02-19 05:00:00+00:00,95.57,96.68,95.46,95.66,615904.0,96.1047,6234
2014-02-20 05:00:00+00:00,95.73,95.98,94.64,95.03,667560.0,95.1907,6660
2014-02-21 05:00:00+00:00,94.74,95.4,94.0807,94.78,1264519.0,94.9256,9156
2014-02-24 05:00:00+00:00,94.97,95.84,94.6,94.64,1223743.0,95.1686,8308
2014-02-25 05:00:00+00:00,96.9,96.98,93.68,94.67,1419979.0,94.7579,10461
2014-02-26 05:00:00+00:00,94.05,95.02,93.79,94.63,1050172.0,94.5611,9325
2014-02-27 05:00:00+00:00,94.74,95.41,94.17,94.79,892077.0,94.7446,7987
2014-02-28 05:00:00+00:00,94.82,96.44,94.62,96.29,1512150.0,96.0364,10326
2014-03-03 05:00:00+00:00,95.73,97.82,95.52,96.48,856536.0,96.1739,8610
2014-03-04 05:00:00+00:00,97.39,98.33,97.12,98.23,1111441.0,97.8965,9609
2014-03-05 05:00:00+00:00,98.74,99.35,98.26,99.2,1504146.0,98.8584,12840
2014-03-06 05:00:00+00:00,99.55,99.77,98.73,99.23,1128025.0,99.2334,10775
2014-03-07 05:00:00+00:00,99.13,99.36,98.49,99.15,1375577.0,99.0124,10981
2014-03-10 04:00:00+00:00,99.21,99.37,98.44,98.94,939543.0,98.8463,9274
2014-03-11 04:00:00+00:00,99.05,100.02,98.85,99.29,1374439.0,99.2654,12511
2014-03-12 04:00:00+00:00,98.97,99.28,98.0,98.38,1323477.0,98.4654,10267
