timestamp,open,high,low,close,volume,vwap,transactions
2013-08-23 04:00:00+00:00,4.98,5.0667,4.9367,5.06,7252215.0,5.0187,16011
2013-08-26 04:00:00+00:00,5.0667,5.1,5.0333,5.06,6373893.0,5.0695,15859
2013-08-27 04:00:00+00:00,5.0133,5.0533,4.9667,5.0033,9387276.0,5.0119,21175
2013-08-28 04:00:00+00:00,5.0067,5.05,4.98,5.02,7574016.0,5.0136,18503
2013-08-29 04:00:00+00:00,5.02,5.0933,4.9867,5.02,4997614.5,5.0349,12428
2013-08-30 04:00:00+00:00,5.04,5.04,4.9133,4.94,6052285.5,4.9527,11352
2013-09-03 04:00:00+00:00,5.0,5.1133,4.96,5.0133,8144238.0,5.0269,19543
2013-09-04 04:00:00+00:00,5.0133,5.16,4.9967,5.16,7924384.5,5.1301,19258
2013-09-05 04:00:00+00:00,5.1667,5.2333,5.1474,5.1867,7542549.0,5.1942,19861
2013-09-06 04:00:00+00:00,5.1933,5.22,5.1233,5.1733,6885355.5,5.1739,16906
2013-09-09 04:00:00+00:00,5.1867,5.2333,5.1767,5.2,6901741.5,5.2074,17574
2013-09-10 04:00:00+00:00,5.24,5.3333,5.24,5.3333,8110921.5,5.3048,16713
2013-09-11 04:00:00+00:00,5.3067,5.36,5.2533,5.3267,7492075.5,5.3211,16912
2013-09-12 04:00:00+00:00,5.3599,5.3867,5.28,5.2933,5964367.5,5.331,13413
2013-09-13 04:00:00+00:00,5.32,5.3333,5.2533,5.2667,4883836.5,5.2751,11354
2013-09-16 04:00:00+00:00,5.34,5.3467,5.2467,5.26,5748972.0,5.2854,13242
2013-09-17 04:00:00+00:00,5.28,5.32,5.2433,5.2667,4226088.0,5.2638,12193
2013-09-18 04:00:00+00:00,5.2933,5.32,5.2067,5.3073,5858662.5,5.274,15196
2013-09-19 04:00:00+00:00,5.3067,5.3467,5.28,5.2933,5811967.5,5.3129,13764
2013-09-20 04:00:00+00:00,5.2833,5.3267,5.2367,5.25,9162961.5,5.2679,15617
2013-09-23 04:00:00+00:00,5.2267,5.2767,5.1933,5.21,4931724.0,5.2192,11560
2013-09-24 04:00:00+00:00,5.22,5.24,5.1133,5.2067,5266729.5,5.1928,13058
2013-09-25 04:00:00+00:00,5.2267,5.3,5.1733,5.2593,5223088.5,5.2555,14276
2013-09-26 04:00:00+00:00,5.2867,5.2933,5.18,5.2333,4149673.5,5.232,11591
2013-09-27 04:00:00+00:00,5.2133,5.28,5.18,5.26,5363305.5,5.2445,12008
2013-09-30 04:00:00+00:00,5.2067,5.27,5.16,5.2167,6697804.5,5.2176,15779
2013-10-01 04:00:00+00:00,5.18,5.3267,5.18,5.28,5910922.5,5.2733,13770
2013-10-02 04:00:00+00:00,5.24,5.3267,5.24,5.32,6673842.0,5.3043,15552
2013-10-03 04:00:00+00:00,5.32,5.3333,5.2,5.25,6014727.0,5.2617,13577
2013-10-04 04:00:00+00:00,5.2533,5.2933,5.24,5.2533,4110001.5,5.2668,9464
2013-10-07 04:00:00+00:00,5.2,5.2533,5.18,5.2133,6549043.5,5.2221,15550
2013-10-08 04:00:00+00:00,5.2333,5.2667,5.02,5.0733,11942844.0,5.1153,28715
2013-10-09 04:00:00+00:00,5.08,5.1133,4.9267,4.9967,20661328.5,4.9965,35834
2013-10-10 04:00:00+00:00,5.0733,5.16,5.0667,5.1233,8362846.5,5.1141,17636
2013-10-11 04:00:00+00:00,5.0667,5.1267,5.0667,5.1267,7317988.5,5.1007,15536
2013-10-14 04:00:00+00:00,5.0933,5.1867,5.0867,5.16,5971201.5,5.1347,14983
2013-10-15 04:00:00+00:00,5.1467,5.1733,5.0667,5.0933,7389942.0,5.1177,16804
2013-10-16 04:00:00+00:00,5.1133,5.2333,5.0733,5.23,6871969.5,5.1841,14289
2013-10-17 04:00:00+00:00,5.1933,5.3067,5.16,5.2933,6508633.5,5.2533,16109
2013-10-18 04:00:00+00:00,5.3,5.3267,5.2467,5.3267,5017549.5,5.3002,12855
2013-10-21 04:00:00+00:00,5.3267,5.3267,5.2333,5.28,6498057.0,5.2729,15462
2013-10-22 04:00:00+00:00,5.2933,5.3267,5.26,5.2833,6536352.0,5.2966,15738
2013-10-23 04:00:00+00:00,5.3,5.3,5.0133,5.1367,11216058.0,5.1057,25469
2013-10-24 04:00:00+00:00,5.0933,5.2,4.96,5.1333,21879691.5,5.0824,45535
2013-10-25 04:00:00+00:00,5.1667,5.2133,5.14,5.1933,10134978.0,5.1791,24154
2013-10-28 04:00:00+00:00,5.2067,5.2733,5.18,5.2533,11572845.0,5.2492,18820
2013-10-29 04:00:00+00:00,5.1533,5.36,5.1267,5.3433,9869691.0,5.3281,20518
2013-10-30 04:00:00+00:00,5.4533,5.6533,5.4467,5.6433,17857326.0,5.585,36682
2013-10-31 04:00:00+00:00,5.6333,5.6867,5.6,5.65,13777761.0,5.6483,28026
2013-11-01 04:00:00+00:00,5.6067,5.68,5.6,5.63,10184785.5,5.6322,22215
2013-11-04 05:00:00+00:00,5.6467,5.6667,5.52,5.5433,7894476.0,5.5686,16694
2013-11-05 05:00:00+00:00,5.5067,5.5733,5.4933,5.5067,5826255.0,5.5269,13737
2013-11-06 05:00:00+00:00,5.5333,5.5633,5.48,5.5267,6126667.5,5.5177,13717
2013-11-07 05:00:00+00:00,5.5333,5.5533,5.4133,5.42,6877255.5,5.4626,17062
2013-11-08 05:00:00+00:00,5.4467,5.5,5.3867,5.5,5021560.5,5.4659,15301
2013-11-11 05:00:00+00:00,5.4733,5.52,5.4467,5.4967,3004530.0,5.4883,8251
2013-11-12 05:00:00+00:00,5.48,5.5267,5.4733,5.5133,3953193.0,5.5039,10647
2013-11-13 05:00:00+00:00,5.5,5.5733,5.48,5.5533,6600636.0,5.5339,17487
2013-11-14 05:00:00+00:00,5.4333,5.56,5.4333,5.4733,5728413.0,5.4825,14634
2013-11-15 05:00:00+00:00,5.4467,5.4867,5.4,5.48,7581057.0,5.4405,16484
2013-11-18 05:00:00+00:00,5.5,5.5233,5.44,5.4533,4960299.0,5.4859,12804
2013-11-19 05:00:00+00:00,5.4733,5.48,5.26,5.2633,7646212.5,5.3315,17032
2013-11-20 05:00:00+00:00,5.26,5.3533,5.2233,5.3,7043077.5,5.2989,17493
2013-11-21 05:00:00+00:00,5.2933,5.3667,5.2933,5.34,5125107.0,5.3305,12478
2013-11-22 05:00:00+00:00,5.3333,5.4133,5.314,5.3787,6129471.0,5.3815,13581
2013-11-25 05:00:00+00:00,5.3667,5.3933,5.294,5.36,4562394.0,5.3572,10865
2013-11-26 05:00:00+00:00,5.3533,5.3933,5.3067,5.3467,7670502.0,5.357,15483
2013-11-27 05:00:00+00:00,5.34,5.4,5.3267,5.3867,4475995.5,5.3668,10954
2013-11-29 05:00:00+00:00,5.3933,5.4267,5.3667,5.38,1867209.0,5.3937,4160
2013-12-02 05:00:00+00:00,5.3933,5.4333,5.3467,5.38,5305461.0,5.3936,12869
2013-12-03 05:00:00+00:00,5.3533,5.395,5.3,5.34,4511062.5,5.3409,12151
2013-12-04 05:00:00+00:00,5.3067,5.36,5.2467,5.3267,5904199.5,5.3109,15123
2013-12-05 05:00:00+00:00,5.3533,5.3533,5.2333,5.2933,5418346.5,5.2784,14513
2013-12-06 05:00:00+00:00,5.3333,5.4133,5.3067,5.4,5803233.0,5.38,15295
2013-12-09 05:00:00+00:00,5.4133,5.4767,5.3533,5.4,4226661.0,5.4211,13691
2013-12-10 05:00:00+00:00,5.3867,5.4567,5.37,5.42,6732309.0,5.4242,15852
2013-12-11 05:00:00+00:00,5.4133,5.43,5.2933,5.3267,6282178.5,5.3459,16512
2013-12-12 05:00:00+00:00,5.2933,5.3267,5.22,5.2933,6839296.5,5.2743,20982
2013-12-13 05:00:00+00:00,5.32,5.3333,5.22,5.2733,4616800.5,5.2625,13689
2013-12-16 05:00:00+00:00,7.3067,7.3267,7.2933,7.3067,306580585.5,7.3096,139126
2013-12-17 05:00:00+00:00,7.3067,7.3133,7.2733,7.28,84581784.0,7.2889,48038
2013-12-18 05:00:00+00:00,7.28,7.3,7.28,7.28,59880831.0,7.2909,37288
2013-12-19 05:00:00+00:00,7.2933,7.3,7.28,7.2867,39300997.5,7.2902,26676
2013-12-20 05:00:00+00:00,7.2933,7.3333,7.2867,7.2933,38787138.0,7.3064,29249
2013-12-23 05:00:00+00:00,7.3,7.3467,7.2933,7.34,42665616.0,7.3137,34509
2013-12-24 05:00:00+00:00,7.3333,7.3533,7.3133,7.3267,12365058.0,7.3361,8133
2013-12-26 05:00:00+00:00,7.3333,7.3467,7.3133,7.32,7341936.0,7.3281,13510
2013-12-27 05:00:00+00:00,7.32,7.3467,7.32,7.34,11478255.0,7.3336,12321
2013-12-30 05:00:00+00:00,7.3467,7.36,7.3333,7.3467,12842899.5,7.3483,18496
2013-12-31 05:00:00+00:00,7.3467,7.36,7.34,7.3567,14612823.0,7.3521,10497
2014-01-02 05:00:00+00:00,7.34,7.3533,7.3067,7.3267,20163904.5,7.3285,16637
2014-01-03 05:00:00+00:00,7.3333,7.36,7.32,7.3533,28398900.0,7.3298,15787
2014-01-06 05:00:00+00:00,7.3467,7.3667,7.34,7.3667,28712133.0,7.3533,24750
2014-01-07 05:00:00+00:00,7.36,7.3667,7.3267,7.3267,16929600.0,7.3466,11869
2014-01-08 05:00:00+00:00,7.34,7.3533,7.32,7.3267,16973017.5,7.3311,13905
2014-01-09 05:00:00+00:00,7.34,7.34,7.3067,7.3167,16867674.0,7.3207,15589
2014-01-10 05:00:00+00:00,7.32,7.34,7.3133,7.3133,8855188.5,7.3219,12256
2014-01-13 05:00:00+00:00,7.32,7.3267,7.3067,7.3133,13892295.0,7.3165,10343
2014-01-14 05:00:00+00:00,7.3267,7.3467,7.32,7.3267,15103597.5,7.3319,13134
2014-01-15 05:00:00+00:00,7.3267,7.3533,7.3267,7.3533,5747439.0,7.3405,6817
2014-01-16 05:00:00+00:00,7.34,7.3533,7.3333,7.3467,9130653.0,7.3391,9549
2014-01-17 05:00:00+00:00,7.3333,7.3533,7.3267,7.3333,17020996.5,7.342,12221
2014-01-21 05:00:00+00:00,7.3333,7.3533,7.3333,7.34,7467723.0,7.3422,8117
2014-01-22 05:00:00+00:00,7.3467,7.3533,7.3333,7.3333,12500901.0,7.3398,10762
2014-01-23 05:00:00+00:00,7.34,7.3533,7.3333,7.3533,11390304.0,7.3423,10398
2014-01-24 05:00:00+00:00,7.34,7.3533,7.3333,7.3333,14403687.0,7.3423,11240
2014-01-27 05:00:00+00:00,7.34,7.3533,7.34,7.3467,14291775.0,7.3438,8020
2014-01-28 05:00:00+00:00,7.34,7.36,7.34,7.3467,14854744.5,7.3511,8180
2014-01-29 05:00:00+00:00,7.3467,7.3667,7.3467,7.3533,15801970.5,7.3565,10418
2014-01-30 05:00:00+00:00,7.36,7.3667,7.3467,7.35,13761184.5,7.3555,8273
2014-01-31 05:00:00+00:00,7.3467,7.36,7.3467,7.3533,9596013.0,7.3497,7032
2014-02-03 05:00:00+00:00,7.3533,7.36,7.34,7.34,10732855.5,7.3485,11496
2014-02-04 05:00:00+00:00,7.3467,7.36,7.34,7.3533,9633862.5,7.3487,9557
2014-02-05 05:00:00+00:00,7.3467,7.36,7.3467,7.36,11311420.5,7.35,5916
2014-02-06 05:00:00+00:00,7.3533,7.3667,7.3467,7.3667,7642425.0,7.3623,6197
2014-02-07 05:00:00+00:00,7.3667,7.3867,7.36,7.3733,9397813.5,7.3736,7911
2014-02-10 05:00:00+00:00,7.3733,7.3867,7.3733,7.38,8541678.0,7.3813,8151
2014-02-11 05:00:00+00:00,7.38,7.3867,7.38,7.3867,3755941.5,7.3854,5700
