timestamp,open,high,low,close,volume,vwap,transactions
2015-06-05 04:00:00+00:00,11.025,11.0625,10.8976,11.035,5971456.0,10.9973,11120
2015-06-08 04:00:00+00:00,11.005,11.07,10.755,10.7625,5908492.0,10.8469,9433
2015-06-09 04:00:00+00:00,10.78,10.8625,10.7225,10.725,5137688.0,10.7805,9655
2015-06-10 04:00:00+00:00,10.7875,10.87,10.675,10.7125,7139280.0,10.754,12731
2015-06-11 04:00:00+00:00,10.8025,10.9325,10.6875,10.75,7232260.0,10.7945,10997
2015-06-12 04:00:00+00:00,10.73,10.8175,10.6725,10.74,5341368.0,10.7593,9559
2015-06-15 04:00:00+00:00,10.7175,10.8175,10.58,10.63,7437040.0,10.6739,13306
2015-06-16 04:00:00+00:00,10.605,10.6625,10.4925,10.6275,5532328.0,10.5943,11120
2015-06-17 04:00:00+00:00,10.63,10.8071,10.545,10.7575,8662440.0,10.7149,14420
2015-06-18 04:00:00+00:00,10.8,10.8475,10.715,10.7975,8084924.0,10.8005,11598
2015-06-19 04:00:00+00:00,10.85,10.955,10.75,10.7725,9357708.0,10.8328,10559
2015-06-22 04:00:00+00:00,10.8125,11.03,10.7525,10.9725,10163796.0,10.9537,14347
2015-06-23 04:00:00+00:00,11.0075,11.1363,10.96,11.09,7034996.0,11.0716,10850
2015-06-24 04:00:00+00:00,11.0475,11.375,11.0406,11.1375,9695052.0,11.2381,16858
2015-06-25 04:00:00+00:00,11.145,11.1825,10.9125,10.915,6469392.0,10.9756,11336
2015-06-26 04:00:00+00:00,10.945,11.035,10.8425,11.01,7604440.0,10.9651,11946
2015-06-29 04:00:00+00:00,10.9325,10.9825,10.69,10.6925,4459772.0,10.7818,8894
2015-06-30 04:00:00+00:00,10.77,10.8,10.6925,10.74,4471492.0,10.7408,7792
2015-07-01 04:00:00+00:00,10.8125,11.1025,10.79,11.03,6927204.0,11.016,13502
2015-07-02 04:00:00+00:00,10.9525,11.125,10.875,10.89,4819780.0,10.953,11220
2015-07-06 04:00:00+00:00,10.78,11.0875,10.7419,11.08,6028388.0,11.0069,9950
2015-07-07 04:00:00+00:00,11.0725,11.5125,11.0075,11.5075,9641520.0,11.3299,17532
2015-07-08 04:00:00+00:00,11.4425,11.5575,11.3725,11.435,9792440.0,11.4635,18269
2015-07-09 04:00:00+00:00,11.6,11.7725,11.47,11.725,10862792.0,11.6935,17902
2015-07-10 04:00:00+00:00,11.8225,11.835,11.6,11.74,5969772.0,11.7424,11523
2015-07-13 04:00:00+00:00,11.8025,11.915,11.71,11.8375,6607764.0,11.8404,11382
2015-07-14 04:00:00+00:00,11.805,11.8625,11.5625,11.6825,10611716.0,11.6732,17208
2015-07-15 04:00:00+00:00,11.7125,11.75,11.5875,11.605,5383920.0,11.6324,9968
2015-07-16 04:00:00+00:00,11.62,11.94,11.545,11.8075,10452952.0,11.7869,17766
2015-07-17 04:00:00+00:00,11.8075,11.8875,11.595,11.6675,5317960.0,11.7023,10328
2015-07-20 04:00:00+00:00,11.625,11.7384,11.5375,11.7075,5273920.0,11.666,9180
2015-07-21 04:00:00+00:00,11.68,11.74,11.5575,11.735,5106980.0,11.6648,8135
2015-07-22 04:00:00+00:00,11.6925,11.88,11.6,11.8,6507740.0,11.7875,11310
2015-07-23 04:00:00+00:00,11.8075,11.905,11.6475,11.735,3850068.0,11.744,7024
2015-07-24 04:00:00+00:00,11.75,11.77,11.3325,11.3725,8123372.0,11.4694,15498
2015-07-27 04:00:00+00:00,11.35,11.455,11.225,11.33,6296104.0,11.3506,11277
2015-07-28 04:00:00+00:00,11.375,11.435,11.1832,11.32,4929988.0,11.3013,9402
2015-07-29 04:00:00+00:00,11.36,11.4725,11.2975,11.4675,4005476.0,11.4089,7893
2015-07-30 04:00:00+00:00,11.4375,11.6125,11.3575,11.54,3736304.0,11.5303,8493
2015-07-31 04:00:00+00:00,11.565,11.6175,11.4075,11.4625,4383268.0,11.4561,7890
2015-08-03 04:00:00+00:00,11.495,11.545,11.21,11.2375,4823680.0,11.3506,9599
2015-08-04 04:00:00+00:00,11.1775,11.4125,11.1275,11.3925,7217368.0,11.3513,12731
2015-08-05 04:00:00+00:00,11.42,11.6575,11.41,11.5975,4968460.0,11.574,8297
2015-08-06 04:00:00+00:00,11.555,11.58,11.23,11.3375,4448624.0,11.3611,8307
2015-08-07 04:00:00+00:00,11.335,11.3525,11.1625,11.2925,3789724.0,11.2565,7838
2015-08-10 04:00:00+00:00,11.47,11.51,11.335,11.4525,4865572.0,11.4366,7728
2015-08-11 04:00:00+00:00,11.3575,11.45,11.25,11.43,4991448.0,11.3917,10331
2015-08-12 04:00:00+00:00,11.3325,11.4725,11.1575,11.405,5116204.0,11.286,11070
2015-08-13 04:00:00+00:00,11.4125,11.7175,11.3975,11.525,4406980.0,11.5772,8056
2015-08-14 04:00:00+00:00,11.6375,11.9563,11.6375,11.86,9748492.0,11.8627,15849
2015-08-17 04:00:00+00:00,11.86,11.8675,11.615,11.7375,4342928.0,11.7276,8995
2015-08-18 04:00:00+00:00,11.76,11.9281,11.725,11.7475,6476484.0,11.7983,12702
2015-08-19 04:00:00+00:00,11.7075,11.7925,11.435,11.6125,7016672.0,11.5843,13350
2015-08-20 04:00:00+00:00,11.415,11.5,11.2963,11.3075,6032360.0,11.3665,11287
2015-08-21 04:00:00+00:00,11.1925,11.5275,11.16,11.2075,8101720.0,11.3391,18238
2015-08-24 04:00:00+00:00,10.465,11.0375,9.665,10.74,9273552.0,10.6969,19703
2015-08-25 04:00:00+00:00,11.02,11.17,10.8175,10.9725,18922172.0,10.9804,25056
2015-08-26 04:00:00+00:00,11.17,11.3825,11.0063,11.34,15135084.0,11.2792,19162
2015-08-27 04:00:00+00:00,11.5525,11.75,11.36,11.55,11680132.0,11.5608,19175
2015-08-28 04:00:00+00:00,11.165,11.235,10.385,10.6225,33723812.0,10.7233,55630
2015-08-31 04:00:00+00:00,10.5675,10.6525,10.3875,10.62,9861572.0,10.568,17608
2015-09-01 04:00:00+00:00,10.3825,10.5375,10.18,10.295,9354328.0,10.315,18089
2015-09-02 04:00:00+00:00,10.42,10.52,10.28,10.4525,10147936.0,10.4063,17259
2015-09-03 04:00:00+00:00,10.5,10.695,10.385,10.4275,8373024.0,10.5361,14338
2015-09-04 04:00:00+00:00,10.3,10.39,10.1775,10.3125,6128080.0,10.2845,12668
2015-09-08 04:00:00+00:00,10.4925,10.4925,10.19,10.4475,8708172.0,10.353,15555
2015-09-09 04:00:00+00:00,10.5075,10.56,10.4125,10.4475,5875272.0,10.4713,11061
2015-09-10 04:00:00+00:00,10.415,10.7225,10.375,10.5875,5734116.0,10.5935,11939
2015-09-11 04:00:00+00:00,10.5575,10.7175,10.42,10.695,6062504.0,10.6068,14098
2015-09-14 04:00:00+00:00,10.71,10.8,10.5638,10.7925,5639328.0,10.7308,12735
2015-09-15 04:00:00+00:00,10.815,10.83,10.69,10.75,4499176.0,10.7621,10077
2015-09-16 04:00:00+00:00,10.7375,11.0375,10.725,10.995,6159988.0,10.9172,12223
2015-09-17 04:00:00+00:00,10.9975,11.1075,10.7175,10.9025,6797228.0,10.9148,14903
2015-09-18 04:00:00+00:00,10.7875,10.8938,10.5575,10.5675,8251104.0,10.6487,12010
2015-09-21 04:00:00+00:00,10.68,10.7075,10.36,10.43,6620684.0,10.4789,15419
2015-09-22 04:00:00+00:00,10.315,10.44,10.2525,10.3375,4003756.0,10.3208,10693
2015-09-23 04:00:00+00:00,10.305,10.395,10.1625,10.27,3141700.0,10.2652,7874
2015-09-24 04:00:00+00:00,10.185,10.3725,10.1525,10.3,5457552.0,10.2813,12933
2015-09-25 04:00:00+00:00,10.3275,10.465,10.1125,10.25,6666532.0,10.2248,12364
2015-09-28 04:00:00+00:00,10.21,10.2675,9.985,10.075,6853628.0,10.0915,15732
2015-09-29 04:00:00+00:00,10.05,10.2275,9.915,10.1075,8432464.0,10.0949,19476
2015-09-30 04:00:00+00:00,10.2525,10.3288,10.1525,10.3025,6869696.0,10.2613,12489
2015-10-01 04:00:00+00:00,10.325,10.4075,9.9525,10.13,7834004.0,10.0883,17542
2015-10-02 04:00:00+00:00,10.07,10.3875,10.0025,10.375,5967096.0,10.2459,13669
2015-10-05 04:00:00+00:00,10.4,10.66,10.3825,10.62,7671924.0,10.5731,14732
2015-10-06 04:00:00+00:00,10.61,10.87,10.6025,10.835,7518976.0,10.7596,12297
2015-10-07 04:00:00+00:00,10.8575,10.9525,10.655,10.86,5072384.0,10.8267,10338
2015-10-08 04:00:00+00:00,10.76,11.085,10.76,10.995,4536948.0,10.9787,9435
2015-10-09 04:00:00+00:00,10.93,11.115,10.865,11.1025,3829392.0,11.0388,6797
2015-10-12 04:00:00+00:00,11.07,11.16,10.96,10.985,2991848.0,11.0454,7103
2015-10-13 04:00:00+00:00,10.9275,11.04,10.85,10.88,3242228.0,10.9338,5731
2015-10-14 04:00:00+00:00,10.865,10.93,10.6825,10.7625,3029056.0,10.7702,8376
2015-10-15 04:00:00+00:00,10.815,10.9925,10.7125,10.9825,3522836.0,10.8884,7387
2015-10-16 04:00:00+00:00,11.07,11.1225,10.8975,11.115,3594828.0,11.0314,8599
2015-10-19 04:00:00+00:00,11.115,11.235,11.0025,11.18,3047312.0,11.1755,7166
2015-10-20 04:00:00+00:00,11.195,11.405,11.1825,11.275,6145732.0,11.296,11787
2015-10-21 04:00:00+00:00,11.32,11.5525,11.2825,11.51,4632876.0,11.4629,10951
2015-10-22 04:00:00+00:00,11.545,11.8175,11.3975,11.745,6262840.0,11.6988,12907
2015-10-23 04:00:00+00:00,11.905,11.905,11.2725,11.3375,9208588.0,11.4555,15489
2015-10-26 04:00:00+00:00,11.3425,11.3825,11.0872,11.1675,5856672.0,11.1894,11939
2015-10-27 04:00:00+00:00,11.18,11.2275,10.8875,11.0625,4585104.0,11.0537,10456
2015-10-28 04:00:00+00:00,11.115,11.4225,11.0725,11.3875,3632564.0,11.302,10507
2015-10-29 04:00:00+00:00,11.41,11.5451,11.3425,11.4275,2985316.0,11.4331,6530
2015-10-30 04:00:00+00:00,11.48,11.6375,11.3934,11.5175,4882252.0,11.5082,8508
2015-11-02 05:00:00+00:00,11.5075,11.6225,11.3925,11.545,3821452.0,11.5297,9140
2015-11-03 05:00:00+00:00,11.575,11.7,11.5175,11.6875,5713760.0,11.6188,10279
2015-11-04 05:00:00+00:00,11.6825,11.7775,11.655,11.7125,5238616.0,11.716,10917
2015-11-05 05:00:00+00:00,11.7375,11.79,11.575,11.735,3952400.0,11.6949,8314
2015-11-06 05:00:00+00:00,11.6875,11.87,11.5875,11.705,7662448.0,11.7579,13733
2015-11-09 05:00:00+00:00,11.6925,11.705,11.3575,11.375,6093912.0,11.4779,13101
2015-11-10 05:00:00+00:00,11.36,11.5525,11.3125,11.485,6073512.0,11.4324,11575
2015-11-11 05:00:00+00:00,11.52,11.5752,11.1075,11.145,7547416.0,11.2669,13115
2015-11-12 05:00:00+00:00,11.115,11.2,10.9675,11.1325,7546932.0,11.1104,13704
2015-11-13 05:00:00+00:00,9.985,10.025,9.2675,9.295,38061116.0,9.5788,51710
2015-11-16 05:00:00+00:00,9.25,9.5475,9.2375,9.5225,10280712.0,9.4378,18909
2015-11-17 05:00:00+00:00,9.575,9.575,9.225,9.29,10396048.0,9.3659,19246
2015-11-18 05:00:00+00:00,9.3925,9.515,9.3075,9.4525,9137412.0,9.4287,17847
2015-11-19 05:00:00+00:00,9.4125,9.74,9.375,9.615,8219588.0,9.5837,14759
2015-11-20 05:00:00+00:00,9.775,9.9425,9.6425,9.815,11177004.0,9.7975,21402
2015-11-23 05:00:00+00:00,8.285,9.4225,8.25,9.4025,67735592.0,8.797,91646
2015-11-24 05:00:00+00:00,8.9975,9.5575,8.9825,9.4775,21453892.0,9.3271,33289
2015-11-25 05:00:00+00:00,9.4475,9.5075,9.15,9.16,8232808.0,9.2805,15275
2015-11-27 05:00:00+00:00,9.22,9.2363,8.95,9.0025,4774356.0,9.0309,8041
2015-11-30 05:00:00+00:00,8.89,8.9575,8.725,8.7575,12893188.0,8.828,20114
2015-12-01 05:00:00+00:00,8.7625,8.7925,8.5625,8.675,8726076.0,8.6603,17792
2015-12-02 05:00:00+00:00,8.675,8.71,8.465,8.4675,11471368.0,8.533,21731
2015-12-03 05:00:00+00:00,8.4625,8.4625,8.0475,8.195,14873520.0,8.199,26075
2015-12-04 05:00:00+00:00,8.1925,8.3375,8.06,8.325,14117204.0,8.2248,26286
2015-12-07 05:00:00+00:00,8.3,8.3475,8.125,8.2675,11793736.0,8.2417,21673
2015-12-08 05:00:00+00:00,8.15,8.4725,8.0675,8.435,11214060.0,8.319,21270
2015-12-09 05:00:00+00:00,8.2775,8.5075,8.1,8.11,10330760.0,8.265,20410
2015-12-10 05:00:00+00:00,8.1375,8.225,7.8675,8.0025,16326996.0,8.0005,25340
2015-12-11 05:00:00+00:00,7.5538,7.8375,7.485,7.5,26372624.0,7.5847,40911
2015-12-14 05:00:00+00:00,7.5,7.6638,7.43,7.5675,11758152.0,7.5463,22224
2015-12-15 05:00:00+00:00,7.685,7.7875,7.6,7.635,10154108.0,7.6747,20605
2015-12-16 05:00:00+00:00,7.705,7.75,7.53,7.64,8740676.0,7.6478,17397
2015-12-17 05:00:00+00:00,7.64,7.6775,7.2625,7.2625,9118116.0,7.3783,17657
2015-12-18 05:00:00+00:00,7.23,7.235,6.975,7.19,22411096.0,7.1322,31769
2015-12-21 05:00:00+00:00,7.1325,7.275,7.0125,7.1875,13674000.0,7.1829,22235
2015-12-22 05:00:00+00:00,7.225,7.225,7.04,7.15,12267352.0,7.1224,18493
2015-12-23 05:00:00+00:00,7.2,7.2325,7.065,7.1875,11116772.0,7.1469,17868
2015-12-24 05:00:00+00:00,7.155,7.2,7.07,7.0925,3476268.0,7.1134,5755
2015-12-28 05:00:00+00:00,7.0925,7.235,7.035,7.1175,9302144.0,7.1082,17026
2015-12-29 05:00:00+00:00,7.155,7.2,7.0817,7.1075,8170624.0,7.1286,14714
2015-12-30 05:00:00+00:00,7.0925,7.235,7.06,7.12,5754392.0,7.1491,10974
2015-12-31 05:00:00+00:00,7.1075,7.215,7.0075,7.01,6784920.0,7.0647,11177
2016-01-04 05:00:00+00:00,6.76,7.115,6.7525,7.0775,17325784.0,6.9874,30090
2016-01-05 05:00:00+00:00,7.1475,7.2525,7.015,7.1925,13630584.0,7.157,23072
2016-01-06 05:00:00+00:00,7.0575,7.185,6.86,7.0925,14926056.0,7.0869,24469
2016-01-07 05:00:00+00:00,7.03,7.1925,6.935,7.1125,10652104.0,7.105,20429
2016-01-08 05:00:00+00:00,7.175,7.1975,7.01,7.0925,10798656.0,7.0957,18050
2016-01-11 05:00:00+00:00,7.0825,7.3875,6.9975,7.345,13028508.0,7.1953,24079
2016-01-12 05:00:00+00:00,7.2375,7.305,6.5763,6.97,32358164.0,6.8884,50627
2016-01-13 05:00:00+00:00,6.9275,6.9538,6.62,6.735,11687000.0,6.7696,20787
2016-01-14 05:00:00+00:00,6.855,6.855,6.295,6.395,18358564.0,6.4105,33646
2016-01-15 05:00:00+00:00,6.265,6.4838,6.2125,6.41,12750828.0,6.3827,24388
2016-01-19 05:00:00+00:00,6.49,6.495,6.2625,6.3775,11138428.0,6.3904,20502
2016-01-20 05:00:00+00:00,6.3025,6.3625,6.0825,6.2975,8947548.0,6.2327,19510
2016-01-21 05:00:00+00:00,6.2975,6.485,6.2875,6.3225,8475552.0,6.3842,17427
2016-01-22 05:00:00+00:00,6.4325,6.5075,6.3575,6.4175,7055908.0,6.4265,11412
2016-01-25 05:00:00+00:00,6.4,6.4913,6.2263,6.265,5789628.0,6.3173,13097
2016-01-26 05:00:00+00:00,6.3375,6.62,6.285,6.515,11076876.0,6.4998,19141
2016-01-27 05:00:00+00:00,6.56,6.695,6.455,6.5375,8012772.0,6.5815,15018
2016-01-28 05:00:00+00:00,6.6225,6.6525,6.4175,6.4275,5598800.0,6.472,11134
2016-01-29 05:00:00+00:00,6.44,6.5613,6.4025,6.5525,9271804.0,6.5004,15029
2016-02-01 05:00:00+00:00,6.55,6.715,6.4625,6.7025,11150628.0,6.6562,19162
2016-02-02 05:00:00+00:00,6.6575,6.6775,6.3975,6.48,7362304.0,6.477,14820
2016-02-03 05:00:00+00:00,6.5275,6.57,6.1875,6.5425,8894596.0,6.4229,18091
2016-02-04 05:00:00+00:00,6.515,6.7975,6.345,6.7525,8001244.0,6.6979,17088
2016-02-05 05:00:00+00:00,6.7525,6.795,6.6075,6.7075,6183228.0,6.7086,12725
2016-02-08 05:00:00+00:00,6.6375,6.99,6.625,6.9725,11779992.0,6.8807,21404
2016-02-09 05:00:00+00:00,6.9125,6.97,6.6775,6.78,13147460.0,6.8118,21901
2016-02-10 05:00:00+00:00,6.8,6.8225,6.655,6.6625,5481096.0,6.7283,11256
2016-02-11 05:00:00+00:00,6.6125,6.7375,6.5345,6.6675,5919476.0,6.6518,12536
2016-02-12 05:00:00+00:00,6.6925,6.845,6.575,6.745,10328280.0,6.7349,18597
2016-02-16 05:00:00+00:00,6.8325,7.0125,6.7225,7.0,5744304.0,6.9475,10787
2016-02-17 05:00:00+00:00,7.055,7.25,6.99,7.185,6691892.0,7.1769,11408
2016-02-18 05:00:00+00:00,7.2,7.45,7.1675,7.31,11048572.0,7.3215,19953
2016-02-19 05:00:00+00:00,7.305,7.305,6.945,7.0475,8532588.0,7.0693,15616
2016-02-22 05:00:00+00:00,7.1325,7.4075,7.1075,7.3025,6723808.0,7.2789,12096
2016-02-23 05:00:00+00:00,7.4,7.465,7.245,7.36,5060244.0,7.3706,9672
2016-02-24 05:00:00+00:00,7.355,7.475,7.065,7.4725,6419084.0,7.3551,11067
2016-02-25 05:00:00+00:00,7.4,7.515,7.3275,7.49,6116336.0,7.4494,11045
2016-02-26 05:00:00+00:00,7.5275,7.6525,7.4825,7.635,6777520.0,7.58,11904
2016-02-29 05:00:00+00:00,7.61,7.7725,7.5075,7.705,9402156.0,7.6899,14669
2016-03-01 05:00:00+00:00,7.7625,7.81,7.6225,7.735,8520380.0,7.7233,15546
2016-03-02 05:00:00+00:00,7.72,7.92,7.29,7.8225,16452932.0,7.6311,21009
2016-03-03 05:00:00+00:00,7.84,8.2375,7.82,8.1775,14196768.0,8.0877,22736
2016-03-04 05:00:00+00:00,8.0675,8.14,7.7975,7.8075,10123600.0,7.9602,15753
2016-03-07 05:00:00+00:00,7.7575,7.925,7.595,7.685,11321944.0,7.7504,19412
2016-03-08 05:00:00+00:00,7.7225,7.7475,7.4525,7.53,9314832.0,7.5807,16172
2016-03-09 05:00:00+00:00,7.595,7.8925,7.54,7.8225,10378760.0,7.7553,19541
2016-03-10 05:00:00+00:00,7.8325,7.8325,7.485,7.61,8198460.0,7.6042,15079
2016-03-11 05:00:00+00:00,7.635,7.7725,7.61,7.6875,6478352.0,7.7074,11550
2016-03-14 04:00:00+00:00,7.69,8.0075,7.68,7.915,6922380.0,7.9031,13506
2016-03-15 04:00:00+00:00,7.8775,7.9325,7.4925,7.695,8112264.0,7.6482,14577
2016-03-16 04:00:00+00:00,7.7875,8.0013,7.705,7.9775,6250432.0,7.9247,11626
2016-03-17 04:00:00+00:00,8.045,8.055,7.7525,7.84,12202812.0,7.9138,15027
2016-03-18 04:00:00+00:00,7.895,8.0725,7.6975,7.7075,22172000.0,7.7748,23477
2016-03-21 04:00:00+00:00,7.73,7.915,7.5125,7.7125,13435200.0,7.7279,23142
2016-03-22 04:00:00+00:00,7.6875,7.6975,7.5025,7.545,8701048.0,7.5481,14600
2016-03-23 04:00:00+00:00,7.5875,7.7025,7.5125,7.5925,7877520.0,7.5943,13649
2016-03-24 04:00:00+00:00,7.585,7.625,7.4025,7.5675,17953288.0,7.4745,26099
2016-03-28 04:00:00+00:00,7.2375,7.7375,7.1,7.5225,32991012.0,7.5102,49150
2016-03-29 04:00:00+00:00,7.545,7.9825,7.5,7.8775,15210756.0,7.8411,27213
2016-03-30 04:00:00+00:00,7.8925,7.9925,7.75,7.94,10088780.0,7.9049,18440
2016-03-31 04:00:00+00:00,7.9675,8.1075,7.9175,7.9325,8376844.0,7.9822,14748
2016-04-01 04:00:00+00:00,7.9325,7.94,7.6775,7.835,8540524.0,7.8362,16454
2016-04-04 04:00:00+00:00,7.8475,7.8539,7.6763,7.7325,5967440.0,7.7509,11910
2016-04-05 04:00:00+00:00,7.7,7.77,7.555,7.5725,7003868.0,7.627,13128
2016-04-06 04:00:00+00:00,7.5625,7.775,7.4475,7.5225,9206592.0,7.5271,15973
2016-04-07 04:00:00+00:00,7.5275,7.5525,7.25,7.28,14695776.0,7.3145,21812
2016-04-08 04:00:00+00:00,7.3175,7.4675,7.28,7.3725,8490832.0,7.396,17135
2016-04-11 04:00:00+00:00,7.435,7.655,7.4288,7.47,8184224.0,7.5295,15581
2016-04-12 04:00:00+00:00,7.5,7.6175,7.4275,7.5225,7840648.0,7.5082,16722
2016-04-13 04:00:00+00:00,7.5625,7.9,7.5463,7.8675,8693484.0,7.8328,16530
2016-04-14 04:00:00+00:00,7.84,7.9325,7.6525,7.9125,10260044.0,7.8384,16405
2016-04-15 04:00:00+00:00,7.9375,8.035,7.8763,7.9475,10344732.0,7.9366,19733
2016-04-18 04:00:00+00:00,7.965,8.0975,7.9075,8.0525,7129288.0,8.0331,13661
2016-04-19 04:00:00+00:00,8.085,8.1375,8.0288,8.1125,6651128.0,8.0905,13772
2016-04-20 04:00:00+00:00,8.1225,8.3225,8.0825,8.2225,11016212.0,8.2252,21074
2016-04-21 04:00:00+00:00,8.2225,8.2725,8.0513,8.0775,10325924.0,8.1167,19409
2016-04-22 04:00:00+00:00,8.0675,8.225,8.0463,8.2,88882284.0,8.1941,18748
2016-04-25 04:00:00+00:00,8.17,8.25,8.1075,8.2,8251252.0,8.1931,14807
2016-04-26 04:00:00+00:00,8.1875,8.3338,8.15,8.33,7961228.0,8.2483,15847
2016-04-27 04:00:00+00:00,8.3,8.43,8.275,8.345,11343692.0,8.366,21097
2016-04-28 04:00:00+00:00,8.2925,8.33,8.195,8.225,8580536.0,8.2483,13431
2016-04-29 04:00:00+00:00,8.225,8.255,8.0928,8.2,8474464.0,8.1853,16009
2016-05-02 04:00:00+00:00,8.2025,8.215,7.9875,8.09,10591584.0,8.0526,19810
2016-05-03 04:00:00+00:00,8.0525,8.0925,7.825,7.825,10561264.0,7.8604,20983
2016-05-04 04:00:00+00:00,7.8,7.835,7.5813,7.685,11483664.0,7.7006,21795
2016-05-05 04:00:00+00:00,7.6725,7.69,7.4925,7.5275,8591624.0,7.572,18300
2016-05-06 04:00:00+00:00,7.5525,7.5575,7.3413,7.5225,7823180.0,7.4409,13986
2016-05-09 04:00:00+00:00,7.525,7.6218,7.51,7.5475,7538784.0,7.5552,13095
2016-05-10 04:00:00+00:00,7.565,7.665,7.5028,7.63,5275380.0,7.6126,10429
2016-05-11 04:00:00+00:00,7.5375,7.5375,7.23,7.3,11997236.0,7.301,21312
2016-05-12 04:00:00+00:00,7.325,7.3463,7.2125,7.275,8598892.0,7.2641,14830
2016-05-13 04:00:00+00:00,7.275,7.33,7.1025,7.1825,11854936.0,7.2245,22787
2016-05-16 04:00:00+00:00,7.19,7.28,7.14,7.255,12104656.0,7.2394,21265
2016-05-17 04:00:00+00:00,7.2725,7.35,7.1025,7.115,12189716.0,7.1929,20992
2016-05-18 04:00:00+00:00,7.0825,7.0913,6.945,7.0075,15549624.0,7.0094,26271
2016-05-19 04:00:00+00:00,7.01,7.145,6.88,7.1375,12570288.0,7.0241,22569
2016-05-20 04:00:00+00:00,7.17,7.185,7.05,7.12,9317632.0,7.1265,16983
2016-05-23 04:00:00+00:00,7.1525,7.2175,7.0775,7.1175,8023660.0,7.167,14061
2016-05-24 04:00:00+00:00,7.0975,7.24,7.0375,7.175,14090808.0,7.1602,25238
2016-05-25 04:00:00+00:00,7.1925,7.46,7.1675,7.4325,18448856.0,7.4003,27966
2016-05-26 04:00:00+00:00,7.4975,7.6061,7.4725,7.495,13702140.0,7.4627,21987
2016-05-27 04:00:00+00:00,7.01,7.2325,6.9125,7.2,30238888.0,7.0992,46204
2016-05-31 04:00:00+00:00,7.2225,7.3375,7.1575,7.275,39743744.0,7.2769,34261
2016-06-01 04:00:00+00:00,7.255,7.3,7.1125,7.2375,14891376.0,7.2021,24008
2016-06-02 04:00:00+00:00,7.245,7.33,7.1875,7.2225,7872868.0,7.2427,14556
2016-06-03 04:00:00+00:00,7.24,7.2625,7.0775,7.1575,8841076.0,7.1681,16418
2016-06-06 04:00:00+00:00,7.0675,7.15,7.011,7.1175,7821028.0,7.0865,13118
2016-06-07 04:00:00+00:00,7.1225,7.1963,7.1,7.115,7284344.0,7.1423,12992
2016-06-08 04:00:00+00:00,7.1175,7.155,7.045,7.0575,7682016.0,7.0826,13918
2016-06-09 04:00:00+00:00,7.0175,7.0675,6.7863,6.8175,13589456.0,6.839,24484
2016-06-10 04:00:00+00:00,6.7375,6.7375,6.54,6.6325,18090520.0,6.6111,27528
2016-06-13 04:00:00+00:00,6.6125,6.6675,6.505,6.5075,9327188.0,6.5696,16559
2016-06-14 04:00:00+00:00,6.4925,6.51,6.3375,6.4325,12599720.0,6.4072,22968
2016-06-15 04:00:00+00:00,6.425,6.605,6.4025,6.5325,14506988.0,6.5508,23889
2016-06-16 04:00:00+00:00,6.515,6.545,6.4325,6.4825,8923608.0,6.4742,15692
2016-06-17 04:00:00+00:00,6.495,6.65,6.445,6.5375,10379608.0,6.5562,15682
2016-06-20 04:00:00+00:00,6.6125,6.705,6.5875,6.6,9124016.0,6.6334,17724
2016-06-21 04:00:00+00:00,6.5925,6.6125,6.4275,6.46,6279500.0,6.4756,12189
2016-06-22 04:00:00+00:00,6.49,6.57,6.4525,6.5,7147660.0,6.5206,13258
2016-06-23 04:00:00+00:00,6.6075,6.6375,6.5413,6.5825,6076804.0,6.5868,10875
2016-06-24 04:00:00+00:00,6.32,6.4325,6.315,6.335,7371924.0,6.3527,13343
2016-06-27 04:00:00+00:00,6.3275,6.4925,6.295,6.375,12245096.0,6.3916,24804
2016-06-28 04:00:00+00:00,6.4575,6.545,6.405,6.5125,11525936.0,6.4772,21808
2016-06-29 04:00:00+00:00,6.6175,6.7425,6.5925,6.6025,9943636.0,6.6354,18410
2016-06-30 04:00:00+00:00,6.6275,6.6713,6.5038,6.645,7437268.0,6.6195,14016
2016-07-01 04:00:00+00:00,6.72,6.845,6.6825,6.765,10531772.0,6.7683,18863
2016-07-05 04:00:00+00:00,6.7575,6.765,6.49,6.575,8564636.0,6.5609,14761
2016-07-06 04:00:00+00:00,6.5575,6.62,6.4325,6.6175,9961488.0,6.5585,17047
2016-07-07 04:00:00+00:00,6.63,6.7575,6.5475,6.5825,9083096.0,6.6263,15329
2016-07-08 04:00:00+00:00,6.6675,6.8475,6.665,6.8425,8416824.0,6.7945,13268
2016-07-11 04:00:00+00:00,7.0275,7.1975,7.0125,7.1125,14266712.0,7.1245,21244
2016-07-12 04:00:00+00:00,7.18,7.2425,7.125,7.185,12100192.0,7.1825,23477
2016-07-13 04:00:00+00:00,7.21,7.3,7.17,7.2125,11811724.0,7.2278,15775
2016-07-14 04:00:00+00:00,7.2375,7.275,7.115,7.155,7988528.0,7.1688,13255
2016-07-15 04:00:00+00:00,7.2,7.2,6.995,6.9975,9874428.0,7.0437,16119
2016-07-18 04:00:00+00:00,7.0,7.6,6.9675,7.5475,31169000.0,7.4266,43749
2016-07-19 04:00:00+00:00,7.7175,7.8248,7.5025,7.5475,17439368.0,7.5998,27394
2016-07-20 04:00:00+00:00,7.5275,7.83,7.51,7.78,15084668.0,7.7245,24693
2016-07-21 04:00:00+00:00,7.7875,7.9625,7.7375,7.7525,18240564.0,7.8523,28078
