timestamp,open,high,low,close,volume,vwap,transactions
2013-05-02 04:00:00+00:00,25.38,25.47,25.11,25.38,3381962.0,25.2954,24441
2013-05-03 04:00:00+00:00,25.56,26.1,25.5,25.86,7059690.3333,25.8741,41728
2013-05-06 04:00:00+00:00,25.98,26.16,25.8,26.07,3477991.6667,26.0466,22869
2013-05-07 04:00:00+00:00,26.1,26.25,25.83,25.92,4112673.6667,26.0037,30226
2013-05-08 04:00:00+00:00,25.95,26.64,25.95,26.61,6973399.0,26.4087,44069
2013-05-09 04:00:00+00:00,26.46,26.64,26.25,26.37,5172977.6667,26.4522,30582
2013-05-10 04:00:00+00:00,26.34,26.4,25.8,26.1,4858846.6667,26.0232,31725
2013-05-13 04:00:00+00:00,25.98,26.04,25.53,25.59,4204597.0,25.7022,31733
2013-05-14 04:00:00+00:00,25.56,25.8,25.5,25.68,3608725.0,25.662,21681
2013-05-15 04:00:00+00:00,25.62,25.65,25.35,25.5,3749509.6667,25.515,24862
2013-05-16 04:00:00+00:00,25.32,25.83,25.2,25.5,5600818.3333,25.5105,32958
2013-05-17 04:00:00+00:00,25.68,25.98,25.65,25.83,4196098.6667,25.86,26282
2013-05-20 04:00:00+00:00,25.83,26.31,25.83,26.28,5517888.3333,26.1069,34576
2013-05-21 04:00:00+00:00,26.34,26.52,26.04,26.28,4617460.3333,26.3175,33295
2013-05-22 04:00:00+00:00,26.28,26.64,25.89,26.07,7683813.6667,26.2761,49947
2013-05-23 04:00:00+00:00,25.74,25.77,25.44,25.62,7004621.6667,25.5828,41609
2013-05-24 04:00:00+00:00,25.53,25.74,25.35,25.44,4572758.3333,25.4991,28110
2013-05-28 04:00:00+00:00,25.74,25.83,25.53,25.77,6149727.6667,25.6932,32295
2013-05-29 04:00:00+00:00,25.68,26.04,25.62,25.74,4528415.0,25.7727,29806
2013-05-30 04:00:00+00:00,25.56,25.68,25.38,25.47,5831726.3333,25.5336,35841
2013-05-31 04:00:00+00:00,25.41,25.86,25.35,25.5,6039171.0,25.6068,37857
2013-06-03 04:00:00+00:00,25.59,25.77,25.29,25.56,5264043.3333,25.4679,36851
2013-06-04 04:00:00+00:00,25.5,25.59,25.05,25.14,4505468.6667,25.2705,26064
2013-06-05 04:00:00+00:00,25.02,25.08,24.51,24.6,6921126.0,24.6975,44960
2013-06-06 04:00:00+00:00,24.63,24.81,24.51,24.78,4709149.3333,24.6852,36389
2013-06-07 04:00:00+00:00,24.84,25.05,24.6,24.99,3255426.3333,24.8643,23471
2013-06-10 04:00:00+00:00,25.02,25.17,24.69,25.08,3645092.6667,24.9804,29225
2013-06-11 04:00:00+00:00,24.75,24.9,24.63,24.69,3967275.6667,24.7494,29985
2013-06-12 04:00:00+00:00,24.87,24.93,24.48,24.54,3884988.3333,24.6312,24187
2013-06-13 04:00:00+00:00,24.54,24.81,24.48,24.6,5033860.3333,24.618,30246
2013-06-14 04:00:00+00:00,24.78,24.9,24.33,24.36,5556378.6667,24.5376,32639
2013-06-17 04:00:00+00:00,24.6,24.63,24.3,24.33,4303357.0,24.4038,29880
2013-06-18 04:00:00+00:00,24.36,24.66,24.3,24.63,4148399.3333,24.5595,27921
2013-06-19 04:00:00+00:00,24.51,24.66,24.33,24.33,5584906.3333,24.4749,33748
2013-06-20 04:00:00+00:00,24.12,24.24,23.91,24.045,13148604.0,24.0519,65921
2013-06-21 04:00:00+00:00,24.18,24.33,23.94,23.94,14990233.0,24.0765,57102
2013-06-24 04:00:00+00:00,23.88,23.91,23.115,23.37,9963783.3333,23.3934,65796
2013-06-25 04:00:00+00:00,23.61,23.79,23.49,23.76,5624746.3333,23.6367,37901
2013-06-26 04:00:00+00:00,23.88,23.88,23.16,23.25,7918984.6667,23.3547,45345
2013-06-27 04:00:00+00:00,23.4,23.61,23.28,23.61,4631765.0,23.5014,31399
2013-06-28 04:00:00+00:00,23.49,23.64,23.34,23.46,4842975.3333,23.4984,30476
2013-07-01 04:00:00+00:00,23.49,23.73,23.34,23.58,4775519.3333,23.5494,36872
2013-07-02 04:00:00+00:00,23.4,23.67,23.22,23.4,5260123.6667,23.4273,31766
2013-07-03 04:00:00+00:00,23.04,23.16,22.89,23.13,3835482.6667,23.0175,26640
2013-07-05 04:00:00+00:00,23.31,23.43,22.98,23.43,4967357.0,23.2008,31494
2013-07-08 04:00:00+00:00,23.64,23.82,23.4,23.76,8020420.0,23.7018,47770
2013-07-09 04:00:00+00:00,23.97,24.03,23.34,23.73,13457913.6667,23.6541,68960
2013-07-10 04:00:00+00:00,23.67,23.82,23.52,23.76,4897237.3333,23.6778,28867
2013-07-11 04:00:00+00:00,24.06,24.33,23.94,24.3,6122422.3333,24.1497,40315
2013-07-12 04:00:00+00:00,24.24,24.42,24.06,24.3,6386575.3333,24.2895,37450
2013-07-15 04:00:00+00:00,24.27,24.54,24.24,24.51,2504869.6667,24.474,19393
2013-07-16 04:00:00+00:00,24.51,24.54,24.21,24.33,3478977.0,24.3465,23704
2013-07-17 04:00:00+00:00,24.39,24.63,24.36,24.57,3467403.6667,24.5406,23096
2013-07-18 04:00:00+00:00,24.57,24.75,24.54,24.63,3951139.3333,24.6492,28071
2013-07-19 04:00:00+00:00,24.69,24.69,24.12,24.21,7922874.0,24.3369,38676
2013-07-22 04:00:00+00:00,24.3,24.42,24.21,24.36,2711840.0,24.3207,23382
2013-07-23 04:00:00+00:00,24.45,24.63,24.3,24.42,4618176.3333,24.4332,26699
2013-07-24 04:00:00+00:00,24.42,24.42,24.03,24.15,3982573.0,24.1683,22937
2013-07-25 04:00:00+00:00,24.12,24.33,23.79,24.09,4115710.3333,24.0375,26601
2013-07-26 04:00:00+00:00,24.0,24.24,23.8815,24.21,2910855.0,24.1254,18815
2013-07-29 04:00:00+00:00,24.18,24.18,24.0,24.12,2798134.0,24.0918,18032
2013-07-30 04:00:00+00:00,24.12,24.18,23.94,24.09,3844440.0,24.0666,24422
2013-07-31 04:00:00+00:00,24.06,24.24,23.82,23.85,4960026.6667,23.9613,28864
2013-08-01 04:00:00+00:00,24.0,24.24,23.79,23.85,6024010.0,23.925,33388
2013-08-02 04:00:00+00:00,23.82,24.09,23.73,23.91,4019266.6667,23.8989,25050
2013-08-05 04:00:00+00:00,23.82,24.03,23.73,24.0,6426969.0,23.928,23099
2013-08-06 04:00:00+00:00,23.955,24.09,23.73,23.73,5298484.3333,23.8356,29739
2013-08-07 04:00:00+00:00,23.64,23.9904,23.34,23.37,6848747.6667,23.508,30358
2013-08-08 04:00:00+00:00,23.58,23.76,23.28,23.73,6254874.6667,23.5881,36960
2013-08-09 04:00:00+00:00,23.76,24.66,23.76,24.66,12829935.0,24.3168,58354
2013-08-12 04:00:00+00:00,24.66,24.84,24.54,24.78,7236843.3333,24.7068,42512
2013-08-13 04:00:00+00:00,24.84,24.87,24.36,24.45,5744309.3333,24.5484,31818
2013-08-14 04:00:00+00:00,24.48,24.72,24.21,24.48,4283163.6667,24.5589,25182
2013-08-15 04:00:00+00:00,24.27,24.54,24.03,24.48,5449554.3333,24.2721,31240
2013-08-16 04:00:00+00:00,24.24,24.36,23.85,24.36,9966101.3333,24.1518,50809
2013-08-19 04:00:00+00:00,24.21,24.27,23.79,23.82,6198728.6667,23.9637,37868
2013-08-20 04:00:00+00:00,23.85,24.06,23.76,24.0,5124010.6667,23.9601,30738
2013-08-21 04:00:00+00:00,23.94,24.0,23.49,23.52,8032762.0,23.7246,42699
2013-08-22 04:00:00+00:00,23.76,24.18,23.73,24.09,6446397.6667,23.9949,29215
2013-08-23 04:00:00+00:00,24.12,24.36,24.03,24.15,3714030.0,24.1875,23378
2013-08-26 04:00:00+00:00,24.21,24.36,24.12,24.18,4284839.0,24.2256,26979
2013-08-27 04:00:00+00:00,23.97,24.09,23.7,23.745,5575939.6667,23.8974,34454
2013-08-28 04:00:00+00:00,23.715,24.03,23.7,23.79,4503137.3333,23.8851,29806
2013-08-29 04:00:00+00:00,23.76,23.82,23.37,23.43,8589903.3333,23.5371,41521
2013-08-30 04:00:00+00:00,23.46,23.52,23.04,23.1,14581255.6667,23.2143,56282
2013-09-03 04:00:00+00:00,23.37,23.52,23.1,23.16,9602984.6667,23.2176,42964
2013-09-04 04:00:00+00:00,23.37,23.52,23.19,23.52,9504854.3333,23.3325,40700
2013-09-05 04:00:00+00:00,23.49,23.73,23.43,23.61,7468956.6667,23.6139,34321
2013-09-06 04:00:00+00:00,23.7,23.85,23.55,23.76,5800590.0,23.7375,38292
2013-09-09 04:00:00+00:00,23.88,24.45,23.82,24.24,12516957.0,24.1632,49988
2013-09-10 04:00:00+00:00,24.12,24.3,23.88,24.165,9512200.3333,24.1428,50768
2013-09-11 04:00:00+00:00,24.12,24.57,24.03,24.57,8912713.6667,24.4044,48600
2013-09-12 04:00:00+00:00,24.36,24.585,24.27,24.48,5252434.6667,24.4359,30830
2013-09-13 04:00:00+00:00,24.45,24.54,24.18,24.24,4996193.3333,24.2862,26637
2013-09-16 04:00:00+00:00,24.51,24.54,24.27,24.3,5186654.3333,24.4203,27992
2013-09-17 04:00:00+00:00,24.3,24.9,24.3,24.78,7436381.6667,24.732,41411
2013-09-18 04:00:00+00:00,24.72,25.83,24.66,25.665,12987450.0,25.3368,65244
2013-09-19 04:00:00+00:00,25.83,26.04,25.2,25.32,11029343.3333,25.533,60072
2013-09-20 04:00:00+00:00,25.32,25.32,24.78,24.87,15726409.6667,24.9219,55047
2013-09-23 04:00:00+00:00,24.75,25.11,24.75,24.84,4365182.3333,24.9288,27832
2013-09-24 04:00:00+00:00,24.81,25.2,24.78,24.9,5121014.6667,24.9822,30776
2013-09-25 04:00:00+00:00,24.99,25.2,24.9,24.99,3727120.3333,25.0404,27991
2013-09-26 04:00:00+00:00,24.99,25.0797,24.72,24.81,5148167.0,24.8703,31243
2013-09-27 04:00:00+00:00,24.75,24.84,24.54,24.6,4705217.3333,24.6537,33272
2013-09-30 04:00:00+00:00,24.3,24.6,24.21,24.36,6656415.6667,24.3888,36603
2013-10-01 04:00:00+00:00,24.3,24.57,24.12,24.51,5362971.6667,24.3753,37780
2013-10-02 04:00:00+00:00,23.79,24.21,23.67,24.06,12728157.0,23.9958,64979
2013-10-03 04:00:00+00:00,23.97,24.03,23.46,23.58,11275933.0,23.7402,57026
2013-10-04 04:00:00+00:00,23.7,24.18,23.64,23.88,6651828.0,23.9334,41121
2013-10-07 04:00:00+00:00,23.7,24.0,23.52,23.91,12257578.3333,23.6655,57429
2013-10-08 04:00:00+00:00,24.03,24.03,23.64,23.82,12048312.3333,23.8236,69841
2013-10-09 04:00:00+00:00,24.51,24.9,24.27,24.3,22108032.3333,24.6498,110606
2013-10-10 04:00:00+00:00,24.54,25.26,24.48,25.05,13618888.6667,24.9507,67019
2013-10-11 04:00:00+00:00,25.02,25.26,24.72,24.96,9144817.6667,25.0014,46743
2013-10-14 04:00:00+00:00,24.81,25.47,24.81,25.35,6480859.6667,25.2105,41143
2013-10-15 04:00:00+00:00,25.41,25.56,25.05,25.14,8473740.0,25.3224,48319
2013-10-16 04:00:00+00:00,25.11,25.62,25.11,25.59,8351894.0,25.4538,42923
2013-10-17 04:00:00+00:00,25.44,25.8,25.41,25.77,6838906.3333,25.6728,40942
2013-10-18 04:00:00+00:00,25.92,26.04,25.59,25.89,7089632.3333,25.7907,36321
2013-10-21 04:00:00+00:00,25.92,26.04,25.62,25.8,5412041.0,25.7877,30443
2013-10-22 04:00:00+00:00,25.95,28.89,25.92,28.08,31384922.6667,27.5832,144347
2013-10-23 04:00:00+00:00,27.75,27.885,27.0,27.81,18420365.0,27.453,88635
2013-10-24 04:00:00+00:00,27.81,27.99,27.15,27.75,9454969.3333,27.5739,53963
2013-10-25 04:00:00+00:00,27.75,27.96,27.42,27.72,7752380.3333,27.6258,42757
2013-10-28 04:00:00+00:00,27.66,28.92,27.63,28.68,14290229.3333,28.4865,78640
2013-10-29 04:00:00+00:00,28.71,28.89,28.38,28.62,8011751.0,28.5756,45909
2013-10-30 04:00:00+00:00,28.38,28.77,28.08,28.38,7742942.6667,28.3833,49000
2013-10-31 04:00:00+00:00,28.32,28.53,27.75,27.81,8650703.3333,28.0575,46514
2013-11-01 04:00:00+00:00,27.93,28.11,27.435,27.81,7349393.3333,27.7515,50013
2013-11-04 05:00:00+00:00,27.99,29.91,27.96,29.76,18255556.3333,29.3517,100471
2013-11-05 05:00:00+00:00,29.46,29.655,28.89,29.34,8473795.3333,29.3415,54257
2013-11-06 05:00:00+00:00,29.49,29.61,28.86,28.98,6686751.3333,29.1399,41884
2013-11-07 05:00:00+00:00,28.17,28.35,26.64,26.85,17656905.0,27.1482,103517
2013-11-08 05:00:00+00:00,27.09,27.24,26.34,27.18,7893848.3333,26.973,50773
2013-11-11 05:00:00+00:00,27.24,27.72,27.03,27.09,5986848.6667,27.2973,43912
2013-11-12 05:00:00+00:00,27.06,27.18,26.55,26.76,6034706.0,26.8455,40668
2013-11-13 05:00:00+00:00,26.52,27.0,26.34,26.97,4818331.0,26.7981,35832
2013-11-14 05:00:00+00:00,27.12,27.15,26.655,26.94,5681615.0,26.8737,30733
2013-11-15 05:00:00+00:00,26.91,27.285,26.91,27.09,4271954.0,27.0831,26809
2013-11-18 05:00:00+00:00,27.18,27.27,26.79,26.85,5142254.6667,27.0534,31759
2013-11-19 05:00:00+00:00,26.85,27.9,26.85,27.39,8507584.3333,27.4197,51603
2013-11-20 05:00:00+00:00,27.27,27.42,27.06,27.15,5150258.0,27.2493,38508
2013-11-21 05:00:00+00:00,27.33,27.6,27.21,27.36,8606482.0,27.3285,37496
2013-11-22 05:00:00+00:00,27.33,27.81,27.219,27.72,8104410.6667,27.6219,47533
2013-11-25 05:00:00+00:00,29.19,29.247,28.56,28.77,13970423.0,28.89,85403
2013-11-26 05:00:00+00:00,28.68,29.01,28.29,28.95,12378024.0,28.7418,61792
2013-11-27 05:00:00+00:00,28.98,29.34,28.8648,28.92,7996891.6667,29.1162,48961
2013-11-29 05:00:00+00:00,29.04,29.16,28.8,28.83,2909255.6667,28.9845,19637
2013-12-02 05:00:00+00:00,28.86,28.95,28.53,28.65,6908181.0,28.7235,40539
2013-12-03 05:00:00+00:00,28.59,28.71,27.969,28.26,11152607.6667,28.3839,58392
2013-12-04 05:00:00+00:00,28.05,28.56,27.99,28.08,9985409.3333,28.2162,53204
2013-12-05 05:00:00+00:00,28.08,28.2,27.93,28.05,7122891.0,28.0776,42080
2013-12-06 05:00:00+00:00,28.32,28.44,28.05,28.08,5621539.0,28.2075,33616
2013-12-09 05:00:00+00:00,28.2,28.56,28.14,28.44,5293622.6667,28.4094,31342
2013-12-10 05:00:00+00:00,28.41,28.86,28.386,28.68,5629612.3333,28.6707,43714
2013-12-11 05:00:00+00:00,28.83,28.83,27.93,28.02,5729367.3333,28.173,41648
2013-12-12 05:00:00+00:00,27.93,28.32,27.87,28.11,5027776.0,28.092,40972
2013-12-13 05:00:00+00:00,28.08,28.53,28.02,28.53,6970162.0,28.3683,47202
2013-12-16 05:00:00+00:00,28.62,28.86,28.53,28.71,5629050.0,28.7016,41649
2013-12-17 05:00:00+00:00,28.65,29.25,28.53,29.1,7368030.3333,29.0058,56405
2013-12-18 05:00:00+00:00,29.1,29.58,28.98,29.49,8720265.0,29.3202,68815
2013-12-19 05:00:00+00:00,29.37,30.15,29.31,29.91,8243530.3333,29.8041,63092
2013-12-20 05:00:00+00:00,30.03,30.24,29.76,29.82,6461892.3333,29.9442,43866
2013-12-23 05:00:00+00:00,29.97,30.51,29.85,30.39,5968123.6667,30.3189,44251
2013-12-24 05:00:00+00:00,30.6,31.2,30.54,31.08,4764186.6667,30.942,37932
2013-12-26 05:00:00+00:00,31.14,31.47,30.99,31.29,4069857.0,31.2111,32810
2013-12-27 05:00:00+00:00,31.2,32.1,31.2,32.07,6332592.0,31.818,45553
2013-12-30 05:00:00+00:00,32.04,32.31,31.53,31.59,4840849.3333,31.7757,41112
2013-12-31 05:00:00+00:00,31.65,32.1,31.59,31.89,3538799.0,31.8891,28432
2014-01-02 05:00:00+00:00,31.59,31.74,30.93,31.59,7433486.3333,31.3968,57724
2014-01-03 05:00:00+00:00,31.62,32.01,31.44,31.71,4216056.6667,31.6803,36064
2014-01-06 05:00:00+00:00,31.89,32.04,31.41,31.59,5031121.6667,31.6497,39839
2014-01-07 05:00:00+00:00,31.65,31.8,31.26,31.62,5881929.6667,31.587,45248
2014-01-08 05:00:00+00:00,31.5,32.64,31.44,32.49,11645168.0,32.1876,64061
2014-01-09 05:00:00+00:00,32.49,32.7,31.5,32.07,16618525.0,31.9119,99761
2014-01-10 05:00:00+00:00,29.94,30.6,29.475,30.33,24864227.3333,30.1854,153124
2014-01-13 05:00:00+00:00,30.57,30.75,30.15,30.3,8077724.6667,30.435,61096
2014-01-14 05:00:00+00:00,30.48,31.095,30.48,30.96,6088332.6667,30.7941,48730
2014-01-15 05:00:00+00:00,31.11,31.8,31.08,31.77,10669514.6667,31.5726,88958
2014-01-16 05:00:00+00:00,31.77,33.12,31.74,33.12,13295821.0,32.6733,98782
2014-01-17 05:00:00+00:00,33.09,34.59,33.09,34.08,18020893.0,34.0011,121192
2014-01-21 05:00:00+00:00,35.34,36.93,35.31,36.39,42940540.0,36.3195,203587
2014-01-22 05:00:00+00:00,36.63,36.96,36.03,36.66,18855858.6667,36.5127,121973
2014-01-23 05:00:00+00:00,36.18,36.66,35.97,36.21,19443952.6667,36.1956,99389
2014-01-24 05:00:00+00:00,35.73,35.94,34.2,34.32,20638534.3333,34.8213,119437
2014-01-27 05:00:00+00:00,34.53,35.46,34.1103,34.92,9335959.6667,34.8288,72877
2014-01-28 05:00:00+00:00,35.34,35.67,35.13,35.55,5866245.6667,35.5095,49040
2014-01-29 05:00:00+00:00,34.92,36.69,34.74,35.97,14819797.6667,35.9967,98596
2014-01-30 05:00:00+00:00,36.15,36.21,35.49,35.85,7739374.6667,35.8311,58533
2014-01-31 05:00:00+00:00,34.8,35.4,34.35,34.53,11008303.0,34.767,80112
2014-02-03 05:00:00+00:00,34.56,35.16,33.6,33.69,8865018.0,34.0305,78449
2014-02-04 05:00:00+00:00,33.78,34.53,33.66,34.35,6632995.3333,34.2873,59116
2014-02-05 05:00:00+00:00,34.23,34.26,32.79,33.12,12201541.3333,33.3213,90398
2014-02-06 05:00:00+00:00,33.21,33.78,32.94,33.15,7371871.0,33.3417,51991
2014-02-07 05:00:00+00:00,33.18,33.63,33.15,33.57,5148164.6667,33.4428,51081
2014-02-10 05:00:00+00:00,33.63,33.87,32.49,33.18,7392845.0,33.1026,59862
2014-02-11 05:00:00+00:00,33.69,34.248,33.39,33.99,6865433.0,33.8214,60712
2014-02-12 05:00:00+00:00,34.05,34.44,33.6303,33.81,5376862.3333,33.9831,39025
2014-02-13 05:00:00+00:00,33.39,34.35,33.36,34.2,3985161.0,34.0479,36391
2014-02-14 05:00:00+00:00,34.23,34.47,33.9,34.11,3741541.0,34.1124,28350
2014-02-18 05:00:00+00:00,34.02,34.317,33.63,34.2,4766740.0,34.0899,35609
2014-02-19 05:00:00+00:00,34.14,36.0,34.02,35.28,11143477.0,35.3811,81552
2014-02-20 05:00:00+00:00,35.28,35.52,34.8,35.34,7430237.0,35.2887,55536
2014-02-21 05:00:00+00:00,35.52,35.76,35.19,35.19,6760764.6667,35.4846,56852
2014-02-24 05:00:00+00:00,35.16,35.46,34.89,35.31,5600090.6667,35.2626,46296
2014-02-25 05:00:00+00:00,35.22,35.37,34.68,34.86,7110526.3333,34.9944,49905
2014-02-26 05:00:00+00:00,34.95,36.48,34.62,36.15,10939153.0,35.8065,66801
2014-02-27 05:00:00+00:00,36.0,36.48,35.73,36.09,5156055.6667,36.0222,40762
2014-02-28 05:00:00+00:00,35.91,36.06,35.07,35.22,6340722.3333,35.5599,53241
