timestamp,open,high,low,close,volume,vwap,transactions
2017-06-23 04:00:00+00:00,14.78,14.78,14.78,14.78,100,14.78,1
2017-06-26 04:00:00+00:00,14.7279,14.7279,14.7279,14.7279,100,14.7279,1
2017-06-27 04:00:00+00:00,14.7279,14.7279,14.7279,14.7279,100,14.7279,1
2017-06-28 04:00:00+00:00,14.7279,14.7279,14.7279,14.7279,100,14.7279,1
2017-06-29 04:00:00+00:00,14.7279,14.7279,14.7279,14.7279,100,14.7279,1
2017-06-30 04:00:00+00:00,14.7279,14.7279,14.7279,14.7279,100,14.7279,1
2017-07-03 04:00:00+00:00,14.7279,14.7279,14.7279,14.7279,100,14.7279,1
2017-07-05 04:00:00+00:00,14.7279,14.7279,14.7279,14.7279,100,14.7279,1
2017-07-06 04:00:00+00:00,14.7279,14.7279,14.7279,14.7279,100,14.7279,1
2017-07-07 04:00:00+00:00,14.7279,14.7279,14.7279,14.7279,100,14.7279,1
2017-07-10 04:00:00+00:00,14.7279,14.7279,14.7279,14.7279,100,14.7279,1
2017-07-11 04:00:00+00:00,14.7279,14.7279,14.7279,14.7279,100,14.7279,1
2017-07-12 04:00:00+00:00,14.7279,14.7279,14.7279,14.7279,100,14.7279,1
2017-07-13 04:00:00+00:00,14.7279,14.7279,14.7279,14.7279,100,14.7279,1
2017-07-14 04:00:00+00:00,14.7279,14.7279,14.7279,14.7279,100,14.7279,1
2017-07-17 04:00:00+00:00,14.7279,14.7279,14.7279,14.7279,100,14.7279,1
2017-07-18 04:00:00+00:00,14.7279,14.7279,14.7279,14.7279,100,14.7279,1
2017-07-19 04:00:00+00:00,14.7279,14.7279,14.7279,14.7279,100,14.7279,1
2017-07-20 04:00:00+00:00,14.7279,14.7279,14.7279,14.7279,100,14.7279,1
2017-07-21 04:00:00+00:00,14.7279,14.7279,14.7279,14.7279,100,14.7279,1
2017-07-24 04:00:00+00:00,14.7279,14.7279,14.7279,14.7279,100,14.7279,1
2017-07-25 04:00:00+00:00,14.7279,14.7279,14.7279,14.7279,100,14.7279,1
2017-07-26 04:00:00+00:00,14.7279,14.7279,14.7279,14.7279,150,14.6953,2
2017-07-27 04:00:00+00:00,14.9299,14.9299,14.6922,14.8585,1884,14.8375,11
2017-07-28 04:00:00+00:00,14.8585,14.8585,14.8585,14.8585,100,14.8585,1
2017-07-31 04:00:00+00:00,14.8585,14.8585,14.8585,14.8585,100,14.8585,1
2017-08-01 04:00:00+00:00,14.8585,14.8585,14.8585,14.8585,100,14.8585,1
2017-08-02 04:00:00+00:00,14.8585,14.8585,14.8585,14.8585,100,14.8585,1
2017-08-03 04:00:00+00:00,14.62,14.62,14.62,14.62,200,14.7393,2
2017-08-04 04:00:00+00:00,14.62,14.62,14.62,14.62,100,14.62,1
2017-08-07 04:00:00+00:00,14.62,14.62,14.62,14.62,100,14.62,1
2017-08-08 04:00:00+00:00,14.4316,14.548,14.4316,14.548,820,14.5085,5
2017-08-09 04:00:00+00:00,14.4879,14.49,14.2574,14.3542,1780,14.4104,11
2017-08-10 04:00:00+00:00,14.3542,14.3542,14.3542,14.3542,100,14.3542,1
2017-08-11 04:00:00+00:00,14.55,14.55,14.2828,14.516,2379,14.4525,22
2017-08-14 04:00:00+00:00,14.3352,14.3352,14.3352,14.3352,424,14.3778,2
2017-08-15 04:00:00+00:00,14.43,14.46,14.43,14.44,790,14.4295,10
2017-08-16 04:00:00+00:00,14.52,14.52,14.52,14.52,264,14.4873,3
2017-08-17 04:00:00+00:00,14.65,14.65,14.65,14.65,308,14.6078,3
2017-08-18 04:00:00+00:00,14.65,14.65,14.65,14.65,100,14.65,1
2017-08-21 04:00:00+00:00,14.65,14.65,14.65,14.65,100,14.65,1
2017-08-22 04:00:00+00:00,14.65,14.65,14.65,14.65,100,14.65,1
2017-08-23 04:00:00+00:00,14.65,14.65,14.65,14.65,100,14.65,1
2017-08-24 04:00:00+00:00,14.65,14.65,14.65,14.65,100,14.65,1
2017-08-25 04:00:00+00:00,14.65,14.65,14.65,14.65,100,14.65,1
2017-08-28 04:00:00+00:00,14.01,14.01,14.0,14.0,548,14.1193,6
2017-08-29 04:00:00+00:00,14.0,14.0,14.0,14.0,100,14.0,1
2017-08-30 04:00:00+00:00,14.0,14.0,14.0,14.0,100,14.0,1
2017-08-31 04:00:00+00:00,14.0,14.0,14.0,14.0,100,14.0,1
2017-09-01 04:00:00+00:00,14.0,14.0,14.0,14.0,100,14.0,1
2017-09-05 04:00:00+00:00,14.13,14.13,14.03,14.03,4537,14.0327,5
2017-09-06 04:00:00+00:00,14.03,14.03,14.03,14.03,100,14.03,1
2017-09-07 04:00:00+00:00,14.03,14.03,14.03,14.03,100,14.03,1
2017-09-08 04:00:00+00:00,14.03,14.03,14.03,14.03,100,14.03,1
2017-09-11 04:00:00+00:00,14.03,14.03,14.03,14.03,100,14.03,1
2017-09-12 04:00:00+00:00,14.03,14.03,14.03,14.03,100,14.03,1
2017-09-13 04:00:00+00:00,14.03,14.03,14.03,14.03,100,14.03,1
2017-09-14 04:00:00+00:00,14.03,14.03,14.03,14.03,100,14.03,1
