timestamp,open,high,low,close,volume,vwap,transactions
2013-04-03 04:00:00+00:00,42.19,42.41,41.0901,41.57,1061861.0,41.5593,6823
2013-04-04 04:00:00+00:00,41.63,42.235,41.46,41.82,900458.0,41.8437,6022
2013-04-05 04:00:00+00:00,41.23,41.73,41.12,41.51,1068017.0,41.487,6632
2013-04-08 04:00:00+00:00,41.58,42.56,41.39,42.46,865860.0,42.0866,5688
2013-04-09 04:00:00+00:00,42.6,43.17,42.35,43.07,1019943.0,42.9063,5784
2013-04-10 04:00:00+00:00,43.14,43.2497,42.45,43.12,1793575.0,42.8982,9712
2013-04-11 04:00:00+00:00,43.11,43.49,43.01,43.42,851426.0,43.3436,5928
2013-04-12 04:00:00+00:00,43.31,43.31,42.67,42.81,991906.0,42.8818,6626
2013-04-15 04:00:00+00:00,42.66,42.74,41.25,41.25,908751.0,41.7287,7205
2013-04-16 04:00:00+00:00,41.54,41.89,41.45,41.66,831307.0,41.6148,6512
2013-04-17 04:00:00+00:00,41.41,42.87,40.43,40.78,906970.0,40.7873,6373
2013-04-18 04:00:00+00:00,40.9,40.93,39.92,40.13,1254159.0,40.2346,6820
2013-04-19 04:00:00+00:00,40.24,41.14,40.23,40.81,800336.0,40.8415,5758
2013-04-22 04:00:00+00:00,40.9,41.19,40.51,40.89,526628.0,40.9084,3962
2013-04-23 04:00:00+00:00,41.12,41.46,40.89,41.29,739614.0,41.2212,4963
2013-04-24 04:00:00+00:00,41.22,42.8,40.17,42.25,2597947.0,41.5967,15511
2013-04-25 04:00:00+00:00,42.45,42.52,41.38,41.55,1093534.0,41.6835,7127
2013-04-26 04:00:00+00:00,41.48,41.74,41.29,41.45,492824.0,41.5012,3820
2013-04-29 04:00:00+00:00,41.57,41.86,41.06,41.71,759552.0,41.5112,5493
2013-04-30 04:00:00+00:00,41.7,41.7,41.03,41.45,1132913.0,41.3694,6298
2013-05-01 04:00:00+00:00,41.22,41.42,40.67,40.69,698614.0,40.9157,4953
2013-05-02 04:00:00+00:00,40.6,41.4,39.72,41.3,976727.0,41.1352,6496
2013-05-03 04:00:00+00:00,41.66,42.62,41.66,42.39,673656.0,42.3785,4737
2013-05-06 04:00:00+00:00,42.34,42.58,42.08,42.54,399559.0,42.4374,3031
2013-05-07 04:00:00+00:00,42.58,43.06,42.43,43.02,488599.0,42.8879,3726
2013-05-08 04:00:00+00:00,42.98,43.49,42.86,43.47,850703.0,43.2768,5246
2013-05-09 04:00:00+00:00,43.43,43.61,42.8,42.91,592095.0,43.07,4596
2013-05-10 04:00:00+00:00,42.89,43.445,42.89,43.44,403787.0,43.2732,3097
2013-05-13 04:00:00+00:00,43.37,43.51,42.78,42.87,685927.0,42.9287,4468
2013-05-14 04:00:00+00:00,42.74,43.76,42.65,43.51,705891.0,43.4035,4496
2013-05-15 04:00:00+00:00,43.4,44.45,43.2,44.36,1131493.0,44.1098,6558
2013-05-16 04:00:00+00:00,44.18,44.92,44.13,44.19,662252.0,44.4722,5033
2013-05-17 04:00:00+00:00,44.24,44.6599,44.08,44.28,753634.0,44.2653,5297
2013-05-20 04:00:00+00:00,44.15,44.695,44.15,44.46,452583.0,44.4538,3352
2013-05-21 04:00:00+00:00,44.59,44.7199,43.94,44.29,569663.0,44.2263,4101
2013-05-22 04:00:00+00:00,44.22,44.67,43.26,43.42,595604.0,43.8703,4315
2013-05-23 04:00:00+00:00,43.14,43.96,43.02,43.68,526960.0,43.6274,4031
2013-05-24 04:00:00+00:00,43.43,43.705,43.14,43.66,357012.0,43.5205,2610
2013-05-28 04:00:00+00:00,44.07,44.75,44.07,44.37,550564.0,44.4766,3478
2013-05-29 04:00:00+00:00,44.08,44.32,43.46,43.77,459098.0,43.7649,3472
2013-05-30 04:00:00+00:00,43.78,44.35,43.73,44.01,476965.0,44.0453,3222
2013-05-31 04:00:00+00:00,43.8,44.32,43.5,43.5,681518.0,43.8109,4311
2013-06-03 04:00:00+00:00,43.4,43.43,42.48,43.26,655930.0,42.9635,4366
2013-06-04 04:00:00+00:00,43.27,43.6,42.62,43.1,467383.0,43.0266,3278
2013-06-05 04:00:00+00:00,42.94,42.94,41.8314,42.3,650323.0,42.2932,4769
2013-06-06 04:00:00+00:00,42.27,42.8,41.85,42.79,743422.0,42.429,4643
2013-06-07 04:00:00+00:00,43.09,43.45,42.65,43.39,471021.0,43.2326,3643
2013-06-10 04:00:00+00:00,43.51,43.58,43.09,43.55,324608.0,43.4256,2425
2013-06-11 04:00:00+00:00,43.08,43.48,42.83,42.97,352278.0,43.1247,2908
2013-06-12 04:00:00+00:00,43.29,43.35,42.6,42.69,294240.0,42.7812,2224
2013-06-13 04:00:00+00:00,42.66,43.34,42.54,43.2,437075.0,43.1188,2943
2013-06-14 04:00:00+00:00,43.19,43.32,42.81,43.04,323793.0,43.0285,2064
2013-06-17 04:00:00+00:00,43.31,43.714,43.152,43.44,301326.0,43.4624,2404
2013-06-18 04:00:00+00:00,43.52,44.25,43.44,44.11,397827.0,44.0458,2283
2013-06-19 04:00:00+00:00,44.09,44.09,43.4,43.4,691587.0,43.716,4381
2013-06-20 04:00:00+00:00,42.88,42.9,41.76,41.87,772173.0,42.1481,5413
2013-06-21 04:00:00+00:00,42.15,42.24,41.25,41.67,603306.0,41.7532,3492
2013-06-24 04:00:00+00:00,41.21,41.43,40.71,41.08,510016.0,41.138,3675
2013-06-25 04:00:00+00:00,41.48,42.26,41.42,42.09,502223.0,41.8941,3723
2013-06-26 04:00:00+00:00,42.37,42.55,41.89,42.16,545757.0,42.218,3666
2013-06-27 04:00:00+00:00,42.44,43.01,42.22,42.73,519160.0,42.7727,3730
2013-06-28 04:00:00+00:00,42.58,42.98,42.35,42.76,991850.0,42.7787,3338
2013-07-01 04:00:00+00:00,42.96,43.66,42.85,43.52,551832.0,43.4265,3958
2013-07-02 04:00:00+00:00,43.44,43.96,43.16,43.38,389387.0,43.511,2926
2013-07-03 04:00:00+00:00,43.03,43.69,43.03,43.54,386284.0,43.4652,1930
2013-07-05 04:00:00+00:00,43.87,44.44,43.65,44.44,281336.0,44.1754,2146
2013-07-08 04:00:00+00:00,44.64,45.02,44.55,44.93,643177.0,44.8888,3096
2013-07-09 04:00:00+00:00,45.23,45.444,44.87,45.0,696305.0,45.1358,5069
2013-07-10 04:00:00+00:00,44.95,44.95,44.17,44.4,801059.0,44.4516,5000
2013-07-11 04:00:00+00:00,45.01,45.05,44.6,44.75,565818.0,44.7403,3756
2013-07-12 04:00:00+00:00,44.59,44.82,44.43,44.7,647696.0,44.6641,4196
2013-07-15 04:00:00+00:00,44.73,44.77,44.561,44.76,618295.0,44.7087,3991
2013-07-16 04:00:00+00:00,44.77,44.82,43.98,44.06,730862.0,44.199,5047
2013-07-17 04:00:00+00:00,44.26,44.49,43.95,44.25,980323.0,44.1568,7162
2013-07-18 04:00:00+00:00,44.32,45.05,44.24,45.0,516396.0,44.872,3934
2013-07-19 04:00:00+00:00,44.9,44.99,44.66,44.79,572307.0,44.8014,3296
2013-07-22 04:00:00+00:00,44.63,44.97,44.11,44.4,658236.0,44.5996,4665
2013-07-23 04:00:00+00:00,45.98,46.96,44.46,44.62,1376490.0,45.1115,9431
2013-07-24 04:00:00+00:00,44.81,44.99,43.72,43.93,836103.0,44.1145,5165
2013-07-25 04:00:00+00:00,43.78,44.29,43.71,44.2,873524.0,44.0704,5970
2013-07-26 04:00:00+00:00,43.94,44.17,43.485,44.15,936198.0,43.8119,5713
2013-07-29 04:00:00+00:00,44.04,44.31,43.965,44.16,614762.0,44.1773,4483
2013-07-30 04:00:00+00:00,44.21,44.6,44.21,44.34,578155.0,44.4024,3552
2013-07-31 04:00:00+00:00,44.53,44.89,44.21,44.73,1051062.0,44.6932,5115
2013-08-01 04:00:00+00:00,45.09,46.18,45.09,46.1,823812.0,45.913,5363
2013-08-02 04:00:00+00:00,45.97,46.03,45.54,45.73,637002.0,45.7164,3979
2013-08-05 04:00:00+00:00,45.73,45.86,45.29,45.43,411820.0,45.5278,2612
2013-08-06 04:00:00+00:00,45.34,45.42,44.51,44.72,715515.0,44.7073,4309
2013-08-07 04:00:00+00:00,44.56,44.905,44.09,44.86,866767.0,44.5767,5644
2013-08-08 04:00:00+00:00,45.02,46.03,44.98,45.9,897680.0,45.751,6111
2013-08-09 04:00:00+00:00,45.82,46.2,45.65,45.86,946854.0,45.931,5505
2013-08-12 04:00:00+00:00,45.91,46.06,45.47,45.51,527371.0,45.6697,3117
2013-08-13 04:00:00+00:00,45.64,46.18,45.38,46.15,682542.0,45.9761,3910
2013-08-14 04:00:00+00:00,46.09,46.27,45.12,45.27,620192.0,45.472,3815
2013-08-15 04:00:00+00:00,44.8,44.88,44.05,44.06,662461.0,44.2078,3962
2013-08-16 04:00:00+00:00,43.97,44.75,43.8,44.27,653807.0,44.36,4568
2013-08-19 04:00:00+00:00,44.32,44.58,44.125,44.3,617809.0,44.3297,4301
2013-08-20 04:00:00+00:00,44.42,44.59,44.14,44.35,323632.0,44.3804,2208
2013-08-21 04:00:00+00:00,44.22,44.33,43.79,43.96,329863.0,44.102,2236
2013-08-22 04:00:00+00:00,44.03,44.5395,44.03,44.41,293467.0,44.3014,1955
2013-08-23 04:00:00+00:00,44.45,44.52,43.88,44.23,322217.0,44.1853,2129
2013-08-26 04:00:00+00:00,44.26,44.84,44.155,44.45,440220.0,44.5719,2732
2013-08-27 04:00:00+00:00,43.95,44.24,43.13,43.18,551652.0,43.507,3710
2013-08-28 04:00:00+00:00,43.14,43.32,42.6,43.26,716692.0,43.1083,4971
2013-08-29 04:00:00+00:00,43.07,43.89,43.06,43.61,550094.0,43.6569,3500
2013-08-30 04:00:00+00:00,43.36,43.77,42.63,42.76,614310.0,42.829,4017
2013-09-03 04:00:00+00:00,43.3,43.66,42.77,42.89,924118.0,43.0086,6235
2013-09-04 04:00:00+00:00,42.85,43.18,42.79,43.0,742417.0,43.0148,5289
2013-09-05 04:00:00+00:00,42.99,43.29,42.91,43.16,709334.0,43.094,5142
2013-09-06 04:00:00+00:00,43.11,43.52,42.467,42.98,605440.0,43.0498,3804
2013-09-09 04:00:00+00:00,43.0,43.87,43.0,43.81,587601.0,43.7078,4177
2013-09-10 04:00:00+00:00,44.11,44.75,44.06,44.75,935420.0,44.522,6633
2013-09-11 04:00:00+00:00,44.73,44.9,44.39,44.78,642179.0,44.6586,4019
2013-09-12 04:00:00+00:00,44.66,44.78,43.9,43.96,461320.0,44.1971,3564
2013-09-13 04:00:00+00:00,44.1,44.18,43.74,44.14,430931.0,44.0198,2642
2013-09-16 04:00:00+00:00,44.83,44.9,44.15,44.26,973888.0,44.2884,6204
2013-09-17 04:00:00+00:00,44.26,44.44,43.99,44.18,865804.0,44.1428,4685
2013-09-18 04:00:00+00:00,44.22,44.53,44.13,44.44,983609.0,44.3238,6914
2013-09-19 04:00:00+00:00,44.59,44.74,44.26,44.27,692688.0,44.3989,5125
2013-09-20 04:00:00+00:00,44.41,44.67,44.07,44.14,1006935.0,44.2452,4473
2013-09-23 04:00:00+00:00,43.99,44.2277,43.4635,43.69,616638.0,43.646,3658
2013-09-24 04:00:00+00:00,43.73,44.2,43.57,43.76,566968.0,43.8615,3150
2013-09-25 04:00:00+00:00,43.75,43.87,43.3,43.47,833821.0,43.6054,4225
2013-09-26 04:00:00+00:00,43.52,43.91,43.35,43.89,550399.0,43.7197,3740
2013-09-27 04:00:00+00:00,43.59,43.73,43.38,43.57,511211.0,43.5526,2953
2013-09-30 04:00:00+00:00,43.19,43.56,43.0,43.52,664945.0,43.3562,3383
2013-10-01 04:00:00+00:00,43.49,43.59,43.18,43.28,921856.0,43.3134,6008
2013-10-02 04:00:00+00:00,43.14,43.24,42.63,42.91,771811.0,42.8168,4945
2013-10-03 04:00:00+00:00,42.77,43.025,42.55,42.82,719145.0,42.8207,4336
2013-10-04 04:00:00+00:00,42.81,43.21,42.59,43.05,525653.0,43.0017,3159
2013-10-07 04:00:00+00:00,42.6,43.03,42.5,42.7,698075.0,42.7989,4235
2013-10-08 04:00:00+00:00,42.53,42.75,42.01,42.28,1095610.0,42.3783,7421
2013-10-09 04:00:00+00:00,42.31,42.6,42.03,42.28,609036.0,42.331,4494
2013-10-10 04:00:00+00:00,42.73,43.44,42.73,43.37,528927.0,43.2169,4141
2013-10-11 04:00:00+00:00,43.2,43.32,42.96,43.07,951010.0,43.1153,6950
2013-10-14 04:00:00+00:00,42.69,43.18,42.68,43.15,697188.0,42.9798,4590
2013-10-15 04:00:00+00:00,43.03,43.3,42.67,42.83,516231.0,42.8923,3304
2013-10-16 04:00:00+00:00,43.05,43.29,42.9,43.29,482232.0,43.1766,3204
2013-10-17 04:00:00+00:00,43.13,44.14,42.94,44.11,611254.0,43.9299,4063
2013-10-18 04:00:00+00:00,44.4,44.66,44.11,44.64,700594.0,44.4399,4515
2013-10-21 04:00:00+00:00,44.6,44.76,43.76,44.0,701932.0,44.0766,4349
2013-10-22 04:00:00+00:00,44.11,44.5,43.89,44.09,671817.0,44.1186,4188
2013-10-23 04:00:00+00:00,43.94,43.97,43.56,43.78,575224.0,43.7234,3773
2013-10-24 04:00:00+00:00,43.8,44.26,43.57,44.05,713020.0,44.0315,4620
2013-10-25 04:00:00+00:00,46.98,49.97,46.49,47.74,2531554.0,47.4744,17611
2013-10-28 04:00:00+00:00,47.83,48.18,47.19,47.84,1302424.0,47.6902,9106
2013-10-29 04:00:00+00:00,48.03,48.1,47.15,47.29,859102.0,47.3869,5874
2013-10-30 04:00:00+00:00,47.43,47.58,46.88,47.24,791008.0,47.1901,5440
2013-10-31 04:00:00+00:00,47.04,47.47,46.9,47.12,628352.0,47.2077,3837
2013-11-01 04:00:00+00:00,47.3,47.52,47.05,47.37,761155.0,47.314,3871
2013-11-04 05:00:00+00:00,47.54,47.69,47.31,47.55,517668.0,47.4682,3468
2013-11-05 05:00:00+00:00,47.26,47.29,46.64,46.95,833189.0,46.9522,4623
2013-11-06 05:00:00+00:00,47.08,47.5,46.88,46.99,541767.0,47.1092,3994
2013-11-07 05:00:00+00:00,47.08,47.17,46.03,46.17,863571.0,46.3844,5349
2013-11-08 05:00:00+00:00,46.16,47.68,46.05,47.57,908171.0,47.2844,6843
2013-11-11 05:00:00+00:00,47.51,47.89,47.13,47.3,567260.0,47.3426,3983
2013-11-12 05:00:00+00:00,47.14,47.64,47.01,47.41,551619.0,47.3812,3295
2013-11-13 05:00:00+00:00,47.16,47.85,46.89,47.85,489185.0,47.4677,3384
2013-11-14 05:00:00+00:00,47.74,48.132,47.7,47.97,584650.0,47.9204,4417
2013-11-15 05:00:00+00:00,47.85,48.45,47.66,48.28,561887.0,48.126,3276
2013-11-18 05:00:00+00:00,48.58,48.91,48.185,48.28,675952.0,48.5416,4309
2013-11-19 05:00:00+00:00,48.3,48.52,47.98,48.04,342079.0,48.1983,2606
2013-11-20 05:00:00+00:00,48.17,48.55,47.98,48.1,393351.0,48.2297,3025
2013-11-21 05:00:00+00:00,48.28,49.19,48.28,49.12,624768.0,48.9717,3996
2013-11-22 05:00:00+00:00,49.12,49.52,48.64,49.37,610856.0,49.2542,4210
2013-11-25 05:00:00+00:00,49.41,49.47,48.93,48.96,391472.0,49.0609,2802
2013-11-26 05:00:00+00:00,48.99,49.4,48.66,48.73,817220.0,48.9309,5766
2013-11-27 05:00:00+00:00,48.92,49.51,48.76,49.08,490742.0,49.1503,3681
2013-11-29 05:00:00+00:00,49.05,49.51,48.77,48.9,253189.0,48.941,1458
2013-12-02 05:00:00+00:00,48.6,49.51,48.42,49.36,942234.0,49.2189,6691
2013-12-03 05:00:00+00:00,49.25,49.25,48.72,49.03,740024.0,48.9458,5652
2013-12-04 05:00:00+00:00,48.92,49.49,48.46,49.09,1291199.0,49.135,6838
2013-12-05 05:00:00+00:00,48.81,49.145,48.16,48.55,1298496.0,48.6292,7040
2013-12-06 05:00:00+00:00,49.0,49.69,48.95,49.66,840072.0,49.4663,5024
2013-12-09 05:00:00+00:00,49.74,49.89,49.28,49.33,783197.0,49.4322,5422
2013-12-10 05:00:00+00:00,49.22,49.68,49.01,49.01,709382.0,49.2757,6042
2013-12-11 05:00:00+00:00,49.14,49.36,48.03,48.13,856096.0,48.2697,7887
2013-12-12 05:00:00+00:00,48.1,48.32,47.94,48.06,865299.0,48.0913,5751
2013-12-13 05:00:00+00:00,48.15,48.825,48.11,48.66,677084.0,48.5235,5546
2013-12-16 05:00:00+00:00,48.76,49.28,48.3,49.06,871598.0,49.0729,5666
2013-12-17 05:00:00+00:00,49.12,49.2,48.57,49.11,892626.0,48.9676,5804
2013-12-18 05:00:00+00:00,49.11,49.74,48.6601,49.63,912239.0,49.3736,7725
2013-12-19 05:00:00+00:00,49.54,49.54,49.2,49.33,441999.0,49.3825,4230
2013-12-20 05:00:00+00:00,49.42,49.71,49.26,49.58,970789.0,49.5556,4709
2013-12-23 05:00:00+00:00,49.88,49.95,49.41,49.66,656893.0,49.6407,4477
2013-12-24 05:00:00+00:00,49.74,49.904,49.616,49.89,193274.0,49.8121,1951
2013-12-26 05:00:00+00:00,50.0,50.66,49.86,50.65,671098.0,50.4919,5707
2013-12-27 05:00:00+00:00,50.75,50.88,50.43,50.48,680454.0,50.577,5628
2013-12-30 05:00:00+00:00,50.48,50.48,50.07,50.21,488697.0,50.2239,4693
2013-12-31 05:00:00+00:00,50.46,50.54,50.1,50.19,467240.0,50.232,4134
2014-01-02 05:00:00+00:00,50.09,50.19,49.445,49.61,646066.0,49.7313,6313
2014-01-03 05:00:00+00:00,49.73,49.85,49.42,49.55,770157.0,49.5888,7212
2014-01-06 05:00:00+00:00,49.79,50.0,49.33,49.43,976552.0,49.5599,7202
2014-01-07 05:00:00+00:00,49.51,49.78,49.34,49.62,1210337.0,49.5519,7486
2014-01-08 05:00:00+00:00,49.75,49.87,49.26,49.46,1170062.0,49.5338,7713
2014-01-09 05:00:00+00:00,49.85,50.64,49.85,49.88,1555227.0,50.1607,13429
2014-01-10 05:00:00+00:00,50.46,51.138,50.43,50.88,1614818.0,50.7774,12809
2014-01-13 05:00:00+00:00,50.58,51.12,50.19,50.36,841430.0,50.5874,7647
2014-01-14 05:00:00+00:00,50.39,51.27,50.38,51.27,809429.0,50.9457,7594
2014-01-15 05:00:00+00:00,51.28,51.37,50.97,51.26,674233.0,51.1944,6016
2014-01-16 05:00:00+00:00,51.32,51.32,50.54,51.23,1041794.0,51.1084,6819
2014-01-17 05:00:00+00:00,51.31,51.335,50.89,51.15,591949.0,51.0996,4839
2014-01-21 05:00:00+00:00,51.53,51.6253,50.84,51.31,645016.0,51.2076,5659
2014-01-22 05:00:00+00:00,51.5,52.17,51.4,52.14,1018998.0,51.8158,9348
2014-01-23 05:00:00+00:00,51.7,51.76,50.7,51.24,988401.0,51.0625,8603
2014-01-24 05:00:00+00:00,50.78,50.99,49.11,49.13,1040030.0,49.5602,10388
2014-01-27 05:00:00+00:00,49.17,49.21,48.37,48.91,1197060.0,48.824,9946
2014-01-28 05:00:00+00:00,48.91,49.35,48.81,49.27,656888.0,49.1926,5821
2014-01-29 05:00:00+00:00,48.8,49.76,48.65,48.93,912484.0,49.3036,8236
2014-01-30 05:00:00+00:00,49.51,49.85,48.72,49.72,879570.0,49.4538,7707
2014-01-31 05:00:00+00:00,48.36,49.51,47.9035,49.27,1352776.0,49.2323,9819
2014-02-03 05:00:00+00:00,49.44,49.9,47.74,47.81,1273773.0,48.4621,11697
2014-02-04 05:00:00+00:00,48.11,48.3,47.41,47.58,1081080.0,47.7362,9650
2014-02-05 05:00:00+00:00,47.19,47.36,46.25,46.99,1383924.0,46.8197,12994
2014-02-06 05:00:00+00:00,46.93,47.63,46.84,47.58,785994.0,47.4465,6241
2014-02-07 05:00:00+00:00,47.85,48.06,47.32,47.89,983800.0,47.7802,9010
2014-02-10 05:00:00+00:00,47.98,49.15,47.82,49.06,1266243.0,48.7935,10969
2014-02-11 05:00:00+00:00,49.25,49.5,47.83,49.24,926902.0,49.1547,7901
2014-02-12 05:00:00+00:00,49.29,49.71,49.11,49.26,1148110.0,49.264,8135
2014-02-13 05:00:00+00:00,48.96,49.5,48.75,49.45,748796.0,49.3,6491
2014-02-14 05:00:00+00:00,49.41,49.71,49.19,49.4,606658.0,49.3922,6045
2014-02-18 05:00:00+00:00,49.49,49.63,49.195,49.52,446049.0,49.4844,4254
2014-02-19 05:00:00+00:00,49.49,50.05,49.15,49.24,644048.0,49.547,6276
2014-02-20 05:00:00+00:00,49.34,49.5,48.91,49.3,628306.0,49.2721,5546
2014-02-21 05:00:00+00:00,49.4,49.4,48.86,48.89,593311.0,49.0824,5170
2014-02-24 05:00:00+00:00,48.97,49.17,48.64,48.79,819092.0,48.9367,6862
2014-02-25 05:00:00+00:00,48.8,49.07,48.43,48.84,673108.0,48.7882,6440
2014-02-26 05:00:00+00:00,49.09,49.76,49.09,49.51,707287.0,49.456,6852
2014-02-27 05:00:00+00:00,49.38,49.58,48.91,49.11,803353.0,49.0842,8047
2014-02-28 05:00:00+00:00,49.13,50.06,48.95,49.82,976075.0,49.5383,9078
2014-03-03 05:00:00+00:00,49.05,49.67,48.99,49.4,746919.0,49.363,7940
2014-03-04 05:00:00+00:00,51.17,52.1,50.78,51.79,1517699.0,51.6547,12673
2014-03-05 05:00:00+00:00,51.4,51.56,50.6,51.06,1408790.0,51.0094,11986
2014-03-06 05:00:00+00:00,51.23,51.395,50.89,51.09,715596.0,51.1382,6231
2014-03-07 05:00:00+00:00,51.38,51.81,51.25,51.56,837221.0,51.5013,7452
2014-03-10 04:00:00+00:00,51.5,51.53,50.65,51.21,859544.0,51.0844,7868
2014-03-11 04:00:00+00:00,51.4,51.48,50.55,50.58,855530.0,50.8274,7446
2014-03-12 04:00:00+00:00,50.34,50.87,50.27,50.67,1058865.0,50.6691,8829
2014-03-13 04:00:00+00:00,50.97,51.16,50.24,50.28,792134.0,50.619,8427
