timestamp,open,high,low,close,volume,vwap,transactions
2013-04-12 04:00:00+00:00,51.66,52.43,51.39,51.93,10698947.0,51.8019,52359
2013-04-15 04:00:00+00:00,52.25,52.3598,50.62,50.68,13210623.0,51.2738,56425
2013-04-16 04:00:00+00:00,51.27,52.05,51.065,52.01,13434316.0,51.7166,66563
2013-04-17 04:00:00+00:00,51.7,52.2,50.73,51.94,12453231.0,51.6365,61123
2013-04-18 04:00:00+00:00,51.88,52.06,50.53,50.86,9391522.0,51.1626,51037
2013-04-19 04:00:00+00:00,50.66,53.98,50.66,53.17,20436779.0,52.8995,74593
2013-04-22 04:00:00+00:00,54.12,54.24,53.29,54.05,15188749.0,53.7816,62879
2013-04-23 04:00:00+00:00,54.4,55.16,52.58,53.33,13749938.0,53.8378,69551
2013-04-24 04:00:00+00:00,53.18,53.52,50.43,50.57,18395297.0,51.2696,89466
2013-04-25 04:00:00+00:00,51.3,51.84,50.91,51.43,10862849.0,51.4248,54340
2013-04-26 04:00:00+00:00,51.49,52.25,51.29,51.38,9679391.0,51.6132,45887
2013-04-29 04:00:00+00:00,51.36,51.63,50.77,51.09,10807234.0,51.2233,49826
2013-04-30 04:00:00+00:00,50.75,50.89,49.43,50.64,13550759.0,50.3454,63383
2013-05-01 04:00:00+00:00,50.45,50.645,49.86,50.14,9679766.0,50.1857,56497
2013-05-02 04:00:00+00:00,52.75,53.21,51.95,52.18,16608619.0,52.6476,85772
2013-05-03 04:00:00+00:00,54.55,56.35,54.52,55.15,17093723.0,55.395,85396
2013-05-06 04:00:00+00:00,55.1801,55.6974,54.12,54.43,13331030.0,54.7394,70737
2013-05-07 04:00:00+00:00,54.37,54.6,52.82,53.13,14096143.0,53.4448,77048
2013-05-08 04:00:00+00:00,53.13,53.41,51.99,52.38,12613309.0,52.5669,65133
2013-05-09 04:00:00+00:00,52.58,53.22,52.25,52.79,9814335.0,52.7798,55887
2013-05-10 04:00:00+00:00,52.77,53.1525,52.19,52.88,12753060.0,52.6343,65163
2013-05-13 04:00:00+00:00,53.12,55.09,52.93,54.47,14486590.0,54.4125,71471
2013-05-14 04:00:00+00:00,54.49,56.27,54.4,56.25,16930975.0,55.5899,86100
2013-05-15 04:00:00+00:00,56.34,57.1,55.09,56.36,16783964.0,56.3435,77544
2013-05-16 04:00:00+00:00,56.6,56.64,54.2,54.96,15554315.0,55.1146,78444
2013-05-17 04:00:00+00:00,55.48,56.43,54.65,56.3,13909763.0,55.7543,67203
2013-05-20 04:00:00+00:00,56.0901,56.78,55.21,55.74,9499365.0,55.9497,53413
2013-05-21 04:00:00+00:00,56.14,56.85,55.76,56.47,10089914.0,56.4173,51985
2013-05-22 04:00:00+00:00,57.0,58.065,55.62,55.93,12767258.0,56.7977,65679
2013-05-23 04:00:00+00:00,54.89,56.06,54.16,55.48,10769704.0,55.3397,66677
2013-05-24 04:00:00+00:00,55.3,56.35,54.9,55.81,8745685.0,55.7632,49854
2013-05-28 04:00:00+00:00,56.68,56.82,55.61,56.18,8669993.0,56.2676,47463
2013-05-29 04:00:00+00:00,55.94,56.19,55.2,55.63,9678478.0,55.7012,52069
2013-05-30 04:00:00+00:00,55.75,56.82,55.45,55.8,9718966.0,56.0726,55375
2013-05-31 04:00:00+00:00,56.21,56.21,54.48,54.48,11527447.0,55.0248,56771
2013-06-03 04:00:00+00:00,54.56,54.64,51.35,53.12,15319756.0,52.7749,85967
2013-06-04 04:00:00+00:00,53.125,53.69,51.92,52.32,11367937.0,52.6842,56678
2013-06-05 04:00:00+00:00,51.6,52.66,49.26,50.12,18606144.0,50.5956,93019
2013-06-06 04:00:00+00:00,50.38,51.68,49.66,51.35,14267356.0,50.6075,80529
2013-06-07 04:00:00+00:00,51.88,53.41,51.81,52.892,12890319.0,52.66,60542
2013-06-10 04:00:00+00:00,53.55,53.56,52.11,52.44,8744697.0,52.6646,47926
2013-06-11 04:00:00+00:00,51.9001,52.98,51.389,52.44,7278912.0,52.4598,39624
2013-06-12 04:00:00+00:00,52.83,53.055,51.14,51.17,9711528.0,51.8334,52858
2013-06-13 04:00:00+00:00,51.25,52.1,50.68,51.95,9292666.0,51.5037,50905
2013-06-14 04:00:00+00:00,51.89,52.79,51.85,52.23,6217806.0,52.2842,36754
2013-06-17 04:00:00+00:00,52.77,53.26,50.82,51.03,10079144.0,51.7646,53414
2013-06-18 04:00:00+00:00,50.87,52.05,50.87,51.94,6874024.0,51.712,37487
2013-06-19 04:00:00+00:00,51.82,52.05,50.57,50.6,6408557.0,51.2654,38315
2013-06-20 04:00:00+00:00,50.19,50.45,49.02,49.35,11510729.0,49.696,61524
2013-06-21 04:00:00+00:00,49.63,49.93,48.08,48.83,19965746.0,49.0982,72403
2013-06-24 04:00:00+00:00,48.2,49.71,46.7,48.93,11452891.0,48.4457,64734
2013-06-25 04:00:00+00:00,49.41,50.88,49.31,49.78,12879227.0,49.9238,68842
2013-06-26 04:00:00+00:00,50.42,51.63,50.3,51.31,9904446.0,51.2435,51733
2013-06-27 04:00:00+00:00,51.7,51.95,50.7,51.005,8248570.0,51.269,45458
2013-06-28 04:00:00+00:00,50.95,51.61,50.62,51.27,9086272.0,51.2813,42760
2013-07-01 04:00:00+00:00,51.97,52.8,51.53,51.655,9475772.0,51.9822,50926
2013-07-02 04:00:00+00:00,51.7,52.67,51.42,52.23,8566035.0,52.2002,44377
2013-07-03 04:00:00+00:00,52.01,52.34,51.63,51.98,2795651.0,51.9859,15244
2013-07-05 04:00:00+00:00,52.4,53.49,52.27,53.32,6127040.0,53.1432,31499
2013-07-08 04:00:00+00:00,53.6,53.96,53.21,53.32,10022684.0,53.4385,40531
2013-07-09 04:00:00+00:00,54.02,54.8,53.35,54.38,8202355.0,54.2338,40231
2013-07-10 04:00:00+00:00,54.39,55.5,54.19,55.33,8768291.0,55.1611,40884
2013-07-11 04:00:00+00:00,56.03,56.25,55.39,55.85,11373160.0,55.7703,52772
2013-07-12 04:00:00+00:00,56.0,57.86,55.76,57.339,13267812.0,56.6216,53405
2013-07-15 04:00:00+00:00,57.2,57.7178,56.82,57.66,7637458.0,57.4182,37798
2013-07-16 04:00:00+00:00,57.55,57.765,56.78,57.14,8831365.0,57.186,39289
2013-07-17 04:00:00+00:00,57.37,57.77,57.1114,57.75,9123715.0,57.5383,44652
2013-07-18 04:00:00+00:00,57.85,58.44,57.56,58.22,8821887.0,58.1548,39342
2013-07-19 04:00:00+00:00,58.58,60.51,57.49,60.1,14574510.0,59.6945,58451
2013-07-22 04:00:00+00:00,59.71,60.46,58.61,59.71,12171809.0,59.5871,61105
2013-07-23 04:00:00+00:00,59.99,60.15,59.05,59.12,10998204.0,59.428,44998
2013-07-24 04:00:00+00:00,59.71,60.13,59.05,59.88,9591689.0,59.6924,45853
2013-07-25 04:00:00+00:00,60.12,61.14,58.81,60.86,11347448.0,60.6037,50714
2013-07-26 04:00:00+00:00,63.82,64.04,61.58,62.57,14714107.0,62.5463,67345
2013-07-29 04:00:00+00:00,62.6,62.82,61.57,62.02,10272731.0,62.1896,50102
2013-07-30 04:00:00+00:00,62.0,62.28,61.46,61.73,11134373.0,61.8779,53807
2013-07-31 04:00:00+00:00,62.1,62.2,61.36,61.4,8423440.0,61.7006,39794
2013-08-01 04:00:00+00:00,62.05,62.2,60.97,62.0,7726000.0,61.5499,41034
2013-08-02 04:00:00+00:00,61.86,61.95,61.28,61.75,5614287.0,61.5764,31760
2013-08-05 04:00:00+00:00,61.75,61.9,60.43,60.95,6105189.0,60.9578,35872
2013-08-06 04:00:00+00:00,60.92,60.92,59.18,59.98,8579392.0,59.8623,42728
2013-08-07 04:00:00+00:00,60.13,60.47,59.2,60.22,9420906.0,60.0473,40389
2013-08-08 04:00:00+00:00,60.5,60.78,59.29,59.3,8283979.0,59.6778,35814
2013-08-09 04:00:00+00:00,58.8201,60.23,58.57,59.21,5667075.0,59.4858,33239
2013-08-12 04:00:00+00:00,58.86,59.14,58.32,58.9,6263792.0,58.8252,34543
2013-08-13 04:00:00+00:00,59.1,59.45,58.26,58.93,4567934.0,58.8323,26556
2013-08-14 04:00:00+00:00,59.11,59.56,58.14,58.17,5155699.0,58.6375,28858
2013-08-15 04:00:00+00:00,57.37,57.65,55.96,56.89,7345326.0,56.9217,39178
2013-08-16 04:00:00+00:00,56.76,57.7268,56.25,56.91,7598356.0,57.1298,33313
2013-08-19 04:00:00+00:00,56.84,58.13,56.75,57.34,5522949.0,57.6229,34423
2013-08-20 04:00:00+00:00,57.31,58.55,57.31,58.0,5356385.0,58.0787,29150
2013-08-21 04:00:00+00:00,57.7,59.5399,57.429,58.69,10075835.0,58.6246,41210
2013-08-22 04:00:00+00:00,58.75,59.98,58.7,59.93,4743506.0,59.6185,26502
2013-08-23 04:00:00+00:00,59.99,60.12,59.47,59.64,6224648.0,59.6864,33703
2013-08-26 04:00:00+00:00,59.82,60.99,59.6,60.42,6619083.0,60.4653,32903
2013-08-27 04:00:00+00:00,59.8,59.83,58.57,58.74,6127364.0,59.1119,35625
2013-08-28 04:00:00+00:00,58.83,61.04,58.5,60.44,8863367.0,60.1736,44045
2013-08-29 04:00:00+00:00,60.13,61.2825,59.91,60.93,5501001.0,60.8556,31942
2013-08-30 04:00:00+00:00,61.16,61.16,59.96,60.27,5545981.0,60.4183,30762
2013-09-03 04:00:00+00:00,60.9,61.6,60.33,60.92,7068665.0,60.9672,43988
2013-09-04 04:00:00+00:00,60.8,61.46,60.36,61.11,7267862.0,61.1628,37832
2013-09-05 04:00:00+00:00,61.19,61.3,60.5101,61.07,4951809.0,60.9671,26476
2013-09-06 04:00:00+00:00,61.35,61.48,59.42,61.12,8284709.0,60.9348,44701
2013-09-09 04:00:00+00:00,61.08,62.66,61.08,62.66,5753337.0,62.1782,29360
2013-09-10 04:00:00+00:00,63.16,63.56,62.45,62.86,4835746.0,62.8221,27064
2013-09-11 04:00:00+00:00,63.12,63.3,62.18,62.93,5462508.0,62.7041,27857
2013-09-12 04:00:00+00:00,63.0,63.49,62.28,63.185,4853671.0,63.1128,28020
2013-09-13 04:00:00+00:00,63.53,63.62,62.715,63.53,3839484.0,63.3036,21183
2013-09-16 04:00:00+00:00,64.08,64.21,62.579,63.02,7052656.0,63.0817,39730
2013-09-17 04:00:00+00:00,62.9,63.38,62.36,62.69,5636520.0,62.7273,34446
2013-09-18 04:00:00+00:00,62.83,64.52,62.58,64.28,7918353.0,63.8105,45257
2013-09-19 04:00:00+00:00,64.62,64.74,63.64,64.32,5450493.0,64.1284,30847
2013-09-20 04:00:00+00:00,64.41,64.48,63.8,63.86,9081173.0,64.1118,26600
2013-09-23 04:00:00+00:00,63.43,63.6978,62.33,62.58,5998913.0,62.7722,33962
2013-09-24 04:00:00+00:00,62.63,63.16,62.36,62.74,5174950.0,62.8151,22343
2013-09-25 04:00:00+00:00,62.63,62.74,61.71,61.73,5358277.0,62.0629,29870
2013-09-26 04:00:00+00:00,62.35,63.2,62.0501,62.8,4673128.0,62.7786,25417
2013-09-27 04:00:00+00:00,62.36,63.93,62.15,63.54,5632958.0,63.328,29253
2013-09-30 04:00:00+00:00,62.1501,63.6999,62.0,62.87,7896601.0,63.0388,37320
2013-10-01 04:00:00+00:00,63.02,63.36,62.3,62.8,6774953.0,62.712,35609
2013-10-02 04:00:00+00:00,62.38,62.69,61.9,62.4,5046005.0,62.2905,27412
2013-10-03 04:00:00+00:00,62.29,62.7,61.37,61.71,6719498.0,61.9362,37273
2013-10-04 04:00:00+00:00,61.63,63.06,61.63,63.04,6351733.0,62.7576,35211
2013-10-07 04:00:00+00:00,62.15,62.55,61.66,61.77,8071004.0,61.9551,31683
2013-10-08 04:00:00+00:00,61.84,61.88,59.3,59.38,9677578.0,60.0973,57043
2013-10-09 04:00:00+00:00,59.81,60.24,58.81,58.9,15313306.0,59.4235,80573
2013-10-10 04:00:00+00:00,61.63,62.8,61.15,62.74,15240296.0,61.9936,75522
2013-10-11 04:00:00+00:00,62.94,63.48,62.38,62.69,8092446.0,62.8467,46341
2013-10-14 04:00:00+00:00,62.465,63.88,61.81,63.87,8669408.0,62.7895,39855
2013-10-15 04:00:00+00:00,63.45,64.725,63.43,63.6,8005591.0,63.9625,42630
2013-10-16 04:00:00+00:00,64.06,65.74,63.85,65.65,8335732.0,65.0597,42523
2013-10-17 04:00:00+00:00,65.7,67.38,65.26,67.36,7651900.0,66.5086,42871
2013-10-18 04:00:00+00:00,67.27,68.45,66.49,68.21,15446765.0,67.4865,66300
2013-10-21 04:00:00+00:00,68.11,68.35,66.63,66.99,9683094.0,67.4026,43890
2013-10-22 04:00:00+00:00,67.01,68.25,66.64,68.09,6875502.0,67.6257,43212
2013-10-23 04:00:00+00:00,68.46,69.35,68.03,69.01,9771675.0,68.678,53577
2013-10-24 04:00:00+00:00,69.44,70.135,68.9511,69.83,10481008.0,69.7777,36758
2013-10-25 04:00:00+00:00,70.12,70.3,68.2,69.68,9467636.0,69.0985,47631
2013-10-28 04:00:00+00:00,70.0,70.4,68.61,68.731,7013251.0,69.0998,38775
2013-10-29 04:00:00+00:00,68.79,69.56,68.23,69.5,6265855.0,69.0716,33939
2013-10-30 04:00:00+00:00,71.89,73.2,71.43,72.67,16640223.0,72.4783,86729
2013-10-31 04:00:00+00:00,72.76,72.77,70.97,71.175,12730354.0,71.5857,62903
2013-11-01 04:00:00+00:00,71.39,71.494,70.42,70.97,9399040.0,70.8577,52244
2013-11-04 05:00:00+00:00,71.13,71.25,69.32,69.34,9332657.0,69.8587,53002
2013-11-05 05:00:00+00:00,69.49,70.04,69.25,69.54,7102310.0,69.6596,42385
2013-11-06 05:00:00+00:00,69.66,69.9599,67.21,67.365,11095731.0,68.2147,59417
2013-11-07 05:00:00+00:00,67.9,68.44,65.53,65.63,13743866.0,66.9686,78815
2013-11-08 05:00:00+00:00,66.5,67.58,66.25,67.37,12507053.0,67.039,69770
2013-11-11 05:00:00+00:00,67.74,68.08,67.22,67.51,9444773.0,67.7301,48080
2013-11-12 05:00:00+00:00,67.18,67.839,67.16,67.61,8446528.0,67.5234,48562
2013-11-13 05:00:00+00:00,67.86,68.51,67.06,68.5,11910310.0,67.9747,66963
2013-11-14 05:00:00+00:00,68.78,69.27,68.58,68.98,9620014.0,68.8927,56476
2013-11-15 05:00:00+00:00,69.46,69.9,68.5801,69.89,9388695.0,69.4591,49614
2013-11-18 05:00:00+00:00,70.53,70.74,68.75,68.97,8789244.0,69.7004,52586
2013-11-19 05:00:00+00:00,68.8,69.8584,68.35,69.66,7336494.0,69.4901,47994
2013-11-20 05:00:00+00:00,70.19,71.465,69.85,71.08,10251455.0,70.8774,60561
2013-11-21 05:00:00+00:00,71.22,71.87,71.21,71.63,9156781.0,71.5628,55259
2013-11-22 05:00:00+00:00,72.86,75.21,72.85,74.27,18519681.0,74.4391,89990
2013-11-25 05:00:00+00:00,75.4199,75.43,74.44,74.6,12257377.0,74.8502,66219
2013-11-26 05:00:00+00:00,74.83,75.06,74.115,74.37,9031662.0,74.4705,49876
2013-11-27 05:00:00+00:00,74.75,75.3,74.17,74.63,8228970.0,74.7957,49387
2013-11-29 05:00:00+00:00,75.0,75.25,74.77,74.81,4900295.0,74.9658,25065
2013-12-02 05:00:00+00:00,74.84,74.97,73.61,74.52,11735233.0,74.273,66824
2013-12-03 05:00:00+00:00,73.92,74.06,72.36,72.42,12869062.0,73.0201,73399
2013-12-04 05:00:00+00:00,72.02,72.89,71.5,72.47,11241712.0,72.3437,70142
2013-12-05 05:00:00+00:00,72.62,73.37,72.09,73.19,9664087.0,72.9571,55083
2013-12-06 05:00:00+00:00,74.06,74.13,73.075,73.99,11554901.0,73.872,59309
2013-12-09 05:00:00+00:00,76.07,76.11,74.23,75.19,17254651.0,75.1005,95480
2013-12-10 05:00:00+00:00,75.0,75.1,70.23,72.81,25872931.0,72.7147,154714
2013-12-11 05:00:00+00:00,72.96,73.07,70.48,70.61,16840384.0,71.1334,111198
2013-12-12 05:00:00+00:00,70.39,71.21,70.05,70.27,12064709.0,70.5197,78481
2013-12-13 05:00:00+00:00,71.21,71.615,70.14,71.4,11342968.0,70.8931,74362
2013-12-16 05:00:00+00:00,72.03,72.36,71.34,71.42,12025395.0,71.6033,56696
2013-12-17 05:00:00+00:00,71.72,71.74,69.045,70.08,12247531.0,69.9035,78348
2013-12-18 05:00:00+00:00,72.28,73.68,70.62,73.59,17907460.0,71.9706,116002
2013-12-19 05:00:00+00:00,73.03,74.88,73.0,73.43,10040702.0,73.7196,66324
2013-12-20 05:00:00+00:00,73.95,75.08,73.73,74.66,14893352.0,74.5521,61850
2013-12-23 05:00:00+00:00,75.35,75.8,74.68,74.99,7545426.0,75.1387,51247
2013-12-24 05:00:00+00:00,74.99,75.03,74.21,74.96,4530723.0,74.6478,28523
2013-12-26 05:00:00+00:00,74.975,75.345,74.6698,75.2,4852180.0,75.0945,32260
2013-12-27 05:00:00+00:00,75.36,75.36,74.25,74.45,4914005.0,74.606,35024
2013-12-30 05:00:00+00:00,74.67,75.25,74.22,75.08,5899988.0,74.8782,40554
2013-12-31 05:00:00+00:00,75.07,75.25,74.16,75.1,6679755.0,74.8943,36692
2014-01-02 05:00:00+00:00,75.205,75.59,74.39,75.21,8281053.0,75.0785,53444
2014-01-03 05:00:00+00:00,75.21,75.25,74.23,74.32,6562234.0,74.5883,43747
2014-01-06 05:00:00+00:00,74.58,74.69,72.73,73.24,8351619.0,73.3517,56533
2014-01-07 05:00:00+00:00,73.5,73.87,72.71,72.78,8520188.0,73.1502,51275
2014-01-08 05:00:00+00:00,73.17,74.38,72.53,73.46,11067202.0,73.7088,69693
2014-01-09 05:00:00+00:00,74.23,75.06,73.77,74.3,8833018.0,74.429,61628
2014-01-10 05:00:00+00:00,75.0,75.04,73.52,74.87,8474704.0,74.4855,52815
2014-01-13 05:00:00+00:00,75.15,75.28,72.6,73.14,9135741.0,73.7735,62033
2014-01-14 05:00:00+00:00,73.55,75.167,72.82,74.99,11268344.0,74.5338,70163
2014-01-15 05:00:00+00:00,75.22,75.41,74.43,75.23,10258611.0,74.9734,63474
2014-01-16 05:00:00+00:00,75.39,79.02,75.3,77.9,20735310.0,77.7255,115792
2014-01-17 05:00:00+00:00,77.89,79.06,77.44,78.4,11864701.0,78.2622,63495
2014-01-21 05:00:00+00:00,79.75,81.58,79.42,81.58,13033722.0,80.7004,83011
2014-01-22 05:00:00+00:00,83.72,84.4,81.89,82.18,17389330.0,82.5925,101161
2014-01-23 05:00:00+00:00,81.8,82.28,80.911,82.15,10759684.0,81.6762,74898
2014-01-24 05:00:00+00:00,81.76,82.68,79.75,80.62,13365202.0,81.1938,92490
2014-01-27 05:00:00+00:00,80.76,80.76,77.59,78.86,13648602.0,79.0171,98836
2014-01-28 05:00:00+00:00,80.6,81.1692,79.82,80.67,10289494.0,80.5472,69876
2014-01-29 05:00:00+00:00,80.01,81.09,78.9608,79.85,10144851.0,80.1617,73704
2014-01-30 05:00:00+00:00,80.7,82.2,80.65,81.52,10163489.0,81.7918,66858
2014-01-31 05:00:00+00:00,79.97,81.75,79.345,80.65,10830484.0,80.6571,76629
2014-02-03 05:00:00+00:00,81.77,81.865,78.59,78.83,14342646.0,79.7939,106440
2014-02-04 05:00:00+00:00,80.18,82.06,79.85,82.02,15526871.0,81.5262,90733
2014-02-05 05:00:00+00:00,81.98,82.0,76.7101,78.15,23486595.0,78.8413,145659
2014-02-06 05:00:00+00:00,78.5,79.5,76.26,76.5,17209354.0,77.4685,112786
2014-02-07 05:00:00+00:00,77.65,78.81,75.7,78.75,16084339.0,77.6118,100016
2014-02-10 05:00:00+00:00,79.34,81.13,78.8,80.98,10495008.0,80.3523,74824
2014-02-11 05:00:00+00:00,81.12,82.04,80.89,81.8,12621354.0,81.6657,66723
2014-02-12 05:00:00+00:00,82.25,82.93,81.61,82.0,9491825.0,82.0087,54646
2014-02-13 05:00:00+00:00,81.1,82.62,80.9,82.55,8965220.0,82.1429,58477
2014-02-14 05:00:00+00:00,82.81,82.85,80.63,81.21,10435790.0,81.3134,63050
2014-02-18 05:00:00+00:00,81.92,83.98,81.6725,83.81,15033750.0,83.2194,85913
2014-02-19 05:00:00+00:00,83.65,83.8,82.3,82.7,9761627.0,83.0935,66875
2014-02-20 05:00:00+00:00,82.7,83.2,81.88,82.81,8962812.0,82.7819,53389
2014-02-21 05:00:00+00:00,83.54,83.62,82.58,82.59,11017192.0,83.2185,68441
2014-02-24 05:00:00+00:00,82.99,84.06,82.8,83.57,9099678.0,83.6407,61239
2014-02-25 05:00:00+00:00,84.1375,84.88,83.07,83.95,8381109.0,83.7821,53764
2014-02-26 05:00:00+00:00,84.05,84.5,83.31,83.81,11909241.0,83.9258,70450
2014-02-27 05:00:00+00:00,83.65,84.0,82.5,83.65,11004536.0,83.5442,62403
2014-02-28 05:00:00+00:00,83.79,84.2,81.8,82.79,12508164.0,83.2281,73681
2014-03-03 05:00:00+00:00,81.68,82.9,81.0,81.45,12028382.0,81.6866,76602
2014-03-04 05:00:00+00:00,82.86,83.36,82.56,82.9401,8228831.0,83.0353,55782
2014-03-05 05:00:00+00:00,83.02,83.44,82.73,82.87,6590920.0,83.0748,46198
