timestamp,open,high,low,close,volume,vwap,transactions
2013-03-18 04:00:00+00:00,8.66,8.7,8.58,8.62,1912612.0,8.6393,5362
2013-03-19 04:00:00+00:00,8.62,8.69,8.58,8.595,1907492.0,8.6174,5881
2013-03-20 04:00:00+00:00,8.65,8.66,8.58,8.64,1904529.0,8.622,4707
2013-03-21 04:00:00+00:00,8.57,8.64,8.57,8.58,2125423.0,8.5906,5818
2013-03-22 04:00:00+00:00,8.63,8.635,8.56,8.63,1488674.0,8.6063,4929
2013-03-25 04:00:00+00:00,8.64,8.65,8.56,8.57,2706736.0,8.5897,7286
2013-03-26 04:00:00+00:00,8.64,8.64,8.545,8.58,1894311.0,8.5819,5363
2013-03-27 04:00:00+00:00,8.52,8.63,8.51,8.62,2063263.0,8.5704,5621
2013-03-28 04:00:00+00:00,8.65,8.65,8.58,8.64,2392050.0,8.6233,5962
2013-04-01 04:00:00+00:00,8.6,8.64,8.53,8.57,2232079.0,8.5629,6585
2013-04-02 04:00:00+00:00,8.62,8.62,8.51,8.53,1682907.0,8.5374,6221
2013-04-03 04:00:00+00:00,8.52,8.54,8.4,8.43,2527225.0,8.4475,6995
2013-04-04 04:00:00+00:00,8.49,8.53,8.42,8.51,1869149.0,8.4947,5779
2013-04-05 04:00:00+00:00,8.44,8.49,8.36,8.47,3024667.0,8.4109,8955
2013-04-08 04:00:00+00:00,8.46,8.475,8.4,8.47,1559328.0,8.4375,5393
2013-04-09 04:00:00+00:00,8.46,8.61,8.44,8.61,1862411.0,8.5577,6001
2013-04-10 04:00:00+00:00,8.65,8.77,8.6,8.77,2571532.0,8.7129,9160
2013-04-11 04:00:00+00:00,8.76,8.815,8.74,8.77,1893694.0,8.7814,6232
2013-04-12 04:00:00+00:00,8.34,8.55,8.2,8.29,15711723.0,8.3189,38198
2013-04-15 04:00:00+00:00,8.27,8.32,8.12,8.12,4444618.0,8.2214,10839
2013-04-16 04:00:00+00:00,8.17,8.2,8.08,8.18,4543695.0,8.1476,14342
2013-04-17 04:00:00+00:00,8.12,8.13,7.95,7.97,2431812.0,8.0101,8706
2013-04-18 04:00:00+00:00,7.97,8.08,7.89,8.035,2516966.0,8.0042,9484
2013-04-19 04:00:00+00:00,8.08,8.165,7.9,8.08,2978261.0,8.1041,7311
2013-04-22 04:00:00+00:00,8.1,8.14,8.035,8.14,1196968.0,8.1078,4185
2013-04-23 04:00:00+00:00,8.19,8.22,8.12,8.22,1602584.0,8.1909,6705
2013-04-24 04:00:00+00:00,8.24,8.28,8.17,8.27,1450244.0,8.2515,5282
2013-04-25 04:00:00+00:00,8.32,8.32,8.2,8.28,1583503.0,8.2886,5197
2013-04-26 04:00:00+00:00,8.28,8.3,8.22,8.22,1676584.0,8.2499,5886
2013-04-29 04:00:00+00:00,8.27,8.28,8.2,8.2,1766792.0,8.2291,6303
2013-04-30 04:00:00+00:00,8.18,8.32,8.17,8.29,2760512.0,8.2559,6908
2013-05-01 04:00:00+00:00,8.22,8.29,8.13,8.16,4315978.0,8.1686,13328
2013-05-02 04:00:00+00:00,8.15,8.28,8.0,8.26,2492761.0,8.2355,9075
2013-05-03 04:00:00+00:00,8.34,8.34,8.2,8.29,1457203.0,8.2939,4453
2013-05-06 04:00:00+00:00,8.31,8.35,8.26,8.35,1350514.0,8.3276,4866
2013-05-07 04:00:00+00:00,8.39,8.46,8.35,8.43,2399451.0,8.4206,7712
2013-05-08 04:00:00+00:00,8.41,8.54,8.41,8.53,5817036.0,8.4993,12079
2013-05-09 04:00:00+00:00,8.53,8.56,8.46,8.52,3972831.0,8.514,8805
2013-05-10 04:00:00+00:00,8.51,8.54,8.47,8.53,4700554.0,8.5114,9606
2013-05-13 04:00:00+00:00,8.48,8.56,8.46,8.53,2049045.0,8.5201,5302
2013-05-14 04:00:00+00:00,8.52,8.56,8.35,8.56,2343418.0,8.539,4544
2013-05-15 04:00:00+00:00,8.55,8.69,8.5,8.62,1621096.0,8.6202,4818
2013-05-16 04:00:00+00:00,8.56,8.64,8.55,8.58,2629235.0,8.5901,4705
2013-05-17 04:00:00+00:00,8.58,8.68,8.57,8.65,1354575.0,8.6362,3963
2013-05-20 04:00:00+00:00,8.59,8.64,8.56,8.64,2828829.0,8.6116,7657
2013-05-21 04:00:00+00:00,8.64,8.69,8.62,8.66,3011016.0,8.6511,6751
2013-05-22 04:00:00+00:00,8.65,8.75,8.5,8.51,2503263.0,8.604,7831
2013-05-23 04:00:00+00:00,8.47,8.55,8.46,8.49,5138366.0,8.5085,10592
2013-05-24 04:00:00+00:00,8.46,8.538,8.43,8.52,4738680.0,8.4959,11058
2013-05-28 04:00:00+00:00,8.64,8.7,8.59,8.66,2033298.0,8.6344,6064
2013-05-29 04:00:00+00:00,8.62,8.7,8.55,8.58,4726055.0,8.5861,6086
2013-05-30 04:00:00+00:00,8.58,8.7,8.51,8.64,2000578.0,8.6444,6441
2013-05-31 04:00:00+00:00,8.62,8.65,8.49,8.5,4458860.0,8.5432,7206
2013-06-03 04:00:00+00:00,8.52,8.62,8.45,8.61,2780433.0,8.5165,9224
2013-06-04 04:00:00+00:00,8.62,8.62,8.46,8.51,2065995.0,8.5256,7421
2013-06-05 04:00:00+00:00,8.47,8.47,8.325,8.33,3452785.0,8.3836,10237
2013-06-06 04:00:00+00:00,8.29,8.34,8.18,8.34,8367772.0,8.2614,16094
2013-06-07 04:00:00+00:00,8.41,8.46,8.32,8.41,4139143.0,8.3885,10865
2013-06-10 04:00:00+00:00,8.41,8.47,8.38,8.42,7285961.0,8.4192,15141
2013-06-11 04:00:00+00:00,8.34,8.42,8.285,8.33,8200622.0,8.3596,14964
2013-06-12 04:00:00+00:00,8.38,8.41,8.27,8.27,8600576.0,8.3053,15895
2013-06-13 04:00:00+00:00,8.26,8.4,8.23,8.4,4430044.0,8.3043,12243
2013-06-14 04:00:00+00:00,8.42,8.465,8.28,8.29,3252705.0,8.3268,9084
2013-06-17 04:00:00+00:00,8.32,8.42,8.3,8.37,2600879.0,8.3505,9026
2013-06-18 04:00:00+00:00,8.39,8.62,8.31,8.57,13246964.0,8.534,23066
2013-06-19 04:00:00+00:00,8.59,8.59,8.47,8.48,2496457.0,8.524,8162
2013-06-20 04:00:00+00:00,8.38,8.57,8.31,8.5,3481106.0,8.5009,12732
2013-06-21 04:00:00+00:00,8.54,8.71,8.5,8.64,6630760.0,8.6154,13050
2013-06-24 04:00:00+00:00,8.59,8.65,8.49,8.62,3619296.0,8.593,12176
2013-06-25 04:00:00+00:00,8.71,8.82,8.61,8.81,2733385.0,8.7383,9612
2013-06-26 04:00:00+00:00,8.9399,9.04,8.85,9.0,2620534.0,8.954,8158
2013-06-27 04:00:00+00:00,9.08,9.1975,9.05,9.16,2278108.0,9.1555,8044
2013-06-28 04:00:00+00:00,9.15,9.2,9.1,9.175,2427264.0,9.1665,6440
2013-07-01 04:00:00+00:00,9.15,9.375,9.14,9.29,2241115.0,9.3203,7181
2013-07-02 04:00:00+00:00,9.26,9.38,9.26,9.36,2955734.0,9.3525,9224
2013-07-03 04:00:00+00:00,9.31,9.37,9.27,9.35,714932.0,9.3365,3003
2013-07-05 04:00:00+00:00,9.43,9.57,9.385,9.57,2505667.0,9.4965,8215
2013-07-08 04:00:00+00:00,9.55,9.67,9.55,9.66,3051875.0,9.6253,9776
2013-07-09 04:00:00+00:00,9.74,9.77,9.61,9.72,1753202.0,9.7148,6156
2013-07-10 04:00:00+00:00,9.74,9.75,9.6001,9.7,2149545.0,9.6795,7011
2013-07-11 04:00:00+00:00,9.76,9.78,9.58,9.65,1398292.0,9.6406,5344
2013-07-12 04:00:00+00:00,9.66,9.73,9.595,9.73,2392704.0,9.6647,7078
2013-07-15 04:00:00+00:00,9.76,9.78,9.69,9.76,1716532.0,9.7407,4953
2013-07-16 04:00:00+00:00,9.74,9.76,9.57,9.67,2601783.0,9.6388,8216
2013-07-17 04:00:00+00:00,9.73,9.78,9.58,9.61,5578242.0,9.646,16932
2013-07-18 04:00:00+00:00,9.54,9.7878,9.54,9.77,10318871.0,9.656,12640
2013-07-19 04:00:00+00:00,9.79,9.79,9.61,9.66,7031746.0,9.6741,10753
2013-07-22 04:00:00+00:00,9.73,9.765,9.66,9.74,5255823.0,9.7285,9420
2013-07-23 04:00:00+00:00,9.77,9.77,9.67,9.7,2551920.0,9.7127,6872
2013-07-24 04:00:00+00:00,9.7,9.76,9.64,9.68,3537495.0,9.6911,9805
2013-07-25 04:00:00+00:00,9.66,9.69,9.56,9.61,3257968.0,9.6255,9541
2013-07-26 04:00:00+00:00,9.56,9.6,9.49,9.58,1789701.0,9.5416,6519
2013-07-29 04:00:00+00:00,9.56,9.58,9.45,9.47,1569152.0,9.4891,5086
2013-07-30 04:00:00+00:00,9.52,9.58,9.51,9.55,2022383.0,9.5538,6778
2013-07-31 04:00:00+00:00,9.55,9.7,9.53,9.565,3354067.0,9.5993,11125
2013-08-01 04:00:00+00:00,9.61,9.76,9.58,9.74,2588706.0,9.7153,8517
2013-08-02 04:00:00+00:00,9.7,9.77,9.66,9.77,4151434.0,9.7332,6483
2013-08-05 04:00:00+00:00,9.71,9.77,9.67,9.72,3803218.0,9.7133,9187
2013-08-06 04:00:00+00:00,9.68,9.72,9.62,9.67,4112873.0,9.6594,7728
2013-08-07 04:00:00+00:00,9.63,9.64,9.54,9.58,4378042.0,9.5841,12108
2013-08-08 04:00:00+00:00,9.61,9.68,9.54,9.62,1842988.0,9.5989,4774
2013-08-09 04:00:00+00:00,9.58,9.62,9.5115,9.6,1503337.0,9.5893,5729
2013-08-12 04:00:00+00:00,9.54,9.63,9.52,9.58,2867097.0,9.5907,8353
2013-08-13 04:00:00+00:00,9.58,9.6,9.5,9.56,1932367.0,9.5479,5742
2013-08-14 04:00:00+00:00,9.55,9.61,9.51,9.54,1828905.0,9.5493,6232
2013-08-15 04:00:00+00:00,9.5,9.53,9.46,9.5,2759535.0,9.5033,8059
2013-08-16 04:00:00+00:00,9.45,9.55,9.44,9.55,3308122.0,9.5134,11125
2013-08-19 04:00:00+00:00,9.51,9.52,9.4,9.41,2931752.0,9.4484,9005
2013-08-20 04:00:00+00:00,9.39,9.53,9.39,9.46,1925680.0,9.4714,6910
2013-08-21 04:00:00+00:00,9.42,9.49,9.35,9.42,3501975.0,9.4136,10701
2013-08-22 04:00:00+00:00,9.42,9.69,9.42,9.64,2389646.0,9.612,6897
2013-08-23 04:00:00+00:00,9.62,9.65,9.54,9.62,3249653.0,9.5794,9580
2013-08-26 04:00:00+00:00,9.62,9.65,9.55,9.62,4303742.0,9.6223,8688
2013-08-27 04:00:00+00:00,9.55,9.55,9.23,9.235,6742962.0,9.3299,21425
2013-08-28 04:00:00+00:00,9.21,9.33,9.18,9.29,3501629.0,9.2733,11673
2013-08-29 04:00:00+00:00,9.24,9.3,9.16,9.19,3533440.0,9.2444,10331
2013-08-30 04:00:00+00:00,9.23,9.2765,9.1,9.19,3587398.0,9.1665,11805
2013-09-03 04:00:00+00:00,9.3,9.36,9.15,9.24,5998598.0,9.2081,13940
2013-09-04 04:00:00+00:00,9.25,9.36,9.24,9.335,4715215.0,9.3153,15112
2013-09-05 04:00:00+00:00,9.31,9.39,9.3,9.35,2817161.0,9.3478,9689
2013-09-06 04:00:00+00:00,9.35,9.3899,9.11,9.25,4141901.0,9.23,11810
2013-09-09 04:00:00+00:00,9.24,9.2701,9.13,9.15,2629017.0,9.1821,7979
2013-09-10 04:00:00+00:00,9.24,9.24,9.11,9.15,3020960.0,9.1378,9210
2013-09-11 04:00:00+00:00,9.13,9.16,9.03,9.115,3266578.0,9.0784,11056
2013-09-12 04:00:00+00:00,9.15,9.15,9.02,9.03,2506379.0,9.0722,7934
2013-09-13 04:00:00+00:00,9.04,9.1,9.0,9.03,3114459.0,9.0465,8941
2013-09-16 04:00:00+00:00,9.14,9.14,9.02,9.06,2644787.0,9.0623,7301
2013-09-17 04:00:00+00:00,9.04,9.19,9.04,9.18,1121962.0,9.1426,3848
2013-09-18 04:00:00+00:00,9.14,9.33,9.1,9.25,3982754.0,9.1698,10231
2013-09-19 04:00:00+00:00,9.25,9.26,9.02,9.151,2964324.0,9.1315,8857
2013-09-20 04:00:00+00:00,9.17,9.18,9.05,9.055,4381146.0,9.0953,9731
2013-09-23 04:00:00+00:00,9.04,9.04,8.89,8.98,3221596.0,8.954,8369
2013-09-24 04:00:00+00:00,9.01,9.05,8.9498,8.98,3147104.0,8.9982,8434
2013-09-25 04:00:00+00:00,8.97,9.05,8.93,9.029,3942529.0,8.9995,12019
2013-09-26 04:00:00+00:00,9.03,9.12,9.01,9.1,3884943.0,9.0801,8779
2013-09-27 04:00:00+00:00,9.01,9.14,9.01,9.12,4226257.0,9.1049,10270
2013-09-30 04:00:00+00:00,9.01,9.13,8.97,9.041,2497674.0,9.0591,6995
2013-10-01 04:00:00+00:00,9.06,9.17,9.02,9.17,3239793.0,9.1338,8241
2013-10-02 04:00:00+00:00,9.11,9.14,9.06,9.14,3061698.0,9.0991,9501
2013-10-03 04:00:00+00:00,9.11,9.12,9.0,9.06,4625641.0,9.0626,9837
2013-10-04 04:00:00+00:00,9.03,9.26,9.03,9.25,3152201.0,9.2034,6367
2013-10-07 04:00:00+00:00,9.16,9.16,8.99,8.99,2748411.0,9.0409,7147
2013-10-08 04:00:00+00:00,9.02,9.06,8.94,8.97,3547450.0,8.9889,9163
2013-10-09 04:00:00+00:00,9.0,9.05,8.91,9.039,3677587.0,9.0054,9857
2013-10-10 04:00:00+00:00,9.12,9.27,9.07,9.27,3858184.0,9.2251,10691
2013-10-11 04:00:00+00:00,9.22,9.3898,9.16,9.34,5883121.0,9.3045,11466
2013-10-14 04:00:00+00:00,9.28,9.41,9.28,9.4,2613324.0,9.3722,7321
2013-10-15 04:00:00+00:00,9.35,9.4,9.275,9.29,3026401.0,9.329,10119
2013-10-16 04:00:00+00:00,9.36,9.5,9.32,9.49,2430826.0,9.4652,7764
2013-10-17 04:00:00+00:00,9.43,9.44,9.08,9.155,9964492.0,9.1799,20331
2013-10-18 04:00:00+00:00,9.0012,9.32,8.96,9.3,8181927.0,9.1766,17720
2013-10-21 04:00:00+00:00,9.29,9.33,9.18,9.19,3943625.0,9.2206,10783
2013-10-22 04:00:00+00:00,9.21,9.22,9.085,9.12,3893111.0,9.1371,9224
2013-10-23 04:00:00+00:00,9.06,9.11,9.005,9.075,10149988.0,9.0434,21665
2013-10-24 04:00:00+00:00,9.11,9.2,9.0,9.03,7518995.0,9.0319,10774
2013-10-25 04:00:00+00:00,9.02,9.07,8.94,8.99,7774453.0,9.0026,13290
2013-10-28 04:00:00+00:00,8.99,9.03,8.95,8.96,6353669.0,8.9833,7020
2013-10-29 04:00:00+00:00,8.99,9.06,8.94,9.03,6596553.0,8.9954,10284
2013-10-30 04:00:00+00:00,9.06,9.21,9.0,9.14,6954486.0,9.1442,11299
2013-10-31 04:00:00+00:00,9.15,9.16,8.97,8.98,3991208.0,9.0595,6103
2013-11-01 04:00:00+00:00,8.98,9.05,8.89,8.96,8834289.0,8.9602,14455
2013-11-04 05:00:00+00:00,8.96,8.99,8.87,8.93,7079689.0,8.9087,10599
2013-11-05 05:00:00+00:00,8.9,8.97,8.89,8.9,6617815.0,8.9188,9593
2013-11-06 05:00:00+00:00,8.9,9.0,8.89,8.99,7863180.0,8.9464,9087
2013-11-07 05:00:00+00:00,9.01,9.05,8.9,8.91,3051409.0,8.9952,6523
2013-11-08 05:00:00+00:00,8.91,9.18,8.89,9.18,7871890.0,9.1123,16892
2013-11-11 05:00:00+00:00,9.17,9.2,9.09,9.1,2206332.0,9.1182,6811
2013-11-12 05:00:00+00:00,9.11,9.21,8.88,8.91,6867572.0,8.9546,17633
2013-11-13 05:00:00+00:00,8.88,9.055,8.85,9.04,2135285.0,8.9749,7263
2013-11-14 05:00:00+00:00,9.05,9.115,8.97,9.09,1950291.0,9.0549,6397
2013-11-15 05:00:00+00:00,9.08,9.18,9.03,9.14,2108721.0,9.1308,7249
2013-11-18 05:00:00+00:00,9.15,9.26,9.12,9.15,3811779.0,9.1715,6807
2013-11-19 05:00:00+00:00,9.11,9.21,9.1,9.17,1169465.0,9.1459,4480
2013-11-20 05:00:00+00:00,9.22,9.28,9.14,9.17,3127035.0,9.2084,10003
2013-11-21 05:00:00+00:00,9.18,9.39,9.1601,9.29,4667413.0,9.2945,8377
2013-11-22 05:00:00+00:00,9.32,9.34,9.26,9.3,3736077.0,9.3064,12981
2013-11-25 05:00:00+00:00,9.32,9.4,9.29,9.36,3996034.0,9.3614,9201
2013-11-26 05:00:00+00:00,9.35,9.41,9.32,9.34,2777240.0,9.3476,6910
2013-11-27 05:00:00+00:00,9.36,9.39,9.32,9.36,3849383.0,9.3544,11191
2013-11-29 05:00:00+00:00,9.39,9.4,9.32,9.34,844914.0,9.3631,2751
2013-12-02 05:00:00+00:00,9.33,9.42,9.21,9.23,3827456.0,9.2957,11035
2013-12-03 05:00:00+00:00,9.19,9.31,9.052,9.19,3465378.0,9.2067,10919
2013-12-04 05:00:00+00:00,9.16,9.24,9.06,9.13,2641739.0,9.1408,8131
2013-12-05 05:00:00+00:00,9.13,9.15,9.03,9.08,3684183.0,9.077,10931
2013-12-06 05:00:00+00:00,9.16,9.265,9.11,9.23,5182171.0,9.1801,10372
2013-12-09 05:00:00+00:00,9.25,9.32,9.22,9.29,3464656.0,9.2798,13542
2013-12-10 05:00:00+00:00,9.27,9.29,9.186,9.22,2888966.0,9.2271,9597
2013-12-11 05:00:00+00:00,9.21,9.24,9.15,9.16,2739409.0,9.1894,10399
2013-12-12 05:00:00+00:00,9.14,9.21,9.11,9.16,4385647.0,9.1568,11299
2013-12-13 05:00:00+00:00,9.17,9.25,9.125,9.16,2805957.0,9.1599,9601
2013-12-16 05:00:00+00:00,9.15,9.285,9.14,9.23,5652472.0,9.2065,19963
2013-12-17 05:00:00+00:00,9.25,9.25,8.995,9.16,21644638.0,9.0826,33213
2013-12-18 05:00:00+00:00,9.15,9.21,8.95,9.21,11319335.0,9.0395,21665
2013-12-19 05:00:00+00:00,9.19,9.19,9.1,9.14,6637729.0,9.1399,13308
2013-12-20 05:00:00+00:00,9.26,9.26,9.12,9.2,11510810.0,9.1994,14719
2013-12-23 05:00:00+00:00,9.22,9.31,9.2,9.26,6712434.0,9.261,8060
2013-12-24 05:00:00+00:00,9.25,9.35,9.25,9.34,1141236.0,9.3202,2533
2013-12-26 05:00:00+00:00,9.33,9.39,9.12,9.36,1823944.0,9.355,6734
2013-12-27 05:00:00+00:00,9.38,9.39,9.31,9.38,1687928.0,9.3579,6476
2013-12-30 05:00:00+00:00,9.36,9.4,9.33,9.39,1735756.0,9.3817,5780
2013-12-31 05:00:00+00:00,9.43,9.47,9.375,9.43,1863359.0,9.4301,5839
2014-01-02 05:00:00+00:00,9.44,9.44,9.305,9.31,4595977.0,9.3402,12428
2014-01-03 05:00:00+00:00,9.35,9.38,9.32,9.36,3129045.0,9.3434,11837
2014-01-06 05:00:00+00:00,9.35,9.42,9.28,9.29,3802448.0,9.315,11713
2014-01-07 05:00:00+00:00,9.3,9.39,9.27,9.36,6799777.0,9.3093,8339
2014-01-08 05:00:00+00:00,9.37,9.42,9.35,9.39,3095854.0,9.3917,9624
2014-01-09 05:00:00+00:00,9.38,9.47,9.38,9.47,3385274.0,9.4428,8995
2014-01-10 05:00:00+00:00,9.47,9.47,9.37,9.4,2364699.0,9.3983,7445
2014-01-13 05:00:00+00:00,9.38,9.4,9.22,9.25,1293680.0,9.2821,5318
2014-01-14 05:00:00+00:00,9.29,9.33,9.215,9.3,2762857.0,9.273,10922
2014-01-15 05:00:00+00:00,9.3,9.375,9.28,9.31,3585167.0,9.3294,12713
2014-01-16 05:00:00+00:00,9.3,9.31,9.22,9.28,1556219.0,9.258,5790
2014-01-17 05:00:00+00:00,9.17,9.27,8.8999,9.08,9747825.0,9.0251,26437
2014-01-21 05:00:00+00:00,9.1,9.1,8.87,9.07,7494163.0,9.0243,16166
2014-01-22 05:00:00+00:00,9.09,9.15,9.05,9.14,3628042.0,9.1069,9105
2014-01-23 05:00:00+00:00,9.09,9.13,9.025,9.12,4993201.0,9.0769,13290
2014-01-24 05:00:00+00:00,9.03,9.1,9.01,9.045,4328597.0,9.0536,12540
2014-01-27 05:00:00+00:00,9.03,9.13,8.99,9.0,2848185.0,9.0547,8915
2014-01-28 05:00:00+00:00,8.99,9.05,8.95,9.04,2498767.0,9.015,8423
2014-01-29 05:00:00+00:00,8.95,9.15,8.94,9.08,3224485.0,9.0784,11427
2014-01-30 05:00:00+00:00,9.12,9.21,9.0348,9.15,3314788.0,9.157,9760
2014-01-31 05:00:00+00:00,9.04,9.12,9.02,9.04,2538315.0,9.0667,9296
2014-02-03 05:00:00+00:00,9.02,9.07,8.81,8.81,7845722.0,8.8779,19893
2014-02-04 05:00:00+00:00,8.84,9.03,8.82,9.02,4014529.0,8.9958,11667
2014-02-05 05:00:00+00:00,9.0,9.09,8.97,9.05,3070921.0,9.051,7927
2014-02-06 05:00:00+00:00,9.03,9.15,8.99,9.14,1901004.0,9.1045,6987
2014-02-07 05:00:00+00:00,9.17,9.27,9.14,9.18,2883264.0,9.198,8975
2014-02-10 05:00:00+00:00,9.17,9.23,9.1,9.16,1968028.0,9.1458,7256
2014-02-11 05:00:00+00:00,9.14,9.27,9.12,9.26,1778502.0,9.2112,6790
2014-02-12 05:00:00+00:00,9.25,9.32,9.15,9.2,5889841.0,9.2126,7772
2014-02-13 05:00:00+00:00,9.17,9.21,9.03,9.21,3335013.0,9.1016,11478
2014-02-14 05:00:00+00:00,9.23,9.27,9.19,9.27,1180676.0,9.2361,4472
2014-02-18 05:00:00+00:00,9.29,9.33,9.21,9.22,1443833.0,9.2515,6129
2014-02-19 05:00:00+00:00,9.18,9.22,9.08,9.1,2396253.0,9.1408,7924
2014-02-20 05:00:00+00:00,9.11,9.17,9.025,9.13,3402968.0,9.1268,8944
2014-02-21 05:00:00+00:00,9.11,9.22,9.08,9.22,3665327.0,9.1835,9888
2014-02-24 05:00:00+00:00,9.21,9.39,9.18,9.34,2602753.0,9.3422,7745
2014-02-25 05:00:00+00:00,9.35,9.35,9.245,9.29,2003679.0,9.2912,8149
2014-02-26 05:00:00+00:00,9.32,9.44,9.27,9.37,2218072.0,9.3699,6444
2014-02-27 05:00:00+00:00,9.35,9.39,9.253,9.38,1760657.0,9.3372,6270
2014-02-28 05:00:00+00:00,9.4,9.56,9.38,9.5,2820971.0,9.4919,7512
2014-03-03 05:00:00+00:00,9.4,9.42,9.33,9.39,2804817.0,9.3776,7915
2014-03-04 05:00:00+00:00,9.44,9.6,9.435,9.57,3395480.0,9.568,7601
2014-03-05 05:00:00+00:00,9.56,9.59,9.495,9.59,1837057.0,9.541,7372
2014-03-06 05:00:00+00:00,9.61,9.7,9.57,9.66,2662689.0,9.6544,7727
