timestamp,open,high,low,close,volume,vwap,transactions
2015-06-23 04:00:00+00:00,101.29,101.68,100.59,100.75,1493328.0,100.8375,12038
2015-06-24 04:00:00+00:00,100.7,100.8,99.01,99.39,2565535.0,99.621,20011
2015-06-25 04:00:00+00:00,99.37,99.76,98.86,98.94,2227942.0,99.0504,16503
2015-06-26 04:00:00+00:00,99.43,99.71,99.03,99.35,2782605.0,99.3444,17095
2015-06-29 04:00:00+00:00,98.71,99.0,97.24,97.31,3507661.0,97.8521,26148
2015-06-30 04:00:00+00:00,98.26,98.26,96.81,96.91,3059618.0,97.2239,23157
2015-07-01 04:00:00+00:00,97.52,97.94,96.52,96.94,2893946.0,96.9018,24016
2015-07-02 04:00:00+00:00,97.22,97.36,96.8,97.2,1836044.0,97.0652,14280
2015-07-06 04:00:00+00:00,96.58,97.42,96.15,96.66,2721362.0,96.6903,20841
2015-07-07 04:00:00+00:00,96.96,97.525,96.1,97.5,3755999.0,96.7929,28300
2015-07-08 04:00:00+00:00,96.82,96.91,95.28,95.49,2782489.0,95.8859,22077
2015-07-09 04:00:00+00:00,96.58,96.82,95.72,95.75,2042267.0,96.1113,15556
2015-07-10 04:00:00+00:00,97.01,97.32,96.63,96.96,1951850.0,97.0348,15295
2015-07-13 04:00:00+00:00,97.62,97.94,97.06,97.76,2490064.0,97.634,17821
2015-07-14 04:00:00+00:00,97.9,98.105,97.27,97.87,2420409.0,97.8643,17954
2015-07-15 04:00:00+00:00,97.91,97.96,96.9884,97.18,2093071.0,97.2653,14654
2015-07-16 04:00:00+00:00,97.87,97.98,97.365,97.48,1548710.0,97.5709,12957
2015-07-17 04:00:00+00:00,97.17,98.12,97.06,97.6,2653595.0,97.5451,20598
2015-07-20 04:00:00+00:00,97.6,97.87,97.3,97.59,1777160.0,97.5483,12719
2015-07-21 04:00:00+00:00,97.63,98.64,97.57,97.96,2178961.0,98.1212,16617
2015-07-22 04:00:00+00:00,98.43,98.63,96.83,97.23,2691050.0,97.3291,21697
2015-07-23 04:00:00+00:00,97.645,97.645,95.82,96.11,1940409.0,96.2805,16129
2015-07-24 04:00:00+00:00,96.07,96.07,94.52,94.75,2959701.0,95.0343,21439
2015-07-27 04:00:00+00:00,94.5,95.23,94.15,95.12,3621672.0,94.9313,28105
2015-07-28 04:00:00+00:00,97.89,100.47,97.83,99.94,7592970.0,99.4889,54147
2015-07-29 04:00:00+00:00,100.36,101.95,100.21,100.89,5563683.0,101.1153,41183
2015-07-30 04:00:00+00:00,100.4,101.54,100.27,101.4,2871157.0,101.0695,24256
2015-07-31 04:00:00+00:00,101.91,102.76,101.57,102.36,4223084.0,102.4115,29932
2015-08-03 04:00:00+00:00,102.49,103.15,101.9001,102.75,2756873.0,102.4673,20750
2015-08-04 04:00:00+00:00,102.92,103.12,102.23,102.64,2431476.0,102.5841,19938
2015-08-05 04:00:00+00:00,103.05,104.065,102.94,102.94,3196672.0,103.3885,22988
2015-08-06 04:00:00+00:00,103.12,103.22,102.2,102.43,2043277.0,102.5603,17159
2015-08-07 04:00:00+00:00,102.33,102.4,101.5,102.14,2982864.0,101.8814,20981
2015-08-10 04:00:00+00:00,102.77,103.48,102.77,103.43,2691005.0,103.264,17728
2015-08-11 04:00:00+00:00,102.63,103.47,102.53,102.99,3465462.0,102.9663,24659
2015-08-12 04:00:00+00:00,102.56,103.12,101.55,102.82,3868795.0,102.3686,24426
2015-08-13 04:00:00+00:00,101.95,102.39,101.502,101.84,1829975.0,102.0062,13695
2015-08-14 04:00:00+00:00,101.74,102.7625,101.38,102.73,2279023.0,102.3835,14510
2015-08-17 04:00:00+00:00,102.24,102.92,101.54,102.9,2181825.0,102.5111,16057
2015-08-18 04:00:00+00:00,102.98,102.98,102.34,102.76,2081857.0,102.7209,17457
2015-08-19 04:00:00+00:00,102.36,103.0,101.703,102.31,2119947.0,102.2442,18657
2015-08-20 04:00:00+00:00,101.38,101.96,101.05,101.05,3779564.0,101.4325,30754
2015-08-21 04:00:00+00:00,100.16,100.88,98.72,99.14,6566564.0,99.7208,45768
2015-08-24 04:00:00+00:00,94.72,97.45,94.0,95.51,7929423.0,95.8174,66181
2015-08-25 04:00:00+00:00,97.55,97.91,94.41,94.46,6023223.0,96.2543,48040
2015-08-26 04:00:00+00:00,95.61,96.77,93.64,96.63,5887117.0,95.1801,46919
2015-08-27 04:00:00+00:00,97.49,99.24,97.4,99.15,4739904.0,98.6458,40439
2015-08-28 04:00:00+00:00,98.63,99.09,97.89,98.64,2778456.0,98.49,23368
2015-08-31 04:00:00+00:00,98.28,98.3,97.5,97.65,2892798.0,97.8507,28110
2015-09-01 04:00:00+00:00,95.81,96.76,94.8,95.2,5168640.0,95.7089,41309
2015-09-02 04:00:00+00:00,96.29,96.73,95.18,96.71,3579334.0,95.9907,30768
2015-09-03 04:00:00+00:00,97.19,97.4499,96.42,96.77,3320245.0,96.9733,28405
2015-09-04 04:00:00+00:00,95.19,95.91,94.65,95.3,3334186.0,95.2982,28064
2015-09-08 04:00:00+00:00,96.83,97.98,96.34,97.93,2857996.0,97.3051,25218
2015-09-09 04:00:00+00:00,98.65,98.8596,96.89,97.05,2773361.0,97.7185,22616
2015-09-10 04:00:00+00:00,97.05,97.54,96.48,96.82,2928435.0,97.0112,26034
2015-09-11 04:00:00+00:00,96.47,97.19,96.19,97.18,2129135.0,96.8504,16865
2015-09-14 04:00:00+00:00,97.26,97.39,96.5201,97.01,1788259.0,96.8699,15295
2015-09-15 04:00:00+00:00,97.9,100.8,97.66,100.52,5206749.0,99.9877,40871
2015-09-16 04:00:00+00:00,99.95,100.305,98.95,100.08,3237395.0,99.6843,31368
2015-09-17 04:00:00+00:00,100.37,101.79,99.86,100.62,3879759.0,100.6434,31664
2015-09-18 04:00:00+00:00,99.91,99.945,98.08,98.32,5127500.0,98.962,30221
2015-09-21 04:00:00+00:00,98.49,99.72,98.2401,99.65,3044806.0,99.3217,27027
2015-09-22 04:00:00+00:00,98.49,99.28,98.05,98.51,3606814.0,98.5563,26969
2015-09-23 04:00:00+00:00,98.35,98.49,97.57,97.57,3395735.0,97.7975,22934
2015-09-24 04:00:00+00:00,97.19,97.94,96.56,97.5,3826181.0,97.3584,29098
2015-09-25 04:00:00+00:00,98.08,99.525,97.68,98.76,3294396.0,98.7461,26896
2015-09-28 04:00:00+00:00,97.92,98.48,97.19,97.27,2499184.0,97.7763,21738
2015-09-29 04:00:00+00:00,97.24,98.31,96.93,98.14,2616027.0,97.7186,24264
2015-09-30 04:00:00+00:00,98.95,99.3,97.9783,98.69,2985220.0,98.6259,21209
2015-10-01 04:00:00+00:00,99.0,99.11,97.82,98.58,3053312.0,98.4248,25316
2015-10-02 04:00:00+00:00,97.06,99.38,96.96,99.38,3554822.0,98.5185,28330
2015-10-05 04:00:00+00:00,99.75,101.99,99.75,101.53,3088338.0,101.2101,23398
2015-10-06 04:00:00+00:00,101.895,101.94,100.81,101.43,2339127.0,101.437,18882
2015-10-07 04:00:00+00:00,101.99,102.98,101.44,102.24,2925306.0,102.2644,22139
2015-10-08 04:00:00+00:00,102.21,103.54,102.07,103.38,2689659.0,102.9871,21170
2015-10-09 04:00:00+00:00,103.38,104.18,103.29,103.68,2418356.0,103.8175,19686
2015-10-12 04:00:00+00:00,103.58,104.41,103.35,104.41,1792619.0,104.0817,15059
2015-10-13 04:00:00+00:00,103.65,104.59,103.28,103.3,3060961.0,103.8134,19976
2015-10-14 04:00:00+00:00,103.35,103.635,102.55,102.86,2227777.0,103.0843,18735
2015-10-15 04:00:00+00:00,103.35,103.98,102.92,103.8,2847592.0,103.4829,19298
2015-10-16 04:00:00+00:00,104.06,104.19,103.34,103.95,2083311.0,103.7217,15998
2015-10-19 04:00:00+00:00,103.55,104.32,103.55,104.26,2296984.0,104.0549,16785
2015-10-20 04:00:00+00:00,103.99,104.77,103.85,104.56,2248826.0,104.4127,16511
2015-10-21 04:00:00+00:00,104.82,106.42,104.82,105.26,3304014.0,105.6669,26788
2015-10-22 04:00:00+00:00,105.81,106.62,105.645,106.43,3570478.0,106.2598,25994
2015-10-23 04:00:00+00:00,107.25,107.25,105.47,106.8,4060590.0,106.332,29631
2015-10-26 04:00:00+00:00,106.94,107.32,105.96,106.18,3486929.0,106.4357,27290
2015-10-27 04:00:00+00:00,102.79,104.56,101.96,103.1,5144658.0,103.0507,38237
2015-10-28 04:00:00+00:00,103.19,103.4,101.77,102.63,3542874.0,102.5936,27765
2015-10-29 04:00:00+00:00,102.77,103.62,102.39,103.47,2762677.0,102.9662,21202
2015-10-30 04:00:00+00:00,103.47,103.77,102.93,103.02,3232691.0,103.2909,24701
2015-11-02 05:00:00+00:00,103.01,104.728,103.0,104.57,2648330.0,104.2382,21349
2015-11-03 05:00:00+00:00,104.28,105.0301,103.725,104.48,2785922.0,104.5252,22671
2015-11-04 05:00:00+00:00,104.64,104.76,103.72,104.0,2817479.0,104.096,22259
2015-11-05 05:00:00+00:00,104.12,104.65,103.71,104.23,2541128.0,104.2281,20174
2015-11-06 05:00:00+00:00,103.77,105.03,103.37,104.99,2878190.0,104.2614,23606
2015-11-09 05:00:00+00:00,104.5,104.77,103.5,104.01,3416883.0,104.0141,27764
2015-11-10 05:00:00+00:00,103.98,104.92,103.59,104.34,2148964.0,104.2499,19280
2015-11-11 05:00:00+00:00,104.59,105.37,103.95,104.8,2588008.0,104.8249,21365
2015-11-12 05:00:00+00:00,103.49,103.65,102.45,102.6,3296317.0,102.9248,27199
2015-11-13 05:00:00+00:00,103.14,103.14,101.43,101.78,3110533.0,102.0,24092
2015-11-16 05:00:00+00:00,101.71,103.18,101.64,103.14,2226614.0,102.668,19833
2015-11-17 05:00:00+00:00,103.35,104.24,102.82,103.14,2098507.0,103.4547,18104
2015-11-18 05:00:00+00:00,103.22,103.86,102.6,103.68,2141721.0,103.2412,18199
2015-11-19 05:00:00+00:00,104.0,104.69,103.64,104.1,1552924.0,104.0634,15654
2015-11-20 05:00:00+00:00,104.58,105.0,103.94,104.1,2646884.0,104.3124,17452
2015-11-23 05:00:00+00:00,104.13,104.5899,103.27,103.59,2290621.0,103.6574,17825
2015-11-24 05:00:00+00:00,103.07,103.74,102.67,103.4,1557907.0,103.2869,13062
2015-11-25 05:00:00+00:00,103.36,103.65,103.035,103.49,1354886.0,103.4281,12145
2015-11-27 05:00:00+00:00,103.79,104.41,103.71,104.18,954209.0,104.1279,7010
2015-11-30 05:00:00+00:00,104.05,104.4,103.0,103.01,3998838.0,103.2401,23536
2015-12-01 05:00:00+00:00,103.46,104.5,103.15,104.38,3424363.0,104.0516,24976
2015-12-02 05:00:00+00:00,103.73,103.93,103.04,103.3,3577260.0,103.4314,25523
2015-12-03 05:00:00+00:00,103.44,103.73,101.9,102.29,3928028.0,102.4725,31013
2015-12-04 05:00:00+00:00,102.44,103.39,102.21,103.26,3561097.0,103.0005,28396
2015-12-07 05:00:00+00:00,103.0,103.26,101.92,102.45,2521622.0,102.528,22195
2015-12-08 05:00:00+00:00,101.71,101.99,100.7986,101.16,3738396.0,101.2516,27494
2015-12-09 05:00:00+00:00,101.12,101.94,100.09,100.46,3119006.0,100.8722,25965
2015-12-10 05:00:00+00:00,100.55,101.41,100.37,100.45,3232931.0,100.7151,26810
2015-12-11 05:00:00+00:00,98.8,99.0,97.26,97.46,5746862.0,97.9485,42784
2015-12-14 05:00:00+00:00,97.46,97.91,95.82,97.87,4132751.0,97.0082,39508
2015-12-15 05:00:00+00:00,98.54,99.57,98.12,98.9,3434360.0,98.8041,28575
2015-12-16 05:00:00+00:00,99.59,100.86,99.18,100.51,3483308.0,100.0779,26739
2015-12-17 05:00:00+00:00,102.4,102.46,99.98,100.0,4792265.0,100.8786,40863
2015-12-18 05:00:00+00:00,98.92,99.085,96.9,98.0,7050959.0,97.8703,45560
2015-12-21 05:00:00+00:00,98.51,98.8,96.34,96.89,3311256.0,97.0088,25907
2015-12-22 05:00:00+00:00,97.55,98.2999,96.61,98.0,2458993.0,97.6874,22364
2015-12-23 05:00:00+00:00,97.48,97.69,96.88,97.24,4812285.0,97.26,37479
2015-12-24 05:00:00+00:00,96.99,97.71,96.69,97.34,1497799.0,97.0744,12757
2015-12-28 05:00:00+00:00,97.15,97.2668,96.3,97.0,2274815.0,96.7743,19400
2015-12-29 05:00:00+00:00,97.31,97.86,97.16,97.72,1689096.0,97.5727,14558
2015-12-30 05:00:00+00:00,97.5,97.71,97.03,97.09,1727498.0,97.3291,15090
2015-12-31 05:00:00+00:00,96.9,97.06,96.01,96.23,2178833.0,96.4626,17093
2016-01-04 05:00:00+00:00,95.34,95.4,94.06,94.84,3731030.0,94.5596,31743
2016-01-05 05:00:00+00:00,94.84,96.1,94.52,95.78,2839728.0,95.3968,25073
2016-01-06 05:00:00+00:00,94.89,95.54,94.1,94.42,2443217.0,94.6846,21949
2016-01-07 05:00:00+00:00,93.025,93.97,92.27,92.6,3790941.0,92.9656,32100
2016-01-08 05:00:00+00:00,92.84,93.0,91.21,91.39,3941683.0,91.9479,31341
2016-01-11 05:00:00+00:00,91.78,91.94,90.71,91.66,3484227.0,91.2711,28910
2016-01-12 05:00:00+00:00,91.66,93.1,91.66,93.0,4436308.0,92.3428,33460
2016-01-13 05:00:00+00:00,93.32,93.77,90.1,90.61,4274713.0,91.5101,35149
2016-01-14 05:00:00+00:00,90.81,91.885,89.6,91.15,4002115.0,90.9681,33146
2016-01-15 05:00:00+00:00,89.57,90.11,88.42,90.04,5459737.0,89.4133,42866
2016-01-19 05:00:00+00:00,90.84,91.45,89.58,90.35,3772089.0,90.4676,31632
2016-01-20 05:00:00+00:00,89.06,89.4,87.3,88.7,4837722.0,88.4569,41854
2016-01-21 05:00:00+00:00,88.81,90.19,87.92,89.07,3467781.0,89.2054,30797
2016-01-22 05:00:00+00:00,90.27,90.69,89.308,89.9,2866096.0,89.8769,22317
2016-01-25 05:00:00+00:00,89.97,90.26,89.16,89.42,2069861.0,89.7604,18962
2016-01-26 05:00:00+00:00,89.92,91.32,89.88,90.93,2307902.0,90.8396,20072
2016-01-27 05:00:00+00:00,91.01,92.14,90.37,90.87,3333939.0,91.2184,29822
2016-01-28 05:00:00+00:00,90.97,91.61,90.26,91.0,2286639.0,91.0332,21707
2016-01-29 05:00:00+00:00,91.63,93.245,91.63,93.2,5221062.0,92.7412,39270
2016-02-01 05:00:00+00:00,92.04,94.5,92.04,94.08,5521911.0,93.6189,38970
2016-02-02 05:00:00+00:00,95.11,96.0,94.011,94.69,7634755.0,94.8441,56369
2016-02-03 05:00:00+00:00,95.23,95.73,93.97,95.33,4857479.0,95.005,40427
2016-02-04 05:00:00+00:00,95.33,97.0,95.17,96.25,5545696.0,96.3091,47251
2016-02-05 05:00:00+00:00,95.87,96.68,95.08,95.37,4273363.0,95.7778,36133
2016-02-08 05:00:00+00:00,94.39,97.42,94.32,97.3,4545312.0,95.9301,39190
2016-02-09 05:00:00+00:00,96.35,98.91,96.31,97.53,5428816.0,97.7324,46887
2016-02-10 05:00:00+00:00,97.54,98.0,95.89,96.12,3634585.0,96.884,31775
2016-02-11 05:00:00+00:00,94.6,95.7,94.22,95.09,3898077.0,95.0118,31167
2016-02-12 05:00:00+00:00,96.25,97.32,95.91,97.25,3266865.0,96.8406,24217
2016-02-16 05:00:00+00:00,97.91,99.02,97.51,98.56,3205801.0,98.4142,27034
2016-02-17 05:00:00+00:00,98.81,99.5,98.275,98.3,3004638.0,98.7228,25439
2016-02-18 05:00:00+00:00,97.82,98.05,97.24,97.46,2654704.0,97.549,26602
2016-02-19 05:00:00+00:00,97.22,97.49,96.49,97.37,2313134.0,97.1747,19547
2016-02-22 05:00:00+00:00,98.28,98.9099,97.92,98.02,2574533.0,98.349,22791
2016-02-23 05:00:00+00:00,97.11,97.22,96.01,96.97,3700089.0,96.6772,32316
2016-02-24 05:00:00+00:00,96.19,97.03,95.33,96.87,2366953.0,96.0978,23120
2016-02-25 05:00:00+00:00,97.16,97.85,96.48,97.72,2147009.0,97.2683,20938
2016-02-26 05:00:00+00:00,97.97,98.52,97.41,97.44,2373458.0,97.8198,20536
2016-02-29 05:00:00+00:00,97.44,97.71,96.51,96.55,3123962.0,97.0012,23077
2016-03-01 05:00:00+00:00,97.43,98.45,97.03,98.36,2667131.0,97.8946,25168
2016-03-02 05:00:00+00:00,98.09,98.965,98.07,98.77,2605154.0,98.5145,23701
2016-03-03 05:00:00+00:00,98.44,99.77,98.35,99.62,2541485.0,99.2164,22698
2016-03-04 05:00:00+00:00,99.55,101.22,99.51,100.4,3789886.0,100.6204,29587
2016-03-07 05:00:00+00:00,99.96,101.37,99.77,101.3,3349729.0,101.0121,22621
2016-03-08 05:00:00+00:00,100.54,101.64,100.37,100.62,2985192.0,100.9777,25670
2016-03-09 05:00:00+00:00,99.5,100.15,98.89,99.56,3443180.0,99.5294,29018
2016-03-10 05:00:00+00:00,100.06,100.06,98.85,99.87,2455450.0,99.55,22110
2016-03-11 05:00:00+00:00,100.17,101.1,100.17,100.82,2315257.0,100.765,18373
2016-03-14 04:00:00+00:00,100.56,101.6,100.48,101.29,2097160.0,101.2697,19506
2016-03-15 04:00:00+00:00,100.97,101.54,100.59,101.42,1796487.0,101.3385,15880
2016-03-16 04:00:00+00:00,101.2,102.1268,100.7,101.67,2252275.0,101.5557,22908
2016-03-17 04:00:00+00:00,103.13,104.38,102.6,103.75,4641535.0,103.784,38649
2016-03-18 04:00:00+00:00,103.9,105.41,103.83,104.99,4964420.0,104.8504,30719
2016-03-21 04:00:00+00:00,104.62,105.47,104.43,105.15,2790050.0,105.0445,22463
2016-03-22 04:00:00+00:00,104.46,105.32,104.31,104.86,2482764.0,104.9286,16635
2016-03-23 04:00:00+00:00,104.74,105.21,104.56,104.88,2210465.0,104.9338,17975
2016-03-24 04:00:00+00:00,104.33,105.49,104.31,105.43,1997317.0,105.0949,18092
2016-03-28 04:00:00+00:00,105.38,105.57,104.88,105.06,1930979.0,105.1412,18452
2016-03-29 04:00:00+00:00,104.92,106.3,104.62,106.1,1988583.0,105.6953,19114
2016-03-30 04:00:00+00:00,106.36,106.614,105.67,105.73,2277898.0,106.1067,19934
2016-03-31 04:00:00+00:00,105.65,105.9,105.26,105.47,3303983.0,105.5598,22863
2016-04-01 04:00:00+00:00,104.92,105.32,104.41,104.95,2764416.0,104.9498,21967
2016-04-04 04:00:00+00:00,105.04,105.74,104.6537,104.88,2796265.0,105.0059,23395
2016-04-05 04:00:00+00:00,104.4,104.74,103.74,103.92,2178845.0,104.1009,20709
2016-04-06 04:00:00+00:00,104.02,104.83,103.47,104.67,2411207.0,104.2049,22552
2016-04-07 04:00:00+00:00,103.89,104.45,103.41,103.99,2107711.0,104.0075,16128
2016-04-08 04:00:00+00:00,104.48,105.32,104.04,104.31,1735237.0,104.5644,17456
2016-04-11 04:00:00+00:00,104.61,105.31,103.8,103.86,1922688.0,104.3709,18196
2016-04-12 04:00:00+00:00,104.07,105.63,104.0,105.23,2555682.0,104.9674,23621
2016-04-13 04:00:00+00:00,105.57,106.16,105.47,105.54,2000873.0,105.7135,18250
2016-04-14 04:00:00+00:00,105.62,105.98,104.8,105.08,2092145.0,105.1607,15687
2016-04-15 04:00:00+00:00,105.28,105.98,105.13,105.54,2668422.0,105.4531,17614
2016-04-18 04:00:00+00:00,105.51,106.26,105.08,106.18,1333496.0,105.974,12937
2016-04-19 04:00:00+00:00,106.26,107.01,106.17,106.84,2032331.0,106.7279,17068
2016-04-20 04:00:00+00:00,106.95,107.21,106.14,106.17,1952825.0,106.6574,17674
2016-04-21 04:00:00+00:00,105.8,106.07,104.93,104.99,2187437.0,105.3407,18957
2016-04-22 04:00:00+00:00,105.4,106.0,105.19,105.52,2166418.0,105.5144,18013
2016-04-25 04:00:00+00:00,105.09,105.31,104.42,105.07,1732131.0,104.8689,15157
2016-04-26 04:00:00+00:00,105.33,106.345,105.31,106.23,2216809.0,105.9405,19905
2016-04-27 04:00:00+00:00,106.28,106.83,105.45,106.46,2872028.0,106.3012,24688
2016-04-28 04:00:00+00:00,105.1,106.535,104.06,104.91,4210147.0,105.5681,32887
2016-04-29 04:00:00+00:00,104.63,105.44,104.37,105.07,2516920.0,104.9202,21287
2016-05-02 04:00:00+00:00,105.32,105.6,104.58,104.76,2905315.0,104.9688,22137
2016-05-03 04:00:00+00:00,104.18,104.58,103.16,104.38,2171936.0,104.1634,21152
2016-05-04 04:00:00+00:00,103.64,104.0,103.0,103.11,2524860.0,103.3465,21952
2016-05-05 04:00:00+00:00,103.3,103.43,101.99,102.14,3945511.0,102.3295,31212
2016-05-06 04:00:00+00:00,102.38,102.66,100.64,102.11,3658787.0,101.7574,30122
2016-05-09 04:00:00+00:00,102.28,102.875,102.0,102.69,2476269.0,102.5794,21627
2016-05-10 04:00:00+00:00,102.69,103.67,102.69,103.65,2346402.0,103.3335,20397
2016-05-11 04:00:00+00:00,103.83,104.07,102.45,102.45,2646623.0,103.1542,22325
2016-05-12 04:00:00+00:00,102.12,102.37,100.72,101.79,3391844.0,101.6174,25852
2016-05-13 04:00:00+00:00,101.67,102.15,100.13,100.66,2838679.0,100.9642,24669
2016-05-16 04:00:00+00:00,100.82,101.95,100.68,101.65,2113882.0,101.5986,19142
2016-05-17 04:00:00+00:00,101.58,102.35,100.72,101.09,2465167.0,101.3937,21320
2016-05-18 04:00:00+00:00,100.84,101.83,100.05,101.3,3444653.0,101.1926,26366
2016-05-19 04:00:00+00:00,100.75,101.86,100.46,101.29,2475696.0,101.1208,20581
2016-05-20 04:00:00+00:00,101.63,102.4,101.34,101.51,2917057.0,101.784,18060
2016-05-23 04:00:00+00:00,101.78,101.8,101.01,101.09,2562615.0,101.2271,16094
2016-05-24 04:00:00+00:00,101.5,102.35,101.48,101.98,2444728.0,102.0974,18125
2016-05-25 04:00:00+00:00,102.15,102.67,102.15,102.3,1650561.0,102.3981,13695
2016-05-26 04:00:00+00:00,102.55,102.8,102.2,102.45,1835512.0,102.4684,14796
2016-05-27 04:00:00+00:00,102.81,103.32,102.61,102.98,1987752.0,103.0642,14378
2016-05-31 04:00:00+00:00,103.38,103.62,102.84,103.09,3200155.0,103.1113,21470
2016-06-01 04:00:00+00:00,103.08,103.1,102.33,102.89,1765452.0,102.6956,16066
2016-06-02 04:00:00+00:00,102.74,103.2,102.69,103.05,2229527.0,102.9961,17360
2016-06-03 04:00:00+00:00,102.62,103.25,101.95,103.12,2001962.0,102.6542,14532
2016-06-06 04:00:00+00:00,103.0,103.92,102.81,103.11,2172407.0,103.2944,17628
2016-06-07 04:00:00+00:00,103.25,104.47,103.11,103.87,1921066.0,104.0243,15562
2016-06-08 04:00:00+00:00,103.9,104.95,103.81,104.69,1908485.0,104.6284,15225
2016-06-09 04:00:00+00:00,104.18,105.1,104.11,104.97,1611536.0,104.7182,14359
2016-06-10 04:00:00+00:00,104.33,104.54,103.82,104.52,2640918.0,104.3444,20565
2016-06-13 04:00:00+00:00,104.45,104.74,103.61,103.64,2593704.0,104.1145,21267
2016-06-14 04:00:00+00:00,103.64,104.03,103.09,103.73,1916657.0,103.6227,17138
2016-06-15 04:00:00+00:00,104.14,104.67,103.86,103.89,2829350.0,104.1876,22197
2016-06-16 04:00:00+00:00,103.45,104.34,102.91,104.21,2653107.0,103.8084,23045
2016-06-17 04:00:00+00:00,104.25,105.06,104.1,105.02,3417278.0,104.7243,21294
2016-06-20 04:00:00+00:00,105.32,106.7025,105.31,106.1,3223946.0,106.3655,23732
2016-06-21 04:00:00+00:00,106.33,106.95,105.93,106.67,3688262.0,106.5655,27508
2016-06-22 04:00:00+00:00,106.53,106.77,105.47,105.95,3590740.0,105.9868,25271
2016-06-23 04:00:00+00:00,106.77,107.58,106.64,107.22,3040700.0,107.2087,22284
2016-06-24 04:00:00+00:00,104.62,105.57,103.79,104.41,3627628.0,104.7492,34216
2016-06-27 04:00:00+00:00,103.4,103.88,102.53,103.77,3613956.0,103.4688,32378
2016-06-28 04:00:00+00:00,104.45,105.05,103.7,104.69,3198384.0,104.3907,25172
2016-06-29 04:00:00+00:00,105.51,106.68,105.31,106.34,2728769.0,106.2769,24029
2016-06-30 04:00:00+00:00,106.74,107.74,106.13,107.72,2673053.0,107.2658,21700
2016-07-01 04:00:00+00:00,107.6,108.56,107.34,108.36,2793403.0,108.2316,26857
2016-07-05 04:00:00+00:00,108.2,108.51,107.54,108.45,2823198.0,108.1944,21274
2016-07-06 04:00:00+00:00,108.31,108.49,106.68,107.72,3267505.0,107.4844,23958
2016-07-07 04:00:00+00:00,107.69,108.21,107.53,107.85,2343776.0,107.7721,17370
2016-07-08 04:00:00+00:00,108.45,109.85,108.44,109.52,2445847.0,109.3171,21139
2016-07-11 04:00:00+00:00,109.09,110.31,109.07,110.01,2239554.0,109.9093,19104
2016-07-12 04:00:00+00:00,110.5,110.74,109.87,110.29,2370388.0,110.3957,20628
2016-07-13 04:00:00+00:00,110.33,110.9,109.98,110.79,1792855.0,110.4977,16516
2016-07-14 04:00:00+00:00,111.37,111.83,110.99,111.5,2514589.0,111.3903,20887
2016-07-15 04:00:00+00:00,111.8,111.8,110.71,111.03,2280567.0,111.0774,15503
2016-07-18 04:00:00+00:00,111.03,111.38,110.62,110.9,1964556.0,111.0288,16533
2016-07-19 04:00:00+00:00,110.6,110.79,110.2799,110.64,1431972.0,110.5372,12414
2016-07-20 04:00:00+00:00,110.7,110.9478,110.33,110.59,1329928.0,110.6308,11303
2016-07-21 04:00:00+00:00,110.37,110.495,109.585,109.89,1216115.0,109.9361,10367
2016-07-22 04:00:00+00:00,109.77,110.47,109.57,110.36,2012623.0,110.1433,16402
2016-07-25 04:00:00+00:00,110.2,110.42,109.91,110.1,1323721.0,110.1165,10841
2016-07-26 04:00:00+00:00,110.25,110.43,109.82,110.37,1404607.0,110.1744,12754
2016-07-27 04:00:00+00:00,110.11,110.48,108.66,108.8,4763988.0,109.224,23826
2016-07-28 04:00:00+00:00,108.27,109.01,108.21,108.73,4440567.0,108.7481,32829
2016-07-29 04:00:00+00:00,107.0,108.44,105.96,108.1,3993984.0,107.6818,28416
2016-08-01 04:00:00+00:00,108.14,108.56,107.63,108.01,2834827.0,107.9718,24754
2016-08-02 04:00:00+00:00,107.91,108.13,106.92,107.46,2440448.0,107.4368,20799
2016-08-03 04:00:00+00:00,107.4,108.37,107.4,108.29,2335044.0,108.1349,20269
2016-08-04 04:00:00+00:00,108.39,109.0,107.78,107.84,2196127.0,108.038,16745
2016-08-05 04:00:00+00:00,108.07,108.91,107.94,108.79,2413191.0,108.6855,20244
2016-08-08 04:00:00+00:00,109.09,109.41,108.56,108.96,2037136.0,108.9726,17842
2016-08-09 04:00:00+00:00,109.07,110.0,109.0,109.65,1790401.0,109.6119,16021
2016-08-10 04:00:00+00:00,109.62,110.0,109.385,109.88,1519648.0,109.7606,14568
2016-08-11 04:00:00+00:00,109.94,111.03,109.9,110.9,2786852.0,110.7221,22063
2016-08-12 04:00:00+00:00,109.97,110.06,109.62,109.91,1700699.0,109.8844,14320
2016-08-15 04:00:00+00:00,110.04,110.75,109.81,109.85,1548769.0,110.1101,14852
2016-08-16 04:00:00+00:00,109.34,109.97,109.34,109.81,1267263.0,109.8003,12594
2016-08-17 04:00:00+00:00,109.81,110.31,109.5247,110.24,1542837.0,109.9584,16584
2016-08-18 04:00:00+00:00,110.03,110.52,109.97,110.49,1832953.0,110.3481,14754
2016-08-19 04:00:00+00:00,110.42,110.74,110.08,110.57,1613386.0,110.5088,14031
2016-08-22 04:00:00+00:00,110.38,110.38,109.67,109.83,2061586.0,109.8956,17263
2016-08-23 04:00:00+00:00,109.83,110.24,109.4,109.44,2150128.0,109.6529,17834
2016-08-24 04:00:00+00:00,109.46,109.77,109.06,109.64,2774162.0,109.4539,21793
