timestamp,open,high,low,close,volume,vwap,transactions
2015-06-09 04:00:00+00:00,84.78,87.38,84.78,86.07,1307694.0,86.5199,11172
2015-06-10 04:00:00+00:00,87.08,87.22,85.16,85.78,829808.0,85.7584,7387
2015-06-11 04:00:00+00:00,85.69,85.995,84.98,85.21,1109656.0,85.3113,7585
2015-06-12 04:00:00+00:00,84.71,84.845,84.07,84.33,564157.0,84.3168,5888
2015-06-15 04:00:00+00:00,83.85,84.62,83.39,84.17,717373.0,84.1092,7099
2015-06-16 04:00:00+00:00,84.18,85.15,83.85,84.64,634188.0,84.5811,6599
2015-06-17 04:00:00+00:00,85.36,85.98,84.49,84.84,1296894.0,85.1528,11793
2015-06-18 04:00:00+00:00,85.04,85.65,82.2,82.55,1693169.0,83.2078,16074
2015-06-19 04:00:00+00:00,82.06,82.77,81.18,81.82,2261303.0,81.6946,16156
2015-06-22 04:00:00+00:00,82.16,82.96,80.86,82.18,1418279.0,81.8106,10231
2015-06-23 04:00:00+00:00,82.1,84.31,81.86,84.14,1506681.0,83.6677,14043
2015-06-24 04:00:00+00:00,84.2,85.02,83.46,83.94,959542.0,83.9328,9810
2015-06-25 04:00:00+00:00,83.89,83.89,82.69,83.06,1992317.0,83.2211,12057
2015-06-26 04:00:00+00:00,82.67,83.12,81.82,81.99,4058293.0,82.053,11637
2015-06-29 04:00:00+00:00,81.23,82.62,81.05,81.28,1323507.0,81.6219,10802
2015-06-30 04:00:00+00:00,81.95,82.55,81.06,81.34,847786.0,81.4795,8117
2015-07-01 04:00:00+00:00,81.37,81.67,79.71,80.21,1171878.0,80.2627,10508
2015-07-02 04:00:00+00:00,80.38,81.18,80.05,80.16,959654.0,80.32,8639
2015-07-06 04:00:00+00:00,79.16,79.67,77.93,78.09,1370759.0,78.4681,12775
2015-07-07 04:00:00+00:00,78.39,78.82,76.75,78.49,1937944.0,78.0337,19855
2015-07-08 04:00:00+00:00,78.36,78.83,76.93,77.16,1569023.0,77.7238,14731
2015-07-09 04:00:00+00:00,78.53,79.44,77.49,77.54,1633123.0,78.0459,14781
2015-07-10 04:00:00+00:00,77.83,78.47,76.44,76.55,1346374.0,76.9812,11433
2015-07-13 04:00:00+00:00,76.86,77.78,76.5,77.63,1881263.0,77.2252,14746
2015-07-14 04:00:00+00:00,77.58,78.76,77.45,78.62,827907.0,78.4135,9343
2015-07-15 04:00:00+00:00,78.32,78.9,76.09,76.33,1498486.0,77.2823,14562
2015-07-16 04:00:00+00:00,76.88,77.19,76.18,76.72,1447198.0,76.5897,12963
2015-07-17 04:00:00+00:00,76.38,76.77,75.05,75.24,1319487.0,75.4958,13398
2015-07-20 04:00:00+00:00,74.86,75.25,72.73,72.87,1691031.0,73.4979,13198
2015-07-21 04:00:00+00:00,73.5,73.85,73.04,73.5,1272348.0,73.4114,10962
2015-07-22 04:00:00+00:00,72.8,74.19,72.3,72.36,1855119.0,72.9137,18001
2015-07-23 04:00:00+00:00,71.35,76.99,71.35,76.27,4084835.0,74.895,33259
2015-07-24 04:00:00+00:00,75.24,76.41,73.37,74.28,3033831.0,74.3402,25640
2015-07-27 04:00:00+00:00,73.42,77.78,72.56,75.75,3114081.0,75.8683,26651
2015-07-28 04:00:00+00:00,76.25,78.59,75.14,77.7,2246403.0,77.6343,20148
2015-07-29 04:00:00+00:00,77.54,78.76,76.7508,77.76,1607832.0,77.8267,16635
2015-07-30 04:00:00+00:00,77.31,78.0,76.39,77.42,1471860.0,77.4267,14928
2015-07-31 04:00:00+00:00,76.84,78.24,76.71,76.85,1183196.0,77.239,10978
2015-08-03 04:00:00+00:00,75.94,76.77,74.75,74.93,1879509.0,75.238,13697
2015-08-04 04:00:00+00:00,75.54,75.6,74.07,74.69,1500634.0,74.7151,12674
2015-08-05 04:00:00+00:00,75.73,76.85,74.3,74.44,1374958.0,74.854,14228
2015-08-06 04:00:00+00:00,73.84,76.39,73.12,75.81,1447543.0,75.4407,13990
2015-08-07 04:00:00+00:00,75.4,76.51,74.0,74.28,1276122.0,74.757,9599
2015-08-10 04:00:00+00:00,74.81,76.81,74.575,76.69,922401.0,76.2085,9404
2015-08-11 04:00:00+00:00,74.89,76.5,73.48,76.11,1220543.0,75.8077,12922
2015-08-12 04:00:00+00:00,76.05,78.73,75.39,78.68,1263481.0,77.9479,13678
2015-08-13 04:00:00+00:00,77.88,79.21,76.94,78.36,1122434.0,78.2969,11699
2015-08-14 04:00:00+00:00,78.32,79.42,77.8,78.24,831031.0,78.3386,7948
2015-08-17 04:00:00+00:00,77.35,78.87,76.72,78.47,626107.0,78.1971,6701
2015-08-18 04:00:00+00:00,77.72,78.9,76.93,77.64,933951.0,77.6948,9573
2015-08-19 04:00:00+00:00,76.87,77.37,74.49,75.42,1066614.0,75.5352,11106
2015-08-20 04:00:00+00:00,75.31,76.0162,74.21,74.21,906178.0,74.9949,12483
2015-08-21 04:00:00+00:00,73.97,75.66,73.2,74.25,1311186.0,74.4187,14026
2015-08-24 04:00:00+00:00,70.55,74.65,70.24,70.93,1858832.0,72.3038,20725
2015-08-25 04:00:00+00:00,73.9,74.235,71.17,71.18,1528236.0,72.6162,16671
2015-08-26 04:00:00+00:00,72.86,74.4,71.39,74.34,1498645.0,72.9617,17649
2015-08-27 04:00:00+00:00,75.78,77.8,75.14,76.95,2588515.0,76.4966,22614
2015-08-28 04:00:00+00:00,76.61,79.16,76.11,77.71,1537412.0,77.6635,14748
2015-08-31 04:00:00+00:00,77.12,78.57,75.769,77.82,1246241.0,77.7843,12468
2015-09-01 04:00:00+00:00,75.24,77.51,75.0,75.46,1885391.0,75.7606,20460
2015-09-02 04:00:00+00:00,76.29,77.42,73.9,75.39,1180025.0,75.0749,13780
2015-09-03 04:00:00+00:00,75.72,77.25,74.3,75.07,1492995.0,75.3796,16326
2015-09-04 04:00:00+00:00,74.45,74.64,73.04,73.16,1437491.0,73.5369,13284
2015-09-08 04:00:00+00:00,73.85,74.99,73.07,74.82,1103967.0,74.4233,11114
2015-09-09 04:00:00+00:00,75.15,76.47,72.77,72.9,993119.0,73.9648,10738
2015-09-10 04:00:00+00:00,72.73,73.8,71.7,73.0,1632293.0,72.8703,14926
2015-09-11 04:00:00+00:00,71.96,72.87,71.5,72.59,1543815.0,72.2817,14271
2015-09-14 04:00:00+00:00,72.36,72.585,71.44,71.98,1176723.0,71.9817,10781
2015-09-15 04:00:00+00:00,72.38,73.25,72.07,73.11,1102996.0,72.8833,9729
2015-09-16 04:00:00+00:00,73.23,74.65,73.11,74.54,1085128.0,74.0454,11993
2015-09-17 04:00:00+00:00,74.62,76.13,74.03,74.64,1335202.0,74.9814,13356
2015-09-18 04:00:00+00:00,73.34,74.05,72.94,73.74,1858528.0,73.627,13587
2015-09-21 04:00:00+00:00,74.15,74.7899,73.34,73.79,867924.0,74.0886,9418
2015-09-22 04:00:00+00:00,72.77,74.19,72.4,72.86,1048964.0,72.9104,10730
2015-09-23 04:00:00+00:00,73.22,73.49,71.71,72.1,1014622.0,72.4276,10469
2015-09-24 04:00:00+00:00,71.6,72.2829,70.77,70.91,2327868.0,71.3242,20283
2015-09-25 04:00:00+00:00,71.45,71.76,69.53,70.01,1536837.0,70.3543,13949
2015-09-28 04:00:00+00:00,69.41,69.84,66.89,67.16,1881701.0,67.8457,18127
2015-09-29 04:00:00+00:00,67.29,68.16,64.87,65.06,2478976.0,65.7366,22647
2015-09-30 04:00:00+00:00,65.73,65.78,63.09,64.77,3859687.0,64.2275,33667
2015-10-01 04:00:00+00:00,66.2,67.1,64.22,64.73,1672394.0,64.8293,16630
2015-10-02 04:00:00+00:00,64.18,68.38,64.17,68.35,1610421.0,66.8837,15838
2015-10-05 04:00:00+00:00,69.1,71.18,68.6,71.13,2042652.0,70.2363,19143
2015-10-06 04:00:00+00:00,71.3,73.835,70.96,72.13,2514965.0,72.3993,23528
2015-10-07 04:00:00+00:00,74.38,74.54,72.03,73.17,1533067.0,73.1326,16413
2015-10-08 04:00:00+00:00,73.35,75.32,73.22,75.02,1309234.0,74.4873,11451
2015-10-09 04:00:00+00:00,75.25,75.64,73.69,74.49,1426361.0,74.4267,14621
2015-10-12 04:00:00+00:00,74.47,74.5,73.26,74.38,1204179.0,73.9459,13266
2015-10-13 04:00:00+00:00,73.75,74.88,72.66,73.65,1238583.0,74.0493,13475
2015-10-14 04:00:00+00:00,73.59,74.94,73.21,74.61,764384.0,74.4267,9461
2015-10-15 04:00:00+00:00,74.63,76.51,73.53,76.5,1013411.0,75.6407,11442
2015-10-16 04:00:00+00:00,76.8,77.575,75.77,76.44,1110262.0,76.2906,13661
2015-10-19 04:00:00+00:00,76.0,76.36,74.9,75.15,1273567.0,75.2939,13487
2015-10-20 04:00:00+00:00,75.07,77.13,73.96,75.81,1072128.0,76.1386,9954
2015-10-21 04:00:00+00:00,75.67,75.96,74.1,74.28,1813412.0,74.7927,17102
2015-10-22 04:00:00+00:00,74.08,74.08,68.1,68.32,3859085.0,70.2283,33859
2015-10-23 04:00:00+00:00,68.75,70.99,67.79,69.44,3675916.0,69.4941,29745
2015-10-26 04:00:00+00:00,70.05,70.34,67.12,67.21,2246236.0,67.9788,18642
2015-10-27 04:00:00+00:00,66.15,66.21,63.94,64.01,4462358.0,64.8892,32090
2015-10-28 04:00:00+00:00,64.05,65.21,63.12,64.03,3411674.0,64.2795,22391
2015-10-29 04:00:00+00:00,64.09,66.83,63.97,66.54,1853919.0,66.1663,18187
2015-10-30 04:00:00+00:00,66.26,66.7,64.7,66.07,2117068.0,65.8516,19939
2015-11-02 05:00:00+00:00,65.66,67.39,65.57,66.28,1426458.0,66.4478,14688
2015-11-03 05:00:00+00:00,66.46,66.59,64.69,65.46,2389548.0,65.5738,20393
2015-11-04 05:00:00+00:00,65.61,67.3099,65.1,66.7,2117838.0,66.2832,22088
2015-11-05 05:00:00+00:00,66.36,68.905,65.67,67.49,1775619.0,67.4306,18385
2015-11-06 05:00:00+00:00,66.98,67.87,66.31,67.24,1178757.0,67.0399,12825
2015-11-09 05:00:00+00:00,67.01,68.0,66.0,66.7,1298423.0,66.686,12759
2015-11-10 05:00:00+00:00,66.49,67.82,66.34,66.7,1574012.0,66.7883,14015
2015-11-11 05:00:00+00:00,66.54,66.69,63.31,63.63,1232818.0,63.9127,15323
2015-11-12 05:00:00+00:00,62.26,63.63,62.0553,62.31,1265122.0,62.6237,13651
2015-11-13 05:00:00+00:00,62.19,63.19,61.34,62.3,992997.0,62.4476,11201
2015-11-16 05:00:00+00:00,62.48,63.74,62.01,63.49,1461213.0,63.0054,14163
2015-11-17 05:00:00+00:00,63.02,64.37,60.73,60.93,2144427.0,61.4626,22445
2015-11-18 05:00:00+00:00,61.33,61.99,59.238,60.66,2291278.0,60.1651,17958
2015-11-19 05:00:00+00:00,60.13,61.07,59.1,59.56,1052632.0,59.8156,10305
2015-11-20 05:00:00+00:00,59.46,60.49,58.41,58.81,1379763.0,58.8927,13502
2015-11-23 05:00:00+00:00,58.82,59.93,58.385,59.0,1433342.0,59.1817,12716
2015-11-24 05:00:00+00:00,58.87,59.73,57.26,59.52,1797424.0,59.3221,15389
2015-11-25 05:00:00+00:00,58.8,58.85,57.96,58.19,1365786.0,58.323,12922
2015-11-27 05:00:00+00:00,57.73,58.17,57.16,57.41,504089.0,57.48,5737
2015-11-30 05:00:00+00:00,57.72,58.29,56.93,57.22,1509005.0,57.4735,13391
2015-12-01 05:00:00+00:00,57.09,58.11,56.83,57.35,1617393.0,57.4099,15330
2015-12-02 05:00:00+00:00,56.75,56.86,54.26,54.44,2025978.0,54.8712,18378
2015-12-03 05:00:00+00:00,54.65,55.44,53.35,53.71,1490236.0,54.1154,14715
2015-12-04 05:00:00+00:00,52.9,54.975,52.45,54.62,2046849.0,54.0269,20521
2015-12-07 05:00:00+00:00,53.23,53.48,51.81,53.08,2175194.0,52.764,22925
2015-12-08 05:00:00+00:00,52.29,53.33,51.74,52.38,3510000.0,52.8019,24373
2015-12-09 05:00:00+00:00,55.46,55.46,49.94,51.75,4378032.0,52.1069,30190
2015-12-10 05:00:00+00:00,51.58,53.184,51.12,52.33,2723152.0,52.256,19953
2015-12-11 05:00:00+00:00,51.38,51.98,49.47,50.21,2567343.0,50.3419,22791
2015-12-14 05:00:00+00:00,49.67,50.15,47.94,48.07,2524136.0,48.7252,24838
2015-12-15 05:00:00+00:00,48.5,49.18,47.32,48.3,3444606.0,47.8878,26257
2015-12-16 05:00:00+00:00,48.56,48.74,47.23,48.21,2700692.0,47.9808,25269
2015-12-17 05:00:00+00:00,48.12,48.465,47.1,47.75,2693994.0,47.8166,24708
2015-12-18 05:00:00+00:00,47.78,49.55,47.63,48.92,3455778.0,48.9559,22779
2015-12-21 05:00:00+00:00,49.12,49.65,48.1,49.56,2307547.0,49.127,23271
2015-12-22 05:00:00+00:00,49.45,50.12,48.573,48.69,2192972.0,49.3443,21995
2015-12-23 05:00:00+00:00,49.8,51.95,49.57,51.89,1774111.0,51.1864,21480
2015-12-24 05:00:00+00:00,51.88,52.6,51.6,51.94,904664.0,52.049,8135
2015-12-28 05:00:00+00:00,51.66,52.23,50.75,52.04,1774267.0,51.8135,19114
2015-12-29 05:00:00+00:00,53.23,53.67,52.57,52.98,1936014.0,52.9094,20141
2015-12-30 05:00:00+00:00,52.05,52.95,51.16,51.41,1431620.0,51.6756,15437
2015-12-31 05:00:00+00:00,51.42,52.38,51.065,52.13,1219900.0,51.9656,13430
2016-01-04 05:00:00+00:00,51.75,53.33,51.73,53.15,2263206.0,52.7566,24717
2016-01-05 05:00:00+00:00,53.5,53.68,52.22,52.6,1493473.0,52.7666,16102
2016-01-06 05:00:00+00:00,50.97,50.97,49.32,49.53,2056420.0,49.9693,21796
2016-01-07 05:00:00+00:00,48.75,52.1,48.3,51.87,2818951.0,51.1849,26068
2016-01-08 05:00:00+00:00,52.15,55.18,52.15,54.45,3305311.0,54.2394,29057
2016-01-11 05:00:00+00:00,54.22,54.685,51.74,52.55,4033468.0,52.6782,29351
2016-01-12 05:00:00+00:00,52.68,53.43,49.56,51.06,2875907.0,51.0216,26760
2016-01-13 05:00:00+00:00,51.53,52.84,50.16,51.16,2737694.0,51.0827,29733
2016-01-14 05:00:00+00:00,51.56,52.55,50.76,52.04,2401888.0,51.7592,26602
2016-01-15 05:00:00+00:00,50.42,52.8,49.87,52.5,1912161.0,51.9359,21887
2016-01-19 05:00:00+00:00,52.96,53.8,51.63,53.28,2239027.0,52.9083,25062
2016-01-20 05:00:00+00:00,52.18,56.213,51.39,55.45,2841605.0,53.7652,32332
2016-01-21 05:00:00+00:00,55.61,58.06,54.55,55.65,4510884.0,56.0326,41447
2016-01-22 05:00:00+00:00,57.39,58.81,56.5,58.04,3849149.0,57.728,38589
2016-01-25 05:00:00+00:00,56.61,58.27,56.24,56.28,2412957.0,56.9368,25038
2016-01-26 05:00:00+00:00,58.6,61.46,57.6,61.26,2458414.0,59.9876,22566
2016-01-27 05:00:00+00:00,61.24,62.28,59.19,59.97,2119485.0,60.639,25509
2016-01-28 05:00:00+00:00,62.41,62.82,58.76,59.95,2136418.0,59.8323,27366
2016-01-29 05:00:00+00:00,60.89,61.79,60.08,61.74,2241588.0,61.2473,24250
2016-02-01 05:00:00+00:00,61.41,61.41,58.8,59.88,3565139.0,59.7914,34934
2016-02-02 05:00:00+00:00,58.01,59.03,56.935,58.11,3207000.0,58.1007,32771
2016-02-03 05:00:00+00:00,59.73,61.16,57.38,60.91,3116064.0,59.9699,37198
2016-02-04 05:00:00+00:00,61.48,62.47,58.35,59.76,4907637.0,60.131,47996
2016-02-05 05:00:00+00:00,59.49,61.39,58.24,59.78,2419345.0,60.0322,27560
2016-02-08 05:00:00+00:00,58.88,60.09,58.215,59.77,2597824.0,59.337,30095
2016-02-09 05:00:00+00:00,58.62,59.32,55.75,56.97,2289141.0,57.3089,25829
2016-02-10 05:00:00+00:00,56.68,59.02,55.74,58.78,1944882.0,58.2666,21119
2016-02-11 05:00:00+00:00,57.86,58.67,55.35,57.13,1677611.0,57.0703,22055
2016-02-12 05:00:00+00:00,58.06,59.25,56.84,59.11,1117104.0,58.6043,14985
2016-02-16 05:00:00+00:00,60.11,60.45,58.7,60.32,1866273.0,59.7435,22869
2016-02-17 05:00:00+00:00,60.95,62.5,59.75,62.4,1836075.0,61.6214,21952
2016-02-18 05:00:00+00:00,62.26,62.57,59.35,60.92,1287964.0,60.9204,16552
2016-02-19 05:00:00+00:00,59.25,59.5,58.5,58.89,8707754.0,59.0286,63818
2016-02-22 05:00:00+00:00,59.64,60.55,59.14,60.23,2956050.0,59.9814,28492
2016-02-23 05:00:00+00:00,60.06,60.2,55.47,55.5,3651203.0,57.0948,30158
2016-02-24 05:00:00+00:00,54.52,57.35,54.22,57.16,2285768.0,55.9907,24898
2016-02-25 05:00:00+00:00,56.68,57.19,54.83,56.18,2093265.0,55.9259,27901
2016-02-26 05:00:00+00:00,57.0,57.36,55.7,56.78,1756418.0,56.6467,21367
2016-02-29 05:00:00+00:00,57.31,57.34,54.78,55.74,2878321.0,55.9924,27475
2016-03-01 05:00:00+00:00,56.57,58.01,54.38,57.82,2055081.0,56.8445,25335
2016-03-02 05:00:00+00:00,57.15,59.0,57.0,58.95,1807289.0,58.2323,20208
2016-03-03 05:00:00+00:00,58.84,60.355,57.9601,59.68,2545205.0,59.528,24153
2016-03-04 05:00:00+00:00,59.89,60.84,56.32,56.34,5739596.0,57.558,39142
2016-03-07 05:00:00+00:00,56.38,61.62,56.38,61.46,4405370.0,59.6346,39743
2016-03-08 05:00:00+00:00,60.86,60.86,57.72,57.96,2514616.0,58.5928,27104
2016-03-09 05:00:00+00:00,59.24,59.93,57.44,57.9,1618037.0,58.1411,19147
2016-03-10 05:00:00+00:00,58.11,60.2,56.78,59.99,1856001.0,59.188,24078
2016-03-11 05:00:00+00:00,60.77,61.42,59.83,61.21,1627156.0,60.9904,18678
2016-03-14 04:00:00+00:00,60.18,61.9,59.99,60.7,1377400.0,60.9105,19203
2016-03-15 04:00:00+00:00,59.9,62.64,59.29,62.58,1242329.0,61.6897,14518
2016-03-16 04:00:00+00:00,62.76,65.33,62.61,64.72,2208116.0,64.5326,27380
2016-03-17 04:00:00+00:00,65.53,66.06,63.28,64.56,1177719.0,64.2552,16523
2016-03-18 04:00:00+00:00,65.18,66.51,64.78,65.74,2607116.0,65.5511,19772
2016-03-21 04:00:00+00:00,65.23,65.64,62.66,63.33,1407253.0,63.3989,18586
2016-03-22 04:00:00+00:00,62.91,64.31,62.78,63.73,1002514.0,63.7566,11267
2016-03-23 04:00:00+00:00,63.55,64.28,62.88,63.05,1113753.0,63.4315,17218
2016-03-24 04:00:00+00:00,61.82,65.06,61.51,64.56,1707548.0,63.8913,19958
2016-03-28 04:00:00+00:00,64.48,65.41,63.59,65.33,1501136.0,64.8692,16799
2016-03-29 04:00:00+00:00,64.36,66.53,63.86,66.47,2000928.0,65.6442,18643
2016-03-30 04:00:00+00:00,67.17,68.26,65.65,66.33,1507236.0,66.9129,16061
2016-03-31 04:00:00+00:00,66.32,67.4199,65.7925,67.26,1354203.0,67.0239,13422
2016-04-01 04:00:00+00:00,66.06,67.12,65.65,66.74,1268407.0,66.5896,13380
2016-04-04 04:00:00+00:00,67.11,67.9,65.7471,66.13,1145220.0,66.555,14063
2016-04-05 04:00:00+00:00,65.8,65.99,64.16,64.43,1464007.0,64.6423,15358
2016-04-06 04:00:00+00:00,64.79,65.46,63.48,64.45,1649720.0,64.3368,18348
2016-04-07 04:00:00+00:00,64.26,66.0,63.91,65.13,1838584.0,65.0978,14516
2016-04-08 04:00:00+00:00,66.06,67.19,65.93,67.18,1381282.0,66.6681,14262
2016-04-11 04:00:00+00:00,67.58,67.69,64.94,65.31,1449268.0,65.5679,12374
2016-04-12 04:00:00+00:00,65.88,69.61,65.49,69.0,1346248.0,68.7747,15526
2016-04-13 04:00:00+00:00,68.98,68.98,66.51,68.18,1698447.0,67.9234,19182
2016-04-14 04:00:00+00:00,68.1,68.43,65.78,67.05,1385364.0,66.8035,14247
2016-04-15 04:00:00+00:00,66.26,67.38,66.03,66.37,1017064.0,66.5184,11539
2016-04-18 04:00:00+00:00,64.67,67.7,64.32,67.57,805310.0,67.1353,10219
2016-04-19 04:00:00+00:00,68.06,69.35,67.82,68.8,1088198.0,68.7721,12408
2016-04-20 04:00:00+00:00,68.21,69.09,67.57,68.41,1026432.0,68.5034,12050
2016-04-21 04:00:00+00:00,68.61,68.83,66.4,66.89,1304836.0,67.2227,14604
2016-04-22 04:00:00+00:00,67.32,68.73,66.5,68.47,1026612.0,68.2727,10954
2016-04-25 04:00:00+00:00,68.16,68.51,67.11,68.45,1073877.0,68.007,14177
2016-04-26 04:00:00+00:00,68.82,69.84,68.11,69.31,1707466.0,69.0471,14254
2016-04-27 04:00:00+00:00,69.98,72.52,69.53,72.44,2518954.0,71.6012,25223
2016-04-28 04:00:00+00:00,71.28,73.19,69.09,70.06,3184153.0,70.7686,29801
2016-04-29 04:00:00+00:00,70.39,71.27,68.41,70.1,1960940.0,69.9281,21647
2016-05-02 04:00:00+00:00,69.62,69.83,68.395,69.21,1834263.0,69.1883,18764
2016-05-03 04:00:00+00:00,68.0,68.63,66.66,68.03,15006405.0,67.8567,90390
2016-05-04 04:00:00+00:00,68.44,70.12,68.02,68.19,2871599.0,68.6577,29125
2016-05-05 04:00:00+00:00,69.51,70.46,68.81,69.56,1790011.0,69.4731,18960
2016-05-06 04:00:00+00:00,69.45,71.8,68.81,69.53,1544832.0,70.4242,16752
2016-05-09 04:00:00+00:00,69.3,69.92,67.84,69.69,1371792.0,69.073,15341
2016-05-10 04:00:00+00:00,70.45,71.3,69.66,71.18,1313900.0,70.6846,14769
2016-05-11 04:00:00+00:00,70.45,71.18,69.77,70.24,1397087.0,70.498,14515
2016-05-12 04:00:00+00:00,70.98,72.31,69.86,70.64,1224411.0,70.5683,12547
2016-05-13 04:00:00+00:00,70.2,71.09,69.8,70.04,983280.0,70.2031,12412
2016-05-16 04:00:00+00:00,70.69,71.3,69.65,69.85,1398408.0,70.2317,15558
2016-05-17 04:00:00+00:00,70.09,72.08,69.67,71.96,1985845.0,71.4043,18323
2016-05-18 04:00:00+00:00,71.65,72.31,69.86,70.29,1329067.0,70.7496,13810
2016-05-19 04:00:00+00:00,69.57,69.74,68.29,69.32,1131085.0,69.1846,12792
2016-05-20 04:00:00+00:00,69.96,69.98,68.39,69.45,1372808.0,69.2607,13236
2016-05-23 04:00:00+00:00,69.03,69.67,68.46,69.17,1862064.0,69.1142,14636
2016-05-24 04:00:00+00:00,69.62,70.465,68.75,70.24,1647495.0,69.8468,16600
2016-05-25 04:00:00+00:00,70.97,71.6,70.63,71.51,1162859.0,71.1983,13128
2016-05-26 04:00:00+00:00,71.64,73.72,71.5,73.12,2896330.0,73.0894,22096
2016-05-27 04:00:00+00:00,73.1,73.5,72.35,73.16,1307999.0,72.9342,13237
2016-05-31 04:00:00+00:00,73.55,73.58,72.4,73.25,2715421.0,73.0978,16171
2016-06-01 04:00:00+00:00,72.74,74.2,72.49,73.25,2601815.0,73.4112,21348
2016-06-02 04:00:00+00:00,72.76,73.8,71.82,73.79,1530288.0,72.9384,13948
2016-06-03 04:00:00+00:00,73.75,73.83,72.97,73.71,1031610.0,73.4391,10840
2016-06-06 04:00:00+00:00,74.61,74.61,73.44,74.08,862325.0,74.0588,9991
2016-06-07 04:00:00+00:00,74.39,75.5,73.89,75.23,1929214.0,75.2049,18900
2016-06-08 04:00:00+00:00,75.76,75.9,74.37,75.06,1954556.0,75.0253,16387
2016-06-09 04:00:00+00:00,74.12,77.98,74.095,77.91,2007360.0,77.1361,17824
2016-06-10 04:00:00+00:00,76.85,77.19,75.48,75.51,2525916.0,75.8625,23522
2016-06-13 04:00:00+00:00,75.14,75.9,74.45,74.95,1934320.0,74.9999,19921
2016-06-14 04:00:00+00:00,74.25,75.14,73.63,74.7,1616431.0,74.3784,14834
2016-06-15 04:00:00+00:00,74.7,75.88,74.51,74.77,1440076.0,75.0257,14337
2016-06-16 04:00:00+00:00,73.82,75.13,73.65,74.8,943817.0,74.5503,12403
2016-06-17 04:00:00+00:00,75.36,77.29,75.3,77.02,2693908.0,76.4487,21308
2016-06-20 04:00:00+00:00,77.96,78.28,77.5,77.92,1557669.0,77.9471,16502
2016-06-21 04:00:00+00:00,77.25,78.77,77.12,78.68,1353905.0,78.363,14665
2016-06-22 04:00:00+00:00,78.79,79.14,78.02,78.45,1844605.0,78.4798,15168
2016-06-23 04:00:00+00:00,79.01,79.46,78.2001,78.76,1278191.0,78.5926,13080
2016-06-24 04:00:00+00:00,75.69,77.79,75.61,76.68,1680224.0,76.8311,18357
2016-06-27 04:00:00+00:00,76.05,77.51,75.575,76.03,1909679.0,76.1085,20288
2016-06-28 04:00:00+00:00,77.33,79.28,76.91,79.21,1599702.0,78.5619,17017
2016-06-29 04:00:00+00:00,79.98,80.61,76.73,76.96,1746363.0,77.9116,18967
2016-06-30 04:00:00+00:00,76.93,77.58,76.23,77.43,1302962.0,77.1867,14318
2016-07-01 04:00:00+00:00,77.25,79.635,77.25,79.33,1171392.0,79.1472,13398
2016-07-05 04:00:00+00:00,77.67,78.13,75.81,77.27,1933304.0,76.5451,17867
2016-07-06 04:00:00+00:00,76.87,77.58,76.325,77.38,1585139.0,77.025,15751
2016-07-07 04:00:00+00:00,78.36,78.74,76.6,76.83,1701078.0,77.6535,17882
2016-07-08 04:00:00+00:00,77.7,78.25,76.755,77.68,1450534.0,77.5757,14645
2016-07-11 04:00:00+00:00,78.27,78.61,76.89,76.95,740385.0,77.2629,8650
2016-07-12 04:00:00+00:00,78.21,78.84,77.92,78.41,1045027.0,78.3641,11252
2016-07-13 04:00:00+00:00,78.47,78.51,75.23,76.13,1919067.0,76.0464,17645
2016-07-14 04:00:00+00:00,77.19,77.19,75.22,75.71,1271561.0,75.7528,12316
2016-07-15 04:00:00+00:00,76.22,76.22,75.02,75.56,1846381.0,75.4408,15014
2016-07-18 04:00:00+00:00,75.6,75.69,74.97,75.47,853460.0,75.4155,8734
2016-07-19 04:00:00+00:00,75.65,75.71,74.59,75.23,1398878.0,75.1589,12088
2016-07-20 04:00:00+00:00,75.09,75.93,74.57,75.08,943528.0,75.2398,9454
2016-07-21 04:00:00+00:00,75.08,76.22,74.76,74.82,1104185.0,75.386,11562
2016-07-22 04:00:00+00:00,75.33,75.62,74.35,75.06,833994.0,74.9123,7936
2016-07-25 04:00:00+00:00,74.6,74.66,73.13,73.87,1083082.0,73.7505,11335
2016-07-26 04:00:00+00:00,73.38,74.29,73.07,73.97,1052836.0,73.8017,11266
2016-07-27 04:00:00+00:00,74.0,74.98,72.69,73.48,1781357.0,73.561,18147
2016-07-28 04:00:00+00:00,74.01,74.96,72.18,73.91,2573378.0,73.7097,22022
2016-07-29 04:00:00+00:00,73.4,73.43,72.44,72.86,2231383.0,72.8931,20115
2016-08-01 04:00:00+00:00,72.31,72.8,70.48,70.68,1971843.0,71.1702,19653
2016-08-02 04:00:00+00:00,70.89,71.025,69.49,70.39,1792421.0,70.1271,18839
2016-08-03 04:00:00+00:00,70.75,71.55,70.32,71.53,1418831.0,71.2474,15496
2016-08-04 04:00:00+00:00,71.34,72.41,70.345,70.52,1797280.0,71.0581,17620
2016-08-05 04:00:00+00:00,70.65,71.02,69.36,69.93,1671804.0,69.8627,17418
2016-08-08 04:00:00+00:00,70.22,70.46,69.6,69.83,1581578.0,70.0034,15305
2016-08-09 04:00:00+00:00,69.79,70.8,68.67,68.86,1107241.0,69.058,11344
2016-08-10 04:00:00+00:00,69.11,69.53,68.115,68.25,1567173.0,68.8257,14617
2016-08-11 04:00:00+00:00,68.94,69.63,67.84,68.31,1192451.0,68.6036,11505
