timestamp,open,high,low,close,volume,vwap,transactions
2018-08-06 04:00:00+00:00,13.45,13.74,13.43,13.66,300356.0,13.6395,1560
2018-08-07 04:00:00+00:00,13.72,14.08,13.625,13.92,456419.0,13.9344,2820
2018-08-08 04:00:00+00:00,13.87,14.17,13.87,14.09,341208.0,14.0794,2263
2018-08-09 04:00:00+00:00,14.08,14.16,13.71,14.05,191150.0,14.0503,1273
2018-08-10 04:00:00+00:00,13.95,14.1,13.61,14.04,256696.0,13.8775,1942
2018-08-13 04:00:00+00:00,14.07,14.1,13.8322,13.99,111830.0,13.9762,778
2018-08-14 04:00:00+00:00,14.01,14.32,13.81,14.18,182963.0,14.1042,1500
2018-08-15 04:00:00+00:00,14.11,14.25,13.61,14.0,184032.0,13.952,1290
2018-08-16 04:00:00+00:00,14.03,14.24,13.8,14.07,262616.0,14.021,1382
2018-08-17 04:00:00+00:00,13.96,14.07,13.77,14.0,144054.0,13.9062,903
2018-08-20 04:00:00+00:00,14.03,14.25,13.91,14.17,169426.0,14.1224,1265
2018-08-21 04:00:00+00:00,14.19,14.32,14.12,14.28,339576.0,14.2215,1479
2018-08-22 04:00:00+00:00,14.27,14.49,14.1483,14.42,348737.0,14.3751,1241
2018-08-23 04:00:00+00:00,14.42,14.6601,14.35,14.38,179888.0,14.528,1166
2018-08-24 04:00:00+00:00,14.62,14.85,14.39,14.54,127683.0,14.5588,943
2018-08-27 04:00:00+00:00,14.63,15.04,14.57,14.88,146992.0,14.8487,965
2018-08-28 04:00:00+00:00,14.91,14.99,14.5755,14.77,149751.0,14.792,1169
2018-08-29 04:00:00+00:00,14.73,15.05,14.63,14.82,226709.0,14.9112,1238
2018-08-30 04:00:00+00:00,14.88,14.95,14.72,14.78,105287.0,14.8137,656
2018-08-31 04:00:00+00:00,14.76,14.9481,14.57,14.79,106812.0,14.7357,1020
2018-09-04 04:00:00+00:00,14.69,14.97,14.63,14.82,311932.0,14.7673,2685
2018-09-05 04:00:00+00:00,14.82,15.08,14.55,15.01,277773.0,14.887,2044
2018-09-06 04:00:00+00:00,15.08,15.44,14.705,15.21,421055.0,15.0965,3151
2018-09-07 04:00:00+00:00,15.15,15.84,15.15,15.78,346188.0,15.6639,2578
2018-09-10 04:00:00+00:00,15.93,16.3402,15.93,16.11,599156.0,16.1664,3301
2018-09-11 04:00:00+00:00,16.01,16.15,15.225,15.92,749136.0,15.6981,3108
2018-09-12 04:00:00+00:00,15.79,16.2,15.47,15.67,459814.0,15.8103,2852
2018-09-13 04:00:00+00:00,15.62,15.62,14.5,14.89,681243.0,14.8847,3452
2018-09-14 04:00:00+00:00,14.79,15.125,14.73,15.01,206550.0,14.9492,1613
2018-09-17 04:00:00+00:00,14.99,15.48,14.771,15.14,540387.0,15.2396,3344
2018-09-18 04:00:00+00:00,15.18,15.41,14.79,15.06,264892.0,14.9889,1944
2018-09-19 04:00:00+00:00,15.03,15.08,14.58,14.66,327505.0,14.7773,2364
2018-09-20 04:00:00+00:00,14.68,15.0,14.46,14.49,357577.0,14.6508,2923
2018-09-21 04:00:00+00:00,14.5,14.561,13.88,14.09,3198706.0,14.1098,5324
2018-09-24 04:00:00+00:00,14.02,14.21,13.78,14.02,315241.0,14.0161,2038
2018-09-25 04:00:00+00:00,14.02,14.15,13.81,13.89,291792.0,13.9293,1999
2018-09-26 04:00:00+00:00,13.91,14.03,13.68,13.7,202450.0,13.8444,1409
2018-09-27 04:00:00+00:00,13.71,13.72,13.4,13.67,213203.0,13.6104,2682
2018-09-28 04:00:00+00:00,13.61,13.97,13.41,13.8,311825.0,13.8048,4377
2018-10-01 04:00:00+00:00,14.0,14.0,13.51,13.62,361919.0,13.7258,1847
2018-10-02 04:00:00+00:00,13.55,13.67,13.31,13.39,455001.0,13.4716,1977
2018-10-03 04:00:00+00:00,13.4,13.76,13.31,13.58,237442.0,13.5125,1021
2018-10-04 04:00:00+00:00,13.58,13.76,13.27,13.28,133115.0,13.4303,763
2018-10-05 04:00:00+00:00,13.25,13.38,12.34,12.61,425468.0,12.678,2561
2018-10-08 04:00:00+00:00,12.55,12.63,12.2,12.39,257247.0,12.3971,2063
2018-10-09 04:00:00+00:00,12.34,12.55,12.07,12.27,355645.0,12.2593,2382
2018-10-10 04:00:00+00:00,12.2,12.295,11.72,11.79,421643.0,11.9712,3092
2018-10-11 04:00:00+00:00,11.7,11.92,11.13,11.24,398110.0,11.39,2229
2018-10-12 04:00:00+00:00,11.45,11.45,10.73,11.19,427660.0,11.0062,2899
2018-10-15 04:00:00+00:00,11.05,11.44,10.9377,11.31,185289.0,11.2715,1524
2018-10-16 04:00:00+00:00,11.38,11.58,11.02,11.3,247170.0,11.3503,2183
2018-10-17 04:00:00+00:00,11.27,11.27,10.63,10.75,231819.0,10.8047,1828
2018-10-18 04:00:00+00:00,10.67,10.67,9.9,9.99,468011.0,10.1509,2179
2018-10-19 04:00:00+00:00,9.99,10.3203,9.65,9.96,199412.0,9.8917,1530
2018-10-22 04:00:00+00:00,10.0,10.23,9.72,10.01,274494.0,10.0253,1882
2018-10-23 04:00:00+00:00,9.85,9.99,9.64,9.85,165347.0,9.7966,1229
2018-10-24 04:00:00+00:00,9.86,10.21,9.5,9.54,252757.0,9.8416,2155
2018-10-25 04:00:00+00:00,9.61,9.93,9.54,9.82,138163.0,9.8025,1120
2018-10-26 04:00:00+00:00,9.69,9.69,9.31,9.42,107237.0,9.4436,858
2018-10-29 04:00:00+00:00,9.54,9.64,9.28,9.38,134020.0,9.4567,780
2018-10-30 04:00:00+00:00,9.36,9.66,9.28,9.65,148277.0,9.5814,1027
2018-10-31 04:00:00+00:00,9.74,9.82,9.21,9.63,574877.0,9.4325,1975
2018-11-01 04:00:00+00:00,9.66,10.33,9.47,10.14,830963.0,9.9845,2874
2018-11-02 04:00:00+00:00,9.0,9.0,6.54,7.1,2917156.0,7.1861,11253
2018-11-05 05:00:00+00:00,7.42,7.5,6.8001,6.95,1548302.0,7.0666,7453
2018-11-06 05:00:00+00:00,7.0,8.03,6.97,8.02,1783933.0,7.5681,9950
2018-11-07 05:00:00+00:00,8.08,8.68,8.08,8.26,3531274.0,8.2699,4840
2018-11-08 05:00:00+00:00,8.23,8.69,7.89,8.31,426263.0,8.3469,2701
2018-11-09 05:00:00+00:00,8.31,8.31,7.48,7.67,557980.0,7.7676,4069
2018-11-12 05:00:00+00:00,7.6,7.73,7.31,7.44,237519.0,7.5299,1863
2018-11-13 05:00:00+00:00,7.49,7.62,7.36,7.45,204263.0,7.4585,1591
2018-11-14 05:00:00+00:00,7.54,7.92,7.54,7.7,260239.0,7.7593,1970
2018-11-15 05:00:00+00:00,7.7,7.8054,7.36,7.79,235270.0,7.6911,1498
2018-11-16 05:00:00+00:00,7.73,7.87,7.5,7.79,187082.0,7.7175,1603
2018-11-19 05:00:00+00:00,7.75,7.92,7.55,7.91,331364.0,7.7855,2529
2018-11-20 05:00:00+00:00,7.77,7.89,7.45,7.47,590407.0,7.6518,3860
2018-11-21 05:00:00+00:00,7.48,7.66,7.21,7.35,238424.0,7.3689,1757
2018-11-23 05:00:00+00:00,7.34,7.47,7.31,7.43,100460.0,7.3976,912
2018-11-26 05:00:00+00:00,7.49,7.59,7.31,7.45,156127.0,7.4212,1436
2018-11-27 05:00:00+00:00,7.44,7.53,7.24,7.28,151570.0,7.3457,1468
2018-11-28 05:00:00+00:00,7.28,7.68,7.13,7.66,183108.0,7.4921,1314
2018-11-29 05:00:00+00:00,7.69,7.74,7.41,7.64,171257.0,7.6242,1422
2018-11-30 05:00:00+00:00,7.6,8.3,7.59,8.23,429518.0,8.0952,2827
2018-12-03 05:00:00+00:00,8.43,8.59,8.12,8.19,484561.0,8.3676,3376
2018-12-04 05:00:00+00:00,8.13,8.13,6.95,7.03,799940.0,7.3601,4436
2018-12-06 05:00:00+00:00,7.04,7.12,6.65,6.86,648877.0,6.9164,3075
2018-12-07 05:00:00+00:00,6.83,7.03,6.36,6.37,407647.0,6.5346,2808
2018-12-10 05:00:00+00:00,6.43,6.43,5.84,6.0,756388.0,6.0182,4251
2018-12-11 05:00:00+00:00,6.2,6.67,6.1,6.33,398900.0,6.3935,2757
2018-12-12 05:00:00+00:00,6.49,6.49,6.0,6.08,463086.0,6.146,2730
2018-12-13 05:00:00+00:00,6.05,6.15,5.61,5.72,509609.0,5.8359,2722
2018-12-14 05:00:00+00:00,5.72,5.73,5.42,5.5,437916.0,5.5162,3381
2018-12-17 05:00:00+00:00,5.5,5.54,5.1,5.14,693817.0,5.2534,4551
2018-12-18 05:00:00+00:00,5.13,5.445,5.08,5.1,983268.0,5.2159,5662
2018-12-19 05:00:00+00:00,5.14,5.44,4.92,4.95,803052.0,5.147,4873
2018-12-20 05:00:00+00:00,4.97,5.05,4.83,4.96,755402.0,4.9614,5229
2018-12-21 05:00:00+00:00,4.99,5.14,4.9,5.05,588095.0,5.0141,3143
2018-12-24 05:00:00+00:00,4.93,5.1,4.89,4.94,254183.0,4.9734,1446
2018-12-26 05:00:00+00:00,4.94,5.6499,4.92,5.38,862152.0,5.358,3965
2018-12-27 05:00:00+00:00,5.26,5.43,5.1,5.42,423013.0,5.2525,1986
2018-12-28 05:00:00+00:00,5.39,5.6,5.27,5.43,481289.0,5.4328,2783
2018-12-31 05:00:00+00:00,5.49,5.64,5.31,5.61,379136.0,5.4761,1496
2019-01-02 05:00:00+00:00,5.45,6.18,5.43,5.82,354985.0,5.8991,2530
2019-01-03 05:00:00+00:00,5.85,6.0599,5.535,5.73,292044.0,5.8118,1849
2019-01-04 05:00:00+00:00,5.87,5.95,5.61,5.9,365003.0,5.8214,2034
2019-01-07 05:00:00+00:00,5.9,5.93,5.72,5.86,327169.0,5.8261,2158
2019-01-08 05:00:00+00:00,5.94,6.56,5.93,6.55,809876.0,6.3112,3891
2019-01-09 05:00:00+00:00,6.65,6.88,6.4,6.82,726049.0,6.7463,3402
2019-01-10 05:00:00+00:00,6.75,7.115,6.63,7.1,810446.0,7.0401,3789
2019-01-11 05:00:00+00:00,7.02,7.04,6.8,7.0,418389.0,6.9532,2581
2019-01-14 05:00:00+00:00,6.92,7.29,6.8,6.95,269639.0,7.0029,1778
2019-01-15 05:00:00+00:00,6.97,7.0,6.4101,6.87,347350.0,6.7498,2199
2019-01-16 05:00:00+00:00,6.85,7.22,6.8026,6.96,234750.0,7.0191,1634
2019-01-17 05:00:00+00:00,7.03,7.2,6.945,7.15,164690.0,7.0891,1295
2019-01-18 05:00:00+00:00,7.23,7.73,7.1,7.4,490301.0,7.4558,3108
2019-01-22 05:00:00+00:00,7.32,7.45,7.15,7.32,293792.0,7.2917,2379
2019-01-23 05:00:00+00:00,7.3,7.485,7.26,7.41,242831.0,7.3741,1948
2019-01-24 05:00:00+00:00,7.43,7.64,7.36,7.56,148945.0,7.5068,1201
2019-01-25 05:00:00+00:00,7.63,7.805,7.3,7.56,526612.0,7.6408,2210
2019-01-28 05:00:00+00:00,7.49,7.49,7.1,7.17,321640.0,7.2278,2668
2019-01-29 05:00:00+00:00,7.2,7.46,7.045,7.36,280749.0,7.2207,1670
2019-01-30 05:00:00+00:00,7.44,7.59,7.205,7.57,268696.0,7.3721,1239
2019-01-31 05:00:00+00:00,7.57,7.63,7.36,7.38,641126.0,7.5408,2315
2019-02-01 05:00:00+00:00,7.4,7.4,7.1301,7.28,234742.0,7.2475,1494
2019-02-04 05:00:00+00:00,7.58,7.76,7.4,7.69,427212.0,7.6326,1924
2019-02-05 05:00:00+00:00,7.77,7.85,7.63,7.81,242402.0,7.7579,1677
2019-02-06 05:00:00+00:00,7.85,8.09,7.75,8.01,410687.0,7.9666,2418
2019-02-07 05:00:00+00:00,7.9,8.06,7.54,7.76,260761.0,7.7692,1806
2019-02-08 05:00:00+00:00,7.8,9.2,7.72,8.38,1103718.0,8.254,4458
2019-02-11 05:00:00+00:00,8.45,9.11,8.45,8.93,629457.0,8.9305,4364
2019-02-12 05:00:00+00:00,9.1,9.64,9.0,9.33,364420.0,9.3867,2223
2019-02-13 05:00:00+00:00,9.33,9.87,9.15,9.84,306939.0,9.6282,2054
2019-02-14 05:00:00+00:00,9.81,9.86,9.48,9.55,185257.0,9.6072,1348
2019-02-15 05:00:00+00:00,9.6,9.77,9.3,9.43,185322.0,9.4768,1298
2019-02-19 05:00:00+00:00,9.42,9.67,9.32,9.4,202190.0,9.4503,1545
2019-02-20 05:00:00+00:00,9.41,9.63,9.24,9.3,196299.0,9.3558,1228
2019-02-21 05:00:00+00:00,9.38,9.46,9.1,9.4,285091.0,9.3065,1690
2019-02-22 05:00:00+00:00,9.4,9.4,9.1,9.25,221601.0,9.2144,1598
2019-02-25 05:00:00+00:00,9.36,9.6,9.23,9.24,177559.0,9.3449,1314
2019-02-26 05:00:00+00:00,9.23,9.4,9.1,9.12,223566.0,9.2055,2059
2019-02-27 05:00:00+00:00,9.14,9.22,8.96,8.99,140097.0,9.0686,1757
2019-02-28 05:00:00+00:00,8.96,9.0,8.6998,8.75,169515.0,8.7732,1029
2019-03-01 05:00:00+00:00,8.89,9.28,8.75,9.08,228590.0,9.0138,2120
2019-03-04 05:00:00+00:00,9.03,9.03,8.26,8.28,318499.0,8.5846,1888
2019-03-05 05:00:00+00:00,8.3,8.3585,7.9,7.95,345048.0,8.0227,2223
2019-03-06 05:00:00+00:00,8.02,8.05,7.76,7.9,211007.0,7.8908,1500
2019-03-07 05:00:00+00:00,7.9,7.95,7.75,7.87,157350.0,7.827,1227
2019-03-08 05:00:00+00:00,7.79,8.12,7.75,8.07,203117.0,7.9465,1427
2019-03-11 04:00:00+00:00,8.1,8.58,8.09,8.52,235327.0,8.4341,1398
2019-03-12 04:00:00+00:00,8.56,8.65,8.27,8.61,151128.0,8.5339,1293
2019-03-13 04:00:00+00:00,8.64,8.87,8.53,8.57,123049.0,8.6455,1226
2019-03-14 04:00:00+00:00,8.66,8.66,8.4,8.52,238202.0,8.5493,1561
2019-03-15 04:00:00+00:00,8.54,8.75,8.43,8.53,781932.0,8.5417,2384
2019-03-18 04:00:00+00:00,8.53,8.59,8.12,8.22,225625.0,8.2803,1476
2019-03-19 04:00:00+00:00,8.27,8.27,7.61,7.67,461921.0,7.8898,2251
2019-03-20 04:00:00+00:00,7.61,7.64,7.17,7.27,471881.0,7.3486,2369
2019-03-21 04:00:00+00:00,7.26,7.5878,7.15,7.24,243733.0,7.29,1706
2019-03-22 04:00:00+00:00,7.19,7.19,6.51,6.61,727301.0,6.6851,3222
2019-03-25 04:00:00+00:00,6.54,6.77,6.31,6.35,267830.0,6.4041,1599
2019-03-26 04:00:00+00:00,6.44,6.69,6.21,6.46,408096.0,6.3933,2390
2019-03-27 04:00:00+00:00,6.42,6.55,6.27,6.36,241062.0,6.3822,1549
2019-03-28 04:00:00+00:00,6.4,6.64,6.16,6.6,281322.0,6.4547,1475
2019-03-29 04:00:00+00:00,6.66,6.7399,6.34,6.61,527303.0,6.5577,2240
2019-04-01 04:00:00+00:00,6.71,7.07,6.65,7.0,428094.0,6.9292,2075
2019-04-02 04:00:00+00:00,7.01,7.25,6.79,6.94,272782.0,6.975,1744
2019-04-03 04:00:00+00:00,7.0,7.2,6.8,6.86,130224.0,6.9028,997
2019-04-04 04:00:00+00:00,6.88,7.2,6.86,7.06,324810.0,7.0884,2077
2019-04-05 04:00:00+00:00,7.06,7.45,7.06,7.29,225194.0,7.3002,1576
2019-04-08 04:00:00+00:00,7.24,7.32,7.03,7.09,154293.0,7.1468,906
2019-04-09 04:00:00+00:00,7.08,7.08,6.84,6.94,194469.0,6.9461,1390
2019-04-10 04:00:00+00:00,6.97,7.16,6.86,7.14,124808.0,7.0455,866
2019-04-11 04:00:00+00:00,7.19,7.35,7.01,7.04,138210.0,7.1742,1111
2019-04-12 04:00:00+00:00,7.12,7.1895,6.9229,7.06,248391.0,7.0369,1211
2019-04-15 04:00:00+00:00,7.06,7.17,6.81,7.13,175424.0,6.9972,1262
2019-04-16 04:00:00+00:00,7.04,7.1,6.85,7.05,121552.0,7.0223,1014
2019-04-17 04:00:00+00:00,7.07,7.2366,7.07,7.15,182046.0,7.1562,1484
2019-04-18 04:00:00+00:00,7.15,7.375,7.04,7.21,219423.0,7.1761,1810
2019-04-22 04:00:00+00:00,7.19,7.28,7.15,7.25,144961.0,7.216,1064
2019-04-23 04:00:00+00:00,7.26,7.3726,7.12,7.23,123416.0,7.2429,871
2019-04-24 04:00:00+00:00,7.29,7.58,7.24,7.36,328669.0,7.4077,2329
2019-04-25 04:00:00+00:00,7.32,7.38,6.76,6.79,209725.0,6.9663,1372
2019-04-26 04:00:00+00:00,6.83,6.97,6.7,6.87,179075.0,6.8455,1281
2019-04-29 04:00:00+00:00,6.88,7.06,6.8,6.99,119273.0,6.9371,971
2019-04-30 04:00:00+00:00,7.01,7.01,6.63,6.74,198446.0,6.7408,848
2019-05-01 04:00:00+00:00,6.77,6.87,6.6,6.76,152212.0,6.7488,2050
2019-05-02 04:00:00+00:00,6.83,6.85,6.53,6.68,139620.0,6.6729,1299
2019-05-03 04:00:00+00:00,6.24,6.24,5.5,6.01,829741.0,5.8908,4404
2019-05-06 04:00:00+00:00,5.85,6.09,5.69,6.07,295607.0,5.9094,1893
2019-05-07 04:00:00+00:00,5.93,6.1477,5.77,5.95,449514.0,5.9407,2381
2019-05-08 04:00:00+00:00,5.96,6.02,5.82,5.94,274230.0,5.9528,1792
2019-05-09 04:00:00+00:00,5.9,5.95,5.5,5.91,319672.0,5.8014,2408
2019-05-10 04:00:00+00:00,5.99,6.03,5.85,6.02,235025.0,5.98,1868
2019-05-13 04:00:00+00:00,5.85,5.9,5.67,5.79,321145.0,5.7843,2365
2019-05-14 04:00:00+00:00,5.83,6.03,5.74,6.0,183811.0,5.9559,1594
2019-05-15 04:00:00+00:00,5.91,6.03,5.87,6.02,140115.0,5.9772,1361
2019-05-16 04:00:00+00:00,6.04,6.16,5.97,6.13,747453.0,6.1038,1963
2019-05-17 04:00:00+00:00,6.11,6.44,6.06,6.4,451497.0,6.3487,2410
2019-05-20 04:00:00+00:00,6.32,6.3694,6.02,6.22,335969.0,6.2179,2790
2019-05-21 04:00:00+00:00,6.22,6.3298,5.9,5.98,387283.0,6.0333,2457
2019-05-22 04:00:00+00:00,5.94,5.96,5.65,5.84,394157.0,5.8048,2508
2019-05-23 04:00:00+00:00,5.76,5.88,5.67,5.82,284365.0,5.7708,1823
2019-05-24 04:00:00+00:00,5.89,5.93,5.71,5.92,244161.0,5.846,2008
2019-05-28 04:00:00+00:00,5.91,5.95,5.78,5.87,281541.0,5.8721,2267
2019-05-29 04:00:00+00:00,5.83,5.83,5.33,5.38,456068.0,5.4661,2571
2019-05-30 04:00:00+00:00,5.4,5.57,5.18,5.54,469773.0,5.3983,3392
2019-05-31 04:00:00+00:00,5.46,5.485,5.24,5.42,296763.0,5.344,2024
2019-06-03 04:00:00+00:00,5.45,5.66,5.28,5.36,311990.0,5.4282,2300
2019-06-04 04:00:00+00:00,5.44,5.72,5.41,5.71,189797.0,5.6221,1406
2019-06-05 04:00:00+00:00,5.76,5.7729,5.16,5.22,260136.0,5.3547,1528
2019-06-06 04:00:00+00:00,5.24,5.25,4.92,5.13,255854.0,5.0405,1230
2019-06-07 04:00:00+00:00,5.13,5.19,5.01,5.14,113797.0,5.1158,790
2019-06-10 04:00:00+00:00,5.14,5.45,5.14,5.43,168003.0,5.3463,1072
2019-06-11 04:00:00+00:00,5.49,5.71,5.37,5.39,147924.0,5.4748,1058
2019-06-12 04:00:00+00:00,5.38,5.54,5.31,5.41,141312.0,5.4478,949
2019-06-13 04:00:00+00:00,5.43,5.61,5.43,5.58,139218.0,5.5618,959
2019-06-14 04:00:00+00:00,5.58,5.61,5.38,5.45,111792.0,5.4588,824
2019-06-17 04:00:00+00:00,5.47,5.49,5.27,5.3,119073.0,5.3663,630
2019-06-18 04:00:00+00:00,5.33,5.55,5.3,5.47,115408.0,5.4325,980
2019-06-19 04:00:00+00:00,5.49,5.5576,5.105,5.17,242935.0,5.2267,1343
2019-06-20 04:00:00+00:00,5.2,5.32,5.09,5.13,163597.0,5.188,971
2019-06-21 04:00:00+00:00,5.1,5.14,4.97,5.14,258389.0,5.0904,911
2019-06-24 04:00:00+00:00,5.09,5.09,4.91,4.94,196038.0,4.9664,1228
2019-06-25 04:00:00+00:00,4.94,4.9945,4.87,4.96,140220.0,4.9343,1062
2019-06-26 04:00:00+00:00,4.98,5.17,4.89,4.97,222842.0,5.0304,1509
2019-06-27 04:00:00+00:00,4.98,5.12,4.96,5.04,176978.0,5.0107,1172
2019-06-28 04:00:00+00:00,5.05,5.29,5.04,5.14,606268.0,5.1429,1484
2019-07-01 04:00:00+00:00,5.04,5.46,5.0,5.36,361528.0,5.211,2347
2019-07-02 04:00:00+00:00,5.3,5.38,5.08,5.3,246090.0,5.1854,1683
2019-07-03 04:00:00+00:00,5.3,5.3,5.08,5.12,133299.0,5.1463,1019
2019-07-05 04:00:00+00:00,5.09,5.4068,5.03,5.3,364748.0,5.194,1478
2019-07-08 04:00:00+00:00,5.26,5.42,5.17,5.35,186812.0,5.2951,1203
2019-07-09 04:00:00+00:00,5.3,5.31,5.1,5.16,461982.0,5.2078,1628
2019-07-10 04:00:00+00:00,5.19,5.2842,4.9761,5.04,348640.0,5.0768,2208
2019-07-11 04:00:00+00:00,5.03,5.0491,4.78,4.85,418445.0,4.8714,2191
2019-07-12 04:00:00+00:00,4.0,4.42,3.8,4.32,2129783.0,4.1658,9470
2019-07-15 04:00:00+00:00,4.32,4.42,4.2,4.33,407108.0,4.2925,2045
2019-07-16 04:00:00+00:00,4.36,4.79,4.36,4.62,742741.0,4.6247,4265
2019-07-17 04:00:00+00:00,4.58,4.6603,4.38,4.45,282010.0,4.4783,1752
2019-07-18 04:00:00+00:00,4.47,4.52,4.29,4.46,384072.0,4.4134,2593
2019-07-19 04:00:00+00:00,4.45,4.6,4.45,4.56,285696.0,4.5509,1768
2019-07-22 04:00:00+00:00,4.59,4.7048,4.47,4.57,152252.0,4.5653,974
2019-07-23 04:00:00+00:00,4.61,4.75,4.52,4.7,495518.0,4.6783,3219
2019-07-24 04:00:00+00:00,4.67,5.2637,4.67,5.08,1060286.0,4.9425,3157
2019-07-25 04:00:00+00:00,5.04,5.21,4.95,5.02,433141.0,5.0389,2318
2019-07-26 04:00:00+00:00,5.05,5.0576,4.67,4.8,162418.0,4.8542,1001
2019-07-29 04:00:00+00:00,4.81,5.0,4.7,5.0,274873.0,4.8632,1994
2019-07-30 04:00:00+00:00,4.91,5.165,4.82,5.13,355737.0,5.0565,2101
2019-07-31 04:00:00+00:00,5.12,5.3468,4.96,5.09,430466.0,5.1619,2265
2019-08-01 04:00:00+00:00,5.07,5.13,4.81,4.89,194566.0,4.9421,1399
2019-08-02 04:00:00+00:00,4.69,4.84,4.43,4.65,368080.0,4.6632,2266
2019-08-05 04:00:00+00:00,4.51,4.53,4.34,4.44,322378.0,4.4313,1965
2019-08-06 04:00:00+00:00,4.44,4.61,4.12,4.29,416866.0,4.2953,2516
2019-08-07 04:00:00+00:00,4.18,4.5,4.18,4.41,220006.0,4.3829,1476
2019-08-08 04:00:00+00:00,4.42,4.51,4.385,4.5,184136.0,4.4709,1527
2019-08-09 04:00:00+00:00,4.45,4.5,4.25,4.25,172432.0,4.2914,1101
2019-08-12 04:00:00+00:00,4.23,4.25,4.02,4.11,255257.0,4.1025,1665
2019-08-13 04:00:00+00:00,4.13,4.25,4.02,4.07,197704.0,4.1,1187
2019-08-14 04:00:00+00:00,4.0,4.01,3.66,3.85,383069.0,3.7905,1760
2019-08-15 04:00:00+00:00,3.78,3.78,3.6,3.62,194238.0,3.655,1082
2019-08-16 04:00:00+00:00,3.66,3.75,3.6007,3.69,240232.0,3.6867,1561
2019-08-19 04:00:00+00:00,3.78,3.8268,3.65,3.7,408352.0,3.7086,2257
2019-08-20 04:00:00+00:00,3.72,3.89,3.67,3.78,405804.0,3.7866,2140
2019-08-21 04:00:00+00:00,3.82,3.87,3.72,3.77,321595.0,3.8082,1374
2019-08-22 04:00:00+00:00,3.81,3.81,3.61,3.61,277550.0,3.6907,1399
2019-08-23 04:00:00+00:00,3.7,3.7,3.37,3.48,311057.0,3.5016,2161
2019-08-26 04:00:00+00:00,3.51,3.58,3.43,3.56,192052.0,3.537,1034
2019-08-27 04:00:00+00:00,3.58,3.73,3.41,3.72,265940.0,3.6004,1431
