timestamp,open,high,low,close,volume,vwap,transactions
2014-03-11 04:00:00+00:00,48.0,48.65,47.5,47.53,2110902.0,47.8974,18144
2014-03-12 04:00:00+00:00,47.04,47.37,46.07,46.38,2341049.0,46.486,16913
2014-03-13 04:00:00+00:00,46.51,46.51,43.95,44.39,4051861.0,44.6579,29636
2014-03-14 04:00:00+00:00,44.35,44.77,43.82,44.2,2978691.0,44.1921,25175
2014-03-17 04:00:00+00:00,44.25,44.52,43.69,43.91,2065955.0,44.0077,16751
2014-03-18 04:00:00+00:00,43.96,44.85,43.96,44.73,2049844.0,44.5248,15428
2014-03-19 04:00:00+00:00,44.67,45.54,44.58,45.2,2212853.0,45.2542,18027
2014-03-20 04:00:00+00:00,45.21,45.97,45.06,45.61,1656727.0,45.7267,14179
2014-03-21 04:00:00+00:00,46.2,47.24,45.46,47.24,4045462.0,46.9229,26754
2014-03-24 04:00:00+00:00,47.5,47.62,45.95,46.09,1978368.0,46.4643,17507
2014-03-25 04:00:00+00:00,46.29,46.93,45.99,46.87,1868681.0,46.5757,13597
2014-03-26 04:00:00+00:00,47.18,47.47,46.78,46.82,1765910.0,47.1994,14358
2014-03-27 04:00:00+00:00,46.97,47.52,46.8,47.09,1890595.0,47.0792,16739
2014-03-28 04:00:00+00:00,47.36,47.93,47.01,47.92,1377438.0,47.693,13036
2014-03-31 04:00:00+00:00,48.02,48.87,47.85,48.76,2940809.0,48.5314,18722
2014-04-01 04:00:00+00:00,48.86,48.95,47.55,47.86,1572691.0,47.8545,14354
2014-04-02 04:00:00+00:00,47.97,48.67,47.86,48.52,1463774.0,48.4362,11931
2014-04-03 04:00:00+00:00,48.6,48.67,47.8,48.34,1465961.0,48.2137,13876
2014-04-04 04:00:00+00:00,48.54,48.71,48.12,48.38,1212207.0,48.3596,11428
2014-04-07 04:00:00+00:00,48.24,48.96,48.11,48.79,2497517.0,48.4992,18365
2014-04-08 04:00:00+00:00,48.75,50.3,48.75,49.76,2817907.0,49.6491,23647
2014-04-09 04:00:00+00:00,50.18,50.2,47.255,47.69,3563163.0,48.006,27475
2014-04-10 04:00:00+00:00,47.59,48.69,47.255,47.33,1646089.0,47.7535,14880
2014-04-11 04:00:00+00:00,46.89,47.04,45.86,45.88,1825019.0,46.325,16055
2014-04-14 04:00:00+00:00,46.14,47.6,45.86,47.5,2245448.0,46.9038,17896
2014-04-15 04:00:00+00:00,47.51,48.0,47.05,47.81,1485185.0,47.5902,13967
2014-04-16 04:00:00+00:00,48.2,48.24,46.8,47.19,1999308.0,47.2721,16245
2014-04-17 04:00:00+00:00,47.89,48.665,46.72,48.4,1962594.0,47.7314,16886
2014-04-21 04:00:00+00:00,48.39,48.7,47.89,48.67,1133276.0,48.2891,10481
2014-04-22 04:00:00+00:00,48.59,48.91,48.3,48.64,1386869.0,48.5275,10283
2014-04-23 04:00:00+00:00,48.48,49.16,48.241,48.53,1534471.0,48.5635,12269
2014-04-24 04:00:00+00:00,49.86,53.65,49.14,51.69,2771332.0,51.6069,22119
2014-04-25 04:00:00+00:00,51.41,54.19,51.14,53.5,2208257.0,53.2435,17931
2014-04-28 04:00:00+00:00,54.13,54.13,52.57,53.05,1257611.0,53.0498,10676
2014-04-29 04:00:00+00:00,53.94,53.95,53.1,53.33,828086.0,53.4677,8510
2014-04-30 04:00:00+00:00,53.4,55.37,53.15,54.61,1499221.0,54.362,11772
2014-05-01 04:00:00+00:00,54.3,54.395,53.0302,53.66,1223448.0,53.6216,11171
2014-05-02 04:00:00+00:00,53.7,54.02,53.09,53.24,933997.0,53.3713,8443
2014-05-05 04:00:00+00:00,51.9,52.59,51.54,51.6,1024185.0,51.8636,8071
2014-05-06 04:00:00+00:00,51.75,52.3,51.36,51.97,973307.0,51.803,7868
2014-05-07 04:00:00+00:00,52.15,52.78,51.66,52.61,1044617.0,52.354,7895
2014-05-08 04:00:00+00:00,52.68,53.17,51.66,51.81,947909.0,52.0948,8421
2014-05-09 04:00:00+00:00,51.81,52.2977,50.85,51.02,1107223.0,51.1886,7345
2014-05-12 04:00:00+00:00,51.2,51.68,50.46,51.49,946768.0,51.2848,8378
2014-05-13 04:00:00+00:00,51.61,51.92,51.2,51.29,738856.0,51.4616,7600
2014-05-14 04:00:00+00:00,51.35,51.97,50.95,51.01,645485.0,51.2587,6891
2014-05-15 04:00:00+00:00,50.85,50.91,49.06,49.96,1557343.0,49.664,11852
2014-05-16 04:00:00+00:00,50.0,50.22,49.47,49.84,855026.0,49.8025,7718
2014-05-19 04:00:00+00:00,50.45,51.15,49.78,50.39,2097897.0,50.3622,14047
2014-05-20 04:00:00+00:00,50.3,50.45,49.599,49.66,706663.0,49.8326,6643
2014-05-21 04:00:00+00:00,49.76,50.46,49.668,50.42,843690.0,50.1433,5917
2014-05-22 04:00:00+00:00,50.5,51.75,50.5,51.48,1332477.0,51.3879,13389
2014-05-23 04:00:00+00:00,51.35,51.61,49.9,50.42,2300688.0,50.4968,18720
2014-05-27 04:00:00+00:00,50.55,51.33,50.54,51.29,1373135.0,50.9938,12674
2014-05-28 04:00:00+00:00,51.36,51.36,49.52,50.15,1615447.0,49.9632,14663
2014-05-29 04:00:00+00:00,51.0,51.54,50.55,51.33,1798477.0,51.0799,14063
2014-05-30 04:00:00+00:00,51.17,51.59,50.425,51.06,1197460.0,51.0377,10440
2014-06-02 04:00:00+00:00,51.2,51.4,49.85,49.88,1259333.0,50.1231,9980
2014-06-03 04:00:00+00:00,49.8,50.05,48.92,49.56,1765249.0,49.5161,14072
2014-06-04 04:00:00+00:00,49.4,49.62,47.71,47.73,2694934.0,48.2494,21595
2014-06-05 04:00:00+00:00,47.55,47.8499,46.72,47.58,2723815.0,47.3618,17069
2014-06-06 04:00:00+00:00,47.65,47.865,46.94,47.2,2563624.0,47.1388,16705
2014-06-09 04:00:00+00:00,47.2,47.66,47.12,47.3,1539742.0,47.4403,12773
2014-06-10 04:00:00+00:00,47.25,47.45,46.86,46.89,2018390.0,47.0432,10182
2014-06-11 04:00:00+00:00,46.47,46.93,46.13,46.88,1489178.0,46.5605,10847
2014-06-12 04:00:00+00:00,47.17,48.78,47.0,48.77,2387338.0,48.3912,18966
2014-06-13 04:00:00+00:00,48.85,49.67,48.5,49.59,1693293.0,49.3116,13090
2014-06-16 04:00:00+00:00,49.38,49.99,49.05,49.77,1053023.0,49.6463,9102
2014-06-17 04:00:00+00:00,49.55,49.71,49.05,49.14,1279671.0,49.3659,10867
2014-06-18 04:00:00+00:00,49.03,49.89,48.72,49.69,1266471.0,49.4647,11585
2014-06-19 04:00:00+00:00,49.69,49.72,49.13,49.46,1021702.0,49.4291,8454
2014-06-20 04:00:00+00:00,49.6,50.639,49.6,50.31,1729199.0,50.3089,11469
2014-06-23 04:00:00+00:00,50.5,51.0,50.29,50.37,895503.0,50.5771,8084
2014-06-24 04:00:00+00:00,50.3,50.53,48.6203,48.8,1264943.0,49.3445,10623
2014-06-25 04:00:00+00:00,48.7,49.12,48.511,49.03,796377.0,48.8659,7799
2014-06-26 04:00:00+00:00,49.01,49.01,47.25,48.19,1097752.0,47.8502,10158
2014-06-27 04:00:00+00:00,48.1,49.62,48.1,49.55,1600061.0,49.2528,13590
2014-06-30 04:00:00+00:00,49.47,49.85,49.29,49.63,991912.0,49.6298,7181
2014-07-01 04:00:00+00:00,49.6,49.8086,48.9,49.02,1390423.0,49.1722,12182
2014-07-02 04:00:00+00:00,48.71,49.51,48.71,49.4,1162994.0,49.2705,9197
2014-07-03 04:00:00+00:00,49.56,49.95,49.27,49.47,571955.0,49.48,4218
2014-07-07 04:00:00+00:00,49.39,49.42,48.46,48.79,1511964.0,48.8516,12399
2014-07-08 04:00:00+00:00,48.42,49.06,48.31,48.89,981864.0,48.7513,8031
2014-07-09 04:00:00+00:00,48.91,49.15,48.17,48.4,868632.0,48.4166,7577
2014-07-10 04:00:00+00:00,47.69,48.24,47.25,47.64,1379365.0,47.6659,10829
2014-07-11 04:00:00+00:00,47.64,48.1,47.5,47.75,1151632.0,47.7037,9314
2014-07-14 04:00:00+00:00,48.05,48.71,47.91,48.57,763472.0,48.4832,6814
2014-07-15 04:00:00+00:00,48.89,49.56,48.505,49.34,977791.0,49.0523,8904
2014-07-16 04:00:00+00:00,49.48,49.795,48.91,49.68,1399337.0,49.3958,9802
2014-07-17 04:00:00+00:00,49.82,49.93,49.01,49.02,1082447.0,49.3829,8126
2014-07-18 04:00:00+00:00,49.36,49.509,48.84,48.98,926095.0,49.0555,7752
2014-07-21 04:00:00+00:00,48.85,49.47,48.285,48.96,771145.0,48.6614,6633
2014-07-22 04:00:00+00:00,49.1,50.31,48.41,50.13,1084016.0,50.0898,8964
2014-07-23 04:00:00+00:00,50.5,50.5,49.8,50.04,1070654.0,50.1424,8138
2014-07-24 04:00:00+00:00,48.0,48.5,45.92,47.87,4056544.0,47.1207,28929
2014-07-25 04:00:00+00:00,47.56,48.09,47.36,47.8,1221281.0,47.7384,10773
2014-07-28 04:00:00+00:00,47.8,47.84,46.8,47.3,1076243.0,47.2007,9490
2014-07-29 04:00:00+00:00,47.0,47.65,46.81,47.36,936015.0,47.357,7495
2014-07-30 04:00:00+00:00,47.4,48.02,46.91,46.97,1232482.0,47.1877,9982
2014-07-31 04:00:00+00:00,46.77,47.33,46.37,46.79,1877782.0,46.8331,12869
2014-08-01 04:00:00+00:00,47.06,47.79,46.81,47.32,2520587.0,47.2214,17002
2014-08-04 04:00:00+00:00,45.74,47.18,45.48,47.1,2437601.0,46.1758,15921
2014-08-05 04:00:00+00:00,46.95,47.34,46.36,46.97,1230584.0,46.7636,8968
2014-08-06 04:00:00+00:00,46.99,47.07,45.83,45.88,1573455.0,46.3955,9006
2014-08-07 04:00:00+00:00,46.14,46.4,45.21,45.65,1355246.0,45.6519,8918
2014-08-08 04:00:00+00:00,45.79,46.17,45.31,45.54,1024893.0,45.5367,9191
2014-08-11 04:00:00+00:00,45.76,46.59,45.57,46.1,1164050.0,46.2296,11004
2014-08-12 04:00:00+00:00,45.99,46.15,44.78,45.12,1386674.0,45.2547,10945
2014-08-13 04:00:00+00:00,45.25,45.39,44.32,44.65,1278181.0,44.6919,10112
2014-08-14 04:00:00+00:00,44.55,45.2499,44.24,44.34,988363.0,44.5912,8343
2014-08-15 04:00:00+00:00,44.37,44.48,43.75,44.33,1667772.0,44.0745,12481
2014-08-18 04:00:00+00:00,44.31,44.72,43.75,43.93,1283180.0,44.1063,10267
2014-08-19 04:00:00+00:00,43.96,44.2,43.75,43.91,1311226.0,43.9359,10591
2014-08-20 04:00:00+00:00,43.98,44.15,43.76,44.06,1059534.0,43.9752,9044
2014-08-21 04:00:00+00:00,44.4,44.6,43.93,44.0,1097965.0,44.1112,9120
2014-08-22 04:00:00+00:00,44.0,44.058,43.16,43.21,1100005.0,43.3157,9199
2014-08-25 04:00:00+00:00,43.3,43.44,43.04,43.22,981949.0,43.209,7493
2014-08-26 04:00:00+00:00,43.41,44.86,43.36,44.4,1800365.0,44.3241,13886
2014-08-27 04:00:00+00:00,44.29,45.08,44.08,44.69,944390.0,44.7631,7263
2014-08-28 04:00:00+00:00,44.66,44.74,43.53,43.78,1444018.0,43.8573,12099
2014-08-29 04:00:00+00:00,43.78,44.04,43.53,43.94,796786.0,43.8568,6839
2014-09-02 04:00:00+00:00,44.16,44.16,42.85,42.96,1426836.0,43.1286,11059
2014-09-03 04:00:00+00:00,43.27,43.47,42.67,42.72,1105137.0,42.8857,10221
2014-09-04 04:00:00+00:00,42.68,42.94,41.53,41.71,1877162.0,41.9672,14078
2014-09-05 04:00:00+00:00,41.54,41.89,40.55,41.86,3126645.0,41.2994,24774
2014-09-08 04:00:00+00:00,41.6,41.69,41.17,41.33,1248892.0,41.439,10613
2014-09-09 04:00:00+00:00,41.2,41.65,41.02,41.27,998066.0,41.3642,7834
2014-09-10 04:00:00+00:00,41.21,41.68,40.6101,41.3,1686407.0,41.2938,14475
2014-09-11 04:00:00+00:00,41.08,41.65,40.76,41.61,962969.0,41.4266,8737
2014-09-12 04:00:00+00:00,41.54,41.54,39.7,39.83,2813687.0,40.2295,22124
2014-09-15 04:00:00+00:00,39.7,39.96,39.33,39.42,1637151.0,39.5347,14325
2014-09-16 04:00:00+00:00,39.43,40.02,39.18,39.24,1419685.0,39.5688,11236
2014-09-17 04:00:00+00:00,39.34,39.425,38.04,38.54,3346408.0,38.4456,23184
2014-09-18 04:00:00+00:00,38.65,38.7,37.93,38.15,1791019.0,38.1477,12912
2014-09-19 04:00:00+00:00,38.19,38.52,37.08,37.5,4171577.0,37.55,18517
2014-09-22 04:00:00+00:00,37.5,37.54,36.9,37.29,2515571.0,37.1939,14798
2014-09-23 04:00:00+00:00,37.18,37.96,37.0604,37.67,2427900.0,37.7098,17758
2014-09-24 04:00:00+00:00,37.55,37.58,36.41,36.55,2075984.0,36.7449,15304
2014-09-25 04:00:00+00:00,36.5,36.74,36.04,36.09,1899196.0,36.243,13652
2014-09-26 04:00:00+00:00,36.22,36.77,36.1072,36.38,1275290.0,36.4017,10919
2014-09-29 04:00:00+00:00,35.97,36.01,35.12,35.17,2309103.0,35.4449,17060
2014-09-30 04:00:00+00:00,35.04,35.08,34.0,34.27,2420739.0,34.3816,17379
2014-10-01 04:00:00+00:00,34.27,34.84,33.4,33.54,2087044.0,34.0184,15110
2014-10-02 04:00:00+00:00,33.39,36.07,33.12,34.83,3646641.0,34.4822,26958
2014-10-03 04:00:00+00:00,34.91,35.0,32.71,33.0,3080620.0,33.2466,21618
2014-10-06 04:00:00+00:00,33.11,33.94,32.81,33.67,1938621.0,33.3918,15264
2014-10-07 04:00:00+00:00,33.65,35.6,33.37,33.99,3559865.0,34.4901,24825
2014-10-08 04:00:00+00:00,34.79,35.21,33.3533,35.14,2754101.0,34.1826,23834
2014-10-09 04:00:00+00:00,34.95,35.98,34.19,34.71,3277175.0,35.0627,26916
2014-10-10 04:00:00+00:00,34.61,36.85,34.23,35.41,2564494.0,35.5565,23884
2014-10-13 04:00:00+00:00,35.61,36.84,35.26,36.33,1884953.0,36.0796,18184
2014-10-14 04:00:00+00:00,36.46,39.05,35.91,37.99,2310742.0,37.7475,23824
2014-10-15 04:00:00+00:00,38.31,38.87,36.77,38.75,2362167.0,37.9674,21729
2014-10-16 04:00:00+00:00,37.52,38.76,37.52,37.93,2674964.0,38.2628,27909
2014-10-17 04:00:00+00:00,38.62,39.605,36.88,37.03,2122642.0,37.8584,19909
2014-10-20 04:00:00+00:00,36.91,38.09,36.23,37.78,1348185.0,37.4232,11599
2014-10-21 04:00:00+00:00,38.57,38.85,36.73,37.91,1986400.0,37.6705,18689
2014-10-22 04:00:00+00:00,37.69,38.67,37.16,37.37,1444455.0,37.8654,13322
2014-10-23 04:00:00+00:00,39.04,40.74,38.42,39.6,2582517.0,39.7002,21915
2014-10-24 04:00:00+00:00,39.59,40.19,38.9,39.07,1838975.0,39.4083,16019
2014-10-27 04:00:00+00:00,38.0,38.64,36.97,38.19,1693810.0,38.0084,12514
2014-10-28 04:00:00+00:00,38.9,39.04,38.15,38.87,1727192.0,38.6137,13609
2014-10-29 04:00:00+00:00,39.68,40.0,38.28,38.78,1254861.0,39.2221,9227
2014-10-30 04:00:00+00:00,38.42,39.23,37.488,38.65,713588.0,38.6148,6204
2014-10-31 04:00:00+00:00,38.88,38.92,36.4,37.71,1712343.0,37.2292,12178
2014-11-03 05:00:00+00:00,36.56,36.67,34.58,34.72,2229991.0,35.2968,17083
2014-11-04 05:00:00+00:00,34.09,34.165,33.03,33.5,2722400.0,33.4729,20841
2014-11-05 05:00:00+00:00,33.66,35.8899,33.37,35.43,2344520.0,34.9947,21186
2014-11-06 05:00:00+00:00,35.1,36.66,34.85,36.65,1916748.0,35.7488,14082
2014-11-07 05:00:00+00:00,36.39,39.31,36.3,38.74,2188433.0,38.2994,17354
2014-11-10 05:00:00+00:00,39.21,39.58,36.79,37.47,2146197.0,37.4519,16833
2014-11-11 05:00:00+00:00,37.44,37.9733,36.19,36.64,1374945.0,36.7797,12323
2014-11-12 05:00:00+00:00,36.23,36.755,35.79,35.84,1092438.0,36.1404,10707
2014-11-13 05:00:00+00:00,35.74,35.92,34.19,35.28,1599894.0,34.8833,14775
2014-11-14 05:00:00+00:00,35.54,36.12,35.053,35.81,1378074.0,35.6156,10985
2014-11-17 05:00:00+00:00,35.66,36.5666,34.84,36.17,1189957.0,35.9157,11511
2014-11-18 05:00:00+00:00,36.21,36.5,35.26,35.31,830698.0,35.5376,7077
2014-11-19 05:00:00+00:00,35.3,35.53,34.62,35.39,1513642.0,35.1197,12827
2014-11-20 05:00:00+00:00,35.54,36.55,35.3,36.22,1332023.0,36.146,11484
2014-11-21 05:00:00+00:00,36.94,37.53,36.4,37.15,1319421.0,36.9328,10546
2014-11-24 05:00:00+00:00,36.87,37.31,36.17,36.78,1097735.0,36.6926,9630
2014-11-25 05:00:00+00:00,36.9,36.94,35.33,36.16,1952685.0,36.0568,15679
2014-11-26 05:00:00+00:00,35.24,35.24,32.162,32.22,4413985.0,32.7715,29056
2014-11-28 05:00:00+00:00,31.11,31.78,29.36,29.37,2749340.0,30.0589,16955
2014-12-01 05:00:00+00:00,29.09,30.55,29.0,30.5,4555883.0,29.7366,29688
2014-12-02 05:00:00+00:00,29.99,31.31,29.41,30.35,3379999.0,30.4906,24122
2014-12-03 05:00:00+00:00,30.65,31.64,30.44,31.44,2306506.0,31.3712,17564
2014-12-04 05:00:00+00:00,31.27,31.93,30.08,30.08,2595773.0,30.7435,18875
2014-12-05 05:00:00+00:00,30.17,30.7995,29.6,29.91,2673663.0,30.0402,17987
2014-12-08 05:00:00+00:00,29.43,30.35,29.34,30.32,3056641.0,29.8509,21170
2014-12-09 05:00:00+00:00,30.11,33.27,30.11,32.76,3289633.0,31.908,22896
2014-12-10 05:00:00+00:00,32.29,33.7,31.37,32.82,2547593.0,32.6341,19713
2014-12-11 05:00:00+00:00,33.45,35.88,33.25,33.93,2437527.0,34.4478,18719
2014-12-12 05:00:00+00:00,33.37,34.92,33.0,33.4,2255849.0,33.835,15337
2014-12-15 05:00:00+00:00,33.91,35.6,33.91,35.27,1793222.0,34.9199,13521
2014-12-16 05:00:00+00:00,35.1,38.13,35.02,36.38,2446342.0,36.8432,17692
2014-12-17 05:00:00+00:00,37.2,39.39,37.085,38.1,3390987.0,38.4421,22763
2014-12-18 05:00:00+00:00,39.38,39.8,37.2,38.79,2143311.0,38.2958,14874
2014-12-19 05:00:00+00:00,39.4,39.85,38.34,39.0,3510706.0,39.0477,18331
2014-12-22 05:00:00+00:00,38.67,39.29,36.6,38.76,1334694.0,38.2809,10284
2014-12-23 05:00:00+00:00,39.0,40.0,38.66,39.28,1568286.0,39.3724,10441
2014-12-24 05:00:00+00:00,38.81,39.74,38.02,38.66,553126.0,38.7072,4594
2014-12-26 05:00:00+00:00,39.52,39.52,37.75,38.43,709029.0,38.5837,5490
2014-12-29 05:00:00+00:00,38.62,39.42,38.0401,38.78,929145.0,38.7729,7511
2014-12-30 05:00:00+00:00,38.5,39.14,37.02,38.08,1441104.0,38.2133,10958
2014-12-31 05:00:00+00:00,37.71,37.95,36.373,36.71,1397030.0,37.0737,10464
2015-01-02 05:00:00+00:00,36.41,37.49,35.87,37.23,865567.0,36.6869,7055
2015-01-05 05:00:00+00:00,36.05,36.62,33.95,33.99,1649084.0,34.7472,11269
2015-01-06 05:00:00+00:00,33.65,34.65,33.37,33.93,2793014.0,34.0365,17670
2015-01-07 05:00:00+00:00,34.42,34.54,32.66,33.28,1257515.0,33.4749,8476
2015-01-08 05:00:00+00:00,33.3,33.58,32.51,32.95,1422629.0,32.9568,9710
2015-01-09 05:00:00+00:00,32.94,33.49,32.09,33.4,1248367.0,32.9561,10253
2015-01-12 05:00:00+00:00,32.91,33.28,30.91,32.18,1830803.0,31.9036,12335
2015-01-13 05:00:00+00:00,32.34,33.52,32.0968,33.08,1496567.0,32.7178,10772
2015-01-14 05:00:00+00:00,32.97,33.5,30.95,32.24,3145027.0,31.9513,15257
2015-01-15 05:00:00+00:00,32.73,32.8,30.36,30.36,1573287.0,31.1478,11192
2015-01-16 05:00:00+00:00,30.62,32.32,30.6,31.65,2158746.0,31.5164,12857
2015-01-20 05:00:00+00:00,31.27,32.45,30.7,31.71,1729512.0,31.6743,10133
2015-01-21 05:00:00+00:00,32.06,32.52,31.54,32.16,1238573.0,32.0137,8378
2015-01-22 05:00:00+00:00,32.42,32.59,31.44,31.93,1221120.0,31.8912,8440
2015-01-23 05:00:00+00:00,31.79,32.45,31.6,32.11,968005.0,32.1289,8092
2015-01-26 05:00:00+00:00,32.22,32.88,31.67,32.81,1289286.0,32.3192,8259
2015-01-27 05:00:00+00:00,32.69,34.81,32.67,34.28,1831390.0,34.0061,13436
2015-01-28 05:00:00+00:00,33.69,33.96,32.64,32.86,1138832.0,33.1131,8983
2015-01-29 05:00:00+00:00,32.82,33.02,30.59,30.73,1510538.0,31.2202,11951
2015-01-30 05:00:00+00:00,30.62,31.93,30.45,31.53,2308918.0,31.3851,14672
2015-02-02 05:00:00+00:00,32.32,33.02,30.82,32.86,2068069.0,32.3522,16852
2015-02-03 05:00:00+00:00,33.68,34.12,32.62,33.91,2470040.0,33.4465,18711
2015-02-04 05:00:00+00:00,33.0,33.47,32.4301,32.87,1205306.0,32.9382,10637
2015-02-05 05:00:00+00:00,33.52,33.88,33.0,33.83,1204078.0,33.5865,6885
2015-02-06 05:00:00+00:00,33.96,34.5,33.06,33.6,2345014.0,33.5962,17319
2015-02-09 05:00:00+00:00,30.98,35.18,30.66,34.4,4716249.0,33.7549,25112
2015-02-10 05:00:00+00:00,34.24,34.39,32.93,33.99,2453126.0,33.6828,11950
2015-02-11 05:00:00+00:00,33.98,34.0,33.08,33.52,1343080.0,33.5717,9901
2015-02-12 05:00:00+00:00,34.36,35.08,33.89,34.85,1974088.0,34.6266,11805
2015-02-13 05:00:00+00:00,35.38,35.78,34.86,35.21,1520732.0,35.2927,10817
2015-02-17 05:00:00+00:00,34.99,37.56,34.2,36.95,2141054.0,36.1843,15419
2015-02-18 05:00:00+00:00,35.85,36.03,33.94,34.06,2655863.0,34.63,18759
2015-02-19 05:00:00+00:00,33.08,34.65,33.049,34.4,1310761.0,34.1398,11583
2015-02-20 05:00:00+00:00,34.2,34.749,33.735,34.15,1008191.0,34.0674,8062
2015-02-23 05:00:00+00:00,33.69,34.14,33.3701,33.62,752907.0,33.7072,6815
2015-02-24 05:00:00+00:00,31.99,32.52,30.35,30.79,3627324.0,31.0698,26247
2015-02-25 05:00:00+00:00,30.91,31.31,29.923,30.2,2340983.0,30.2193,15709
2015-02-26 05:00:00+00:00,30.08,30.33,28.71,29.05,2475972.0,29.5543,14463
2015-02-27 05:00:00+00:00,29.15,30.57,29.02,30.43,2267702.0,30.0216,14750
2015-03-02 05:00:00+00:00,30.63,30.775,29.17,30.66,1931735.0,30.0565,12762
2015-03-03 05:00:00+00:00,30.36,30.89,30.27,30.33,1631889.0,30.4659,12993
2015-03-04 05:00:00+00:00,30.29,30.47,29.67,30.43,1668663.0,30.1885,10519
2015-03-05 05:00:00+00:00,30.29,30.96,29.91,30.71,1611087.0,30.611,13026
2015-03-06 05:00:00+00:00,30.53,30.81,29.48,29.51,1371647.0,29.9225,9824
2015-03-09 04:00:00+00:00,29.43,29.63,27.62,28.15,2067307.0,28.3406,14535
2015-03-10 04:00:00+00:00,27.76,27.82,26.28,26.82,2325047.0,26.9207,15274
2015-03-11 04:00:00+00:00,26.82,28.58,26.36,27.67,3617369.0,27.5461,20550
2015-03-12 04:00:00+00:00,27.74,27.91,27.2,27.54,1574172.0,27.482,10451
2015-03-13 04:00:00+00:00,27.05,27.07,26.02,26.71,2965513.0,26.4872,15525
2015-03-16 04:00:00+00:00,26.37,27.43,26.07,27.32,2131546.0,26.8136,15552
2015-03-17 04:00:00+00:00,27.05,27.32,26.43,26.81,1433758.0,26.744,11027
2015-03-18 04:00:00+00:00,26.64,28.31,26.49,27.99,1336838.0,27.617,9748
2015-03-19 04:00:00+00:00,27.47,27.69,26.76,27.0,1896094.0,27.1695,12915
2015-03-20 04:00:00+00:00,27.25,28.125,27.06,27.68,2983187.0,27.6018,14197
2015-03-23 04:00:00+00:00,27.77,28.68,27.68,27.8,1375533.0,28.1526,10749
2015-03-24 04:00:00+00:00,27.73,28.0,26.26,26.49,2148658.0,26.6191,14520
2015-03-25 04:00:00+00:00,26.65,27.12,26.52,26.89,1536350.0,26.8416,11159
2015-03-26 04:00:00+00:00,27.31,27.57,26.475,26.74,1871582.0,26.8477,13197
2015-03-27 04:00:00+00:00,26.5,26.99,26.12,26.62,1460827.0,26.6184,10049
2015-03-30 04:00:00+00:00,26.78,27.15,26.0301,26.69,1633053.0,26.4984,12845
2015-03-31 04:00:00+00:00,26.53,27.03,26.34,26.79,1407616.0,26.6965,9416
2015-04-01 04:00:00+00:00,27.13,27.38,26.78,26.95,1365671.0,27.0643,10763
2015-04-02 04:00:00+00:00,26.57,27.56,26.54,27.45,1286473.0,27.2044,9915
2015-04-06 04:00:00+00:00,27.65,29.26,27.5401,28.99,2426356.0,28.7755,16176
2015-04-07 04:00:00+00:00,28.81,30.1,28.57,29.8,2024540.0,29.8012,15127
2015-04-08 04:00:00+00:00,29.78,29.99,28.84,29.23,2589113.0,29.1961,20928
2015-04-09 04:00:00+00:00,29.35,30.495,28.76,30.46,2517010.0,29.8426,20775
2015-04-10 04:00:00+00:00,30.52,30.82,29.4,29.61,1618928.0,29.7977,12512
2015-04-13 04:00:00+00:00,29.6,29.97,28.68,29.2,1278504.0,29.1466,9615
2015-04-14 04:00:00+00:00,29.42,31.18,29.38,30.83,2208027.0,30.7298,18215
2015-04-15 04:00:00+00:00,31.0,31.97,30.53,31.47,2702096.0,31.4033,21265
2015-04-16 04:00:00+00:00,31.18,32.05,30.05,31.26,2577554.0,31.0713,17862
2015-04-17 04:00:00+00:00,30.99,31.3,30.16,30.44,1786274.0,30.6336,13005
2015-04-20 04:00:00+00:00,30.42,31.26,30.31,30.86,2150820.0,30.8514,13379
2015-04-21 04:00:00+00:00,30.81,31.21,29.8,30.09,1788639.0,30.1696,12393
2015-04-22 04:00:00+00:00,30.13,30.64,29.8,30.07,1574705.0,30.1375,12475
2015-04-23 04:00:00+00:00,30.11,30.93,30.0398,30.4,1138387.0,30.5263,9418
2015-04-24 04:00:00+00:00,30.16,30.35,29.53,29.82,1952985.0,29.7863,16318
2015-04-27 04:00:00+00:00,30.02,30.35,29.65,29.79,885412.0,29.9194,7622
2015-04-28 04:00:00+00:00,29.63,30.4,29.6001,29.99,804395.0,30.0148,7081
2015-04-29 04:00:00+00:00,29.97,31.72,29.9,31.6,1615440.0,31.1998,13775
2015-04-30 04:00:00+00:00,32.01,33.53,31.23,33.47,2870841.0,32.7903,21394
2015-05-01 04:00:00+00:00,33.14,33.92,32.75,33.47,2931186.0,33.3857,23127
2015-05-04 04:00:00+00:00,33.42,33.88,31.76,33.1,3555471.0,32.7596,27160
2015-05-05 04:00:00+00:00,33.72,35.95,33.36,34.59,5848657.0,35.1041,42957
2015-05-06 04:00:00+00:00,35.88,35.88,33.92,34.81,2938009.0,34.5622,24273
2015-05-07 04:00:00+00:00,34.5,34.57,32.82,33.21,2046303.0,33.351,17432
2015-05-08 04:00:00+00:00,32.99,33.85,32.25,33.8,1731536.0,33.3086,13415
2015-05-11 04:00:00+00:00,33.66,33.71,32.77,33.16,1311879.0,33.1542,11376
2015-05-12 04:00:00+00:00,33.21,34.1,32.74,33.93,1614644.0,33.5209,10915
2015-05-13 04:00:00+00:00,33.97,34.7,33.72,34.48,1241268.0,34.3359,10658
2015-05-14 04:00:00+00:00,34.39,34.9,33.345,33.47,1093384.0,33.852,8077
