timestamp,open,high,low,close,volume,vwap,transactions
2013-02-21 05:00:00+00:00,45.84,45.94,45.39,45.62,1791521.0,45.5737,9390
2013-02-22 05:00:00+00:00,45.64,45.75,45.435,45.56,1381987.0,45.5585,6893
2013-02-25 05:00:00+00:00,45.75,45.78,45.13,45.13,2170565.0,45.4671,10174
2013-02-26 05:00:00+00:00,45.29,45.3,44.93,45.13,2803266.0,45.0804,12771
2013-02-27 05:00:00+00:00,45.08,45.64,45.08,45.56,907411.0,45.4706,5670
2013-02-28 05:00:00+00:00,45.57,45.58,45.321,45.36,1007858.0,45.4685,4976
2013-03-01 05:00:00+00:00,45.21,45.615,45.12,45.5,1120242.0,45.4616,6994
2013-03-04 05:00:00+00:00,45.36,45.6,45.14,45.47,926722.0,45.448,5323
2013-03-05 05:00:00+00:00,45.57,45.77,45.46,45.7,654385.0,45.6347,4624
2013-03-06 05:00:00+00:00,45.83,46.2,45.82,46.19,542464.0,46.0633,4299
2013-03-07 05:00:00+00:00,46.25,46.45,46.16,46.4,622252.0,46.3417,4090
2013-03-08 05:00:00+00:00,46.57,46.8,46.3901,46.78,661156.0,46.6694,3587
2013-03-11 04:00:00+00:00,46.6,46.71,46.33,46.56,621189.0,46.5014,3625
2013-03-12 04:00:00+00:00,46.5,47.04,46.42,47.04,673765.0,46.8085,3948
2013-03-13 04:00:00+00:00,47.09,47.11,46.84,47.08,1176711.0,46.9956,6194
2013-03-14 04:00:00+00:00,47.2,47.31,46.88,47.02,939365.0,46.9996,4363
2013-03-15 04:00:00+00:00,46.83,47.03,46.7,46.9,1098853.0,46.923,4786
2013-03-18 04:00:00+00:00,46.61,46.91,46.61,46.75,674308.0,46.7758,4307
2013-03-19 04:00:00+00:00,46.76,46.89,46.68,46.73,1034543.0,46.7723,6625
2013-03-20 04:00:00+00:00,46.6,46.89,46.4,46.4,1549751.0,46.5249,7764
2013-03-21 04:00:00+00:00,46.27,46.57,46.27,46.47,1570815.0,46.4961,6673
2013-03-22 04:00:00+00:00,46.68,46.68,46.32,46.43,1279108.0,46.3768,5740
2013-03-25 04:00:00+00:00,46.57,46.65,46.39,46.41,1085611.0,46.4971,5805
2013-03-26 04:00:00+00:00,46.55,46.88,46.52,46.66,1746566.0,46.646,9393
2013-03-27 04:00:00+00:00,46.56,46.8,46.53,46.75,685098.0,46.6991,4176
2013-03-28 04:00:00+00:00,46.74,47.13,46.63,47.03,2177384.0,46.9345,8153
2013-04-01 04:00:00+00:00,46.93,48.02,46.715,47.52,1609569.0,47.2081,10143
2013-04-02 04:00:00+00:00,48.53,48.67,48.16,48.27,1689267.0,48.3796,10651
2013-04-03 04:00:00+00:00,48.3,48.75,48.11,48.3,1312356.0,48.3944,6450
2013-04-04 04:00:00+00:00,48.39,48.55,48.19,48.32,751983.0,48.3513,5294
2013-04-05 04:00:00+00:00,47.89,48.32,47.89,48.12,611056.0,48.1156,3826
2013-04-08 04:00:00+00:00,48.11,48.35,47.86,48.31,885157.0,48.1392,3530
2013-04-09 04:00:00+00:00,48.38,48.9,48.31,48.72,955610.0,48.6429,5347
2013-04-10 04:00:00+00:00,48.94,49.12,48.78,49.01,844096.0,48.9544,3842
2013-04-11 04:00:00+00:00,49.1,49.23,48.88,49.22,448179.0,49.0731,2720
2013-04-12 04:00:00+00:00,49.07,49.3,49.07,49.27,466796.0,49.2049,3110
2013-04-15 04:00:00+00:00,49.19,49.23,48.59,48.59,1052374.0,48.9446,5039
2013-04-16 04:00:00+00:00,48.76,49.185,48.59,49.18,897845.0,48.9562,4745
2013-04-17 04:00:00+00:00,48.95,49.04,48.34,48.57,902336.0,48.6227,5582
2013-04-18 04:00:00+00:00,48.14,48.54,47.7909,48.13,961940.0,48.2677,5897
2013-04-19 04:00:00+00:00,48.31,48.8,48.31,48.68,783473.0,48.6144,4268
2013-04-22 04:00:00+00:00,48.7,48.74,48.39,48.51,619738.0,48.4944,3684
2013-04-23 04:00:00+00:00,48.65,48.81,48.34,48.65,760375.0,48.6619,5558
2013-04-24 04:00:00+00:00,49.04,49.4,49.02,49.25,928755.0,49.1646,5839
2013-04-25 04:00:00+00:00,49.36,49.52,48.99,49.18,543905.0,49.1884,3116
2013-04-26 04:00:00+00:00,49.2,49.42,49.13,49.23,679008.0,49.2452,4068
2013-04-29 04:00:00+00:00,49.44,49.46,48.89,48.9,953684.0,49.065,4816
2013-04-30 04:00:00+00:00,49.05,49.86,49.05,49.55,1236599.0,49.5198,5926
2013-05-01 04:00:00+00:00,49.31,50.24,49.31,49.77,935550.0,49.7385,5944
2013-05-02 04:00:00+00:00,49.92,50.15,49.73,49.84,629507.0,49.8659,3476
2013-05-03 04:00:00+00:00,50.05,50.23,49.815,50.22,1017552.0,50.0813,5301
2013-05-06 04:00:00+00:00,50.1,50.39,49.99,49.99,4062752.0,50.069,8547
