timestamp,open,high,low,close,volume,vwap,transactions
2013-05-06 04:00:00+00:00,42.72,42.79,42.37,42.59,1871363.0,42.5351,10536
2013-05-07 04:00:00+00:00,42.68,43.26,42.55,43.19,2849695.0,43.0554,15158
2013-05-08 04:00:00+00:00,43.19,43.35,42.99,43.23,2371964.0,43.1711,12920
2013-05-09 04:00:00+00:00,43.17,43.3,42.7,42.77,1861210.0,42.8721,10487
2013-05-10 04:00:00+00:00,42.85,43.13,42.78,43.08,1682985.0,42.9979,10526
2013-05-13 04:00:00+00:00,43.09,43.45,43.0,43.3,2024230.0,43.2417,10713
2013-05-14 04:00:00+00:00,43.41,43.75,43.32,43.48,4010982.0,43.4268,11121
2013-05-15 04:00:00+00:00,43.43,44.34,43.38,44.06,2513317.0,43.9901,14916
2013-05-16 04:00:00+00:00,44.08,44.64,44.0,44.23,2806230.0,44.3405,12829
2013-05-17 04:00:00+00:00,44.2,44.53,44.01,44.27,1969361.0,44.2177,9284
2013-05-20 04:00:00+00:00,44.37,44.44,44.05,44.11,1952895.0,44.1649,8899
2013-05-21 04:00:00+00:00,44.11,44.36,43.774,43.98,2174215.0,44.0073,10436
2013-05-22 04:00:00+00:00,44.28,44.4,43.54,43.6,3520353.0,43.9224,18928
2013-05-23 04:00:00+00:00,43.47,43.73,43.1,43.57,7857312.0,43.5533,15229
2013-05-24 04:00:00+00:00,43.46,43.92,43.12,43.88,6656674.0,43.823,8612
2013-05-28 04:00:00+00:00,44.1,44.34,43.42,43.67,9222149.0,43.7052,17039
2013-05-29 04:00:00+00:00,42.89,43.02,42.1,42.58,3087252.0,42.4925,15219
2013-05-30 04:00:00+00:00,42.64,43.06,42.635,42.9,2585947.0,42.9018,13531
2013-05-31 04:00:00+00:00,42.73,43.1635,42.44,42.44,2933476.0,42.7003,13265
2013-06-03 04:00:00+00:00,42.41,43.23,41.72,43.21,2975102.0,42.7935,18264
2013-06-04 04:00:00+00:00,43.26,43.6,42.86,43.17,6881710.0,43.1982,17167
2013-06-05 04:00:00+00:00,43.0,43.1,42.08,42.32,3281276.0,42.4536,20863
2013-06-06 04:00:00+00:00,42.32,43.14,41.92,43.11,3825956.0,42.8441,15424
2013-06-07 04:00:00+00:00,43.3,43.9,43.2,43.61,2516700.0,43.5621,14526
2013-06-10 04:00:00+00:00,43.83,43.95,43.2,43.26,2781173.0,43.4241,17551
2013-06-11 04:00:00+00:00,43.05,43.62,42.88,42.88,3003204.0,43.1927,16938
2013-06-12 04:00:00+00:00,43.19,43.45,42.85,42.92,2761061.0,43.0785,17435
2013-06-13 04:00:00+00:00,42.95,44.125,42.92,44.07,3541850.0,43.8047,17467
2013-06-14 04:00:00+00:00,43.92,44.41,43.82,43.89,2180355.0,44.0428,13311
2013-06-17 04:00:00+00:00,44.0,44.72,43.89,44.57,2565552.0,44.4711,14464
2013-06-18 04:00:00+00:00,44.67,45.0,44.44,44.92,1950831.0,44.8484,10670
2013-06-19 04:00:00+00:00,44.99,45.07,43.74,43.74,3711762.0,44.3015,17761
2013-06-20 04:00:00+00:00,43.52,43.7,42.62,42.84,3736797.0,43.0762,20801
2013-06-21 04:00:00+00:00,42.97,43.94,42.97,43.74,3866280.0,43.6389,16855
2013-06-24 04:00:00+00:00,43.42,43.9536,42.88,43.39,3268990.0,43.4362,16337
2013-06-25 04:00:00+00:00,43.69,45.5,42.379,43.53,8534677.0,43.7247,42125
2013-06-26 04:00:00+00:00,43.9,44.09,42.72,43.78,5690044.0,43.48,26299
2013-06-27 04:00:00+00:00,43.78,44.45,43.44,43.58,3524866.0,43.7927,17209
2013-06-28 04:00:00+00:00,43.69,44.1,43.54,43.68,5713680.0,43.7214,20016
2013-07-01 04:00:00+00:00,43.67,44.54,43.64,43.95,2595827.0,44.0775,13394
2013-07-02 04:00:00+00:00,44.04,44.57,43.95,44.41,2615119.0,44.2752,13378
2013-07-03 04:00:00+00:00,44.32,44.45,44.05,44.35,1502913.0,44.2827,7737
2013-07-05 04:00:00+00:00,44.4,44.7,43.7801,44.27,3494725.0,44.2271,9365
2013-07-08 04:00:00+00:00,44.67,45.65,44.4,45.64,2909495.0,45.3202,14490
2013-07-09 04:00:00+00:00,45.87,46.17,45.65,45.79,2755191.0,45.8829,15238
2013-07-10 04:00:00+00:00,45.98,46.37,44.98,45.75,4314826.0,45.7807,20091
2013-07-11 04:00:00+00:00,46.26,46.81,46.26,46.4,2311539.0,46.4782,13609
2013-07-12 04:00:00+00:00,45.76,46.5,45.76,46.17,1928251.0,46.1367,9985
2013-07-15 04:00:00+00:00,46.12,46.335,46.05,46.25,2101111.0,46.2061,10715
2013-07-16 04:00:00+00:00,46.16,46.52,45.89,46.25,2220647.0,46.2694,12038
2013-07-17 04:00:00+00:00,46.28,46.49,46.08,46.24,1975286.0,46.2624,10889
2013-07-18 04:00:00+00:00,46.24,46.68,46.03,46.53,1988732.0,46.417,11553
2013-07-19 04:00:00+00:00,46.63,46.68,46.25,46.5,2037319.0,46.4887,8535
2013-07-22 04:00:00+00:00,46.53,46.6,45.86,46.15,2372481.0,46.0715,12650
2013-07-23 04:00:00+00:00,45.2,45.27,43.77,44.08,7380032.0,44.3298,32989
2013-07-24 04:00:00+00:00,44.15,44.89,43.83,44.41,5017839.0,44.4519,26742
2013-07-25 04:00:00+00:00,44.86,46.1,44.4148,44.55,3766959.0,44.7925,20389
2013-07-26 04:00:00+00:00,44.4,44.9,43.34,43.94,3073468.0,43.811,17728
2013-07-29 04:00:00+00:00,43.97,44.0,43.29,43.35,4187565.0,43.4524,18879
2013-07-30 04:00:00+00:00,43.48,43.69,43.12,43.22,3296573.0,43.3325,19480
2013-07-31 04:00:00+00:00,43.23,43.29,42.31,42.53,5411626.0,42.6571,24904
2013-08-01 04:00:00+00:00,42.81,43.16,42.59,43.14,3730859.0,42.9488,17366
2013-08-02 04:00:00+00:00,42.92,43.41,42.76,43.3,4312820.0,43.1778,12134
2013-08-05 04:00:00+00:00,43.22,43.31,43.059,43.21,1990169.0,43.218,9966
2013-08-06 04:00:00+00:00,43.03,43.14,42.665,43.11,3611425.0,42.9388,17868
2013-08-07 04:00:00+00:00,43.11,43.255,42.7705,43.07,3509802.0,43.0509,16461
2013-08-08 04:00:00+00:00,43.29,43.75,43.16,43.6,3448439.0,43.5989,16335
2013-08-09 04:00:00+00:00,43.65,43.68,43.2,43.45,1909055.0,43.4712,11446
2013-08-12 04:00:00+00:00,43.46,43.61,43.21,43.55,1990664.0,43.4098,10240
2013-08-13 04:00:00+00:00,43.58,43.63,42.96,43.48,1676583.0,43.3152,9847
2013-08-14 04:00:00+00:00,43.42,43.58,43.13,43.52,1901209.0,43.4248,9418
2013-08-15 04:00:00+00:00,43.13,43.26,42.33,42.51,2775041.0,42.6133,14105
2013-08-16 04:00:00+00:00,42.46,42.46,42.02,42.16,2442188.0,42.1951,12183
2013-08-19 04:00:00+00:00,42.24,42.44,41.83,41.86,1767736.0,42.0765,9438
2013-08-20 04:00:00+00:00,41.85,42.26,41.562,42.08,1948135.0,42.0414,10858
2013-08-21 04:00:00+00:00,42.04,42.33,41.7098,41.92,2090538.0,42.0233,12559
2013-08-22 04:00:00+00:00,42.31,42.59,41.88,42.49,10750433.0,42.4617,11245
2013-08-23 04:00:00+00:00,42.52,43.57,42.52,43.39,10860641.0,43.3859,18515
2013-08-26 04:00:00+00:00,43.48,43.78,43.36,43.51,3225502.0,43.5734,15598
2013-08-27 04:00:00+00:00,43.26,43.49,42.99,43.2,2694731.0,43.1827,14584
2013-08-28 04:00:00+00:00,42.54,42.54,42.0,42.07,2923239.0,42.2269,17298
2013-08-29 04:00:00+00:00,42.0,42.61,41.9,42.43,1779313.0,42.3773,9462
2013-08-30 04:00:00+00:00,42.48,42.615,42.145,42.3,1713795.0,42.3509,8943
2013-09-03 04:00:00+00:00,42.52,42.65,42.01,42.08,1702220.0,42.1927,9009
2013-09-04 04:00:00+00:00,42.08,42.78,42.025,42.66,2925028.0,42.5388,10141
2013-09-05 04:00:00+00:00,42.81,43.35,42.76,43.3,2476229.0,43.2268,11462
2013-09-06 04:00:00+00:00,43.32,44.16,43.2025,44.03,3432781.0,43.8845,19763
2013-09-09 04:00:00+00:00,44.15,44.25,43.8,44.08,2295977.0,43.9946,13174
2013-09-10 04:00:00+00:00,44.21,44.56,44.105,44.17,2015508.0,44.2519,11089
2013-09-11 04:00:00+00:00,44.22,44.44,43.96,44.08,2455206.0,44.0694,12245
2013-09-12 04:00:00+00:00,44.05,44.08,43.38,43.44,2607451.0,43.5713,14037
2013-09-13 04:00:00+00:00,43.75,44.21,43.53,44.02,2197695.0,44.0053,12186
2013-09-16 04:00:00+00:00,44.4,44.89,44.39,44.48,2179017.0,44.5219,11996
2013-09-17 04:00:00+00:00,44.49,44.98,44.49,44.97,4494493.0,44.6909,13123
2013-09-18 04:00:00+00:00,44.97,45.53,44.78,45.25,2704455.0,45.0923,13802
2013-09-19 04:00:00+00:00,45.4,45.6,45.02,45.2,2538987.0,45.2534,14175
2013-09-20 04:00:00+00:00,45.18,45.38,44.98,45.11,3249513.0,45.1368,11664
2013-09-23 04:00:00+00:00,45.09,45.11,44.41,44.95,1709700.0,44.7491,10710
2013-09-24 04:00:00+00:00,44.9,45.075,44.6,44.69,2884533.0,44.8004,15518
2013-09-25 04:00:00+00:00,44.83,44.84,44.33,44.41,3104484.0,44.5436,15305
2013-09-26 04:00:00+00:00,44.53,44.85,44.44,44.83,2849386.0,44.6631,13156
2013-09-27 04:00:00+00:00,44.67,45.28,44.37,45.23,4453868.0,44.9556,18167
2013-09-30 04:00:00+00:00,44.81,44.95,44.55,44.78,2429707.0,44.7696,12616
2013-10-01 04:00:00+00:00,44.71,44.88,44.21,44.88,2079120.0,44.6417,11231
2013-10-02 04:00:00+00:00,44.76,45.155,44.67,45.15,2375135.0,45.0071,12734
2013-10-03 04:00:00+00:00,45.09,45.63,44.98,45.47,3474805.0,45.355,18403
2013-10-04 04:00:00+00:00,45.42,45.62,44.86,44.93,2103289.0,45.1771,11398
2013-10-07 04:00:00+00:00,44.8,45.435,44.77,45.14,2865775.0,45.1659,15024
2013-10-08 04:00:00+00:00,45.07,45.17,44.49,44.51,1610768.0,44.7506,10268
2013-10-09 04:00:00+00:00,44.61,44.86,44.12,44.18,2130484.0,44.4581,13549
2013-10-10 04:00:00+00:00,44.58,46.08,44.58,46.02,2604214.0,45.5598,15176
2013-10-11 04:00:00+00:00,46.03,46.17,45.76,46.11,2246459.0,46.0067,12982
2013-10-14 04:00:00+00:00,45.96,47.155,45.82,47.05,2690879.0,46.7011,15353
2013-10-15 04:00:00+00:00,47.02,47.54,46.385,46.5,4124130.0,46.918,21291
2013-10-16 04:00:00+00:00,46.6,47.14,46.47,46.98,3148854.0,46.8524,17866
2013-10-17 04:00:00+00:00,46.93,47.84,46.85,47.52,3226493.0,47.4662,18237
2013-10-18 04:00:00+00:00,47.48,47.9,47.42,47.73,2785061.0,47.6448,12251
2013-10-21 04:00:00+00:00,47.59,48.05,47.46,48.04,2292520.0,47.7775,10751
2013-10-22 04:00:00+00:00,48.27,48.84,47.95,48.75,3768348.0,48.4476,20444
2013-10-23 04:00:00+00:00,48.96,49.37,48.69,49.23,3114133.0,49.0737,17068
2013-10-24 04:00:00+00:00,49.54,49.77,49.25,49.59,2499782.0,49.4835,14205
2013-10-25 04:00:00+00:00,49.5,49.64,49.255,49.59,2046517.0,49.4594,11954
2013-10-28 04:00:00+00:00,49.69,50.94,49.63,50.54,3089821.0,50.4635,18680
2013-10-29 04:00:00+00:00,50.76,51.11,50.61,50.7,3747912.0,50.7972,18605
2013-10-30 04:00:00+00:00,50.84,51.33,50.77,51.02,1966621.0,51.0773,11508
2013-10-31 04:00:00+00:00,51.0,51.7286,50.91,51.01,2705592.0,51.1652,13405
2013-11-01 04:00:00+00:00,51.12,51.91,51.1,51.39,3887619.0,51.4186,22320
2013-11-04 05:00:00+00:00,51.51,51.51,51.11,51.4,3806373.0,51.3418,20900
2013-11-05 05:00:00+00:00,51.28,51.95,51.19,51.85,3213667.0,51.6564,12936
2013-11-06 05:00:00+00:00,51.87,51.99,51.37,51.81,2358056.0,51.6753,14861
2013-11-07 05:00:00+00:00,51.84,51.85,50.7,51.06,2658969.0,51.1352,16241
2013-11-08 05:00:00+00:00,50.94,51.48,50.39,51.46,2470182.0,50.9901,14036
2013-11-11 05:00:00+00:00,51.49,51.78,51.38,51.51,1587026.0,51.5562,9533
2013-11-12 05:00:00+00:00,51.36,51.98,51.01,51.8,2040740.0,51.7472,12533
2013-11-13 05:00:00+00:00,51.48,52.1,51.28,52.08,2294829.0,51.7314,12619
2013-11-14 05:00:00+00:00,52.24,52.75,52.13,52.39,2163340.0,52.5152,13005
2013-11-15 05:00:00+00:00,52.3,52.87,52.25,52.65,1872303.0,52.5274,8989
2013-11-18 05:00:00+00:00,52.86,53.04,52.59,53.0,1923768.0,52.8663,11188
2013-11-19 05:00:00+00:00,52.95,53.055,52.7301,52.89,1961376.0,52.9093,11961
2013-11-20 05:00:00+00:00,52.93,53.27,52.5,52.82,2653015.0,52.8708,14581
2013-11-21 05:00:00+00:00,52.73,52.79,51.55,52.25,7557020.0,52.1876,16101
2013-11-22 05:00:00+00:00,52.24,52.68,52.0,52.56,9390661.0,52.5382,10422
2013-11-25 05:00:00+00:00,52.81,52.891,52.1,52.16,3599822.0,52.4444,18989
2013-11-26 05:00:00+00:00,51.76,52.15,50.755,51.77,3915006.0,51.5959,20367
2013-11-27 05:00:00+00:00,51.72,51.78,51.32,51.54,1838178.0,51.5423,10771
2013-11-29 05:00:00+00:00,51.73,51.82,51.26,51.33,1376717.0,51.5208,7834
2013-12-02 05:00:00+00:00,51.4,51.55,50.69,50.69,2583324.0,51.1175,15763
2013-12-03 05:00:00+00:00,50.75,51.31,50.61,51.2,3383998.0,51.0473,19298
2013-12-04 05:00:00+00:00,51.17,51.33,50.57,50.98,3469458.0,51.0125,16670
2013-12-05 05:00:00+00:00,51.01,51.2,50.45,50.54,2905168.0,50.7606,17256
2013-12-06 05:00:00+00:00,50.85,51.015,50.605,50.8,2020332.0,50.8511,12155
2013-12-09 05:00:00+00:00,50.83,51.1,50.65,50.9,2222182.0,50.9067,15466
2013-12-10 05:00:00+00:00,50.92,51.16,50.5,50.6,2595107.0,50.7292,18443
2013-12-11 05:00:00+00:00,50.7,51.12,50.295,50.57,2815123.0,50.5765,20028
2013-12-12 05:00:00+00:00,50.5,50.81,50.08,50.35,2034736.0,50.4008,16117
2013-12-13 05:00:00+00:00,50.34,50.48,50.06,50.14,1938155.0,50.2269,14052
2013-12-16 05:00:00+00:00,50.2,50.235,49.63,49.75,3806636.0,49.8356,27850
2013-12-17 05:00:00+00:00,49.66,49.75,49.204,49.49,4056609.0,49.4871,24368
2013-12-18 05:00:00+00:00,49.9,50.09,48.88,49.95,4848436.0,49.7839,29299
2013-12-19 05:00:00+00:00,49.91,50.17,49.42,49.78,3499815.0,49.7941,23228
2013-12-20 05:00:00+00:00,49.83,50.12,49.7,49.9,11039935.0,49.9077,24003
2013-12-23 05:00:00+00:00,50.27,50.46,49.96,50.2,2370772.0,50.2226,15742
2013-12-24 05:00:00+00:00,50.1,50.53,50.1,50.3,1026566.0,50.3576,7861
2013-12-26 05:00:00+00:00,50.41,50.59,50.11,50.42,2047020.0,50.4487,12609
2013-12-27 05:00:00+00:00,50.64,50.86,50.51,50.53,1645552.0,50.627,11659
2013-12-30 05:00:00+00:00,50.51,50.69,50.17,50.67,1632859.0,50.4773,13330
2013-12-31 05:00:00+00:00,50.5,50.89,50.49,50.68,1918275.0,50.6933,12341
2014-01-02 05:00:00+00:00,50.66,50.74,49.835,49.99,2194691.0,50.2694,16498
2014-01-03 05:00:00+00:00,50.19,50.44,49.7575,49.8,2215943.0,50.0084,15870
2014-01-06 05:00:00+00:00,49.78,49.85,49.25,49.64,2955248.0,49.6151,19204
2014-01-07 05:00:00+00:00,50.31,50.61,50.06,50.07,3150551.0,50.354,19719
2014-01-08 05:00:00+00:00,49.88,49.9,48.96,49.11,3675772.0,49.4216,22122
2014-01-09 05:00:00+00:00,49.29,49.45,48.94,49.16,3460570.0,49.2294,21368
2014-01-10 05:00:00+00:00,49.49,49.65,49.215,49.26,2946798.0,49.3991,19580
2014-01-13 05:00:00+00:00,49.47,49.54,49.1,49.27,3944811.0,49.2911,20989
2014-01-14 05:00:00+00:00,49.51,49.56,49.17,49.34,3296726.0,49.3405,17099
2014-01-15 05:00:00+00:00,49.46,49.6,49.195,49.38,2682399.0,49.3765,14905
2014-01-16 05:00:00+00:00,49.36,49.72,49.3,49.51,3076225.0,49.531,19353
2014-01-17 05:00:00+00:00,49.7,49.76,49.15,49.22,3178452.0,49.3459,18030
2014-01-21 05:00:00+00:00,49.71,50.05,49.63,50.0,4973869.0,49.9133,21259
2014-01-22 05:00:00+00:00,50.08,50.81,49.8,50.63,4170897.0,50.5087,23869
2014-01-23 05:00:00+00:00,50.49,50.6,49.97,50.2,2892263.0,50.208,17665
2014-01-24 05:00:00+00:00,49.4,50.09,49.37,49.53,3021273.0,49.6829,20380
2014-01-27 05:00:00+00:00,49.47,49.74,49.02,49.11,2920082.0,49.299,20891
2014-01-28 05:00:00+00:00,49.11,49.8,49.04,49.78,2915893.0,49.5349,17251
2014-01-29 05:00:00+00:00,49.8,49.8,48.81,49.02,3517510.0,49.0154,26890
2014-01-30 05:00:00+00:00,49.11,49.23,48.729,49.22,2546662.0,49.055,17688
2014-01-31 05:00:00+00:00,48.78,49.71,48.301,49.22,3367443.0,49.2468,18278
2014-02-03 05:00:00+00:00,49.24,49.24,47.96,48.14,4451259.0,48.3635,30671
2014-02-04 05:00:00+00:00,48.29,49.17,48.29,48.9,3252436.0,48.8435,23586
2014-02-05 05:00:00+00:00,48.57,48.596,47.455,47.76,3497951.0,47.8523,23601
2014-02-06 05:00:00+00:00,48.1,48.65,48.0,48.41,2335471.0,48.357,16638
2014-02-07 05:00:00+00:00,48.78,49.7,48.72,49.52,3772464.0,49.5263,22850
2014-02-10 05:00:00+00:00,49.67,49.98,48.99,49.45,2684330.0,49.424,16617
2014-02-11 05:00:00+00:00,49.45,50.215,49.03,49.95,3950440.0,49.9074,26766
2014-02-12 05:00:00+00:00,49.58,49.58,46.48,47.47,12162717.0,47.2326,68546
2014-02-13 05:00:00+00:00,46.8,47.94,46.73,47.72,4382705.0,47.5166,29296
2014-02-14 05:00:00+00:00,47.76,48.18,47.39,48.0,2738999.0,47.9562,20718
2014-02-18 05:00:00+00:00,47.98,48.1,47.31,47.31,2920872.0,47.5936,19377
2014-02-19 05:00:00+00:00,47.31,47.775,46.83,47.47,4183504.0,47.3287,26687
2014-02-20 05:00:00+00:00,47.57,48.48,47.1,48.22,4363024.0,47.7216,27872
2014-02-21 05:00:00+00:00,48.33,48.53,48.0,48.05,3374754.0,48.1913,19310
2014-02-24 05:00:00+00:00,48.23,48.84,48.07,48.22,2771788.0,48.4367,19054
2014-02-25 05:00:00+00:00,48.52,49.31,48.47,48.92,3207046.0,48.9265,20090
2014-02-26 05:00:00+00:00,48.41,48.58,47.66,47.74,4117615.0,48.0033,23949
2014-02-27 05:00:00+00:00,47.68,48.58,47.51,48.57,3510006.0,48.2359,21063
2014-02-28 05:00:00+00:00,48.72,49.2,48.51,49.06,2863337.0,48.9848,19039
2014-03-03 05:00:00+00:00,51.56,54.07,49.76,53.61,25708403.0,52.3271,141433
2014-03-04 05:00:00+00:00,54.47,56.85,54.09,55.26,13784097.0,55.2826,66575
2014-03-05 05:00:00+00:00,54.19,54.655,53.19,53.48,7707020.0,53.9919,46800
