timestamp,open,high,low,close,volume,vwap,transactions
2013-02-12 05:00:00+00:00,18.0325,18.14,18.0075,18.1225,7118548.0,18.0952,9304
2013-02-13 05:00:00+00:00,18.145,18.23,18.105,18.1375,6006208.0,18.1415,6725
2013-02-14 05:00:00+00:00,18.085,18.16,17.9611,18.05,7118752.0,18.0591,8093
2013-02-15 05:00:00+00:00,18.095,18.15,18.0565,18.125,9882672.0,18.1133,9256
2013-02-19 05:00:00+00:00,18.1725,18.2588,18.1375,18.225,10433028.0,18.2104,10281
2013-02-20 05:00:00+00:00,18.225,18.3525,18.21,18.235,23429904.0,18.2488,12154
2013-02-21 05:00:00+00:00,18.26,18.27,18.13,18.1325,5300360.0,18.1744,7788
2013-02-22 05:00:00+00:00,18.15,18.26,18.15,18.1875,23989936.0,18.1934,11220
2013-02-25 05:00:00+00:00,18.2125,18.375,18.0475,18.0475,27491624.0,18.1398,14979
2013-02-26 05:00:00+00:00,18.1025,18.2,17.9825,18.0675,24197172.0,18.0665,10453
2013-02-27 05:00:00+00:00,17.86,17.9925,17.855,17.985,8868868.0,17.9284,13404
2013-02-28 05:00:00+00:00,17.97,18.0875,17.9428,17.9675,8419972.0,18.0185,11300
2013-03-01 05:00:00+00:00,17.9625,18.0925,17.8775,18.09,8206584.0,18.0277,12633
2013-03-04 05:00:00+00:00,18.0575,18.44,18.0475,18.3975,8564312.0,18.3256,11263
2013-03-05 05:00:00+00:00,18.4675,18.5525,18.415,18.47,7861976.0,18.49,9759
2013-03-06 05:00:00+00:00,18.4875,18.5575,18.46,18.5425,5638708.0,18.5062,9666
2013-03-07 05:00:00+00:00,18.54,18.6075,18.4563,18.485,6502904.0,18.5087,9176
2013-03-08 05:00:00+00:00,18.5375,18.5725,18.4025,18.54,7158644.0,18.4903,11109
2013-03-11 04:00:00+00:00,18.5,18.6,18.495,18.545,6154696.0,18.54,9797
2013-03-12 04:00:00+00:00,18.565,18.6,18.03,18.275,15051216.0,18.2711,21996
2013-03-13 04:00:00+00:00,18.29,18.4625,18.1675,18.4375,10440308.0,18.3337,13987
2013-03-14 04:00:00+00:00,18.33,18.5125,18.3125,18.5025,9311336.0,18.4353,14830
2013-03-15 04:00:00+00:00,18.4175,18.6363,18.4075,18.6175,11428324.0,18.5554,14182
2013-03-18 04:00:00+00:00,18.5425,18.6125,18.49,18.53,6388008.0,18.5477,9865
2013-03-19 04:00:00+00:00,18.6975,18.8425,18.685,18.78,8899548.0,18.7607,13599
2013-03-20 04:00:00+00:00,18.8375,18.9525,18.7175,18.925,7147492.0,18.8615,11913
2013-03-21 04:00:00+00:00,18.875,18.9862,18.8275,18.8975,7396668.0,18.9263,12028
2013-03-22 04:00:00+00:00,18.91,19.0625,18.86,19.0425,6962196.0,19.0092,11174
2013-03-25 04:00:00+00:00,19.105,19.2375,18.985,19.045,8459380.0,19.0838,14450
2013-03-26 04:00:00+00:00,19.0875,19.3,19.07,19.2925,11932980.0,19.2397,14715
2013-03-27 04:00:00+00:00,19.1975,19.3375,19.1875,19.22,9018728.0,19.2537,11880
2013-03-28 04:00:00+00:00,19.2525,19.4475,19.245,19.42,6768040.0,19.3718,10581
2013-04-01 04:00:00+00:00,19.4025,19.42,19.31,19.37,3980808.0,19.3559,6576
2013-04-02 04:00:00+00:00,19.425,19.555,19.42,19.54,5496472.0,19.4919,7989
2013-04-03 04:00:00+00:00,19.7675,19.8125,19.545,19.58,8318652.0,19.6391,12379
2013-04-04 04:00:00+00:00,19.6275,19.8525,19.6025,19.8075,7539244.0,19.7917,11640
2013-04-05 04:00:00+00:00,19.63,19.9075,19.63,19.885,6573080.0,19.7902,8682
2013-04-08 04:00:00+00:00,19.8625,19.9925,19.6925,19.985,5863184.0,19.8658,9090
2013-04-09 04:00:00+00:00,19.9475,19.9875,19.7825,19.7975,5525716.0,19.8376,8562
2013-04-10 04:00:00+00:00,19.805,20.0163,19.805,19.965,5297964.0,19.9531,8623
2013-04-11 04:00:00+00:00,20.0,20.0625,19.89,19.96,6917320.0,19.9722,10789
2013-04-12 04:00:00+00:00,19.925,20.0195,19.7925,19.8725,9238084.0,19.8969,12938
2013-04-15 04:00:00+00:00,19.8475,20.055,19.735,19.7375,8175500.0,19.8705,11983
2013-04-16 04:00:00+00:00,19.7825,19.9575,19.675,19.9275,5823860.0,19.8866,7352
2013-04-17 04:00:00+00:00,19.875,19.8825,19.6375,19.755,6042404.0,19.7554,9736
2013-04-18 04:00:00+00:00,19.81,19.8725,19.6525,19.7125,7192192.0,19.7226,12039
2013-04-19 04:00:00+00:00,19.7725,20.03,19.7425,20.02,6565184.0,19.881,9357
2013-04-22 04:00:00+00:00,20.0,20.07,19.8575,19.9775,4318068.0,19.9648,6757
2013-04-23 04:00:00+00:00,20.025,20.11,19.9175,20.0275,5936532.0,20.0297,9309
2013-04-24 04:00:00+00:00,20.0675,20.245,19.9525,20.14,5661524.0,20.1106,8596
2013-04-25 04:00:00+00:00,20.14,20.2025,20.0275,20.11,4606008.0,20.1135,7272
2013-04-26 04:00:00+00:00,20.1,20.22,20.06,20.135,3692444.0,20.164,6035
2013-04-29 04:00:00+00:00,20.18,20.3385,20.0575,20.315,4922088.0,20.2749,8133
2013-04-30 04:00:00+00:00,20.5075,20.6625,20.395,20.5075,8492280.0,20.5287,12220
2013-05-01 04:00:00+00:00,20.4125,20.5,20.2838,20.3325,6496212.0,20.3805,10579
2013-05-02 04:00:00+00:00,20.3025,20.465,20.2675,20.4325,4560392.0,20.3911,8377
2013-05-03 04:00:00+00:00,20.5125,20.55,20.3828,20.4375,5129200.0,20.4571,7453
2013-05-06 04:00:00+00:00,20.4,20.4593,20.1488,20.15,4433804.0,20.2156,7823
2013-05-07 04:00:00+00:00,20.195,20.43,20.1725,20.43,5411016.0,20.3319,8343
2013-05-08 04:00:00+00:00,20.385,20.47,20.1475,20.235,7015880.0,20.2749,12405
2013-05-09 04:00:00+00:00,20.2275,20.2742,19.9,19.96,7876128.0,20.0194,13323
2013-05-10 04:00:00+00:00,19.965,20.0175,19.805,20.0,7327020.0,19.9322,8337
2013-05-13 04:00:00+00:00,19.9375,19.985,19.81,19.905,5117460.0,19.8956,8474
2013-05-14 04:00:00+00:00,19.93,20.13,19.855,20.0475,4810384.0,20.0453,8722
2013-05-15 04:00:00+00:00,20.0625,20.4275,20.0325,20.29,5868364.0,20.2641,9030
2013-05-16 04:00:00+00:00,20.225,20.3,20.08,20.1075,4648344.0,20.1984,8239
2013-05-17 04:00:00+00:00,20.1425,20.28,20.07,20.275,5341840.0,20.1967,7238
2013-05-20 04:00:00+00:00,20.2525,20.285,19.9925,20.06,5324928.0,20.1199,8964
2013-05-21 04:00:00+00:00,20.065,20.205,19.9275,20.1225,5494164.0,20.0614,8653
2013-05-22 04:00:00+00:00,20.0975,20.2875,19.6875,19.79,7220160.0,19.9014,12365
2013-05-23 04:00:00+00:00,19.655,19.655,19.125,19.555,8074592.0,19.5044,11951
2013-05-24 04:00:00+00:00,19.475,19.5,19.22,19.325,7351040.0,19.3324,9132
2013-05-28 04:00:00+00:00,19.395,19.4025,19.1488,19.255,8183960.0,19.268,12987
2013-05-29 04:00:00+00:00,19.155,19.1775,18.715,18.93,10085580.0,18.9151,16437
2013-05-30 04:00:00+00:00,18.89,19.2375,18.78,18.9275,7852768.0,19.0546,12538
2013-05-31 04:00:00+00:00,18.8525,19.2825,18.8325,18.905,10291380.0,18.9961,13036
2013-06-03 04:00:00+00:00,18.915,19.2188,18.695,19.07,8764516.0,19.0775,14782
2013-06-04 04:00:00+00:00,19.035,19.1775,18.9975,19.1225,9123636.0,19.0862,15388
2013-06-05 04:00:00+00:00,19.0625,19.089,18.91,18.9975,6138024.0,19.0013,11477
2013-06-06 04:00:00+00:00,18.9925,19.3475,18.9475,19.3475,11555868.0,19.2258,19518
2013-06-07 04:00:00+00:00,19.5025,19.7075,19.3825,19.7,13048732.0,19.5689,18392
2013-06-10 04:00:00+00:00,19.6825,19.85,19.6008,19.67,12843016.0,19.7119,16649
2013-06-11 04:00:00+00:00,19.525,19.78,19.4675,19.7175,11427000.0,19.6871,17359
2013-06-12 04:00:00+00:00,19.8125,19.86,19.405,19.4375,6788056.0,19.5427,11813
2013-06-13 04:00:00+00:00,19.465,19.8275,19.3975,19.7825,6771696.0,19.6453,11988
2013-06-14 04:00:00+00:00,19.795,20.0825,19.7875,19.9325,9004544.0,19.9733,13847
2013-06-17 04:00:00+00:00,20.0975,20.24,20.0525,20.165,9204160.0,20.162,12942
2013-06-18 04:00:00+00:00,20.215,20.425,20.18,20.3975,7755604.0,20.2991,10388
2013-06-19 04:00:00+00:00,20.35,20.445,20.0475,20.0475,7854680.0,20.2375,13215
2013-06-20 04:00:00+00:00,19.8925,19.8975,19.3,19.3325,10069280.0,19.5357,16600
2013-06-21 04:00:00+00:00,19.4875,19.69,19.2275,19.5825,12694432.0,19.5082,15603
2013-06-24 04:00:00+00:00,19.46,19.7675,19.3025,19.595,6763676.0,19.5744,11101
2013-06-25 04:00:00+00:00,19.7375,19.8425,19.53,19.75,6480424.0,19.7198,10051
2013-06-26 04:00:00+00:00,19.9,20.1175,19.8771,19.96,6681728.0,19.9783,11596
2013-06-27 04:00:00+00:00,20.055,20.2375,19.98,20.105,5001172.0,20.1293,8569
2013-06-28 04:00:00+00:00,20.365,20.4425,20.045,20.37,10994748.0,20.3556,12785
2013-07-01 04:00:00+00:00,20.47,20.4875,19.9875,20.0575,10432132.0,20.1746,17567
2013-07-02 04:00:00+00:00,20.0575,20.25,20.005,20.085,7937884.0,20.0865,8573
2013-07-03 04:00:00+00:00,19.9825,20.105,19.93,20.03,2797004.0,20.0208,4310
2013-07-05 04:00:00+00:00,20.0425,20.0775,19.76,19.9825,4782484.0,19.9182,7994
2013-07-08 04:00:00+00:00,20.0025,20.275,19.95,20.165,7981900.0,20.1497,12569
2013-07-09 04:00:00+00:00,20.255,20.4213,20.1625,20.3375,6249584.0,20.3315,9488
2013-07-10 04:00:00+00:00,20.295,20.4825,20.215,20.4075,4185144.0,20.3668,7139
2013-07-11 04:00:00+00:00,20.57,20.85,20.565,20.8075,6947132.0,20.6945,11150
2013-07-12 04:00:00+00:00,20.8,21.035,20.7,21.0025,5786736.0,20.9251,9292
2013-07-15 04:00:00+00:00,20.93,21.47,20.915,21.36,8211888.0,21.3219,14096
2013-07-16 04:00:00+00:00,21.3775,21.4125,21.1175,21.24,10532620.0,21.2208,15686
2013-07-17 04:00:00+00:00,21.3625,21.4125,21.1525,21.2025,7081276.0,21.2509,10817
2013-07-18 04:00:00+00:00,21.265,21.4225,21.2075,21.3575,5822968.0,21.3539,9205
2013-07-19 04:00:00+00:00,21.3825,21.455,21.22,21.24,7276712.0,21.2957,9940
2013-07-22 04:00:00+00:00,21.2575,21.3425,21.2,21.22,4966484.0,21.2435,8216
2013-07-23 04:00:00+00:00,21.2575,21.3525,21.155,21.2,10316288.0,21.2178,10009
2013-07-24 04:00:00+00:00,21.19,21.2125,20.91,20.94,8741148.0,20.9725,12969
2013-07-25 04:00:00+00:00,20.9025,21.055,20.895,21.02,7287764.0,20.9797,9911
2013-07-26 04:00:00+00:00,20.8125,21.0025,20.74,20.9875,5998296.0,20.886,9889
2013-07-29 04:00:00+00:00,21.025,21.4213,21.0125,21.1975,11705156.0,21.2397,19449
2013-07-30 04:00:00+00:00,21.9125,21.9125,21.2525,21.62,9714508.0,21.5326,15750
2013-07-31 04:00:00+00:00,21.655,21.78,21.3803,21.6525,11409432.0,21.611,16417
2013-08-01 04:00:00+00:00,21.755,22.0975,21.755,22.0725,11645840.0,22.0304,17521
2013-08-02 04:00:00+00:00,22.025,22.0475,21.87,21.985,7149056.0,21.95,11509
2013-08-05 04:00:00+00:00,21.9525,21.9525,21.75,21.77,4948660.0,21.7993,9331
2013-08-06 04:00:00+00:00,21.8025,21.8775,21.67,21.705,8519160.0,21.7719,11327
2013-08-07 04:00:00+00:00,21.7875,21.8225,21.6025,21.69,7035184.0,21.6619,10825
2013-08-08 04:00:00+00:00,21.71,21.775,21.5925,21.6575,5855928.0,21.6827,9325
2013-08-09 04:00:00+00:00,21.64,21.72,21.4853,21.565,4534812.0,21.5735,7540
2013-08-12 04:00:00+00:00,21.5,21.535,21.3175,21.3975,3782400.0,21.4067,6330
2013-08-13 04:00:00+00:00,21.435,21.4538,21.2425,21.275,4096876.0,21.3004,6804
2013-08-14 04:00:00+00:00,21.2325,21.3075,21.005,21.105,5934148.0,21.1009,8158
2013-08-15 04:00:00+00:00,20.98,20.98,20.71,20.75,5864712.0,20.7958,9481
2013-08-16 04:00:00+00:00,20.78,20.82,20.36,20.5375,10183220.0,20.5567,12682
2013-08-19 04:00:00+00:00,20.5,20.625,20.33,20.385,4351724.0,20.4305,7989
2013-08-20 04:00:00+00:00,20.405,20.7525,20.3525,20.5475,5476924.0,20.5998,8250
2013-08-21 04:00:00+00:00,20.4675,20.4925,20.08,20.195,8495720.0,20.2403,13602
2013-08-22 04:00:00+00:00,20.24,20.3075,20.0938,20.2425,5747188.0,20.2095,9023
2013-08-23 04:00:00+00:00,20.25,20.42,20.16,20.3525,2965004.0,20.3254,4713
2013-08-26 04:00:00+00:00,20.345,20.36,20.1325,20.14,4574692.0,20.2368,8175
2013-08-27 04:00:00+00:00,20.0125,20.3713,19.935,20.2725,9260340.0,20.2541,11890
2013-08-28 04:00:00+00:00,20.16,20.3725,19.9375,20.27,10869928.0,20.24,15497
2013-08-29 04:00:00+00:00,20.26,20.2775,20.07,20.14,5517272.0,20.1567,8986
2013-08-30 04:00:00+00:00,20.15,20.2475,19.9875,20.09,4584348.0,20.0832,6057
2013-09-03 04:00:00+00:00,20.2675,20.28,19.8575,19.9425,5690032.0,19.9787,8783
2013-09-04 04:00:00+00:00,19.91,20.0825,19.78,20.025,4675400.0,19.9727,7621
2013-09-05 04:00:00+00:00,20.0825,20.195,19.955,19.99,9412304.0,20.0275,12360
2013-09-06 04:00:00+00:00,20.05,20.205,19.9775,20.0025,10635516.0,20.0311,15742
2013-09-09 04:00:00+00:00,20.025,20.075,19.9625,20.0575,6589536.0,20.0199,10962
2013-09-10 04:00:00+00:00,20.14,20.1675,20.0367,20.1525,4956364.0,20.1199,8172
2013-09-11 04:00:00+00:00,20.1375,20.1375,19.7075,19.9025,12500956.0,19.8559,18615
2013-09-12 04:00:00+00:00,19.945,20.0025,19.73,19.8175,8765464.0,19.8295,13594
2013-09-13 04:00:00+00:00,19.8925,19.9475,19.77,19.805,5864028.0,19.8537,9691
2013-09-16 04:00:00+00:00,20.065,20.1825,19.725,19.7925,13166892.0,19.9039,22718
2013-09-17 04:00:00+00:00,19.7925,19.88,19.7075,19.75,8370676.0,19.7768,13217
2013-09-18 04:00:00+00:00,19.7125,20.72,19.7025,20.6375,16773180.0,20.1839,21062
2013-09-19 04:00:00+00:00,20.65,20.9725,20.62,20.675,8140372.0,20.7294,13666
2013-09-20 04:00:00+00:00,20.4625,20.5,20.135,20.1725,19166560.0,20.2607,21749
2013-09-23 04:00:00+00:00,20.1275,20.3625,20.026,20.305,9525792.0,20.2875,13716
2013-09-24 04:00:00+00:00,20.32,20.4075,20.1875,20.305,8531616.0,20.2964,13593
2013-09-25 04:00:00+00:00,20.28,20.3825,20.0825,20.0825,7890800.0,20.1948,11281
2013-09-26 04:00:00+00:00,20.13,20.2425,20.03,20.11,7223832.0,20.124,9456
2013-09-27 04:00:00+00:00,20.095,20.1475,19.9525,20.0175,6581412.0,20.0231,7986
2013-09-30 04:00:00+00:00,19.9425,20.0425,19.875,20.04,9527972.0,19.9774,11945
2013-10-01 04:00:00+00:00,20.0675,20.18,19.98,20.0175,6984032.0,20.0386,9341
2013-10-02 04:00:00+00:00,19.9375,20.1325,19.91,20.1025,7472684.0,20.0346,9449
2013-10-03 04:00:00+00:00,20.0525,20.0525,19.7425,19.8625,5913428.0,19.8549,9878
2013-10-04 04:00:00+00:00,19.8675,19.9625,19.79,19.9125,4423500.0,19.9014,6632
2013-10-07 04:00:00+00:00,19.81,19.9725,19.7875,19.8375,3277108.0,19.8971,5686
2013-10-08 04:00:00+00:00,19.8275,20.1675,19.8275,19.9225,6566068.0,20.0163,9554
2013-10-09 04:00:00+00:00,19.9925,20.3175,19.9085,20.0,5634664.0,20.082,8927
2013-10-10 04:00:00+00:00,20.115,20.3775,19.8825,20.35,7829564.0,20.1914,12443
2013-10-11 04:00:00+00:00,20.325,20.485,20.2725,20.4375,5709168.0,20.4306,8431
2013-10-14 04:00:00+00:00,20.315,20.3275,20.0125,20.265,6559884.0,20.1651,12127
2013-10-15 04:00:00+00:00,20.22,20.2875,20.035,20.0525,5128020.0,20.1501,8314
2013-10-16 04:00:00+00:00,20.1075,20.3775,20.04,20.3775,6535336.0,20.2506,10026
2013-10-17 04:00:00+00:00,20.305,20.7725,20.165,20.75,6038604.0,20.5681,10198
2013-10-18 04:00:00+00:00,20.87,20.9775,20.8025,20.885,8861740.0,20.8891,11940
2013-10-21 04:00:00+00:00,20.865,21.0475,20.83,20.9475,7235612.0,20.9154,11544
2013-10-22 04:00:00+00:00,20.9675,21.3825,20.95,21.2525,8083548.0,21.2524,12184
2013-10-23 04:00:00+00:00,21.145,21.4875,21.13,21.2725,6950920.0,21.3511,11640
2013-10-24 04:00:00+00:00,21.385,21.385,21.1292,21.2925,4947356.0,21.2361,6254
2013-10-25 04:00:00+00:00,21.25,21.4925,21.125,21.4875,4426064.0,21.3619,6498
2013-10-28 04:00:00+00:00,21.39,21.5125,21.1725,21.29,9420872.0,21.313,14146
2013-10-29 04:00:00+00:00,21.2925,21.5125,21.2325,21.495,5583504.0,21.4219,7775
2013-10-30 04:00:00+00:00,21.5525,21.6825,21.3675,21.395,6546228.0,21.4865,10620
2013-10-31 04:00:00+00:00,21.4,21.435,21.025,21.1875,11777264.0,21.2115,13660
2013-11-01 04:00:00+00:00,21.5825,22.4375,21.4,22.035,16136908.0,22.1316,26019
2013-11-04 05:00:00+00:00,22.1625,22.245,21.745,22.0225,9753716.0,21.9567,16216
2013-11-05 05:00:00+00:00,21.9925,22.1875,21.805,21.815,9432292.0,21.9281,13262
2013-11-06 05:00:00+00:00,22.11,22.11,21.91,22.0875,8567480.0,22.0318,10765
2013-11-07 05:00:00+00:00,22.055,22.1825,21.7,21.75,8948304.0,21.8447,13045
2013-11-08 05:00:00+00:00,21.75,21.7925,21.3675,21.78,8816652.0,21.64,13238
2013-11-11 05:00:00+00:00,21.78,21.815,21.6025,21.6375,4617056.0,21.6749,7133
2013-11-12 05:00:00+00:00,21.5325,21.6275,21.3073,21.4125,8421548.0,21.4551,12751
2013-11-13 05:00:00+00:00,21.165,21.53,21.1475,21.525,5607640.0,21.3948,9564
2013-11-14 05:00:00+00:00,21.635,21.9425,21.5725,21.875,6133088.0,21.8321,9494
2013-11-15 05:00:00+00:00,21.9925,22.175,21.8463,22.1425,8138748.0,22.0266,11271
2013-11-18 05:00:00+00:00,22.2425,22.3175,22.1425,22.265,8821624.0,22.2359,12155
2013-11-19 05:00:00+00:00,21.8825,21.975,21.795,21.825,16636428.0,21.8772,22979
2013-11-20 05:00:00+00:00,21.8475,21.95,21.5525,21.5575,7425040.0,21.6888,10676
2013-11-21 05:00:00+00:00,21.62,21.795,21.52,21.6475,7963404.0,21.6609,10853
2013-11-22 05:00:00+00:00,21.6125,21.765,21.54,21.6475,6283340.0,21.6819,8041
2013-11-25 05:00:00+00:00,21.685,21.7775,21.5,21.525,6108348.0,21.5937,8988
2013-11-26 05:00:00+00:00,21.385,21.4285,21.215,21.2825,7688224.0,21.3057,9559
2013-11-27 05:00:00+00:00,21.3125,21.37,21.13,21.235,6629272.0,21.2178,9613
2013-11-29 05:00:00+00:00,21.095,21.345,21.095,21.1475,2936804.0,21.198,4030
2013-12-02 05:00:00+00:00,21.21,21.21,20.9225,20.9825,6491152.0,21.0241,9331
2013-12-03 05:00:00+00:00,20.925,21.135,20.8725,21.0125,9448752.0,21.0275,11894
2013-12-04 05:00:00+00:00,20.925,21.19,20.8825,21.0525,8850068.0,21.0308,12860
2013-12-05 05:00:00+00:00,21.0125,21.175,20.8775,20.8975,10598644.0,21.0066,15760
2013-12-06 05:00:00+00:00,21.0575,21.1737,20.98,21.1575,10547076.0,21.0964,14479
2013-12-09 05:00:00+00:00,21.0775,21.11,20.9485,21.0275,8218236.0,21.0234,17034
2013-12-10 05:00:00+00:00,21.0425,21.0675,20.6975,20.71,12792228.0,20.8224,26702
2013-12-11 05:00:00+00:00,20.6175,20.7925,20.4825,20.6,10510468.0,20.6405,18519
2013-12-12 05:00:00+00:00,20.655,20.8675,20.62,20.69,11900024.0,20.7445,18655
2013-12-13 05:00:00+00:00,20.715,20.7925,20.575,20.6775,8331524.0,20.6981,15491
2013-12-16 05:00:00+00:00,20.805,20.955,20.665,20.715,8554004.0,20.7994,18818
2013-12-17 05:00:00+00:00,20.6225,20.795,20.6,20.6575,8153452.0,20.6842,15866
2013-12-18 05:00:00+00:00,20.7175,20.9825,20.3803,20.92,13200476.0,20.8173,27029
2013-12-19 05:00:00+00:00,20.81,20.995,20.6025,20.9325,8597980.0,20.8694,19036
2013-12-20 05:00:00+00:00,20.9525,21.355,20.9375,21.205,15809828.0,21.1888,21545
2013-12-23 05:00:00+00:00,21.325,21.3425,21.1525,21.175,7219584.0,21.232,13712
2013-12-24 05:00:00+00:00,21.1225,21.2373,21.0125,21.1825,4165836.0,21.1726,5316
2013-12-26 05:00:00+00:00,21.1725,21.2,21.0575,21.1475,4725096.0,21.1333,10132
2013-12-27 05:00:00+00:00,21.1675,21.265,21.0975,21.175,3896324.0,21.1634,10440
2013-12-30 05:00:00+00:00,21.1425,21.2925,21.14,21.2625,4365856.0,21.231,10576
2013-12-31 05:00:00+00:00,21.3275,21.46,21.25,21.405,5411808.0,21.3839,10915
2014-01-02 05:00:00+00:00,21.3475,21.37,21.055,21.0625,9717016.0,21.1528,22100
2014-01-03 05:00:00+00:00,21.065,21.185,20.9925,21.09,6607668.0,21.0857,15195
2014-01-06 05:00:00+00:00,21.1075,21.16,21.0,21.1,6764340.0,21.0904,14683
2014-01-07 05:00:00+00:00,21.15,21.3313,21.125,21.255,7369096.0,21.2514,16962
2014-01-08 05:00:00+00:00,21.265,21.4375,21.12,21.3225,12345976.0,21.3148,23155
2014-01-09 05:00:00+00:00,21.3925,21.5525,21.23,21.505,8270008.0,21.4595,16259
2014-01-10 05:00:00+00:00,21.625,21.95,21.5975,21.8125,9097528.0,21.7825,20128
2014-01-13 05:00:00+00:00,21.7125,21.8925,21.5825,21.67,5863672.0,21.699,12580
2014-01-14 05:00:00+00:00,21.62,21.75,21.5238,21.68,5017168.0,21.6837,12195
2014-01-15 05:00:00+00:00,21.6475,21.7725,21.6375,21.7,6562896.0,21.6968,10601
2014-01-16 05:00:00+00:00,21.75,21.89,21.705,21.8875,4086452.0,21.8135,10185
2014-01-17 05:00:00+00:00,21.9525,21.9625,21.81,21.915,6518772.0,21.8904,9787
2014-01-21 05:00:00+00:00,21.94,22.265,21.94,22.2625,7665512.0,22.1391,15796
2014-01-22 05:00:00+00:00,22.25,22.43,22.16,22.215,9069368.0,22.2796,17955
2014-01-23 05:00:00+00:00,22.1375,22.2875,22.055,22.2,5835168.0,22.1757,14017
2014-01-24 05:00:00+00:00,22.015,22.1125,21.7625,21.765,14786280.0,21.8953,26726
2014-01-27 05:00:00+00:00,21.7975,21.9175,21.53,21.7225,10423420.0,21.724,22770
2014-01-28 05:00:00+00:00,21.7475,22.5,21.68,22.195,14769672.0,22.1699,25781
2014-01-29 05:00:00+00:00,22.115,22.3175,22.005,22.1925,9389752.0,22.166,19775
2014-01-30 05:00:00+00:00,22.29,22.81,22.265,22.74,11596116.0,22.687,23160
2014-01-31 05:00:00+00:00,22.6175,23.0625,22.5875,22.9825,13710624.0,22.9316,24502
2014-02-03 05:00:00+00:00,23.0125,23.1875,22.77,22.805,12938684.0,22.8926,26895
2014-02-04 05:00:00+00:00,22.8575,22.87,22.45,22.535,9677236.0,22.5515,20483
2014-02-05 05:00:00+00:00,22.475,22.55,22.3088,22.34,9334116.0,22.3965,20613
2014-02-06 05:00:00+00:00,22.3325,22.4625,22.253,22.445,9129096.0,22.3559,15385
2014-02-07 05:00:00+00:00,22.6575,22.87,22.4563,22.6525,10502096.0,22.5799,21695
2014-02-10 05:00:00+00:00,22.5875,22.855,22.485,22.835,6075004.0,22.7754,14241
2014-02-11 05:00:00+00:00,22.7825,23.165,22.7525,22.995,9696156.0,23.0261,16488
2014-02-12 05:00:00+00:00,22.99,23.1875,22.89,23.05,7545612.0,23.057,15639
2014-02-13 05:00:00+00:00,22.9425,23.2773,22.92,23.2125,5094032.0,23.1674,12376
2014-02-14 05:00:00+00:00,23.135,23.34,23.11,23.3175,5773624.0,23.279,12610
2014-02-18 05:00:00+00:00,23.335,23.51,23.2925,23.3375,7306604.0,23.3662,16671
