timestamp,open,high,low,close,volume,vwap,transactions
2015-04-21 04:00:00+00:00,166.07,167.38,164.05,164.26,9683792.0,165.2079,67808
2015-04-22 04:00:00+00:00,164.39,166.0,162.89,165.36,4024932.0,164.8593,31285
2015-04-23 04:00:00+00:00,165.23,171.91,165.14,170.24,8235633.0,169.9671,63851
2015-04-24 04:00:00+00:00,170.23,170.85,168.74,169.78,3888559.0,169.6326,29373
2015-04-27 04:00:00+00:00,170.89,171.49,170.3,170.73,3168824.0,170.8454,27148
2015-04-28 04:00:00+00:00,170.83,174.69,170.02,173.92,5816705.0,172.9549,49878
2015-04-29 04:00:00+00:00,173.4,175.1303,172.8,174.4,4518581.0,173.9624,37753
2015-04-30 04:00:00+00:00,173.77,174.28,170.3,171.29,5063088.0,171.8942,42026
2015-05-01 04:00:00+00:00,173.2,174.0,172.42,173.67,3312353.0,173.2655,27337
2015-05-04 04:00:00+00:00,174.47,176.3,173.7,173.97,4028007.0,174.692,30927
2015-05-05 04:00:00+00:00,173.51,174.23,171.96,173.08,3594120.0,173.0535,27719
2015-05-06 04:00:00+00:00,172.9,174.05,168.86,170.05,3612726.0,170.0645,32508
2015-05-07 04:00:00+00:00,169.63,171.98,169.04,170.99,2472735.0,170.9216,21930
2015-05-08 04:00:00+00:00,172.94,173.33,172.24,172.68,3092802.0,172.6588,23055
2015-05-11 04:00:00+00:00,172.65,172.99,170.86,171.12,2661330.0,171.6347,22684
2015-05-12 04:00:00+00:00,170.55,171.4899,168.84,170.55,2962523.0,170.4115,24842
2015-05-13 04:00:00+00:00,171.24,172.74,170.75,172.28,2457730.0,172.2738,21621
2015-05-14 04:00:00+00:00,173.5,174.4,173.22,174.05,2439267.0,173.8645,22145
2015-05-15 04:00:00+00:00,173.91,174.41,172.6,173.26,2916774.0,173.269,20192
2015-05-18 04:00:00+00:00,173.44,173.49,172.3,173.06,1970644.0,173.0338,18024
2015-05-19 04:00:00+00:00,172.97,173.75,171.93,173.48,2523104.0,172.9725,20441
2015-05-20 04:00:00+00:00,173.33,174.44,172.46,173.76,2300833.0,173.7735,20932
2015-05-21 04:00:00+00:00,173.32,174.14,173.035,173.34,2295617.0,173.5175,17050
2015-05-22 04:00:00+00:00,173.04,173.39,172.19,172.22,2849892.0,172.5365,21026
2015-05-26 04:00:00+00:00,172.11,172.12,169.13,170.13,3854370.0,169.9151,31783
2015-05-27 04:00:00+00:00,171.16,172.48,170.49,172.0,2764483.0,171.9426,23386
2015-05-28 04:00:00+00:00,171.45,171.84,170.66,171.71,1731572.0,171.355,15756
2015-05-29 04:00:00+00:00,171.35,171.35,169.65,169.65,4092089.0,170.1752,26759
2015-06-01 04:00:00+00:00,170.21,171.04,169.03,170.18,2985590.0,170.1986,24519
2015-06-02 04:00:00+00:00,169.66,170.45,168.43,169.65,2572062.0,169.6368,20480
2015-06-03 04:00:00+00:00,170.5,171.5601,169.63,169.92,2131176.0,170.391,18040
2015-06-04 04:00:00+00:00,169.53,170.6,167.93,168.38,3079534.0,168.9267,26445
2015-06-05 04:00:00+00:00,168.25,168.9103,167.2,167.4,3100683.0,167.7173,25263
2015-06-08 04:00:00+00:00,167.17,167.28,165.02,165.34,3758926.0,165.6251,31423
2015-06-09 04:00:00+00:00,165.34,166.02,163.37,165.68,3396019.0,165.1472,29052
2015-06-10 04:00:00+00:00,166.49,169.39,166.06,168.92,4680745.0,168.6676,36715
2015-06-11 04:00:00+00:00,169.26,170.44,168.54,168.78,3464118.0,169.3329,27481
2015-06-12 04:00:00+00:00,168.23,168.3,166.69,166.99,3065196.0,167.127,24895
2015-06-15 04:00:00+00:00,165.33,166.44,164.25,166.26,4245958.0,165.5565,34594
2015-06-16 04:00:00+00:00,166.33,167.4,165.91,166.84,3249988.0,166.5773,26942
2015-06-17 04:00:00+00:00,167.0,167.8476,166.1,167.17,2863183.0,167.1261,24541
2015-06-18 04:00:00+00:00,167.05,168.72,167.05,168.25,3334964.0,168.0881,31378
2015-06-19 04:00:00+00:00,167.62,168.42,166.77,166.99,7074170.0,167.2752,24977
2015-06-22 04:00:00+00:00,167.65,168.34,167.2,167.73,2335901.0,167.8302,19770
2015-06-23 04:00:00+00:00,168.38,169.97,167.573,168.62,3701756.0,168.846,31145
2015-06-24 04:00:00+00:00,168.71,168.84,166.8301,166.97,3548218.0,167.405,29806
2015-06-25 04:00:00+00:00,167.8,168.13,166.08,166.08,2408987.0,166.6414,20954
2015-06-26 04:00:00+00:00,166.23,166.8116,165.23,165.46,8946099.0,165.6015,28054
2015-06-29 04:00:00+00:00,163.92,165.35,162.89,162.97,3314844.0,163.7385,29324
2015-06-30 04:00:00+00:00,163.99,164.0,162.12,162.66,3597418.0,162.8367,28483
2015-07-01 04:00:00+00:00,163.97,165.61,163.6,164.49,3214672.0,164.4781,27257
2015-07-02 04:00:00+00:00,165.05,165.32,164.42,165.09,2852996.0,164.9227,22632
2015-07-06 04:00:00+00:00,163.83,165.23,163.52,164.73,3080033.0,164.4663,24962
2015-07-07 04:00:00+00:00,164.94,165.35,162.2317,165.0,3550073.0,163.8419,32151
2015-07-08 04:00:00+00:00,164.0,164.94,162.68,163.16,2776454.0,163.4455,26340
2015-07-09 04:00:00+00:00,165.34,165.51,163.7,163.85,4199833.0,164.5924,30395
2015-07-10 04:00:00+00:00,165.66,167.4,165.515,166.95,4538474.0,166.7536,32142
2015-07-13 04:00:00+00:00,167.93,169.89,167.52,169.38,4229068.0,169.3197,33375
2015-07-14 04:00:00+00:00,169.43,169.54,168.24,168.61,3025463.0,168.597,23482
2015-07-15 04:00:00+00:00,168.48,169.27,168.0,168.53,1998304.0,168.604,18981
2015-07-16 04:00:00+00:00,169.47,171.09,169.16,171.0,3530076.0,170.5728,28942
2015-07-17 04:00:00+00:00,170.33,172.52,170.1,172.51,4356904.0,171.6046,29379
2015-07-20 04:00:00+00:00,172.79,173.78,172.14,173.22,7377832.0,172.0454,55491
2015-07-21 04:00:00+00:00,164.34,166.35,162.02,163.07,13752419.0,163.6719,102944
2015-07-22 04:00:00+00:00,162.73,163.0695,159.7,160.35,7182014.0,160.9846,56617
2015-07-23 04:00:00+00:00,160.27,162.75,159.83,161.73,5034446.0,161.478,40628
2015-07-24 04:00:00+00:00,161.29,161.93,159.41,159.75,3778188.0,160.1731,31889
2015-07-27 04:00:00+00:00,159.0,160.18,158.6,159.07,3706440.0,159.2924,33004
2015-07-28 04:00:00+00:00,159.91,160.19,158.5,160.05,2721202.0,159.6639,24035
2015-07-29 04:00:00+00:00,160.0,161.5,159.39,161.09,3378473.0,160.8739,24693
2015-07-30 04:00:00+00:00,160.5,161.4,159.75,160.96,1994702.0,160.8169,18773
2015-07-31 04:00:00+00:00,161.4,162.06,160.63,161.99,3580498.0,161.4602,28624
2015-08-03 04:00:00+00:00,161.7,161.85,157.9,158.71,4615882.0,159.0272,38736
2015-08-04 04:00:00+00:00,158.4,158.82,156.87,157.6,5260577.0,157.5465,33389
2015-08-05 04:00:00+00:00,159.1,159.54,157.48,157.9,3473074.0,158.2321,24476
2015-08-06 04:00:00+00:00,157.13,157.54,156.18,156.32,3004951.0,156.6309,26780
2015-08-07 04:00:00+00:00,155.89,156.25,154.335,155.12,3794998.0,155.0169,32760
2015-08-10 04:00:00+00:00,156.77,157.4652,156.12,156.75,4613641.0,156.8377,33052
2015-08-11 04:00:00+00:00,155.96,155.99,154.86,155.51,3167115.0,155.4185,30015
2015-08-12 04:00:00+00:00,154.26,156.52,153.95,156.16,3625017.0,155.1951,31274
2015-08-13 04:00:00+00:00,156.06,156.09,154.3171,155.07,2533479.0,155.1725,22529
2015-08-14 04:00:00+00:00,155.0,156.21,154.58,155.75,3226536.0,155.6576,21561
2015-08-17 04:00:00+00:00,155.2,156.69,154.7,156.31,2249754.0,155.9901,19611
2015-08-18 04:00:00+00:00,155.51,156.52,155.25,156.01,2018460.0,155.9778,17631
2015-08-19 04:00:00+00:00,155.15,155.67,153.41,153.94,4206408.0,154.3003,33688
2015-08-20 04:00:00+00:00,152.74,153.91,152.5,152.66,4011714.0,153.0969,34773
2015-08-21 04:00:00+00:00,151.5,153.19,148.7,148.85,7362231.0,150.6163,56438
2015-08-24 04:00:00+00:00,143.47,147.76,142.32,143.47,10189993.0,144.8795,91927
2015-08-25 04:00:00+00:00,146.94,147.11,140.62,140.96,7073429.0,143.8087,58901
2015-08-26 04:00:00+00:00,144.09,146.98,142.14,146.7,6221829.0,144.7965,51288
2015-08-27 04:00:00+00:00,148.5,148.97,145.66,148.54,4976782.0,147.8793,41366
2015-08-28 04:00:00+00:00,147.75,148.2,147.18,147.98,4076377.0,147.7406,33449
2015-08-31 04:00:00+00:00,147.38,148.4,146.26,147.89,4093278.0,147.6513,32916
2015-09-01 04:00:00+00:00,144.91,144.98,141.85,142.68,5272019.0,143.281,48950
2015-09-02 04:00:00+00:00,144.74,145.08,143.18,145.05,4252129.0,144.2834,35778
2015-09-03 04:00:00+00:00,146.05,148.03,145.77,146.78,3603718.0,146.8969,32098
2015-09-04 04:00:00+00:00,144.57,145.4,143.32,143.7,4201268.0,143.945,32062
2015-09-08 04:00:00+00:00,145.86,147.34,145.66,147.23,3933476.0,146.5848,30208
2015-09-09 04:00:00+00:00,148.74,149.04,144.85,145.05,3407863.0,146.6919,28128
2015-09-10 04:00:00+00:00,145.85,147.16,144.51,146.2,3461759.0,146.0602,27480
2015-09-11 04:00:00+00:00,145.91,147.5,145.67,147.37,3115075.0,146.8567,24955
2015-09-14 04:00:00+00:00,147.37,147.37,145.41,145.65,3226907.0,145.8615,21576
2015-09-15 04:00:00+00:00,146.6,147.93,145.76,147.53,2717260.0,147.0131,23280
2015-09-16 04:00:00+00:00,147.84,148.89,147.54,148.41,2799388.0,148.3252,23782
2015-09-17 04:00:00+00:00,148.1,149.68,147.3,148.14,4003055.0,148.3792,31954
2015-09-18 04:00:00+00:00,146.05,146.385,143.98,144.51,7975866.0,145.0874,34274
2015-09-21 04:00:00+00:00,145.39,146.98,144.92,146.48,3825401.0,146.1817,31158
2015-09-22 04:00:00+00:00,144.62,145.06,143.7699,144.43,3564276.0,144.2978,22966
2015-09-23 04:00:00+00:00,144.21,144.57,142.75,143.66,2674227.0,143.5927,21313
2015-09-24 04:00:00+00:00,142.6,145.07,141.95,144.41,3280375.0,143.7363,27638
2015-09-25 04:00:00+00:00,145.55,146.27,144.53,145.42,3474532.0,145.3467,25117
2015-09-28 04:00:00+00:00,144.42,145.38,142.47,142.52,4317602.0,143.4503,34530
2015-09-29 04:00:00+00:00,141.99,142.66,141.1501,142.47,4763637.0,142.095,37049
2015-09-30 04:00:00+00:00,143.69,145.71,143.66,144.97,3946274.0,144.738,29519
2015-10-01 04:00:00+00:00,145.31,145.67,141.59,143.59,3880940.0,143.0785,31550
2015-10-02 04:00:00+00:00,141.05,144.59,140.56,144.58,3054600.0,142.8946,25529
2015-10-05 04:00:00+00:00,145.82,149.8925,145.82,149.04,5132089.0,148.514,39698
2015-10-06 04:00:00+00:00,149.06,150.15,148.49,148.78,3018274.0,149.1471,25323
2015-10-07 04:00:00+00:00,150.04,150.73,148.8565,150.09,2990045.0,149.7727,24804
2015-10-08 04:00:00+00:00,149.69,153.019,149.29,152.28,4794455.0,151.7754,35865
2015-10-09 04:00:00+00:00,152.46,153.147,151.27,152.39,3531308.0,152.2291,28384
2015-10-12 04:00:00+00:00,152.4,152.58,150.85,151.14,3228061.0,151.5063,24058
2015-10-13 04:00:00+00:00,150.78,150.78,149.18,149.62,3915727.0,149.7189,29618
2015-10-14 04:00:00+00:00,149.6,150.65,149.02,150.01,3353125.0,150.0519,28489
2015-10-15 04:00:00+00:00,150.91,151.24,148.58,150.09,3476344.0,149.8171,26185
2015-10-16 04:00:00+00:00,150.45,151.2,149.26,150.39,3483806.0,150.0692,23779
2015-10-19 04:00:00+00:00,149.85,149.97,148.38,149.22,7954700.0,147.4702,49972
2015-10-20 04:00:00+00:00,142.49,142.88,140.27,140.64,16025739.0,141.0879,106053
2015-10-21 04:00:00+00:00,140.25,142.66,139.3,140.92,7135248.0,141.267,53235
2015-10-22 04:00:00+00:00,141.74,145.07,141.62,144.09,5583314.0,143.6746,42475
2015-10-23 04:00:00+00:00,144.61,145.49,143.7,144.68,5370681.0,144.652,36654
2015-10-26 04:00:00+00:00,144.75,145.0,143.21,143.66,3489585.0,143.7173,26013
2015-10-27 04:00:00+00:00,143.51,143.83,137.33,137.86,15008629.0,139.4472,99679
2015-10-28 04:00:00+00:00,137.92,141.23,137.5,140.83,8511401.0,140.0074,60635
2015-10-29 04:00:00+00:00,140.36,140.82,139.0201,140.55,3710550.0,140.0853,29195
2015-10-30 04:00:00+00:00,140.44,141.33,139.9,140.08,3983993.0,140.47,30441
2015-11-02 05:00:00+00:00,140.5,140.5165,139.57,140.37,3822390.0,140.0891,28186
2015-11-03 05:00:00+00:00,140.02,142.8,139.9,141.88,4349513.0,141.9962,31019
2015-11-04 05:00:00+00:00,142.55,142.65,141.3,141.63,3517090.0,141.7149,26702
2015-11-05 05:00:00+00:00,141.61,142.38,139.63,139.89,5097021.0,140.1886,33218
2015-11-06 05:00:00+00:00,138.6,139.55,137.87,138.25,4745148.0,138.3486,38299
2015-11-09 05:00:00+00:00,137.92,138.08,134.88,135.31,8075993.0,135.4703,56573
2015-11-10 05:00:00+00:00,135.36,135.735,134.12,135.47,4520952.0,134.9636,36600
2015-11-11 05:00:00+00:00,136.09,136.2,134.5,135.02,3165006.0,134.9724,25056
2015-11-12 05:00:00+00:00,134.7,134.7,133.01,133.04,4701565.0,133.4796,34436
2015-11-13 05:00:00+00:00,132.95,133.0,131.65,131.75,4614017.0,132.1015,37362
2015-11-16 05:00:00+00:00,131.79,134.09,131.79,133.71,4191297.0,133.4023,32907
2015-11-17 05:00:00+00:00,134.22,134.82,133.31,133.82,2815248.0,134.0005,23527
2015-11-18 05:00:00+00:00,134.79,135.91,134.26,135.82,4149293.0,135.1986,31218
2015-11-19 05:00:00+00:00,136.21,137.7355,136.01,136.74,4753803.0,136.9904,29567
2015-11-20 05:00:00+00:00,137.37,138.915,137.25,138.5,5176575.0,138.4,38311
2015-11-23 05:00:00+00:00,138.53,138.87,137.12,138.46,5137983.0,138.2174,29147
2015-11-24 05:00:00+00:00,137.65,139.34,137.31,138.6,3407755.0,138.451,28608
2015-11-25 05:00:00+00:00,138.37,138.43,137.375,138.0,3238374.0,137.7555,25489
2015-11-27 05:00:00+00:00,138.0,138.81,137.21,138.46,1416040.0,138.1255,12447
2015-11-30 05:00:00+00:00,138.61,139.9,138.52,139.42,4545741.0,139.3454,28325
2015-12-01 05:00:00+00:00,139.58,141.4,139.58,141.28,4195369.0,140.6695,35918
2015-12-02 05:00:00+00:00,140.93,141.21,139.5,139.7,3725563.0,140.3033,30186
2015-12-03 05:00:00+00:00,140.1,140.73,138.19,138.92,5909731.0,139.0053,42185
2015-12-04 05:00:00+00:00,138.09,141.02,137.99,140.43,4571909.0,140.3572,39500
2015-12-07 05:00:00+00:00,140.16,140.41,138.81,139.55,3279506.0,139.4721,29349
2015-12-08 05:00:00+00:00,138.28,139.06,137.53,138.05,3905322.0,138.2082,33099
2015-12-09 05:00:00+00:00,137.38,139.84,136.23,136.61,4615191.0,137.465,40525
2015-12-10 05:00:00+00:00,137.03,137.85,135.7201,136.78,4222399.0,136.7322,37033
2015-12-11 05:00:00+00:00,135.23,135.44,133.91,134.57,5333790.0,134.7369,40776
2015-12-14 05:00:00+00:00,135.31,136.14,134.02,135.93,5132790.0,135.3113,37961
2015-12-15 05:00:00+00:00,137.4,138.97,137.28,137.79,4238946.0,138.233,38960
2015-12-16 05:00:00+00:00,139.12,139.65,137.79,139.29,4345748.0,138.9803,38888
2015-12-17 05:00:00+00:00,139.35,139.5,136.3075,136.75,4089664.0,137.3839,37424
2015-12-18 05:00:00+00:00,136.41,136.96,134.27,134.9,10026306.0,135.6072,47369
2015-12-21 05:00:00+00:00,135.83,135.83,134.02,135.5,5617675.0,135.0412,38123
2015-12-22 05:00:00+00:00,135.88,138.19,135.65,137.93,4263965.0,137.46,34756
2015-12-23 05:00:00+00:00,138.3,139.305,138.11,138.54,5164948.0,138.6843,36121
2015-12-24 05:00:00+00:00,138.43,138.88,138.11,138.25,1495476.0,138.4066,12593
2015-12-28 05:00:00+00:00,137.74,138.045,136.54,137.61,3143473.0,137.3299,24445
2015-12-29 05:00:00+00:00,138.25,140.06,138.2,139.78,3943891.0,139.6321,31179
2015-12-30 05:00:00+00:00,139.58,140.44,139.22,139.34,2989567.0,139.9646,26884
2015-12-31 05:00:00+00:00,139.07,139.1,137.57,137.62,3462272.0,138.1809,27921
2016-01-04 05:00:00+00:00,135.6,135.97,134.24,135.95,5229486.0,135.2091,44944
2016-01-05 05:00:00+00:00,136.76,136.89,134.8501,135.85,3924899.0,135.7081,30315
2016-01-06 05:00:00+00:00,134.38,135.58,133.62,135.17,4311139.0,134.9202,35237
2016-01-07 05:00:00+00:00,133.7,135.02,132.43,132.86,7026464.0,133.4844,53169
2016-01-08 05:00:00+00:00,133.18,133.816,131.32,131.63,4763106.0,132.4441,40699
2016-01-11 05:00:00+00:00,131.81,133.82,131.76,133.23,4974636.0,132.9993,42397
2016-01-12 05:00:00+00:00,133.65,133.78,131.13,132.9,5078827.0,132.3939,40215
2016-01-13 05:00:00+00:00,133.5,134.2799,131.1,131.17,4700315.0,132.5252,40937
2016-01-14 05:00:00+00:00,131.93,133.79,131.22,132.91,5709815.0,132.8719,48383
2016-01-15 05:00:00+00:00,130.01,130.88,128.87,130.03,9008565.0,129.8591,64671
2016-01-19 05:00:00+00:00,130.11,132.1,128.06,128.11,9979904.0,129.3741,74085
2016-01-20 05:00:00+00:00,118.46,123.99,118.0,121.86,16157996.0,121.3338,119412
2016-01-21 05:00:00+00:00,121.3,125.1,120.5751,122.91,8852041.0,123.1542,73051
2016-01-22 05:00:00+00:00,124.67,124.74,121.77,122.5,9238482.0,122.7512,61654
2016-01-25 05:00:00+00:00,122.1,124.23,121.64,122.08,5446007.0,122.8692,48378
2016-01-26 05:00:00+00:00,122.25,123.61,122.24,122.59,4617977.0,122.7881,38045
2016-01-27 05:00:00+00:00,122.73,123.37,120.65,120.96,5026389.0,121.7898,43127
2016-01-28 05:00:00+00:00,121.26,122.83,121.01,122.22,3942840.0,122.0614,37307
2016-01-29 05:00:00+00:00,123.28,124.79,122.96,124.79,8248209.0,124.4157,47564
2016-02-01 05:00:00+00:00,124.4,125.29,123.71,124.83,3575030.0,124.6721,32149
2016-02-02 05:00:00+00:00,123.67,124.14,122.64,122.94,3287469.0,123.0678,28059
2016-02-03 05:00:00+00:00,123.99,125.4499,122.29,124.72,6223778.0,124.2405,40276
2016-02-04 05:00:00+00:00,125.08,128.5,125.0,127.65,5266950.0,127.358,48322
2016-02-05 05:00:00+00:00,127.22,128.64,125.85,128.57,7177822.0,127.5798,56140
2016-02-08 05:00:00+00:00,126.0,127.51,124.13,126.98,7364468.0,125.8089,55755
2016-02-09 05:00:00+00:00,126.12,126.93,123.77,124.07,5957354.0,124.8419,50776
2016-02-10 05:00:00+00:00,125.0,125.29,119.84,120.19,6469298.0,121.9727,52322
2016-02-11 05:00:00+00:00,118.78,119.66,116.901,117.85,7307749.0,118.1282,60987
2016-02-12 05:00:00+00:00,119.26,121.05,118.35,121.04,4936714.0,120.24,39638
2016-02-16 05:00:00+00:00,121.83,123.09,121.34,122.74,4061403.0,122.4409,31653
2016-02-17 05:00:00+00:00,123.71,126.57,123.25,126.1,4821182.0,125.6861,38811
2016-02-18 05:00:00+00:00,130.0,134.0,129.75,132.45,9951844.0,132.5965,77781
2016-02-19 05:00:00+00:00,132.36,133.65,130.84,133.08,5125436.0,132.6112,40854
2016-02-22 05:00:00+00:00,133.84,134.31,132.41,133.77,4457594.0,133.4203,30982
2016-02-23 05:00:00+00:00,133.14,133.41,132.01,132.4,3439745.0,132.6859,27777
2016-02-24 05:00:00+00:00,131.55,133.49,129.68,132.8,4122722.0,131.6263,35617
2016-02-25 05:00:00+00:00,133.29,134.51,130.88,134.5,4358505.0,132.9048,34815
2016-02-26 05:00:00+00:00,134.51,134.92,131.95,132.03,4386275.0,132.6557,36975
2016-02-29 05:00:00+00:00,132.0,133.36,130.9,131.03,4428099.0,131.6907,32234
2016-03-01 05:00:00+00:00,132.24,134.64,132.03,134.37,3788739.0,133.9154,34565
2016-03-02 05:00:00+00:00,133.7,137.44,133.22,136.3,5217730.0,135.9199,42506
2016-03-03 05:00:00+00:00,137.22,137.9602,136.07,137.8,5156929.0,137.1944,40384
2016-03-04 05:00:00+00:00,137.535,139.42,137.02,137.8,3968545.0,138.0911,34652
2016-03-07 05:00:00+00:00,137.28,140.51,136.8718,140.15,5170985.0,139.5568,41202
2016-03-08 05:00:00+00:00,139.71,140.35,137.42,139.07,5579289.0,139.2246,49028
2016-03-09 05:00:00+00:00,139.31,142.17,139.23,140.41,4406591.0,140.8581,40371
2016-03-10 05:00:00+00:00,141.24,141.47,138.09,140.19,4020682.0,139.6896,36516
2016-03-11 05:00:00+00:00,141.73,142.9236,140.51,142.36,4422029.0,141.9189,35502
2016-03-14 04:00:00+00:00,142.01,143.19,141.04,142.78,4048992.0,142.5288,33838
2016-03-15 04:00:00+00:00,141.74,143.33,141.54,142.96,3707978.0,142.7613,28290
2016-03-16 04:00:00+00:00,142.62,144.88,142.11,144.79,4222128.0,144.0631,40831
2016-03-17 04:00:00+00:00,144.78,147.32,144.45,147.04,5821758.0,146.4957,44314
2016-03-18 04:00:00+00:00,147.4,147.51,145.51,147.09,12090116.0,147.0119,35670
2016-03-21 04:00:00+00:00,147.3,148.71,146.7201,148.63,3721765.0,148.0886,30949
2016-03-22 04:00:00+00:00,148.06,149.28,147.84,148.1,4082035.0,148.4792,29717
2016-03-23 04:00:00+00:00,148.0,148.03,145.13,145.4,4764371.0,146.0001,40986
2016-03-24 04:00:00+00:00,144.98,148.22,144.49,147.95,5045035.0,146.9699,38129
2016-03-28 04:00:00+00:00,147.75,148.65,147.23,148.4,3269390.0,148.0817,26598
2016-03-29 04:00:00+00:00,147.59,149.76,147.5,149.33,3138698.0,148.7669,28941
2016-03-30 04:00:00+00:00,149.95,150.41,148.32,148.41,3331316.0,149.3072,29371
2016-03-31 04:00:00+00:00,149.79,153.1,149.36,151.45,6781067.0,151.7306,50564
2016-04-01 04:00:00+00:00,150.51,152.96,150.25,152.52,3925536.0,152.1973,32245
2016-04-04 04:00:00+00:00,152.34,153.52,151.91,152.07,3931224.0,152.5721,28958
2016-04-05 04:00:00+00:00,151.43,151.6,149.65,150.0,3337112.0,150.5469,32416
2016-04-06 04:00:00+00:00,149.9,150.15,147.81,150.02,4194608.0,149.4545,37432
2016-04-07 04:00:00+00:00,149.07,149.6,148.0,148.25,3663068.0,148.4813,32857
2016-04-08 04:00:00+00:00,149.06,149.99,148.12,149.35,3293823.0,149.294,28202
2016-04-11 04:00:00+00:00,150.26,151.95,149.22,149.25,3846228.0,150.1571,31941
2016-04-12 04:00:00+00:00,149.61,150.11,148.58,149.63,3595848.0,149.4903,34288
2016-04-13 04:00:00+00:00,150.75,151.23,149.63,151.23,3168492.0,150.8983,28406
2016-04-14 04:00:00+00:00,151.5,152.76,150.38,151.16,3176550.0,151.2392,29345
2016-04-15 04:00:00+00:00,151.04,152.1,150.96,151.72,3657876.0,151.5987,26808
2016-04-18 04:00:00+00:00,151.75,153.14,151.49,152.53,6582005.0,151.9191,51689
2016-04-19 04:00:00+00:00,146.47,146.95,142.61,144.0,13190178.0,144.2497,101942
2016-04-20 04:00:00+00:00,144.24,147.2,144.0,146.11,6754364.0,146.1908,53876
2016-04-21 04:00:00+00:00,146.58,150.12,146.46,149.3,6017678.0,149.1125,48866
2016-04-22 04:00:00+00:00,149.44,151.0,147.5,148.5,5192000.0,148.7622,39118
2016-04-25 04:00:00+00:00,148.16,148.9,147.11,148.81,2848940.0,148.2948,25239
2016-04-26 04:00:00+00:00,148.65,149.79,147.9,149.08,2979815.0,148.972,27288
2016-04-27 04:00:00+00:00,149.35,150.78,148.97,150.47,3111590.0,150.1226,29138
2016-04-28 04:00:00+00:00,149.75,150.18,146.725,147.07,3791519.0,147.91,33009
2016-04-29 04:00:00+00:00,146.49,147.34,144.191,145.94,4225890.0,145.5838,35520
2016-05-02 04:00:00+00:00,146.56,147.0,144.43,145.27,3502479.0,145.2819,31193
2016-05-03 04:00:00+00:00,144.65,144.9,142.9,144.13,3584361.0,143.8825,31833
2016-05-04 04:00:00+00:00,143.36,145.0,143.31,144.25,2577299.0,144.266,22813
2016-05-05 04:00:00+00:00,145.95,147.3,145.45,146.47,6501628.0,146.3197,49282
2016-05-06 04:00:00+00:00,144.86,147.97,144.47,147.29,4896211.0,146.586,42193
2016-05-09 04:00:00+00:00,147.7,148.2,147.01,147.34,4302533.0,147.469,30466
2016-05-10 04:00:00+00:00,148.24,150.04,147.74,149.97,3992672.0,149.3316,30154
2016-05-11 04:00:00+00:00,149.71,151.09,148.74,148.95,3093023.0,149.7605,27072
2016-05-12 04:00:00+00:00,149.21,149.39,147.11,148.84,3249332.0,148.4218,28119
2016-05-13 04:00:00+00:00,148.79,149.86,147.42,147.72,2398102.0,148.53,22035
2016-05-16 04:00:00+00:00,147.65,149.99,147.44,149.46,3069226.0,149.2882,22503
2016-05-17 04:00:00+00:00,149.21,149.5,147.29,148.0,3490674.0,148.2086,26945
2016-05-18 04:00:00+00:00,147.99,148.52,146.36,147.34,2491186.0,147.4631,24618
2016-05-19 04:00:00+00:00,146.48,146.93,143.955,144.93,3685695.0,144.9143,35187
2016-05-20 04:00:00+00:00,145.71,147.51,145.55,147.25,3671494.0,146.8257,28037
2016-05-23 04:00:00+00:00,147.61,147.95,146.66,146.77,2104886.0,147.1175,18336
2016-05-24 04:00:00+00:00,146.88,148.75,146.88,148.31,2929407.0,148.1273,24040
2016-05-25 04:00:00+00:00,148.93,152.09,148.5001,151.69,4358060.0,151.1516,34525
2016-05-26 04:00:00+00:00,151.55,152.51,151.05,152.44,3062973.0,151.9796,26630
2016-05-27 04:00:00+00:00,152.35,152.93,152.15,152.84,2457132.0,152.6341,21901
2016-05-31 04:00:00+00:00,152.56,153.81,152.27,153.74,5836745.0,153.3664,30236
2016-06-01 04:00:00+00:00,153.0,153.27,151.54,152.51,2663619.0,152.3008,26245
2016-06-02 04:00:00+00:00,152.59,153.5,152.12,153.5,2642701.0,153.094,23144
2016-06-03 04:00:00+00:00,152.4,153.04,151.7,152.89,2328356.0,152.4368,21800
2016-06-06 04:00:00+00:00,153.09,153.95,152.34,152.73,2378694.0,152.9432,21398
2016-06-07 04:00:00+00:00,153.31,153.93,152.66,153.33,4465085.0,153.1664,25610
2016-06-08 04:00:00+00:00,153.53,154.09,153.04,154.0,2935131.0,153.6777,23196
2016-06-09 04:00:00+00:00,152.92,153.76,152.73,153.42,2021896.0,153.2205,21062
2016-06-10 04:00:00+00:00,152.79,153.3299,151.86,152.37,3120663.0,152.4083,27315
2016-06-13 04:00:00+00:00,151.63,152.5,150.28,151.28,3610507.0,151.4208,30544
2016-06-14 04:00:00+00:00,151.28,151.79,150.4,151.06,2865836.0,151.0431,26071
2016-06-15 04:00:00+00:00,151.46,151.7925,150.6,150.68,2260506.0,151.1605,20862
2016-06-16 04:00:00+00:00,150.19,151.295,149.0,151.06,2449132.0,150.288,22932
2016-06-17 04:00:00+00:00,150.96,152.72,150.6044,151.99,4663904.0,151.7161,23592
2016-06-20 04:00:00+00:00,152.6,154.67,152.52,153.61,3572122.0,153.9401,29305
2016-06-21 04:00:00+00:00,154.16,154.5689,153.69,154.05,2760444.0,154.1241,22259
2016-06-22 04:00:00+00:00,153.75,154.71,152.27,152.92,2833688.0,153.2152,24424
