timestamp,open,high,low,close,volume,vwap,transactions
2015-06-24 04:00:00+00:00,72.57,72.79,71.85,72.1,704559.0,72.1858,6724
2015-06-25 04:00:00+00:00,72.24,72.24,70.97,70.97,709292.0,71.1801,6749
2015-06-26 04:00:00+00:00,71.08,71.42,70.73,71.17,2973743.0,71.1672,10318
2015-06-29 04:00:00+00:00,70.22,71.1,69.9901,70.09,989486.0,70.4576,9492
2015-06-30 04:00:00+00:00,71.04,71.41,70.11,70.18,1391330.0,70.4179,11805
2015-07-01 04:00:00+00:00,70.84,70.98,69.81,70.03,1313996.0,70.26,10816
2015-07-02 04:00:00+00:00,70.48,70.76,69.7901,69.99,1454235.0,70.1844,12697
2015-07-06 04:00:00+00:00,69.17,70.28,68.92,69.45,1279480.0,69.5142,12197
2015-07-07 04:00:00+00:00,69.46,69.96,68.41,69.77,1828111.0,69.3456,15784
2015-07-08 04:00:00+00:00,69.18,69.47,67.75,68.08,1576186.0,68.3032,14075
2015-07-09 04:00:00+00:00,69.4,69.4,67.23,67.24,1887645.0,67.5528,16024
2015-07-10 04:00:00+00:00,66.0,66.925,64.69,65.28,3078362.0,65.4613,23306
2015-07-13 04:00:00+00:00,65.68,66.3122,65.12,66.0,2824981.0,65.8444,19662
2015-07-14 04:00:00+00:00,65.84,66.87,65.52,66.51,1907809.0,66.531,14044
2015-07-15 04:00:00+00:00,66.33,66.33,65.2,65.81,1564070.0,65.6869,14110
2015-07-16 04:00:00+00:00,66.26,66.84,66.16,66.32,1754599.0,66.4319,14453
2015-07-17 04:00:00+00:00,66.21,67.03,66.09,66.37,1494625.0,66.4438,12630
2015-07-20 04:00:00+00:00,66.29,66.67,65.97,66.3,1341388.0,66.4153,12489
2015-07-21 04:00:00+00:00,64.63,66.02,63.94,64.64,3356963.0,64.7985,29550
2015-07-22 04:00:00+00:00,64.32,65.16,64.03,64.55,1406297.0,64.6463,12065
2015-07-23 04:00:00+00:00,64.52,65.19,64.38,64.52,1736047.0,64.615,13878
2015-07-24 04:00:00+00:00,64.68,64.77,63.9,64.1,1654688.0,64.1634,11050
2015-07-27 04:00:00+00:00,63.6,64.02,63.17,63.95,2582500.0,63.7737,17351
2015-07-28 04:00:00+00:00,64.32,64.56,63.54,64.25,2356151.0,64.0926,17750
2015-07-29 04:00:00+00:00,64.14,65.57,64.03,65.38,1159126.0,65.1535,11070
2015-07-30 04:00:00+00:00,65.34,65.34,64.3,64.62,1386226.0,64.6669,12657
2015-07-31 04:00:00+00:00,64.86,65.21,63.785,64.07,1855392.0,64.0687,14282
2015-08-03 04:00:00+00:00,63.66,63.79,62.62,62.76,1629827.0,62.9716,13900
2015-08-04 04:00:00+00:00,63.28,63.99,62.71,62.87,2954983.0,63.291,24609
2015-08-05 04:00:00+00:00,63.39,64.81,63.39,63.7,1546645.0,63.9787,13265
2015-08-06 04:00:00+00:00,63.77,64.59,63.09,64.07,1134368.0,64.0186,10810
2015-08-07 04:00:00+00:00,63.86,64.94,63.6,63.86,1064338.0,64.1611,9342
2015-08-10 04:00:00+00:00,64.39,66.28,64.1701,66.06,1402083.0,65.7748,12875
2015-08-11 04:00:00+00:00,65.09,65.21,64.04,64.43,962513.0,64.4645,9125
2015-08-12 04:00:00+00:00,64.05,64.95,63.5,64.65,1009601.0,64.3776,9204
2015-08-13 04:00:00+00:00,64.75,64.75,63.93,64.39,1084119.0,64.2557,8057
2015-08-14 04:00:00+00:00,64.31,64.88,63.87,63.95,1297716.0,64.1252,9490
2015-08-17 04:00:00+00:00,63.81,64.74,63.27,64.4,1314878.0,64.3496,9685
2015-08-18 04:00:00+00:00,64.29,64.3,63.58,63.97,915011.0,63.9212,7769
2015-08-19 04:00:00+00:00,63.54,63.79,62.36,62.78,1068454.0,62.7672,9647
2015-08-20 04:00:00+00:00,62.34,62.75,61.19,61.19,1333879.0,61.6804,12113
2015-08-21 04:00:00+00:00,60.81,61.07,59.76,59.77,1687083.0,60.3966,15648
2015-08-24 04:00:00+00:00,56.52,60.0,55.5,57.9,2030227.0,58.4701,20337
2015-08-25 04:00:00+00:00,59.62,59.91,55.95,55.99,2068672.0,57.3111,18020
2015-08-26 04:00:00+00:00,57.05,58.3,56.36,58.24,2491018.0,57.5226,19495
2015-08-27 04:00:00+00:00,58.87,60.34,58.51,59.98,1586671.0,59.5978,14641
2015-08-28 04:00:00+00:00,59.58,60.8,59.45,60.37,1448632.0,60.3106,12461
2015-08-31 04:00:00+00:00,60.66,62.4,59.81,61.95,2871593.0,61.6501,20844
2015-09-01 04:00:00+00:00,60.34,60.75,58.73,59.02,1897705.0,59.5751,17188
2015-09-02 04:00:00+00:00,59.7,59.9,58.51,59.59,1379903.0,59.1609,11739
2015-09-03 04:00:00+00:00,59.28,60.28,59.2,59.46,1634090.0,59.6165,14077
2015-09-04 04:00:00+00:00,58.64,59.02,57.98,58.66,1549845.0,58.6219,12920
2015-09-08 04:00:00+00:00,60.34,61.72,59.924,61.51,2053539.0,61.153,17601
2015-09-09 04:00:00+00:00,62.12,62.57,60.45,60.49,1632785.0,61.3532,13592
2015-09-10 04:00:00+00:00,60.52,60.91,59.94,60.33,1077981.0,60.4242,9550
2015-09-11 04:00:00+00:00,60.54,60.92,59.95,60.56,1306106.0,60.368,11113
2015-09-14 04:00:00+00:00,60.35,60.6,59.69,59.98,1138077.0,59.8929,10633
2015-09-15 04:00:00+00:00,60.16,61.44,60.0,61.32,1197870.0,61.0546,11014
2015-09-16 04:00:00+00:00,61.37,62.22,61.33,62.06,1311202.0,61.9972,12471
2015-09-17 04:00:00+00:00,61.8,62.51,61.35,61.5,1692382.0,61.8111,14925
2015-09-18 04:00:00+00:00,60.65,61.38,60.46,60.86,4756998.0,60.856,22754
2015-09-21 04:00:00+00:00,61.0,61.31,59.9,60.01,1273133.0,60.3935,12910
2015-09-22 04:00:00+00:00,59.14,59.65,58.35,59.07,1436130.0,58.8753,13257
2015-09-23 04:00:00+00:00,59.07,59.29,57.44,57.85,1504915.0,57.9118,12593
2015-09-24 04:00:00+00:00,57.03,58.25,56.25,57.94,1613402.0,57.3404,12881
2015-09-25 04:00:00+00:00,58.34,58.67,57.85,58.07,1355415.0,58.1289,11003
2015-09-28 04:00:00+00:00,57.48,57.49,56.3,56.5,1232802.0,56.67,10568
2015-09-29 04:00:00+00:00,56.69,56.98,56.06,56.5,1742785.0,56.4293,14973
2015-09-30 04:00:00+00:00,57.14,57.59,56.08,57.18,2182478.0,56.9219,18757
2015-10-01 04:00:00+00:00,57.31,57.79,55.97,56.51,1349530.0,56.6349,12238
2015-10-02 04:00:00+00:00,56.0,58.03,55.68,57.98,1922326.0,57.2146,15399
2015-10-05 04:00:00+00:00,58.46,60.62,58.03,60.26,1806142.0,59.9841,16386
2015-10-06 04:00:00+00:00,60.29,61.51,59.97,61.22,1749911.0,61.0165,15017
2015-10-07 04:00:00+00:00,61.83,63.69,60.65,61.93,2272138.0,62.0011,20103
2015-10-08 04:00:00+00:00,61.8,64.25,61.75,63.84,1728656.0,63.3481,14865
2015-10-09 04:00:00+00:00,64.0,64.198,61.49,61.5,2533592.0,62.0718,20097
2015-10-12 04:00:00+00:00,61.67,61.96,60.49,60.88,1388876.0,60.9629,13727
2015-10-13 04:00:00+00:00,60.48,61.27,60.23,60.33,1526755.0,60.6954,12654
2015-10-14 04:00:00+00:00,60.11,60.3325,59.2,59.35,1291358.0,59.6481,12761
2015-10-15 04:00:00+00:00,59.44,59.95,58.4,59.8,1570533.0,59.4146,12484
2015-10-16 04:00:00+00:00,59.78,59.81,57.83,58.61,1834000.0,58.4946,14563
2015-10-19 04:00:00+00:00,58.16,58.53,57.49,57.71,2238975.0,57.8283,19904
2015-10-20 04:00:00+00:00,58.86,62.81,58.13,61.53,4677991.0,61.0772,34335
2015-10-21 04:00:00+00:00,61.76,63.66,61.23,61.88,3047133.0,62.1819,24246
2015-10-22 04:00:00+00:00,62.31,65.29,61.92,64.0,3590120.0,63.943,25946
2015-10-23 04:00:00+00:00,64.96,64.96,63.6,64.44,1682284.0,64.1859,15365
2015-10-26 04:00:00+00:00,64.44,64.8,63.5,63.92,1169532.0,63.8622,12708
2015-10-27 04:00:00+00:00,62.95,63.13,62.04,62.45,1349066.0,62.5305,12072
2015-10-28 04:00:00+00:00,62.75,64.06,62.47,63.81,1729570.0,63.5641,16564
2015-10-29 04:00:00+00:00,63.41,64.45,63.4,64.08,1404693.0,64.0287,11663
2015-10-30 04:00:00+00:00,64.18,64.79,63.89,64.43,1939968.0,64.3751,14404
2015-11-02 05:00:00+00:00,64.35,65.52,64.116,65.24,1064203.0,64.9463,11437
2015-11-03 05:00:00+00:00,65.48,66.19,65.16,65.39,1365764.0,65.585,13250
2015-11-04 05:00:00+00:00,65.71,66.52,64.89,65.0,1285928.0,65.4282,12271
2015-11-05 05:00:00+00:00,64.82,65.31,63.97,64.5,1284302.0,64.5757,12973
2015-11-06 05:00:00+00:00,64.18,64.7,63.32,64.49,999812.0,64.1879,10502
2015-11-09 05:00:00+00:00,64.34,64.5,63.11,63.9,866392.0,63.7183,9995
2015-11-10 05:00:00+00:00,63.65,64.39,63.09,63.99,1081910.0,63.7111,11478
2015-11-11 05:00:00+00:00,64.13,64.13,63.09,63.48,929909.0,63.5649,9782
2015-11-12 05:00:00+00:00,63.78,64.084,62.44,63.9,3310942.0,63.6709,26521
2015-11-13 05:00:00+00:00,63.85,65.02,63.01,63.1,1977872.0,63.564,17788
2015-11-16 05:00:00+00:00,63.06,64.36,62.914,64.32,990023.0,63.91,10587
2015-11-17 05:00:00+00:00,64.36,64.5,63.46,63.63,1002568.0,63.7338,10776
2015-11-18 05:00:00+00:00,63.85,65.04,63.37,64.97,1031213.0,64.5089,10534
2015-11-19 05:00:00+00:00,64.89,65.37,64.44,65.35,780758.0,65.0333,8574
2015-11-20 05:00:00+00:00,65.62,66.17,65.22,65.41,1074386.0,65.4902,11747
2015-11-23 05:00:00+00:00,65.23,65.81,64.93,65.25,1119707.0,65.3029,7917
2015-11-24 05:00:00+00:00,65.05,66.17,65.01,65.91,1749836.0,65.7328,17876
2015-11-25 05:00:00+00:00,65.51,65.81,64.83,65.1,1036040.0,65.1795,9660
2015-11-27 05:00:00+00:00,64.87,65.23,64.61,65.09,537861.0,65.0379,5105
2015-11-30 05:00:00+00:00,65.2,66.16,65.04,65.9,1667626.0,65.8263,12417
2015-12-01 05:00:00+00:00,65.7,66.88,65.68,66.57,1804694.0,66.2739,16003
2015-12-02 05:00:00+00:00,66.38,66.56,64.8,65.05,1472200.0,65.3367,14108
2015-12-03 05:00:00+00:00,65.14,66.08,64.54,65.66,2774344.0,65.4049,21526
2015-12-04 05:00:00+00:00,64.77,65.82,64.03,64.75,2644438.0,64.985,23636
2015-12-07 05:00:00+00:00,64.04,64.52,63.21,64.22,1968500.0,64.0875,17308
2015-12-08 05:00:00+00:00,63.34,63.87,61.91,63.1,1956698.0,63.2355,17862
2015-12-09 05:00:00+00:00,62.84,64.4,62.68,63.4,1485952.0,63.4059,15472
2015-12-10 05:00:00+00:00,63.34,64.31,63.2,63.78,1384601.0,63.7463,13109
2015-12-11 05:00:00+00:00,62.94,63.12,61.62,61.74,1474255.0,62.2188,13324
2015-12-14 05:00:00+00:00,61.82,62.08,60.72,62.05,1671823.0,61.5491,15897
2015-12-15 05:00:00+00:00,62.55,62.81,61.89,62.11,1318389.0,62.2044,13054
2015-12-16 05:00:00+00:00,60.68,62.81,60.15,61.45,2544763.0,61.043,22344
2015-12-17 05:00:00+00:00,61.21,61.54,59.25,59.46,2100716.0,59.6274,18612
2015-12-18 05:00:00+00:00,59.08,59.86,58.45,58.5,2488276.0,59.0063,18277
2015-12-21 05:00:00+00:00,58.83,59.38,58.53,59.17,1272282.0,58.9904,12009
2015-12-22 05:00:00+00:00,59.38,60.29,59.14,59.85,1226596.0,59.8356,11421
2015-12-23 05:00:00+00:00,60.45,62.5,60.45,62.07,1499511.0,61.8837,13836
2015-12-24 05:00:00+00:00,62.03,62.73,61.97,62.4,1097109.0,62.4727,5999
2015-12-28 05:00:00+00:00,62.2,62.46,61.8,62.31,2066625.0,62.1152,11541
2015-12-29 05:00:00+00:00,62.7,63.35,61.75,62.17,1197124.0,62.2136,11203
2015-12-30 05:00:00+00:00,61.81,62.47,61.55,61.68,802832.0,61.9644,8469
2015-12-31 05:00:00+00:00,61.27,62.03,61.01,61.31,581023.0,61.5481,6025
2016-01-04 05:00:00+00:00,60.12,61.66,59.83,61.64,1962174.0,60.9012,16220
2016-01-05 05:00:00+00:00,61.66,61.875,59.97,60.47,1078546.0,60.4605,11264
2016-01-06 05:00:00+00:00,59.44,60.0499,58.9,59.19,1237735.0,59.3473,13102
2016-01-07 05:00:00+00:00,58.1,59.16,57.73,58.34,1624661.0,58.1873,15073
2016-01-08 05:00:00+00:00,58.56,58.84,57.63,57.84,2166186.0,57.9167,16461
2016-01-11 05:00:00+00:00,58.0,58.2799,56.55,56.97,2210315.0,56.9499,19996
2016-01-12 05:00:00+00:00,57.95,58.23,55.08,56.47,4215140.0,56.079,29011
2016-01-13 05:00:00+00:00,55.72,57.51,55.23,55.32,2024786.0,56.0949,19088
2016-01-14 05:00:00+00:00,55.38,56.42,54.24,55.71,3115688.0,55.7734,26457
2016-01-15 05:00:00+00:00,53.74,53.9,52.7,52.9,3017587.0,53.1604,26515
2016-01-19 05:00:00+00:00,53.5,53.97,52.66,53.24,2087109.0,53.3594,19634
2016-01-20 05:00:00+00:00,52.5,52.97,50.91,52.65,1952376.0,52.0732,17639
2016-01-21 05:00:00+00:00,52.51,53.91,52.0,52.85,1469940.0,53.0569,15690
2016-01-22 05:00:00+00:00,54.1,54.6,52.75,53.29,2183309.0,53.4217,16221
2016-01-25 05:00:00+00:00,53.18,53.64,52.49,53.06,2471173.0,52.8325,22460
2016-01-26 05:00:00+00:00,53.71,57.18,53.54,56.06,4152636.0,55.9454,28046
2016-01-27 05:00:00+00:00,55.77,56.92,54.92,55.31,2106680.0,55.8437,19836
2016-01-28 05:00:00+00:00,56.61,56.98,55.5824,56.62,2073239.0,56.3444,20040
2016-01-29 05:00:00+00:00,56.88,58.5,56.88,58.45,2142147.0,57.9847,16063
2016-02-01 05:00:00+00:00,57.17,58.11,56.95,57.82,2013253.0,57.6574,17822
2016-02-02 05:00:00+00:00,57.15,57.38,56.38,56.82,3151317.0,56.8829,26024
2016-02-03 05:00:00+00:00,57.46,58.56,55.78,58.24,2514738.0,57.398,24018
2016-02-04 05:00:00+00:00,58.25,61.28,58.23,59.67,2011542.0,59.9306,19129
2016-02-05 05:00:00+00:00,59.46,60.38,59.08,59.94,1496697.0,59.9046,14410
2016-02-08 05:00:00+00:00,59.15,59.85,58.695,59.67,1256086.0,59.3047,13235
2016-02-09 05:00:00+00:00,58.89,59.5,57.45,58.13,2379728.0,58.2241,22059
2016-02-10 05:00:00+00:00,58.26,59.02,56.895,57.01,1876689.0,57.4865,17437
2016-02-11 05:00:00+00:00,55.92,57.42,55.3022,57.25,2246722.0,56.5479,19218
2016-02-12 05:00:00+00:00,57.97,59.47,57.39,59.19,1597182.0,58.8657,14678
2016-02-16 05:00:00+00:00,59.84,60.3,58.76,60.29,1556504.0,59.8497,14884
2016-02-17 05:00:00+00:00,60.92,62.315,60.61,61.65,1571484.0,61.6406,14834
2016-02-18 05:00:00+00:00,61.53,62.28,61.09,61.65,1465397.0,61.5909,13212
2016-02-19 05:00:00+00:00,61.47,61.52,60.21,60.62,2187897.0,60.6672,17028
2016-02-22 05:00:00+00:00,61.48,62.06,61.16,61.45,2517176.0,61.5293,19245
2016-02-23 05:00:00+00:00,61.35,61.8,60.2467,60.38,1140963.0,60.821,11566
2016-02-24 05:00:00+00:00,59.34,60.05,58.15,59.78,1746297.0,59.1534,16217
2016-02-25 05:00:00+00:00,59.77,60.65,59.21,60.54,1410372.0,60.1025,13117
2016-02-26 05:00:00+00:00,61.26,61.59,60.84,61.11,949342.0,61.224,8663
2016-02-29 05:00:00+00:00,61.27,61.73,60.73,60.78,1168434.0,61.0413,7338
2016-03-01 05:00:00+00:00,61.49,62.27,60.75,62.27,1109365.0,61.8029,10437
2016-03-02 05:00:00+00:00,61.65,62.815,61.63,62.56,2585042.0,62.3418,20581
2016-03-03 05:00:00+00:00,62.65,63.09,62.19,62.45,1521204.0,62.5191,12676
2016-03-04 05:00:00+00:00,62.73,63.84,62.18,63.2,1130228.0,63.233,10668
2016-03-07 05:00:00+00:00,62.95,65.37,62.95,65.22,1766136.0,64.6967,16237
2016-03-08 05:00:00+00:00,64.42,64.62,63.06,63.12,1825694.0,63.6318,16577
2016-03-09 05:00:00+00:00,63.15,63.37,61.35,62.11,1876410.0,62.0027,17003
2016-03-10 05:00:00+00:00,62.05,62.08,60.365,61.01,1708646.0,60.9938,17052
2016-03-11 05:00:00+00:00,61.81,62.97,61.56,62.78,1488845.0,62.5398,10927
2016-03-14 04:00:00+00:00,62.4,62.96,62.01,62.34,976894.0,62.4581,9720
2016-03-15 04:00:00+00:00,59.0,61.63,58.91,61.49,2405139.0,60.906,18391
2016-03-16 04:00:00+00:00,61.48,63.82,61.41,63.72,1771264.0,62.9468,16777
2016-03-17 04:00:00+00:00,63.81,66.43,63.81,65.59,3184338.0,65.6645,24742
2016-03-18 04:00:00+00:00,65.69,66.59,65.52,66.02,1719950.0,65.9606,11243
2016-03-21 04:00:00+00:00,65.22,66.22,64.98,66.15,1021392.0,65.9434,9752
2016-03-22 04:00:00+00:00,65.63,66.52,65.51,66.3,1439395.0,66.2688,11358
2016-03-23 04:00:00+00:00,66.0,66.2,64.62,64.74,987295.0,65.1281,9784
2016-03-24 04:00:00+00:00,64.37,64.61,63.64,64.61,889610.0,64.2352,8049
2016-03-28 04:00:00+00:00,64.64,64.83,63.86,64.24,614952.0,64.2205,6363
2016-03-29 04:00:00+00:00,63.75,64.66,63.54,64.64,1047190.0,64.3446,10337
2016-03-30 04:00:00+00:00,65.25,65.5,64.07,64.33,1026301.0,64.4484,10934
2016-03-31 04:00:00+00:00,64.44,64.62,63.73,64.33,1031624.0,64.2127,9558
2016-04-01 04:00:00+00:00,63.69,64.26,62.54,64.14,1129276.0,63.6795,10826
2016-04-04 04:00:00+00:00,64.06,64.36,62.83,62.94,1533968.0,63.3804,14163
2016-04-05 04:00:00+00:00,62.32,62.58,61.675,62.31,1454115.0,62.2642,14623
2016-04-06 04:00:00+00:00,62.28,63.12,61.64,63.04,1087861.0,62.7169,12033
2016-04-07 04:00:00+00:00,62.63,63.25,62.35,62.72,1435435.0,62.8557,13171
2016-04-08 04:00:00+00:00,63.54,64.57,62.76,62.91,898890.0,63.4647,8707
2016-04-11 04:00:00+00:00,63.17,64.3,63.112,63.74,1069744.0,63.8609,11743
2016-04-12 04:00:00+00:00,64.08,66.03,63.8996,65.28,1725347.0,65.3848,16845
2016-04-13 04:00:00+00:00,65.61,66.24,65.31,66.12,1368641.0,65.9652,12058
2016-04-14 04:00:00+00:00,66.53,66.91,65.83,66.06,1132362.0,66.0493,10301
2016-04-15 04:00:00+00:00,65.97,66.22,65.7101,65.98,971861.0,65.9908,8970
2016-04-18 04:00:00+00:00,65.33,66.86,65.1531,66.67,865703.0,66.5032,8824
2016-04-19 04:00:00+00:00,67.19,68.36,66.775,67.97,1405761.0,67.8717,13983
2016-04-20 04:00:00+00:00,68.02,68.27,67.1205,67.8,1149402.0,67.8188,11653
2016-04-21 04:00:00+00:00,66.52,67.83,65.0,66.68,2080890.0,66.8667,19771
2016-04-22 04:00:00+00:00,66.72,67.9,66.72,67.35,1245185.0,67.2987,12028
2016-04-25 04:00:00+00:00,67.58,68.14,66.48,66.79,1130903.0,66.9809,13215
2016-04-26 04:00:00+00:00,66.85,67.11,66.19,66.7,1553362.0,66.521,13911
2016-04-27 04:00:00+00:00,66.71,67.125,66.32,66.75,1754864.0,66.7937,13700
2016-04-28 04:00:00+00:00,66.38,67.03,65.83,66.04,1513441.0,66.3707,14494
2016-04-29 04:00:00+00:00,65.95,66.71,65.26,65.7,1953419.0,65.824,14771
2016-05-02 04:00:00+00:00,65.24,65.96,64.75,65.5,1088816.0,65.3787,10166
2016-05-03 04:00:00+00:00,65.07,65.21,64.15,64.77,1369019.0,64.6134,14724
2016-05-04 04:00:00+00:00,64.49,65.045,63.28,63.5,911346.0,63.7945,9538
2016-05-05 04:00:00+00:00,64.0,64.4,63.3,63.41,1366736.0,63.6415,12074
2016-05-06 04:00:00+00:00,63.09,64.0,63.09,63.92,862603.0,63.7907,7492
2016-05-09 04:00:00+00:00,63.49,63.6,62.89,63.11,1336390.0,63.1625,12263
2016-05-10 04:00:00+00:00,64.24,66.07,63.78,65.93,1532426.0,65.3441,15210
2016-05-11 04:00:00+00:00,65.81,66.45,65.45,66.05,1269063.0,66.0948,12527
2016-05-12 04:00:00+00:00,66.21,66.8,65.345,66.13,1165860.0,66.0432,9512
2016-05-13 04:00:00+00:00,65.95,66.43,64.8,64.93,1045196.0,65.2362,9724
2016-05-16 04:00:00+00:00,65.26,66.84,65.16,66.5,1119652.0,66.4718,10921
2016-05-17 04:00:00+00:00,66.36,67.1,66.1,66.63,1542350.0,66.632,15183
2016-05-18 04:00:00+00:00,66.29,66.52,65.1,65.52,1457724.0,65.7349,15582
2016-05-19 04:00:00+00:00,65.08,65.08,63.38,64.11,1747975.0,63.9535,16622
2016-05-20 04:00:00+00:00,64.62,65.06,64.13,64.65,1031697.0,64.5546,10003
2016-05-23 04:00:00+00:00,64.46,64.94,64.02,64.57,612989.0,64.6092,6437
2016-05-24 04:00:00+00:00,64.99,65.86,64.67,65.75,757137.0,65.5684,7280
2016-05-25 04:00:00+00:00,66.06,66.83,66.027,66.67,1391520.0,66.6118,12237
2016-05-26 04:00:00+00:00,66.73,67.37,66.42,66.69,995809.0,66.7605,10083
2016-05-27 04:00:00+00:00,66.53,66.9,66.36,66.74,516982.0,66.6367,5479
2016-05-31 04:00:00+00:00,66.8,67.18,66.3501,66.75,1062801.0,66.8108,7774
2016-06-01 04:00:00+00:00,66.18,67.05,65.84,66.98,1269545.0,66.7212,11619
2016-06-02 04:00:00+00:00,66.81,67.1,66.32,67.0,954178.0,66.8522,10056
2016-06-03 04:00:00+00:00,66.92,67.34,66.1,66.76,736456.0,66.6098,7586
2016-06-06 04:00:00+00:00,67.23,69.89,66.92,69.8,2335551.0,68.8327,18583
2016-06-07 04:00:00+00:00,70.1,70.76,69.92,70.5,1622121.0,70.3849,15610
2016-06-08 04:00:00+00:00,71.78,72.365,71.45,71.64,1814142.0,71.7754,16635
2016-06-09 04:00:00+00:00,70.89,72.27,70.89,72.08,1489911.0,71.8582,13875
2016-06-10 04:00:00+00:00,71.57,71.98,70.36,70.67,1813665.0,71.03,18067
2016-06-13 04:00:00+00:00,70.33,71.05,70.0,70.19,1009585.0,70.5107,10171
2016-06-14 04:00:00+00:00,69.93,70.33,69.15,69.6,1755743.0,69.5959,15755
2016-06-15 04:00:00+00:00,69.46,70.43,69.42,69.67,1684348.0,69.8807,14170
2016-06-16 04:00:00+00:00,69.14,69.96,68.26,69.78,877589.0,69.3749,9719
2016-06-17 04:00:00+00:00,69.9,70.73,69.9,70.27,1911441.0,70.2798,14171
2016-06-20 04:00:00+00:00,71.16,72.03,70.8605,71.25,1026856.0,71.5637,10890
2016-06-21 04:00:00+00:00,71.0,71.15,70.275,70.82,927634.0,70.8308,9641
2016-06-22 04:00:00+00:00,71.02,71.38,70.58,70.63,735379.0,70.8768,7445
2016-06-23 04:00:00+00:00,71.52,71.82,71.08,71.66,964079.0,71.6032,8412
2016-06-24 04:00:00+00:00,68.81,69.35,67.28,67.46,1630351.0,67.9665,15520
2016-06-27 04:00:00+00:00,66.68,66.76,63.93,64.6,1636855.0,64.7335,16477
2016-06-28 04:00:00+00:00,65.41,66.22,65.21,66.21,1286112.0,65.7428,13923
2016-06-29 04:00:00+00:00,67.1,68.12,66.5,67.96,1404896.0,67.7349,13565
2016-06-30 04:00:00+00:00,68.15,69.33,67.58,69.32,1342336.0,68.8648,12448
2016-07-01 04:00:00+00:00,69.15,70.03,69.06,69.16,1573495.0,69.4569,13487
2016-07-05 04:00:00+00:00,68.38,68.38,66.94,67.1,2227750.0,67.2893,16308
2016-07-06 04:00:00+00:00,66.8,67.34,66.3,67.23,2173746.0,67.0762,18165
2016-07-07 04:00:00+00:00,67.94,69.65,67.7906,68.73,3419500.0,68.7996,27638
2016-07-08 04:00:00+00:00,69.56,70.47,69.5,70.34,1850644.0,70.0643,13990
2016-07-11 04:00:00+00:00,70.83,71.61,70.5,71.07,1122511.0,71.1837,10482
2016-07-12 04:00:00+00:00,71.69,72.43,71.6,72.03,1165114.0,72.144,11803
2016-07-13 04:00:00+00:00,72.14,72.665,71.41,72.32,1254057.0,72.2436,11593
2016-07-14 04:00:00+00:00,72.96,73.49,72.54,72.57,836549.0,72.7784,7891
2016-07-15 04:00:00+00:00,72.92,73.27,72.7,73.11,1023843.0,73.0285,8481
2016-07-18 04:00:00+00:00,73.01,73.23,72.59,73.2,809423.0,73.0794,7387
2016-07-19 04:00:00+00:00,72.7,73.21,72.5,72.97,665287.0,72.9256,7187
2016-07-20 04:00:00+00:00,73.02,73.58,72.605,73.05,1591184.0,73.1819,13827
2016-07-21 04:00:00+00:00,71.79,73.24,71.11,71.91,2936042.0,72.115,24646
2016-07-22 04:00:00+00:00,71.82,71.86,70.25,71.27,1667050.0,71.0709,15090
2016-07-25 04:00:00+00:00,71.0,71.0399,70.29,70.98,794980.0,70.7968,8978
2016-07-26 04:00:00+00:00,71.63,72.439,71.63,72.35,1956421.0,72.2122,16474
2016-07-27 04:00:00+00:00,72.65,73.21,71.44,71.84,2215812.0,71.9992,18044
2016-07-28 04:00:00+00:00,71.57,71.85,71.27,71.71,1080050.0,71.6454,10314
2016-07-29 04:00:00+00:00,71.41,71.78,70.59,71.43,1347927.0,71.3154,11881
2016-08-01 04:00:00+00:00,71.1,71.18,69.765,69.93,1856288.0,70.1092,16137
2016-08-02 04:00:00+00:00,69.86,70.02,68.555,69.67,2039121.0,69.2107,18843
2016-08-03 04:00:00+00:00,69.7,70.855,69.48,70.66,1174873.0,70.5162,11205
2016-08-04 04:00:00+00:00,70.6,72.04,70.6,71.15,967983.0,71.4038,9833
2016-08-05 04:00:00+00:00,71.38,72.5,71.25,72.5,860902.0,72.2842,8598
2016-08-08 04:00:00+00:00,72.86,73.84,72.59,73.74,1734201.0,73.506,15000
2016-08-09 04:00:00+00:00,73.93,74.1,73.15,73.59,1095104.0,73.5214,10868
2016-08-10 04:00:00+00:00,73.86,74.07,73.19,73.38,726583.0,73.5221,7645
2016-08-11 04:00:00+00:00,73.87,74.66,73.63,74.53,979610.0,74.3466,10877
2016-08-12 04:00:00+00:00,74.25,74.42,73.48,73.67,466338.0,73.7639,5280
2016-08-15 04:00:00+00:00,73.93,74.74,73.93,74.44,827972.0,74.5078,8409
2016-08-16 04:00:00+00:00,74.41,74.57,73.98,74.23,777890.0,74.2443,8077
2016-08-17 04:00:00+00:00,74.25,74.27,73.62,73.88,825579.0,73.9292,8034
2016-08-18 04:00:00+00:00,73.98,74.18,73.76,74.18,722933.0,74.0108,7297
2016-08-19 04:00:00+00:00,73.9,74.46,73.3,74.38,764965.0,74.1828,7726
2016-08-22 04:00:00+00:00,73.85,74.36,73.722,74.31,627285.0,74.1546,6012
2016-08-23 04:00:00+00:00,74.55,74.9,74.1,74.16,878391.0,74.2745,9130
2016-08-24 04:00:00+00:00,74.01,74.26,73.41,73.61,885195.0,73.8453,9600
2016-08-25 04:00:00+00:00,73.46,73.78,73.3,73.69,538944.0,73.5927,5703
2016-08-26 04:00:00+00:00,73.91,74.385,73.17,73.52,670941.0,73.5662,7871
